date,close,high,low,open,volume
2025-11-14,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,12200
2025-11-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,13100
2025-11-18,1.1799999475479126,1.2020000219345093,1.159999966621399,1.159999966621399,4900
2025-11-19,0.8080000281333923,1.159999966621399,0.7580000162124634,1.159999966621399,56300
2025-11-20,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8199999928474426,15400
2025-11-21,0.824999988079071,0.8989999890327454,0.8199999928474426,0.8690000176429749,10700
2025-11-24,0.7900000214576721,0.8949999809265137,0.7099999785423279,0.8500000238418579,55900
2025-11-25,0.7250000238418579,0.8600000143051147,0.7250000238418579,0.7900000214576721,26700
2025-11-26,0.7300000190734863,0.800000011920929,0.699999988079071,0.699999988079071,83500
2025-11-28,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,32300
2025-12-01,0.7789999842643738,0.7799999713897705,0.7020000219345093,0.7710000276565552,29400
2025-12-02,0.8080000281333923,0.8830000162124634,0.7549999952316284,0.7599999904632568,28900
2025-12-03,0.75,0.875,0.75,0.8159999847412109,29600
2025-12-04,0.7509999871253967,0.8500000238418579,0.7509999871253967,0.7599999904632568,39200
2025-12-05,0.7900000214576721,0.800000011920929,0.7310000061988831,0.7310000061988831,20600
2025-12-08,0.8949999809265137,0.9150000214576721,0.7900000214576721,0.8259999752044678,60800
2025-12-09,0.8420000076293945,0.9750000238418579,0.7599999904632568,0.8450000286102295,19900
2025-12-10,0.7900000214576721,0.9200000166893005,0.7559999823570251,0.7900000214576721,36900
2025-12-11,0.7929999828338623,0.8999999761581421,0.7900000214576721,0.8999999761581421,38900
2025-12-12,0.7900000214576721,0.8899999856948853,0.765999972820282,0.8899999856948853,19400
2025-12-15,0.7300000190734863,0.8360000252723694,0.7229999899864197,0.8199999928474426,41400
2025-12-16,0.7369999885559082,0.7870000004768372,0.7310000061988831,0.7310000061988831,47700
2025-12-17,0.7229999899864197,0.7889999747276306,0.7099999785423279,0.7160000205039978,35100
2025-12-18,0.7749999761581421,0.7749999761581421,0.7120000123977661,0.7279999852180481,30200
2025-12-19,0.7250000238418579,0.7820000052452087,0.7250000238418579,0.7699999809265137,23900
2025-12-22,0.7509999871253967,0.800000011920929,0.7250000238418579,0.7250000238418579,30300
2025-12-23,0.6700000166893005,0.7480000257492065,0.6700000166893005,0.7409999966621399,62400
2025-12-24,0.6919999718666077,0.6990000009536743,0.6800000071525574,0.6800000071525574,3800
2025-12-26,0.6200000047683716,0.7099999785423279,0.6000000238418579,0.7099999785423279,53600
2025-12-29,0.6000000238418579,0.6100000143051147,0.5770000219345093,0.6000000238418579,51200
2025-12-30,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5699999928474426,38600
2025-12-31,0.5860000252723694,0.6399999856948853,0.5699999928474426,0.5770000219345093,56400
2026-01-02,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6449999809265137,3800
2026-01-05,0.6420000195503235,0.6669999957084656,0.6000000238418579,0.6000000238418579,26600
2026-01-06,0.5979999899864197,0.6399999856948853,0.5619999766349792,0.5630000233650208,34100
2026-01-07,0.6700000166893005,0.6800000071525574,0.6209999918937683,0.6600000262260437,19800
2026-01-08,0.7260000109672546,0.7260000109672546,0.6100000143051147,0.6769999861717224,14500
2026-01-09,0.6439999938011169,0.75,0.6439999938011169,0.7250000238418579,24500
2026-01-12,0.6499999761581421,0.7099999785423279,0.6449999809265137,0.6700000166893005,43600
2026-01-13,0.7440000176429749,0.7540000081062317,0.6359999775886536,0.6359999775886536,85100
2026-01-14,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,10000
2026-01-15,0.699999988079071,0.7229999899864197,0.6600000262260437,0.7099999785423279,11300
2026-01-16,0.6899999976158142,0.7390000224113464,0.6539999842643738,0.699999988079071,36200
2026-01-20,0.6370000243186951,0.7009999752044678,0.6370000243186951,0.6600000262260437,21200
2026-01-21,0.5899999737739563,0.6589999794960022,0.5669999718666077,0.6399999856948853,69500
2026-01-22,0.5899999737739563,0.6200000047683716,0.574999988079071,0.574999988079071,12900
2026-01-23,0.7200000286102295,0.7400000095367432,0.5899999737739563,0.6129999756813049,125500
2026-01-26,0.7519999742507935,0.7900000214576721,0.6899999976158142,0.7170000076293945,67600
2026-01-27,0.7200000286102295,0.75,0.7099999785423279,0.75,24900
2026-01-28,0.6800000071525574,0.7429999709129333,0.6800000071525574,0.6899999976158142,12200
2026-01-29,0.6650000214576721,0.6949999928474426,0.6349999904632568,0.6800000071525574,74700
2026-01-30,0.5979999899864197,0.6399999856948853,0.5600000023841858,0.6299999952316284,55300
2026-02-02,0.6010000109672546,0.6340000033378601,0.5899999737739563,0.6190000176429749,16400
2026-02-03,0.5899999737739563,0.675000011920929,0.5899999737739563,0.6399999856948853,18700
2026-02-04,0.6320000290870667,0.6330000162124634,0.5720000267028809,0.6320000290870667,45900
2026-02-05,0.5720000267028809,0.6800000071525574,0.5720000267028809,0.6079999804496765,143800
2026-02-06,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,15000
2026-02-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,38900
2026-02-10,0.628000020980835,0.6399999856948853,0.6000000238418579,0.625,10200
2026-02-11,0.6190000176429749,0.6470000147819519,0.6000000238418579,0.6200000047683716,10600
2026-02-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6320000290870667,16500
2026-02-13,0.5899999737739563,0.6330000162124634,0.5809999704360962,0.6100000143051147,28400
2026-02-17,0.6100000143051147,0.6399999856948853,0.5720000267028809,0.5720000267028809,10000
2026-02-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6230000257492065,9300
2026-02-19,0.6380000114440918,0.6399999856948853,0.6200000047683716,0.6200000047683716,4300
2026-02-20,0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6269999742507935,14100
2026-02-23,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6489999890327454,13200
2026-02-24,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,16000
2026-02-25,0.6029999852180481,0.640999972820282,0.5879999995231628,0.640999972820282,13000
2026-02-26,0.6019999980926514,0.6269999742507935,0.5799999833106995,0.5839999914169312,76100
2026-02-27,0.6079999804496765,0.6100000143051147,0.5699999928474426,0.578000009059906,15100
2026-03-02,0.6190000176429749,0.6200000047683716,0.5709999799728394,0.6029999852180481,9900
2026-03-03,0.6039999723434448,0.6069999933242798,0.5720000267028809,0.6000000238418579,18200
2026-03-04,0.6039999723434448,0.6119999885559082,0.574999988079071,0.5849999785423279,19900
2026-03-05,0.5759999752044678,0.6000000238418579,0.574999988079071,0.5910000205039978,9000
2026-03-06,0.6010000109672546,0.6179999709129333,0.5820000171661377,0.5820000171661377,23700
2026-03-09,0.6039999723434448,0.6179999709129333,0.5839999914169312,0.6179999709129333,6500
2026-03-10,0.6029999852180481,0.6299999952316284,0.6000000238418579,0.6200000047683716,13000
2026-03-11,0.6380000114440918,0.6449999809265137,0.6200000047683716,0.6200000047683716,10700
2026-03-12,0.6380000114440918,0.6391000151634216,0.6100999712944031,0.6390010118484497,19469
