date,close,high,low,open,volume
2025-02-27,10.472713470458984,10.668282162253558,10.404264661467154,10.580276017809728,89300
2025-02-28,10.411011695861816,10.479569328380716,10.273895496796326,10.371835772418489,101200
2025-03-03,9.774401664733887,10.73421317956714,9.617697972686257,10.411011581211984,264400
2025-03-04,9.735224723815918,10.048633009169178,9.235731991147514,9.647079606776257,321400
2025-03-05,9.59811019897461,9.793989808335795,9.353260453766215,9.793989808335795,107300
2025-03-06,9.470788955688477,9.784196355032199,9.255320901625803,9.480583170424898,175900
2025-03-07,9.872342109680176,9.950693957056393,9.323879178046663,9.372848382136027,169500
2025-03-10,10.009459495544434,10.332661137771867,9.842961566636022,9.891931710555168,163900
2025-03-11,9.59811019897461,10.166161533135874,9.402230589613424,10.10739718331369,135200
2025-03-12,9.891931533813477,9.891931533813477,9.382643540598432,9.617699106377163,114600
2025-03-13,9.65687370300293,10.01925121713904,9.41202395555737,9.882135956347229,82000
2025-03-14,10.019250869750977,10.019250869750977,9.5197581121415,9.676461795628992,115000
2025-03-17,9.793991088867188,10.156368647071941,9.774402658356122,10.0486350813444,162800
2025-03-18,9.833166122436523,10.009458244907414,9.656873999965633,9.862547831505774,71800
2025-03-19,9.989870071411133,10.078016134898656,9.598110827052937,9.82337215905197,47800
2025-03-20,9.95069408416748,9.989870008356025,9.833166311601845,9.84296052615591,72800
2025-03-21,9.862547874450684,9.931106441281052,9.696049965620452,9.79399024164801,78500
2025-03-24,10.126986503601074,10.293484419735925,9.862548307141815,9.862548307141815,135200
2025-03-25,9.921311378479004,10.224924526951938,9.89192967179431,10.16616111358255,66400
2025-03-26,9.872342109680176,9.99966409517345,9.784196047875009,9.9898698807445,49400
2025-03-27,9.754815101623535,9.9506947353855,9.637287321366356,9.842961170323361,67600
2025-03-28,9.764609336853027,9.86254868692107,9.598111414306803,9.77440261804039,45600
2025-03-31,9.72339916229248,9.792080795440263,9.615470747957811,9.693964310331584,74500
2025-04-01,9.909821510314941,9.94906828926657,9.53697664241596,9.62528212898638,117400
2025-04-02,10.056997299194336,10.155114720302574,9.743023048795294,9.821516611395054,59600
2025-04-03,9.684152603149414,10.145302994456651,9.350554487553417,9.517353545351416,256900
2025-04-04,8.909029006958008,9.556601455701202,8.52637213464739,9.389802378210717,300900
2025-04-07,8.644112586975098,8.781475859232643,7.859175993451691,8.545995161890755,337300
2025-04-08,8.820723533630371,9.056204254772211,8.712795103702996,8.791288677416942,120400
2025-04-09,9.389801979064941,9.448672624501462,8.5852424176412,8.820723127952954,170200
2025-04-10,9.144508361816406,9.262248704396185,8.732416694928649,9.213190930109075,89700
2025-04-11,9.458483695983887,9.468294689568289,8.840346185746673,9.115073656168631,81900
2025-04-14,9.330930709838867,9.63509300922669,9.183754588704138,9.595846230734164,94500
2025-04-15,9.28187370300293,9.556601202773873,9.095451704944798,9.28187370300293,66400
2025-04-16,9.429047584533691,9.527165002747584,9.281872392929898,9.281872392929898,65300
2025-04-17,9.615470886230469,9.68415252036591,9.43885990049124,9.536977322727942,61400
2025-04-21,9.507539749145508,9.586034233624144,9.281871030384773,9.556598451050814,42700
2025-04-22,9.811704635620117,10.007938541189105,9.546788161314181,9.566412019729615,91700
2025-04-23,9.71358871459961,9.90982358618119,9.360367630043752,9.90982358618119,55700
2025-04-24,9.782270431518555,9.909822712514472,9.644906220665153,9.743023647805744,51000
2025-04-25,9.733211517333984,9.772458300237867,9.59584730931184,9.693964734430102,64400
2025-04-28,9.792080879211426,10.007938645444497,9.65471761174072,9.733211174786003,92900
2025-04-29,9.801892280578613,9.909821625740474,9.63509323416213,9.752833572388406,40000
2025-04-30,9.644590377807617,9.900205709167754,9.585601647435857,9.654421051541194,53900
2025-05-01,9.890374183654785,10.018181369530804,9.565937600942336,9.565937600942336,68400
2025-05-02,9.870712280273438,10.028014318589491,9.723241853750663,9.91986940164573,63500
2025-05-05,9.310323715209961,9.939531880695393,9.30049210322572,9.831386961651114,186300
2025-05-06,9.339816093444824,9.428298711713548,9.212007971233776,9.290658979118426,128800
2025-05-07,9.516783714294434,9.516783714294434,9.212010279188734,9.33981843342053,200500
2025-05-08,9.634758949279785,9.762567086181782,9.447962080886837,9.50695081237779,68100
2025-05-09,9.782230377197266,9.87071301473238,9.634759939701528,9.644591552226357,62100
2025-05-12,9.949363708496094,10.224642286867171,9.782230051515118,10.096835078676207,95300
2025-05-13,10.332786560058594,10.3721120652191,9.959193792236782,10.008350908085916,87300
2025-05-14,10.234474182128906,10.431101743546556,10.155823157561846,10.234474182128906,117600
2025-05-15,10.49008846282959,10.539245578126373,10.037844689768365,10.204978319221034,151300
2025-05-16,10.78503131866455,10.83418843898254,10.490089534350705,10.49992114593312,171600
2025-05-19,10.775200843811035,10.844020256959865,10.588404892009558,10.71621210568762,130900
2025-05-20,10.883344650268555,10.952164993931984,10.637559985627664,10.765368123752218,107400
2025-05-21,10.873513221740723,11.011152024328641,10.765367376742761,10.912838727850703,98500
2025-05-22,10.883344650268555,10.961995667946113,10.667054820452314,10.706380329291093,53700
2025-05-23,11.060308456420898,11.070140066738047,10.765366710064216,10.765366710064216,85900
2025-05-27,11.020983695983887,11.256936733943945,10.922669461370182,11.060309202310563,126500
2025-05-28,11.070140838623047,11.158623462459055,10.893175590951031,10.991489825789714,94100
2025-05-29,11.129129409790039,11.2274436515222,10.942333475611845,11.148792633174109,67400
2025-05-30,10.93118667602539,11.216776190449888,10.93118667602539,11.05920875217222,78600
2025-06-02,11.069058418273926,11.502367289691366,11.039514930413366,11.049363072757068,261200
2025-06-03,10.921340942382812,11.177387029456444,10.832709532305739,11.069059333064187,3721800
2025-06-04,10.744075775146484,11.09860133800739,10.635749041589218,10.901642274564479,89700
2025-06-05,10.822859764099121,10.921339302547114,10.763772792366712,10.813011622420225,56400
2025-06-06,11.009969711303711,11.295559220170086,10.832706933672721,10.832706933672721,166100
2025-06-09,11.275864601135254,11.364496003018893,11.059210167549752,11.059210167549752,96300
2025-06-10,11.275864601135254,11.462975547149721,11.206929483745995,11.403887632837117,75600
2025-06-11,11.384190559387207,11.443277525559843,11.197079641776273,11.275862889453386,175400
2025-06-12,11.364495277404785,11.531909928235578,11.266015739561798,11.344799933338473,199900
2025-06-13,11.561453819274902,11.709173131218552,11.403887304538085,11.58115010320226,150200
2025-06-16,11.650087356567383,11.945525095501292,11.522064305056999,11.679630848709568,240500
2025-06-17,11.866738319396973,11.984913192239059,11.679627399685867,11.679627399685867,166600
2025-06-18,11.886434555053711,12.024305719980465,11.817499442175572,11.906130838259166,134400
2025-06-20,11.758411407470703,12.00460930991429,11.738716063643858,11.92582605626598,81600
2025-06-23,11.866738319396973,12.152327830224616,11.847042037671423,11.847042037671423,223200
2025-06-24,11.955371856689453,12.004610691508628,11.620542520563847,11.699325783279216,102400
2025-06-25,11.866738319396973,11.984913192239059,11.600844151124475,11.955369708821138,112900
2025-06-26,12.112936973571777,12.240959995389785,11.876587212909515,11.876587212909515,118100
2025-06-27,12.270503044128418,12.408374202528218,12.172023511104214,12.191719793377226,122200
2025-06-30,12.283320426940918,12.411477173034658,12.234029226112332,12.303036343181478,87700
2025-07-01,12.431191444396973,12.46076672507164,12.145303645601208,12.224169180430982,98500
2025-07-02,12.539632797241211,12.825520608287645,12.431191977089938,12.55934871171784,205400
2025-07-03,12.72693920135498,12.776230401592006,12.559349684639963,12.569208112717657,82600
2025-07-07,13.140982627868652,13.20998973806415,12.63821412176937,12.6973637449022,265200
2025-07-08,13.278999328613281,13.53531188484771,13.081835462220846,13.160701008777819,252400
2025-07-09,12.579065322875977,13.367721629855442,12.579065322875977,13.367721629855442,214900
2025-07-10,12.628357887268066,12.815663322156013,12.480484284844621,12.539633913844291,89500
2025-07-11,12.766369819641113,12.825519437976428,12.579064418523313,12.628355610444194,120700
2025-07-14,12.618498802185059,12.805804227322298,12.539633261058704,12.76637145675912,97400
2025-07-15,12.519916534423828,12.707222901638252,12.460767848046634,12.588924588732446,85800
2025-07-16,12.283320426940918,12.539633919128397,12.253746082504351,12.510058634540371,96600
2025-07-17,12.52977466583252,12.579065863415224,12.135446965473678,12.184737222904985,142600
2025-07-18,12.52977466583252,12.766371286047825,12.273461190523573,12.667789831033813,88200
2025-07-21,12.49034309387207,12.539634296182793,12.30303671312162,12.52977586769035,86300
2025-07-22,12.450907707214355,12.53963166472452,12.42133336809473,12.42133336809473,110300
2025-07-23,12.618498802185059,12.795945799643652,12.470625207459587,12.51991640570141,231800
2025-07-24,12.825521469116211,12.924102928418737,12.470625583203093,12.648073526159651,102000
2025-07-25,12.845235824584961,13.09169085313115,12.825519911179954,12.825519911179954,102000
2025-07-28,13.328289985656738,13.42687144474919,12.815663013830816,12.914245413074704,138600
2025-07-29,13.407155990600586,13.466304680062263,13.140984067568631,13.34800636098744,89700
2025-07-30,13.33814811706543,13.505737639775873,13.26914099835577,13.42687209263584,99600
2025-07-31,13.214783668518066,13.372689816115837,13.125961225195601,13.27399800326979,49500
2025-08-01,13.106221199035645,13.16543646916694,12.780539566300492,13.135829304698687,108900
2025-08-04,13.74771785736084,13.797062824276333,12.879233074680405,13.106222934315392,241300
2025-08-05,14.734631538391113,14.793845872288667,13.747717188946455,13.747717188946455,269400
2025-08-06,14.951750755310059,14.951750755310059,14.507639523792937,14.803713991869282,210100
2025-08-07,15.39586353302002,15.691937071536122,14.705022766629579,14.951751342856214,228700
2025-08-08,16.05709457397461,16.05709457397461,15.089918163240682,15.356385450477847,175100
2025-08-11,16.165658950805664,16.432126322014287,15.534034262657864,16.096575235838255,192300
2025-08-12,16.205135345458984,16.432125217201698,15.968276103328773,16.215004715846483,173800
2025-08-13,15.711676597595215,16.264348108998938,15.228088789818239,16.264348108998938,288600
2025-08-14,15.612984657287598,16.145919307836802,15.484685679325182,15.652461193491813,156700
2025-08-15,15.672198295593262,15.958403388485047,15.14913401021064,15.61298302687317,131900
2025-08-18,14.803714752197266,15.593246393886753,14.803714752197266,15.593246393886753,197800
2025-08-19,15.435338973999023,15.474815505750643,14.616200234256867,14.72476046127513,223000
2025-08-20,15.909059524536133,16.28408613453457,15.50442386634707,15.593246304944795,232900
2025-08-21,15.47481632232666,15.988012203372811,15.435339788491941,15.879451029431229,85100
2025-08-22,16.234743118286133,16.234743118286133,15.52416352431419,15.52416352431419,99300
2025-08-25,16.392650604248047,16.76767728958557,16.136052605905515,16.14592197688677,245300
2025-08-26,16.24460792541504,16.797281270056235,16.09657116189634,16.432122163146502,122600
2025-08-27,16.24460792541504,16.47159963735926,16.09657116189634,16.234740439251425,57000
2025-08-28,16.372909545898438,16.609768768768372,16.145919692613475,16.244609623683615,67100
2025-08-29,16.556652069091797,16.71471064716658,16.102232243971642,16.30968530532409,71500
2025-09-02,17.47536849975586,17.55439778774396,16.46774366475246,16.46774366475246,238600
2025-09-03,17.099979400634766,17.445733271114207,16.872770414168023,17.425975476410922,234400
2025-09-04,17.71245574951172,17.949543605254604,17.090098479505706,17.090098479505706,189800
2025-09-05,17.761850357055664,18.077967533834208,17.44573318027712,17.71245775476164,157300
2025-09-08,17.593914031982422,18.24590622314983,17.45561322907028,17.732216719101686,163000
2025-09-09,17.939664840698242,18.038451919034287,17.485246918241955,17.613668801134054,112100
2025-09-10,18.077966690063477,18.24590416791464,17.88039440590187,17.97918149008613,152200
2025-09-11,17.80136489868164,18.127360953576172,17.663062228824614,18.058210560751103,42400
2025-09-12,17.47536849975586,18.01869461914818,17.39633921176776,17.781606755183887,73800
2025-09-15,18.058210372924805,18.571899807513873,17.465489765406943,17.465489765406943,150500
2025-09-16,18.265663146972656,18.265663146972656,17.791487373164106,17.959424861913845,110400
2025-09-17,18.12735939025879,18.56202138736821,18.048330107530415,18.26566016398176,87800
2025-09-18,17.99893569946289,18.17675205735748,17.781605642151025,18.17675205735748,61300
2025-09-19,17.574155807495117,17.919907769273884,17.30743125051703,17.919907769273884,110100
2025-09-22,17.771726608276367,17.919906277302573,17.29755091370983,17.554396552651717,71700
2025-09-23,18.60153579711914,19.28316456431554,17.712455861414632,17.781606250917335,273800
2025-09-24,18.305177688598633,19.016441308579044,18.285419894769667,18.83862493253221,137100
2025-09-25,18.473115921020508,18.482992934130824,18.077967565155703,18.305178435040066,72800
2025-09-26,18.285419464111328,18.848503385526595,18.285419464111328,18.522507331854236,51900
2025-09-29,17.781606674194336,18.650928838103937,17.61366920245867,18.334811687591355,116000
2025-09-30,18.14449691772461,18.38310925237163,17.46842768806358,17.79651988524352,109000
2025-10-01,18.243921279907227,18.532243839388276,17.597679229448683,18.045076696848067,197900
2025-10-02,17.687156677246094,18.24391877862699,17.647387007557775,18.14449650072842,102700
2025-10-03,17.806461334228516,18.164380764889483,17.647386453117456,17.647386453117456,80800
2025-10-06,17.557907104492188,18.084843848650912,17.299409941111808,17.8561720411422,159900
2025-10-07,16.98126220703125,17.627504244855444,16.98126220703125,17.448544502865445,131600
2025-10-08,16.881837844848633,17.050855147497412,16.78241556746896,16.981260122228303,133900
2025-10-09,16.842071533203125,16.96137675935397,16.563689511647187,16.82218669673719,83900
2025-10-10,17.29941177368164,17.74681112237301,16.60345954900025,16.97131955008211,251100
2025-10-13,17.716983795166016,18.005308240113877,17.478371442272483,17.547966474826126,104800
2025-10-14,17.448543548583984,17.88600046104311,17.36900610052981,17.547965832732288,154200
2025-10-15,17.160221099853516,17.806463105698644,17.04091397898991,17.57779317839261,132400
2025-10-16,17.07073974609375,17.259641880869772,16.65316770393328,17.259641880869772,108700
2025-10-17,16.842071533203125,17.14033649490262,16.692939052353378,16.96137675935397,96700
2025-10-20,17.816404342651367,17.8760569509673,16.941492467502865,16.941492467502865,120100
2025-10-21,17.209932327270508,17.895944046697537,17.180106967505722,17.836291430845503,43100
2025-10-22,17.110509872436523,17.796521585280324,17.080684512957955,17.329239288999084,117500
2025-10-23,18.38311004638672,18.38311004638672,17.27952629169556,17.27952629169556,168000
2025-10-24,17.91582679748535,18.38310904382782,17.74680949198748,18.34334126999892,71300
2025-10-27,18.005308151245117,18.383110567381223,17.786578739930484,17.85617377214063,46400
2025-10-28,17.89594268798828,18.074902418279738,17.528080809464477,17.995364971074903,64100
2025-10-29,17.96553611755371,18.383108152277956,17.83628848847528,17.915825928597886,50700
2025-10-30,18.323457717895508,18.39305274921067,17.78657851119732,17.945653410295513,101800
2025-10-31,18.373220443725586,18.572281022742125,18.11444434873941,18.363269123318897,81600
2025-11-03,18.671812057495117,18.681765276681443,18.164209269287223,18.32345697950353,78300
2025-11-04,18.204023361206055,18.582236223621017,18.114446280932036,18.413035282923712,42900
2025-11-05,17.77604103088379,18.194066693483613,17.666557531656007,18.124394167731797,49400
2025-11-06,17.785995483398438,17.95519640377574,17.666558757915844,17.70637163253749,34300
2025-11-07,19.298847198486328,19.338660070114056,17.955195053548067,18.154253716540083,200600
2025-11-10,19.64720344543457,19.677063100999987,18.91068236026183,19.4580960902849,144300
2025-11-11,19.44814682006836,19.896030310464646,19.428240380926518,19.55762843858344,65100
2025-11-12,19.398380279541016,19.55762799227665,19.010214217045714,19.448146376259952,80200
2025-11-13,19.239131927490234,19.458097050629917,19.050024563007263,19.44814572999929,46900
2025-11-14,20.343914031982422,20.36381857111049,18.910682803731497,18.910682803731497,176800
2025-11-17,18.890777587890625,20.294149250632167,18.890777587890625,19.89602996658891,148600
2025-11-18,18.66185760498047,18.910682373046875,18.452845711028203,18.691717260566072,67500
2025-11-19,18.572282791137695,18.651906650649376,17.975102895608828,18.48270571188924,126000
2025-11-20,18.084585189819336,19.07988431551466,18.06467875169365,18.741482460907655,75500
2025-11-21,17.955198287963867,18.512565302479643,17.756137690731244,17.955198287963867,92900
2025-11-24,18.462797164916992,18.64195130296375,17.91538343055842,18.02486693678307,63000
2025-11-25,17.815853118896484,18.58223386467032,17.328156798417407,18.47275035859339,89600
2025-11-26,17.586933135986328,18.40307799971784,17.507309293143795,17.815851446860844,55200
2025-11-28,17.785213470458984,17.934668662561826,17.49626511869107,17.546084783009267,20200
2025-12-01,17.80514144897461,18.23357916226983,17.47633926409518,17.795177516047854,64500
2025-12-02,17.346811294555664,17.83503264081982,17.067826853650708,17.79517880664827,87400
2025-12-03,18.084125518798828,18.432855599413482,17.366739390434493,17.46637682781383,136900
2025-12-04,18.402963638305664,18.522528942208066,18.104053229188708,18.104053229188708,36900
2025-12-05,18.602235794067383,19.29969584736223,18.392997017908627,18.562380065113047,139800
2025-12-08,18.25350570678711,19.130312736612463,18.044268831749132,18.462744482250837,84300
2025-12-09,18.25350570678711,18.45278055004535,17.994449170721698,18.303325367814544,37600
2025-12-10,17.974525451660156,18.66201975587143,17.835032283787125,18.303327653803894,125900
2025-12-11,17.595903396606445,18.074160794600896,17.57597552991685,17.84499602894847,38700
2025-12-12,17.406593322753906,17.95459828120067,17.25713811605972,17.655685967386237,86400
2025-12-15,17.177427291870117,17.506229482765725,16.85858903408358,17.43648385142816,99900
2025-12-16,16.47000503540039,17.07778974760325,16.19102061148002,16.96819028498439,105800
2025-12-17,16.9781551361084,17.127610338980098,16.559679427812036,16.579605394549187,41500
2025-12-18,16.80877113342285,17.10768152258092,16.569640541585308,16.978154194059332,46800
2025-12-19,16.669279098510742,17.127610546691752,16.579605595615025,16.98811737528395,78600
2025-12-22,17.23720932006836,17.536121617784723,16.579604925688702,16.669278424961018,77700
2025-12-23,17.09771728515625,17.735393784234528,17.077789419453584,17.277064275628483,40900
2025-12-24,17.09771728515625,17.476339131803382,16.9980798570688,17.08775335230492,24200
2025-12-26,16.90840721130371,17.207319510583282,16.719098178895212,17.05786431115648,40000
2025-12-29,17.08775520324707,17.267102213146135,16.77888085310206,16.77888085310206,47000
2025-12-30,16.938297271728516,17.267099436868566,16.938297271728516,17.17742594633712,44500
2025-12-31,16.931318283081055,17.21051621434625,16.901405509578566,16.901405509578566,57400
2026-01-02,17.539569854736328,17.778881549684122,16.90140533487554,16.90140533487554,72100
2026-01-05,17.34014129638672,17.69910976501113,17.011087500774394,17.619339205525723,121300
2026-01-06,17.808795928955078,17.82873714345929,17.03103150688313,17.389999994282533,44900
2026-01-07,17.280315399169922,17.838709365554987,17.280315399169922,17.699111349428804,67100
2026-01-08,17.489715576171875,17.75894006911688,17.090860812631718,17.210517622069858,28900
2026-01-09,17.559511184692383,17.649253298901176,17.22048584254363,17.639281741557966,48200
2026-01-12,17.75893783569336,17.958365192382786,17.489713376606925,17.529597706816677,42900
2026-01-13,18.078020095825195,18.19767689028726,17.748966288404798,17.83870840878129,34000
2026-01-14,18.5566463470459,18.69624436302142,18.078021045923503,18.197677846674182,94000
2026-01-15,18.347248077392578,18.885700847207943,18.19767849751511,18.506789216179264,45400
2026-01-16,18.566617965698242,18.69624442354078,18.147822014535716,18.18770634699483,39500
2026-01-20,18.70621681213379,19.214754911243936,18.546675671457713,18.596531564713832,79100
2026-01-21,18.885700225830078,19.284553059673726,18.676301299386953,18.885700225830078,57700
2026-01-22,18.7161865234375,19.065183447417446,18.44696016192038,18.955498210825976,46200
2026-01-23,18.70621681213379,18.95550008217521,18.686273694079176,18.905642287038674,42000
2026-01-26,19.035268783569336,19.164895234436347,18.716186533545706,18.825869868316186,120200
2026-01-27,18.766042709350586,19.18483864439145,18.74609959294858,19.105068080663678,60800
2026-01-28,18.855785369873047,18.965470611336862,18.49681687190443,18.895671603816368,48800
2026-01-29,18.486846923828125,19.125011441817175,18.407074457199208,19.065183993725775,122400
2026-01-30,18.237024307250977,18.486846558035236,17.62745740541978,18.486846558035236,78900
2026-02-02,18.12710189819336,18.476853430320133,17.637450515612883,18.03716573547526,135900
2026-02-03,18.117107391357422,18.41689521277955,17.977207551622516,18.127100509337396,42400
2026-02-04,18.706689834594727,18.76664854832203,18.1370953961332,18.187060990905955,39700
2026-02-05,18.197052001953125,18.726675864712284,18.137095194883656,18.52681920581654,34200
2026-02-06,18.406902313232422,18.56678839082463,18.237023117541654,18.237023117541654,36600
2026-02-09,18.836597442626953,18.98649040674487,18.436882236315025,18.436882236315025,46600
2026-02-10,18.43688201904297,18.916540260964684,18.227030346956955,18.756654180324112,78700
2026-02-11,19.146377563476562,19.27628620406174,18.46686072162579,18.49684007852834,98000
2026-02-12,18.526819229125977,19.276285989411154,18.406903708843632,19.276285989411154,57600
2026-02-13,18.846590042114258,18.986489883973338,18.57678157053541,18.616752137069835,45900
2026-02-17,18.586774826049805,18.87656763004165,18.17706650958355,18.81661082680065,67800
2026-02-18,18.806617736816406,18.986490052801734,18.716681578823742,18.766647169926564,24700
2026-02-19,19.546091079711914,19.636027236547395,18.646731417349514,18.886560533579996,92300
2026-02-20,19.306262969970703,19.636028260228247,19.006477035552024,19.636028260228247,65800
2026-02-23,19.76593589782715,20.145664855976875,19.356227585352816,19.356227585352816,187100
2026-02-24,19.57607078552246,19.845879260873946,18.98649014945474,19.45615527225766,75700
2026-02-25,20.04573631286621,20.48542399572054,19.6360279854312,19.705977908750473,177500
2026-02-26,19.676000595092773,20.22560877295877,19.61604188384041,20.17564508624094,64800
2026-02-27,19.790000915527344,19.989999771118164,19.5,19.65999984741211,39200
2026-03-02,20.34000015258789,20.649999618530273,19.850000381469727,20.270000457763672,144900
2026-03-03,20.049999237060547,20.709999084472656,19.889999389648438,20.329999923706055,75100
2026-03-04,20.809999465942383,20.979999542236328,19.75,20.059999465942383,94600
2026-03-05,20.65999984741211,20.889999389648438,20.389999389648438,20.81999969482422,53000
2026-03-06,20.479999542236328,20.969999313354492,20.34000015258789,20.690000534057617,64400
2026-03-09,20.450000762939453,20.899999618530273,20.079999923706055,20.65999984741211,90700
2026-03-10,19.899999618530273,20.5,19.610000610351562,20.5,122800
2026-03-11,20.770000457763672,20.799999237060547,19.600000381469727,19.860000610351562,235300
2026-03-12,20.649999618530273,21.420000076293945,20.56999969482422,20.770000457763672,109270
