date,close,high,low,open,volume
2025-03-06,79.22447967529297,81.01300142473818,78.71489897899316,79.94388592345976,49000
2025-03-07,79.48426818847656,79.87394530841318,76.816468706408,79.19450691053315,55200
2025-03-10,76.177001953125,77.9755176906831,74.9879904151026,77.71573039012684,64800
2025-03-11,77.27608489990234,77.99549113333437,75.70738260542579,76.2968990112453,36100
2025-03-12,78.11540222167969,79.29442752355614,77.0063187757158,78.47510537297016,37700
2025-03-13,76.3868179321289,78.10539772720514,75.80730304328071,78.10539772720514,49300
2025-03-14,79.154541015625,79.154541015625,77.55586463474584,77.67576059888034,62000
2025-03-17,79.38434600830078,79.94388845408169,78.85478517638421,78.85478517638421,25400
2025-03-18,78.3951644897461,78.84479721083481,78.10540321342405,78.7448737463106,55000
2025-03-19,80.773193359375,81.11291636081712,78.75486596171261,78.75486596171261,27600
2025-03-20,80.0438003540039,81.22282554593419,79.85395492433442,79.85395492433442,25800
2025-03-21,79.91390991210938,79.91390991210938,78.79483270737065,78.91473628672865,14700
2025-03-24,82.4554672241211,82.61543506013705,81.45564345785903,81.45564345785903,46200
2025-03-25,82.18551635742188,82.58544741786721,81.81558641965161,82.58544741786721,28400
2025-03-26,80.45581817626953,82.0855281384843,80.09588101695034,82.0855281384843,35400
2025-03-27,79.73594665527344,80.56580222548982,79.52598457631208,80.13587769388796,31900
2025-03-28,77.69630432128906,79.59597101160945,77.22638592847797,79.42600280128842,86800
2025-03-31,77.96626281738281,78.27620575256631,75.54668343843197,76.64649571434153,30700
2025-04-01,77.6063232421875,78.54615239247921,76.72647344865915,77.52633551040311,43000
2025-04-02,79.11605072021484,79.17604533238642,76.54650398365324,76.54650398365324,42000
2025-04-03,74.58685302734375,75.8466331355399,73.96696716100051,75.10676566858984,59700
2025-04-04,70.6175537109375,72.0573024537419,69.25779270452232,71.5673909174461,327400
2025-04-07,70.36759948730469,72.97714033382582,66.97819726192446,67.83804637914105,112700
2025-04-08,68.66790008544922,73.20710113189688,67.85804523431605,73.20710113189688,168400
2025-04-09,73.82698059082031,74.94678591495935,66.9282029535423,67.8780324461966,75600
2025-04-10,71.3374252319336,72.16728080070011,69.49775313679105,71.9873122150405,38200
2025-04-11,72.21726989746094,72.34724423360518,69.98765966881268,70.78752168767608,32300
2025-04-14,73.59703063964844,73.91697395101073,72.3872447551832,73.77699922904286,37600
2025-04-15,73.99695587158203,74.77681715499718,73.5670313655904,73.65701183919231,24600
2025-04-16,73.52703857421875,73.96696345971323,72.54720795508551,73.49704508258044,107500
2025-04-17,73.8769760131836,74.29690015595061,73.44705149709836,73.79698828273754,33600
2025-04-21,71.73735809326172,73.17710681513394,71.17745920277821,73.17710681513394,103800
2025-04-22,73.79698944091797,73.95696490432074,72.54720973827108,72.9271476498277,25100
2025-04-23,74.84680938720703,76.49652016317759,74.66684080022752,75.51668949450018,42900
2025-04-24,76.2065658569336,76.30654670423948,74.69682989005065,74.84680497503433,66900
2025-04-25,76.15657043457031,76.18656392549053,74.96678540245392,75.65665857776776,41400
2025-04-28,76.57649230957031,76.98642368154613,75.62666286082292,76.39653136934602,64100
2025-04-29,77.21639251708984,77.39636109942192,75.87662470905104,76.22656150023843,61500
2025-04-30,76.5665054321289,76.88644873046012,75.40670620814704,75.98660582013797,52500
2025-05-01,76.95643615722656,77.51633502279304,76.20656833596433,76.91644229139325,23900
2025-05-02,78.71612548828125,78.97607416545299,77.81628260716839,78.09623203061467,18400
2025-05-05,77.98625183105469,78.59614492356718,77.68630165740764,77.9262648475452,41900
2025-05-06,77.16639709472656,77.66630896820159,76.86644691942162,77.24638482521453,18200
2025-05-07,78.07623291015625,78.516157800761,77.63631564760135,77.63631564760135,35300
2025-05-08,79.67595672607422,80.4258245352576,78.32618856710428,78.9560824087702,43500
2025-05-09,79.4260025024414,80.21586419384666,79.2660270382353,79.65595769717523,33000
2025-05-12,81.33566284179688,82.1755187821828,80.54580114154763,81.87556859746282,64300
2025-05-13,81.85557556152344,82.2355058515786,81.45564452417322,81.67560697611835,32700
2025-05-14,81.13569641113281,81.68559488035403,80.94572746333932,81.68559488035403,24200
2025-05-15,81.70559692382812,81.70559692382812,80.6457862046775,80.90573488383347,43800
2025-05-16,82.56544494628906,82.56544494628906,81.50562661193399,81.50562661193399,40100
2025-05-19,82.69541931152344,82.69541931152344,81.37565230072843,81.37565230072843,25700
2025-05-20,82.65542602539062,82.8253942289582,82.33548273653706,82.71542063633484,69400
2025-05-21,80.5457992553711,81.99554827683488,80.32583680880073,81.76558545686136,52500
2025-05-22,80.2658462524414,80.75575773469585,80.05588418861808,80.38582784379027,48700
2025-05-23,80.42582702636719,80.63578910407593,78.96608522797547,78.96608522797547,26300
2025-05-27,82.0555419921875,82.16552322449446,80.98573079178836,81.78559291255709,32100
2025-05-28,81.21569061279297,82.2355075322305,81.08570863686892,81.96555846263094,40100
2025-05-29,81.53562927246094,81.66560361292048,80.91573580585818,81.66560361292048,19600
2025-05-30,81.2056884765625,81.60561951340657,80.54580112156229,80.98572602489577,40600
2025-06-02,81.56562042236328,81.65560089516336,80.51580247139825,81.50562581244698,47100
2025-06-03,82.2554931640625,82.46546285558753,81.19568247374349,81.58561310991934,33800
2025-06-04,81.78558349609375,82.45546355898122,81.71559614068833,82.17551413735957,19500
2025-06-05,81.9255599975586,82.45546536121742,81.3356600222055,81.86556538586433,27900
2025-06-06,83.66525268554688,83.66525268554688,82.82539675911916,83.09535344649055,19500
2025-06-09,83.3353042602539,83.5552666957735,82.77540542660367,83.21533029764286,12500
2025-06-10,83.48528289794922,83.71524571616574,83.22532658780226,83.47528252462246,19600
2025-06-11,83.41529846191406,84.1951597916154,83.41529846191406,83.74524214080311,24500
2025-06-12,83.64525604248047,83.64525604248047,82.78540703338788,82.94537486193671,17200
2025-06-13,82.0555419921875,82.96538534526319,82.0555419921875,82.59544777949881,9500
2025-06-16,82.81539916992188,83.48527922035935,82.75540456065396,82.98536736874043,12000
2025-06-17,81.8155746459961,82.65542288682764,81.8155746459961,82.45546119940568,19900
2025-06-18,82.11552429199219,82.78541202180166,81.83557485412557,81.83557485412557,14100
2025-06-20,81.95555114746094,82.63543157885279,81.8655630465159,82.42546951404717,21100
2025-06-23,83.33547973632812,83.33547973632812,81.24559666554981,81.80556387513997,21600
2025-06-24,84.10543823242188,84.36542626535905,83.48546911664269,83.8654533868541,25600
2025-06-25,83.19548797607422,84.27543127710035,83.16549082254257,84.27543127710035,21300
2025-06-26,84.68540954589844,84.68540954589844,83.41547414811869,83.43547733571093,32900
2025-06-27,84.84539794921875,85.40537277400303,84.24543200671782,84.72540933810708,23400
2025-06-30,84.85540008544922,85.48536318475415,84.85540008544922,85.21538117904659,23100
2025-07-01,83.82545471191406,84.90539796135249,83.51546633927224,84.35542474294014,53800
2025-07-02,84.785400390625,84.785400390625,83.65546444845184,84.03544108402798,90100
2025-07-03,86.01532745361328,86.01532745361328,84.87538994345026,84.87538994345026,19000
2025-07-07,85.36537170410156,85.69534800465927,84.7454025906338,85.50536349924256,34200
2025-07-08,84.68540954589844,85.66535212645621,84.55541171349124,85.66535212645621,21800
2025-07-09,85.26537322998047,85.26537322998047,84.43542403132494,84.93539692089179,29400
2025-07-10,84.93539428710938,85.30536933136845,84.44541537766152,85.27537217956157,21400
2025-07-11,83.53546905517578,84.5654119593161,83.46547315768025,84.02544033764454,35700
2025-07-14,84.83539581298828,84.83539581298828,83.34547874568943,83.34547874568943,20900
2025-07-15,83.3854751586914,84.70540323841158,83.3854751586914,84.51541110537484,20000
2025-07-16,84.30542755126953,84.35542789262148,82.52552525646672,83.89545374231139,44100
2025-07-17,85.4753646850586,85.62535044194959,84.47541895122252,84.47541895122252,8600
2025-07-18,85.36537170410156,86.04533512149243,85.15538401139007,86.04533512149243,37300
2025-07-21,84.55541229248047,85.78534895247846,84.51541354600289,85.6953498656587,15600
2025-07-22,84.33541870117188,84.63540546996734,83.5954610015183,84.47541812119542,22100
2025-07-23,85.7153549194336,85.72535651351593,84.84539932981386,84.84539932981386,28300
2025-07-24,84.79540252685547,85.74534793636582,84.74540218783676,85.74534793636582,25500
2025-07-25,85.25537872314453,85.36537336846855,84.66540675013565,84.9953906861077,17800
2025-07-28,85.13538360595703,85.26537381169815,84.75540695372696,85.26537381169815,15300
2025-07-29,84.4554214477539,85.63535779824365,84.28543249251767,85.60536064484678,35600
2025-07-30,84.5754165649414,85.68535699974231,84.03544492403981,84.8654017588875,20800
2025-07-31,84.4354248046875,85.2753756049423,84.19543232263105,84.56541501073238,18300
2025-08-01,82.80550384521484,83.39547579572908,81.4255814778288,82.83550099661751,28700
2025-08-04,84.85540008544922,84.92539598537199,83.34547981113697,83.34547981113697,14000
2025-08-05,85.34536743164062,85.84534030192438,84.29542898143308,85.41536332832113,23800
2025-08-06,85.46536254882812,85.5053612934052,84.3654237743901,85.5053612934052,27600
2025-08-07,85.0053939819336,86.50531267113166,84.34542609677557,86.41531358270969,26100
2025-08-08,85.18537902832031,85.69534585684647,84.94538656068161,85.69534585684647,26600
2025-08-11,85.4053726196289,85.70535177584671,85.29537797365478,85.70535177584671,12700
2025-08-12,87.89523315429688,87.89523315429688,86.0153302573968,86.03533344467226,15400
2025-08-13,88.77518463134766,88.8351789365383,87.48525366688303,88.27521174414342,24900
2025-08-14,87.5352554321289,88.07522707457706,87.04528413080745,87.70524438559009,13500
2025-08-15,86.80529022216797,87.52525240027153,86.43531516823978,87.52525240027153,15200
2025-08-18,87.00527954101562,87.1752684830615,86.73528992343175,86.73528992343175,13300
2025-08-19,85.67535400390625,86.8452887255598,85.48536186605487,86.8452887255598,35700
2025-08-20,85.80534362792969,85.86534556151881,84.41541962531035,85.48536128838381,13100
2025-08-21,86.4653091430664,86.63529808748766,85.22537856466943,85.3153700191346,36300
2025-08-22,89.31515502929688,89.5251427235397,86.82529222158259,86.82529222158259,16600
2025-08-25,88.73518371582031,89.61514085833753,88.70518656395825,88.99517174692592,19100
2025-08-26,89.7851333618164,89.79513495582687,88.84518187833783,88.91517777844915,32500
2025-08-27,89.91512298583984,90.18511261950746,89.23515954816925,89.39515453537688,23400
2025-08-28,90.2551040649414,90.55508320767994,90.22510691356561,90.265098029413,17800
2025-08-29,89.15516662597656,90.22510827204603,88.8151811043106,90.22510827204603,18500
2025-09-02,88.62519073486328,88.62519073486328,87.51525032127009,87.67524530617541,11500
2025-09-03,88.37520599365234,88.84518173463145,87.97523378165226,88.57519972863331,13500
2025-09-04,89.37515258789062,89.41515133524766,88.51519859216693,88.51519859216693,17400
2025-09-05,89.4051513671875,90.16510462900236,88.33520211243405,90.1451090711569,11600
2025-09-08,89.93512725830078,90.03512031202096,89.45514991987055,89.6551436562919,14200
2025-09-09,89.59513854980469,89.79513227914758,88.70518743392577,89.79513227914758,21600
2025-09-10,89.11516571044922,90.25510322601698,88.75518463932461,90.13510699264864,12900
2025-09-11,90.88507080078125,90.88507080078125,89.08516535574653,89.08516535574653,14700
2025-09-12,90.02511596679688,90.45509295073647,90.02511596679688,90.45509295073647,24200
2025-09-15,90.1351089477539,90.42509412961543,89.90512569836827,90.42509412961543,21900
2025-09-16,89.6651382446289,89.82513323487808,89.03517513573011,89.76513129904413,47200
2025-09-17,89.74513244628906,91.27504824674209,89.4951460049345,89.6251362080058,24600
2025-09-18,92.51497650146484,92.66496988825028,90.59508251175681,90.59508251175681,16600
2025-09-19,92.21499633789062,92.84495940065165,92.21499633789062,92.5649758172023,16600
2025-09-22,93.08999633789062,93.16000366210938,91.6500015258789,91.94999694824219,17500
2025-09-23,92.75,93.83999633789062,92.6500015258789,93.58999633789062,19700
2025-09-24,91.55000305175781,93.16999816894531,91.48999786376953,93.16999816894531,36800
2025-09-25,90.93000030517578,91.13999938964844,89.88999938964844,90.30000305175781,52800
2025-09-26,91.72000122070312,91.80000305175781,90.94999694824219,91.56999969482422,16200
2025-09-29,92.16000366210938,92.7699966430664,91.88999938964844,92.7699966430664,14100
2025-09-30,92.16000366210938,92.27999877929688,91.51000213623047,92.11000061035156,11300
2025-10-01,92.48999786376953,92.68000030517578,91.68000030517578,91.68000030517578,17200
2025-10-02,93.31999969482422,93.38999938964844,92.23999786376953,92.69000244140625,24800
2025-10-03,94.01000213623047,94.69000244140625,93.79000091552734,93.9000015258789,11200
2025-10-06,94.41999816894531,95.68000030517578,94.41999816894531,95.38999938964844,11300
2025-10-07,93.41000366210938,94.87000274658203,92.4800033569336,94.87000274658203,21900
2025-10-08,94.58999633789062,94.72000122070312,93.77999877929688,94.18000030517578,15200
2025-10-09,94.38999938964844,94.83999633789062,94.04000091552734,94.63999938964844,17500
2025-10-10,91.68000030517578,95.23999786376953,91.68000030517578,94.9800033569336,14600
2025-10-13,94.5999984741211,94.5999984741211,93.5,93.81999969482422,11100
2025-10-14,96.12999725341797,96.80999755859375,93.12000274658203,93.12000274658203,74400
2025-10-15,97.16000366210938,97.94000244140625,96.37999725341797,97.61000061035156,18000
2025-10-16,94.2699966430664,98.05999755859375,94.05000305175781,98.05999755859375,16100
2025-10-17,93.05000305175781,93.83999633789062,92.66000366210938,93.55000305175781,8700
2025-10-20,95.83000183105469,95.87999725341797,94.45999908447266,95.19000244140625,14000
2025-10-21,94.51000213623047,95.3499984741211,94.3499984741211,95.3499984741211,18900
2025-10-22,92.55000305175781,94.08999633789062,91.08999633789062,94.08999633789062,20700
2025-10-23,93.62999725341797,94.13999938964844,93.33000183105469,93.33000183105469,11400
2025-10-24,95.37000274658203,96.12000274658203,95.0,95.0,11600
2025-10-27,95.30000305175781,96.25,95.11000061035156,96.25,10900
2025-10-28,94.70999908447266,95.79000091552734,94.5199966430664,95.16000366210938,18000
2025-10-29,93.97000122070312,95.7699966430664,93.37000274658203,95.4800033569336,11900
2025-10-30,93.58000183105469,94.5199966430664,93.5,93.58999633789062,13500
2025-10-31,94.02999877929688,94.38999938964844,93.23999786376953,93.70999908447266,11900
2025-11-03,93.7699966430664,94.30999755859375,92.86000061035156,94.30999755859375,14200
2025-11-04,91.80000305175781,93.05000305175781,91.37000274658203,91.58999633789062,10300
2025-11-05,93.05999755859375,93.44999694824219,91.83000183105469,92.06999969482422,13700
2025-11-06,90.41000366210938,92.0199966430664,90.41000366210938,92.0199966430664,11600
2025-11-07,91.1500015258789,91.20999908447266,88.73999786376953,89.2300033569336,22800
2025-11-10,93.08000183105469,93.7699966430664,92.33000183105469,93.56999969482422,17900
2025-11-11,92.91999816894531,93.0999984741211,92.0,92.7300033569336,58700
2025-11-12,93.05999755859375,94.0199966430664,92.5999984741211,93.13999938964844,24400
2025-11-13,90.3499984741211,92.44000244140625,90.0999984741211,92.44000244140625,20600
2025-11-14,92.12000274658203,92.97000122070312,89.7300033569336,89.7300033569336,38900
2025-11-17,90.37999725341797,92.38999938964844,90.11000061035156,92.12000274658203,30600
2025-11-18,91.06999969482422,91.70999908447266,89.48999786376953,89.48999786376953,14100
2025-11-19,91.27999877929688,92.47000122070312,91.12999725341797,91.51000213623047,15100
2025-11-20,88.68000030517578,93.52999877929688,88.62000274658203,93.52999877929688,16300
2025-11-21,91.20999908447266,91.80000305175781,88.8499984741211,89.19000244140625,20000
2025-11-24,94.13999938964844,94.30999755859375,92.33999633789062,92.44000244140625,34700
2025-11-25,96.0,96.26000213623047,94.37999725341797,94.37999725341797,51900
2025-11-26,97.0199966430664,97.55000305175781,96.02999877929688,96.56999969482422,24700
2025-11-28,97.33999633789062,97.41999816894531,97.08999633789062,97.37999725341797,8700
2025-12-01,95.19999694824219,96.41000366210938,95.16999816894531,95.94000244140625,33600
2025-12-02,94.72000122070312,95.83999633789062,94.68000030517578,95.83999633789062,23600
2025-12-03,96.52999877929688,96.52999877929688,95.48999786376953,95.48999786376953,15100
2025-12-04,98.08000183105469,98.27999877929688,96.37999725341797,96.37999725341797,14200
2025-12-05,97.62000274658203,98.0999984741211,97.62000274658203,97.83000183105469,14700
2025-12-08,98.69999694824219,98.88999938964844,98.18000030517578,98.62999725341797,25600
2025-12-09,98.88999938964844,99.54000091552734,98.68000030517578,98.97000122070312,19400
2025-12-10,100.13999938964844,100.87999725341797,98.94000244140625,99.25,16700
2025-12-11,101.4800033569336,101.70999908447266,99.56999969482422,99.56999969482422,19000
2025-12-12,99.51000213623047,101.12999725341797,99.5,101.12999725341797,15200
2025-12-15,97.76000213623047,100.51000213623047,97.76000213623047,100.51000213623047,16700
2025-12-16,97.80999755859375,98.19000244140625,97.2699966430664,97.48999786376953,21500
2025-12-17,95.79000091552734,98.1500015258789,95.79000091552734,98.1500015258789,25200
2025-12-18,97.11000061035156,98.1500015258789,96.91999816894531,97.41000366210938,21700
2025-12-19,98.7300033569336,98.97000122070312,97.66999816894531,97.66999816894531,20100
2025-12-22,100.0,100.5199966430664,99.9000015258789,100.13999938964844,37400
2025-12-23,99.4000015258789,99.9800033569336,99.29000091552734,99.37000274658203,22400
2025-12-24,99.5999984741211,99.69000244140625,98.91999816894531,99.16999816894531,14300
2025-12-26,99.0,99.08999633789062,98.63999938964844,99.08999633789062,16600
2025-12-29,98.12999725341797,98.30000305175781,97.88999938964844,98.05999755859375,14100
2025-12-30,97.19999694824219,97.93000030517578,97.16999816894531,97.93000030517578,8800
2025-12-31,96.7699966430664,97.19000244140625,96.55000305175781,97.0999984741211,14400
2026-01-02,96.23999786376953,97.27999877929688,95.29000091552734,97.27999877929688,34300
2026-01-05,96.87000274658203,96.91999816894531,95.9000015258789,96.25,30900
2026-01-06,98.2300033569336,98.2300033569336,96.55999755859375,96.7699966430664,42300
2026-01-07,99.7300033569336,99.77999877929688,98.27999877929688,98.27999877929688,18300
2026-01-08,99.19000244140625,99.45999908447266,98.62000274658203,99.25,17600
2026-01-09,99.80999755859375,100.5999984741211,99.62000274658203,99.77999877929688,14800
2026-01-12,100.30999755859375,100.30999755859375,98.75,99.33000183105469,19200
2026-01-13,100.77999877929688,101.04000091552734,100.0,100.0,44900
2026-01-14,102.05000305175781,102.2699966430664,100.6500015258789,100.6500015258789,19500
2026-01-15,102.16999816894531,103.0199966430664,102.0999984741211,102.5199966430664,16500
2026-01-16,101.87000274658203,102.7699966430664,101.8499984741211,102.7300033569336,17700
2026-01-20,101.83999633789062,102.66000366210938,100.05000305175781,100.05000305175781,11800
2026-01-21,103.12000274658203,103.44999694824219,101.5199966430664,102.80000305175781,1701700
2026-01-22,104.23999786376953,104.87999725341797,103.98999786376953,104.0,815200
2026-01-23,101.94000244140625,103.94000244140625,101.70999908447266,103.94000244140625,312400
2026-01-26,101.68000030517578,102.5,101.41999816894531,102.5,898200
2026-01-27,102.25,102.29000091552734,101.51000213623047,101.58000183105469,82000
2026-01-28,101.36000061035156,102.44999694824219,101.22000122070312,102.44999694824219,51000
2026-01-29,101.86000061035156,102.20999908447266,100.2699966430664,102.20999908447266,63500
2026-01-30,99.5999984741211,101.47000122070312,99.44999694824219,100.37000274658203,60000
2026-02-02,101.7300033569336,102.08999633789062,98.87999725341797,98.87999725341797,20900
2026-02-03,102.55999755859375,102.9800033569336,101.11000061035156,102.13999938964844,14500
2026-02-04,99.95999908447266,102.62999725341797,98.41000366210938,102.62999725341797,29400
2026-02-05,98.04000091552734,100.44000244140625,97.81999969482422,98.81999969482422,30300
2026-02-06,102.4000015258789,102.63999938964844,100.69000244140625,100.77999877929688,15300
2026-02-09,103.08000183105469,103.58999633789062,101.94999694824219,102.23999786376953,9700
2026-02-10,102.75,103.69000244140625,102.63999938964844,102.69000244140625,12700
2026-02-11,102.0999984741211,102.91000366210938,100.41000366210938,102.91000366210938,10900
2026-02-12,99.95999908447266,102.58000183105469,99.69000244140625,102.58000183105469,12400
2026-02-13,100.36000061035156,101.75,100.29000091552734,100.58999633789062,16900
2026-02-17,100.91999816894531,101.58999633789062,99.69000244140625,99.69000244140625,6500
2026-02-18,101.44999694824219,102.91000366210938,100.9800033569336,102.0199966430664,11800
2026-02-19,102.0999984741211,102.11000061035156,100.76000213623047,100.76000213623047,12700
2026-02-20,101.9800033569336,102.44000244140625,101.19999694824219,101.19999694824219,7800
2026-02-23,101.05000305175781,101.19000244140625,100.2300033569336,100.83000183105469,14800
2026-02-24,102.62999725341797,102.73999786376953,102.25,102.41999816894531,6200
2026-02-25,103.43000030517578,103.95999908447266,103.25,103.5199966430664,9400
2026-02-26,104.43000030517578,104.47000122070312,102.51000213623047,103.80999755859375,29100
2026-02-27,102.52999877929688,102.72000122070312,101.91000366210938,102.72000122070312,6700
2026-03-02,103.66000366210938,103.72000122070312,101.36000061035156,101.36000061035156,9900
2026-03-03,100.81999969482422,101.72000122070312,98.72000122070312,100.23999786376953,64200
2026-03-04,102.44999694824219,102.81999969482422,101.02999877929688,101.94999694824219,8500
2026-03-05,99.56999969482422,101.26000213623047,98.55000305175781,101.26000213623047,8900
2026-03-06,97.66999816894531,98.69000244140625,97.30999755859375,97.30999755859375,17300
2026-03-09,99.26000213623047,99.47000122070312,96.08000183105469,96.13999938964844,23700
2026-03-10,99.7300033569336,101.27999877929688,99.30000305175781,99.30000305175781,7300
2026-03-11,99.31999969482422,99.3499984741211,98.38999938964844,99.26000213623047,9000
2026-03-12,96.08110046386719,97.87999725341797,95.71499633789062,97.87999725341797,13767
