date,close,high,low,open,volume
2025-01-10,0.972000002861023,1.0499999523162842,0.9509999752044678,1.0199999809265137,812500
2025-01-13,0.9229999780654907,1.0199999809265137,0.9150000214576721,1.0199999809265137,743000
2025-01-14,0.8479999899864197,0.9449999928474426,0.824999988079071,0.9279999732971191,772100
2025-01-15,0.925000011920929,0.9440000057220459,0.8500000238418579,0.871999979019165,1094600
2025-01-16,1.0,1.0299999713897705,0.9010000228881836,0.9160000085830688,846500
2025-01-17,0.9620000123977661,1.0399999618530273,0.9399999976158142,1.0199999809265137,819000
2025-01-21,0.921999990940094,0.9800000190734863,0.9100000262260437,0.9620000123977661,799700
2025-01-22,0.9020000100135803,0.9399999976158142,0.8700000047683716,0.9259999990463257,656500
2025-01-23,0.8859999775886536,0.9129999876022339,0.8700000047683716,0.8799999952316284,494000
2025-01-24,0.9300000071525574,0.9440000057220459,0.8799999952316284,0.8889999985694885,649200
2025-01-27,0.9139999747276306,0.9390000104904175,0.8889999985694885,0.8889999985694885,621000
2025-01-28,0.9210000038146973,0.9319999814033508,0.890999972820282,0.9179999828338623,326100
2025-01-29,0.9190000295639038,0.9399999976158142,0.8999999761581421,0.9300000071525574,490300
2025-01-30,0.9639999866485596,0.9700000286102295,0.902999997138977,0.925000011920929,700900
2025-01-31,0.9940000176429749,1.059000015258789,0.9549999833106995,0.9549999833106995,869900
2025-02-03,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9660000205039978,1131300
2025-02-04,1.0199999809265137,1.0499999523162842,0.9760000109672546,1.0399999618530273,921300
2025-02-05,1.149999976158142,1.2000000476837158,1.0,1.0099999904632568,3078500
2025-02-06,1.1100000143051147,1.190000057220459,1.0549999475479126,1.1799999475479126,1669700
2025-02-07,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,693300
2025-02-10,1.1699999570846558,1.2100000381469727,1.0499999523162842,1.0499999523162842,2230500
2025-02-11,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126,1950600
2025-02-12,1.2699999809265137,1.3700000047683716,1.225000023841858,1.2400000095367432,2952500
2025-02-13,1.309999942779541,1.3899999856948853,1.2699999809265137,1.309999942779541,3122000
2025-02-14,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3300000429153442,2102900
2025-02-18,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.309999942779541,2189300
2025-02-19,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,2277900
2025-02-20,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.4500000476837158,2109400
2025-02-21,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,1591700
2025-02-24,1.2999999523162842,1.4559999704360962,1.25,1.409999966621399,2174200
2025-02-25,1.2599999904632568,1.319000005722046,1.1699999570846558,1.2999999523162842,2043000
2025-02-26,1.2999999523162842,1.340000033378601,1.2309999465942383,1.2799999713897705,1673000
2025-02-27,1.190000057220459,1.3300000429153442,1.1710000038146973,1.3200000524520874,1992900
2025-02-28,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1399999856948853,1472000
2025-03-03,1.1799999475479126,1.2999999523162842,1.1649999618530273,1.2999999523162842,1014800
2025-03-04,1.1299999952316284,1.190000057220459,1.100000023841858,1.1610000133514404,1378600
2025-03-05,1.1799999475479126,1.284999966621399,1.1299999952316284,1.149999976158142,1625200
2025-03-06,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2300000190734863,1447300
2025-03-07,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2300000190734863,1137600
2025-03-10,1.149999976158142,1.2200000286102295,1.0950000286102295,1.190000057220459,1288000
2025-03-11,1.2200000286102295,1.2400000095367432,1.1349999904632568,1.149999976158142,1087700
2025-03-12,1.340000033378601,1.4049999713897705,1.25,1.2599999904632568,2009900
2025-03-13,1.2999999523162842,1.399999976158142,1.2899999618530273,1.340000033378601,1411700
2025-03-14,1.4500000476837158,1.4789999723434448,1.2999999523162842,1.340000033378601,2546600
2025-03-17,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4500000476837158,1812200
2025-03-18,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3700000047683716,2647500
2025-03-19,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.4199999570846558,1107100
2025-03-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,1157200
2025-03-21,1.3899999856948853,1.409999966621399,1.3049999475479126,1.340000033378601,1070400
2025-03-24,1.2799999713897705,1.409999966621399,1.2699999809265137,1.409999966621399,1588400
2025-03-25,1.2799999713897705,1.309999942779541,1.2400000095367432,1.309999942779541,1109100
2025-03-26,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2999999523162842,1544900
2025-03-27,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,1700600
2025-03-28,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1399999856948853,1113700
2025-03-31,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1699999570846558,1495500
2025-04-01,0.9940000176429749,1.149999976158142,0.9760000109672546,1.100000023841858,2372300
2025-04-02,0.9789999723434448,1.0099999904632568,0.9539999961853027,0.9779999852180481,1654100
2025-04-03,0.9409999847412109,0.9739999771118164,0.9150000214576721,0.9490000009536743,1272600
2025-04-04,0.800000011920929,0.949999988079071,0.800000011920929,0.9300000071525574,2788600
2025-04-07,0.8209999799728394,0.9089999794960022,0.7599999904632568,0.800000011920929,2315700
2025-04-08,0.7879999876022339,0.9599999785423279,0.7799999713897705,0.8600000143051147,1826100
2025-04-09,0.8809999823570251,0.9010000228881836,0.7599999904632568,0.7979999780654907,1724500
2025-04-10,0.7770000100135803,0.8999999761581421,0.7699999809265137,0.8510000109672546,1673100
2025-04-11,0.824999988079071,0.8500000238418579,0.7850000262260437,0.7889999747276306,611000
2025-04-14,0.8130000233650208,0.8730000257492065,0.8050000071525574,0.8629999756813049,804200
2025-04-15,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8299999833106995,949800
2025-04-16,0.8299999833106995,0.8700000047683716,0.8009999990463257,0.8299999833106995,980100
2025-04-17,0.8429999947547913,0.8519999980926514,0.8109999895095825,0.8199999928474426,677500
2025-04-21,0.8130000233650208,0.8519999980926514,0.800000011920929,0.8519999980926514,1601800
2025-04-22,0.8270000219345093,0.8389999866485596,0.7919999957084656,0.8370000123977661,2364700
2025-04-23,0.8949999809265137,0.9559999704360962,0.8399999737739563,0.8650000095367432,2338900
2025-04-24,0.9789999723434448,1.0049999952316284,0.890999972820282,0.949999988079071,1543200
2025-04-25,0.9580000042915344,1.0,0.8999999761581421,0.9900000095367432,2464600
2025-04-28,0.8759999871253967,0.9710000157356262,0.871999979019165,0.949999988079071,1410700
2025-04-29,0.8820000290870667,0.9200000166893005,0.8600000143051147,0.8759999871253967,588400
2025-04-30,1.0199999809265137,1.0399999618530273,0.8450000286102295,0.8820000290870667,3278200
2025-05-01,1.059999942779541,1.059999942779541,0.9169999957084656,1.0299999713897705,1787500
2025-05-02,1.1799999475479126,1.2300000190734863,1.0399999618530273,1.059999942779541,2628000
2025-05-05,1.25,1.2599999904632568,1.100000023841858,1.1799999475479126,2191700
2025-05-06,1.090000033378601,1.2300000190734863,1.0700000524520874,1.2200000286102295,2005900
2025-05-07,1.0950000286102295,1.1299999952316284,1.059999942779541,1.090000033378601,743300
2025-05-08,1.1200000047683716,1.1399999856948853,1.065000057220459,1.100000023841858,958500
2025-05-09,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,998300
2025-05-12,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853,981400
2025-05-13,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,773400
2025-05-14,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1358700
2025-05-15,1.0499999523162842,1.0700000524520874,0.9879999756813049,1.0,1740600
2025-05-16,1.0399999618530273,1.11899995803833,1.0299999713897705,1.0499999523162842,2043700
2025-05-19,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0499999523162842,1657800
2025-05-20,1.1799999475479126,1.2200000286102295,1.0820000171661377,1.090000033378601,2336000
2025-05-21,1.149999976158142,1.2200000286102295,1.1100000143051147,1.159999966621399,2390800
2025-05-22,1.159999966621399,1.2300000190734863,1.1100000143051147,1.1299999952316284,2424500
2025-05-23,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,1930900
2025-05-27,1.1200000047683716,1.2050000429153442,1.1200000047683716,1.2000000476837158,1187200
2025-05-28,1.159999966621399,1.1699999570846558,1.1150000095367432,1.1399999856948853,840100
2025-05-29,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,1001400
2025-05-30,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1078200
2025-06-02,1.1549999713897705,1.1799999475479126,1.100000023841858,1.1200000047683716,1591100
2025-06-03,1.2200000286102295,1.2389999628067017,1.159999966621399,1.1699999570846558,1436500
2025-06-04,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,1430600
2025-06-05,1.2599999904632568,1.274999976158142,1.2200000286102295,1.2599999904632568,716500
2025-06-06,1.3300000429153442,1.3550000190734863,1.2599999904632568,1.2599999904632568,1428200
2025-06-09,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.340000033378601,981300
2025-06-10,1.25,1.3450000286102295,1.2400000095367432,1.3200000524520874,1491500
2025-06-11,1.2899999618530273,1.3700000047683716,1.25,1.25,1670900
2025-06-12,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1038500
2025-06-13,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,1126100
2025-06-16,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.2799999713897705,1607000
2025-06-17,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,916700
2025-06-18,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,693200
2025-06-20,1.440000057220459,1.440000057220459,1.2699999809265137,1.3200000524520874,2264800
2025-06-23,1.3700000047683716,1.4179999828338623,1.25,1.409999966621399,2211700
2025-06-24,1.3799999952316284,1.4049999713897705,1.350000023841858,1.3799999952316284,1087200
2025-06-25,1.3600000143051147,1.3849999904632568,1.3300000429153442,1.3700000047683716,1304700
2025-06-26,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,1256000
2025-06-27,1.25,1.3300000429153442,1.2000000476837158,1.2999999523162842,26071300
2025-06-30,1.2300000190734863,1.3049999475479126,1.2200000286102295,1.2599999904632568,2018500
2025-07-01,1.25,1.3300000429153442,1.1950000524520874,1.2300000190734863,2391500
2025-07-02,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,1177900
2025-07-03,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,433000
2025-07-07,1.25,1.2549999952316284,1.2000000476837158,1.2400000095367432,1294000
2025-07-08,1.2699999809265137,1.274999976158142,1.215000033378601,1.2599999904632568,1008300
2025-07-09,1.3600000143051147,1.3849999904632568,1.2649999856948853,1.2699999809265137,1566900
2025-07-10,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.350000023841858,1045000
2025-07-11,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,696000
2025-07-14,1.5299999713897705,1.5399999618530273,1.3849999904632568,1.409999966621399,3975300
2025-07-15,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5399999618530273,2056700
2025-07-16,1.659999966621399,1.7000000476837158,1.4700000286102295,1.4700000286102295,4194000
2025-07-17,1.7100000381469727,1.7999999523162842,1.6349999904632568,1.7000000476837158,6208700
2025-07-18,1.7000000476837158,1.899999976158142,1.6710000038146973,1.7799999713897705,3184800
2025-07-21,1.75,1.7999999523162842,1.7100000381469727,1.7200000286102295,2411800
2025-07-22,1.7200000286102295,1.7549999952316284,1.6699999570846558,1.75,2415400
2025-07-23,1.8700000047683716,1.934999942779541,1.725000023841858,1.725000023841858,5333200
2025-07-24,1.7799999713897705,1.909999966621399,1.7699999809265137,1.8700000047683716,3386400
2025-07-25,1.840000033378601,1.9199999570846558,1.7200000286102295,1.7899999618530273,2094300
2025-07-28,1.9800000190734863,2.0299999713897705,1.840000033378601,1.8700000047683716,3564900
2025-07-29,1.9600000381469727,2.180000066757202,1.899999976158142,2.0399999618530273,4161000
2025-07-30,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.055000066757202,3907000
2025-07-31,2.0399999618530273,2.180000066757202,2.003000020980835,2.1700000762939453,2993700
2025-08-01,2.0,2.0350000858306885,1.909999966621399,2.0,2686100
2025-08-04,2.1700000762939453,2.180000066757202,2.0299999713897705,2.0850000381469727,5912500
2025-08-05,2.1600000858306885,2.2300000190734863,2.061000108718872,2.174999952316284,3076000
2025-08-06,1.9800000190734863,2.2100000381469727,1.9199999570846558,2.180000066757202,3966400
2025-08-07,1.7400000095367432,2.0199999809265137,1.715000033378601,2.0,3782300
2025-08-08,1.7599999904632568,1.7899999618530273,1.6649999618530273,1.75,3070000
2025-08-11,1.7350000143051147,1.7949999570846558,1.6799999475479126,1.7300000190734863,2488000
2025-08-12,1.9299999475479126,1.9500000476837158,1.7450000047683716,1.7699999809265137,2208300
2025-08-13,1.9700000286102295,2.0,1.8450000286102295,1.9500000476837158,2942700
2025-08-14,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9500000476837158,1413100
2025-08-15,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9600000381469727,1731000
2025-08-18,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.934999942779541,1533300
2025-08-19,1.9199999570846558,2.0,1.909999966621399,1.9700000286102295,1185400
2025-08-20,1.9500000476837158,1.975000023841858,1.8799999952316284,1.899999976158142,1112100
2025-08-21,2.1700000762939453,2.180000066757202,1.9900000095367432,2.009999990463257,4527900
2025-08-22,2.3399999141693115,2.3499999046325684,2.1449999809265137,2.1700000762939453,4899200
2025-08-25,2.359999895095825,2.440000057220459,2.2699999809265137,2.3399999141693115,3156200
2025-08-26,2.5299999713897705,2.569999933242798,2.375,2.380000114440918,3556200
2025-08-27,2.4600000381469727,2.6449999809265137,2.450000047683716,2.5299999713897705,4258700
2025-08-28,2.4000000953674316,2.5850000381469727,2.380000114440918,2.4700000286102295,4268400
2025-08-29,2.4700000286102295,2.5,2.375,2.4100000858306885,2537700
2025-09-02,2.5899999141693115,2.680000066757202,2.4200000762939453,2.4200000762939453,7656400
2025-09-03,2.5799999237060547,2.7049999237060547,2.549999952316284,2.569999933242798,3305000
2025-09-04,2.509999990463257,2.6700000762939453,2.4100000858306885,2.559999942779541,3365600
2025-09-05,2.940000057220459,2.9800000190734863,2.509999990463257,2.509999990463257,7657000
2025-09-08,2.6600000858306885,3.0,2.63100004196167,2.9700000286102295,5557400
2025-09-09,2.7699999809265137,2.815000057220459,2.609999895095825,2.625,2715100
2025-09-10,3.109999895095825,3.4000000953674316,2.940000057220459,2.990000009536743,11229900
2025-09-11,3.4600000381469727,3.5,3.140000104904175,3.180000066757202,7309700
2025-09-12,3.4600000381469727,3.5999999046325684,3.3589999675750732,3.4800000190734863,4242200
2025-09-15,3.180000066757202,3.549999952316284,3.1649999618530273,3.490000009536743,4135200
2025-09-16,3.200000047683716,3.2899999618530273,3.059999942779541,3.200000047683716,3468100
2025-09-17,2.990000009536743,3.368000030517578,2.930000066757202,3.368000030517578,4804900
2025-09-18,3.0799999237060547,3.1500000953674316,3.015000104904175,3.0399999618530273,3632300
2025-09-19,3.049999952316284,3.180000066757202,2.940000057220459,3.130000114440918,5112800
2025-09-22,3.1600000858306885,3.2100000381469727,3.005000114440918,3.0399999618530273,4354200
2025-09-23,3.0799999237060547,3.1700000762939453,2.9800000190734863,3.1700000762939453,2711500
2025-09-24,2.990000009536743,3.174999952316284,2.9749999046325684,3.0899999141693115,3112300
2025-09-25,2.7799999713897705,2.875,2.7309999465942383,2.8399999141693115,8591900
2025-09-26,2.700000047683716,2.8299999237060547,2.625,2.7799999713897705,3931500
2025-09-29,2.819999933242798,2.825000047683716,2.640000104904175,2.7300000190734863,2766600
2025-09-30,2.630000114440918,2.8399999141693115,2.569999933242798,2.8399999141693115,4702200
2025-10-01,2.490000009536743,2.700000047683716,2.4600000381469727,2.5899999141693115,4410100
2025-10-02,2.4800000190734863,2.549999952316284,2.380000114440918,2.5,4192500
2025-10-03,2.569999933242798,2.634999990463257,2.509999990463257,2.509999990463257,2797500
2025-10-06,2.4100000858306885,2.5889999866485596,2.319999933242798,2.569999933242798,4064400
2025-10-07,2.5,2.5450000762939453,2.4000000953674316,2.4000000953674316,2640700
2025-10-08,2.4200000762939453,2.549999952316284,2.4140000343322754,2.5299999713897705,2808500
2025-10-09,2.559999942779541,2.609999895095825,2.450000047683716,2.450000047683716,3038400
2025-10-10,2.2799999713897705,2.575000047683716,2.2100000381469727,2.549999952316284,4325600
2025-10-13,2.440000057220459,2.440000057220459,2.2899999618530273,2.3499999046325684,3016800
2025-10-14,2.380000114440918,2.4200000762939453,2.309999942779541,2.4000000953674316,2259600
2025-10-15,2.4100000858306885,2.450000047683716,2.359999895095825,2.390000104904175,2380800
2025-10-16,2.309999942779541,2.450000047683716,2.2300000190734863,2.440000057220459,2828100
2025-10-17,2.190000057220459,2.299999952316284,2.180000066757202,2.2899999618530273,2998200
2025-10-20,2.2699999809265137,2.309999942779541,2.184999942779541,2.2300000190734863,2302400
2025-10-21,2.180000066757202,2.2750000953674316,2.1500000953674316,2.2699999809265137,4084400
2025-10-22,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1500000953674316,2574000
2025-10-23,2.0899999141693115,2.240000009536743,2.0799999237060547,2.2300000190734863,2981800
2025-10-24,2.4800000190734863,2.484999895095825,2.130000114440918,2.1500000953674316,7741800
2025-10-27,2.390000104904175,2.5299999713897705,2.3399999141693115,2.4800000190734863,3831100
2025-10-28,2.380000114440918,2.4000000953674316,2.2809998989105225,2.369999885559082,1558700
2025-10-29,2.390000104904175,2.4649999141693115,2.3299999237060547,2.380000114440918,2353200
2025-10-30,2.4200000762939453,2.490000009536743,2.359999895095825,2.4000000953674316,2166400
2025-10-31,2.450000047683716,2.5199999809265137,2.380000114440918,2.430000066757202,2163300
2025-11-03,2.390000104904175,2.490000009536743,2.3499999046325684,2.490000009536743,2493800
2025-11-04,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,1937200
2025-11-05,2.369999885559082,2.375,2.200000047683716,2.2899999618530273,2292300
2025-11-06,2.309999942779541,2.4100000858306885,2.2799999713897705,2.2820000648498535,2346800
2025-11-07,2.359999895095825,2.4100000858306885,2.2049999237060547,2.299999952316284,2091500
2025-11-10,2.4800000190734863,2.619999885559082,2.440000057220459,2.450000047683716,4072700
2025-11-11,2.5899999141693115,2.5950000286102295,2.4600000381469727,2.490000009536743,2299900
2025-11-12,2.700000047683716,2.7100000381469727,2.5350000858306885,2.630000114440918,3419300
2025-11-13,2.509999990463257,2.6619999408721924,2.5,2.6500000953674316,2324400
2025-11-14,2.7100000381469727,2.7699999809265137,2.4200000762939453,2.4200000762939453,2785200
2025-11-17,2.990000009536743,3.059999942779541,2.6540000438690186,2.7100000381469727,6266500
2025-11-18,3.049999952316284,3.0999999046325684,2.9210000038146973,2.9800000190734863,2897700
2025-11-19,3.140000104904175,3.194999933242798,3.0199999809265137,3.059999942779541,3058700
2025-11-20,3.109999895095825,3.2750000953674316,3.049999952316284,3.2200000286102295,2952000
2025-11-21,3.059999942779541,3.1700000762939453,2.930000066757202,3.109999895095825,2742500
2025-11-24,3.180000066757202,3.2300000190734863,2.994999885559082,3.0799999237060547,2735000
2025-11-25,3.2699999809265137,3.3350000381469727,3.190000057220459,3.240000009536743,2389600
2025-11-26,3.3399999141693115,3.369999885559082,3.2200000286102295,3.309999942779541,1718500
2025-11-28,3.3399999141693115,3.4000000953674316,3.25,3.325000047683716,1137300
2025-12-01,3.140000104904175,3.305000066757202,3.1050000190734863,3.2699999809265137,3601200
2025-12-02,2.990000009536743,3.1500000953674316,2.9749999046325684,3.140000104904175,3665600
2025-12-03,3.4200000762939453,3.450000047683716,3.009999990463257,3.0399999618530273,4711500
2025-12-04,3.319999933242798,3.430000066757202,3.299999952316284,3.4100000858306885,2191700
2025-12-05,3.3299999237060547,3.4000000953674316,3.244999885559082,3.3499999046325684,2223500
2025-12-08,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.3499999046325684,1842100
2025-12-09,3.450000047683716,3.5399999618530273,3.430000066757202,3.450000047683716,1647500
2025-12-10,3.490000009536743,3.5280001163482666,3.3399999141693115,3.484999895095825,3054000
2025-12-11,3.619999885559082,3.799999952316284,3.4700000286102295,3.5,4286600
2025-12-12,3.5999999046325684,3.7899999618530273,3.559999942779541,3.7200000286102295,3479500
2025-12-15,3.7899999618530273,3.869999885559082,3.5250000953674316,3.700000047683716,8630500
2025-12-16,3.559999942779541,3.865000009536743,3.5350000858306885,3.799999952316284,4856700
2025-12-17,3.569999933242798,3.819999933242798,3.494999885559082,3.640000104904175,3704600
2025-12-18,3.430000066757202,3.609999895095825,3.4000000953674316,3.569999933242798,4536800
2025-12-19,3.440000057220459,3.5999999046325684,3.369999885559082,3.4100000858306885,15018800
2025-12-22,3.7699999809265137,3.7699999809265137,3.430000066757202,3.4800000190734863,4263200
2025-12-23,3.2850000858306885,3.7699999809265137,3.2100000381469727,3.75,5665700
2025-12-24,3.440000057220459,3.6500000953674316,3.2699999809265137,3.2699999809265137,3250000
2025-12-26,3.2300000190734863,3.4600000381469727,3.140000104904175,3.4100000858306885,4371100
2025-12-29,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.25,4114200
2025-12-30,3.119999885559082,3.259999990463257,3.0399999618530273,3.2100000381469727,4106000
2025-12-31,3.0999999046325684,3.2100000381469727,3.075000047683716,3.119999885559082,3446100
2026-01-02,2.880000114440918,3.1500000953674316,2.8499999046325684,3.1500000953674316,3855200
2026-01-05,2.740000009536743,2.9700000286102295,2.7249999046325684,2.9100000858306885,4470100
2026-01-06,2.559999942779541,2.759999990463257,2.5199999809265137,2.7100000381469727,5604400
2026-01-07,2.4100000858306885,2.6500000953674316,2.359999895095825,2.549999952316284,6886300
2026-01-08,2.5,2.5399999618530273,2.3499999046325684,2.3499999046325684,7132800
2026-01-09,2.5,2.609999895095825,2.4100000858306885,2.5399999618530273,3403200
2026-01-12,2.5199999809265137,2.6500000953674316,2.490000009536743,2.5199999809265137,4221700
2026-01-13,2.6600000858306885,2.690000057220459,2.4200000762939453,2.5199999809265137,5049100
2026-01-14,2.549999952316284,2.6500000953674316,2.4800000190734863,2.630000114440918,3508900
2026-01-15,2.450000047683716,2.5799999237060547,2.440000057220459,2.5399999618530273,2717200
2026-01-16,2.5199999809265137,2.640000104904175,2.450000047683716,2.4800000190734863,3874200
2026-01-20,2.5999999046325684,2.630000114440918,2.380000114440918,2.430000066757202,3948600
2026-01-21,2.740000009536743,2.755000114440918,2.559999942779541,2.5999999046325684,6338800
2026-01-22,2.869999885559082,2.999000072479248,2.75,2.7899999618530273,7513900
2026-01-23,2.700000047683716,2.9200000762939453,2.6700000762939453,2.9000000953674316,4250700
2026-01-26,2.6600000858306885,2.7790000438690186,2.634999990463257,2.740000009536743,2805100
2026-01-27,2.640000104904175,2.674999952316284,2.490000009536743,2.6600000858306885,3584400
2026-01-28,2.549999952316284,2.7200000286102295,2.5,2.690000057220459,5838300
2026-01-29,2.4200000762939453,2.569999933242798,2.4000000953674316,2.569999933242798,4829000
2026-01-30,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.430000066757202,4638100
2026-02-02,2.4800000190734863,2.630000114440918,2.265000104904175,2.299999952316284,8764600
2026-02-03,2.6700000762939453,2.755000114440918,2.381999969482422,2.4800000190734863,7079500
2026-02-04,2.4600000381469727,2.6600000858306885,2.319999933242798,2.6600000858306885,6850700
2026-02-05,2.434999942779541,2.5399999618530273,2.4000000953674316,2.440000057220459,5109300
2026-02-06,2.259999990463257,2.5,2.2300000190734863,2.4749999046325684,7931800
2026-02-09,2.259999990463257,2.359999895095825,2.1600000858306885,2.2699999809265137,5801000
2026-02-10,2.3299999237060547,2.4100000858306885,2.259999990463257,2.2799999713897705,6553000
2026-02-11,2.3499999046325684,2.380000114440918,2.240000009536743,2.3299999237060547,5451900
2026-02-12,2.319999933242798,2.380000114440918,2.2699999809265137,2.359999895095825,3220000
2026-02-13,2.2899999618530273,2.494999885559082,2.2799999713897705,2.3399999141693115,5145800
2026-02-17,2.1500000953674316,2.3399999141693115,2.140000104904175,2.299999952316284,6206900
2026-02-18,2.1700000762939453,2.234999895095825,2.109999895095825,2.1600000858306885,5776300
2026-02-19,2.109999895095825,2.2260000705718994,2.0999999046325684,2.180000066757202,5210400
2026-02-20,2.130000114440918,2.2200000286102295,2.059999942779541,2.0999999046325684,8452400
2026-02-23,0.4230000078678131,0.6000000238418579,0.3319999873638153,0.5960000157356262,273892300
2026-02-24,0.41499999165534973,0.4449999928474426,0.35600000619888306,0.3880000114440918,71290800
2026-02-25,0.3799999952316284,0.4009999930858612,0.3310000002384186,0.4009999930858612,73681500
2026-02-26,0.4020000100135803,0.4180000126361847,0.3630000054836273,0.3709999918937683,34536400
2026-02-27,0.42500001192092896,0.4449999928474426,0.38999998569488525,0.38999998569488525,27492100
2026-03-02,0.42899999022483826,0.4449999928474426,0.3919999897480011,0.40700000524520874,14396000
2026-03-03,0.4699999988079071,0.5009999871253967,0.41200000047683716,0.41999998688697815,20495400
2026-03-04,0.5799999833106995,0.5979999899864197,0.4650000035762787,0.4729999899864197,25324700
2026-03-05,0.5220000147819519,0.5699999928474426,0.47600001096725464,0.5699999928474426,21213500
2026-03-06,0.5009999871253967,0.5289999842643738,0.48500001430511475,0.5130000114440918,12042500
2026-03-09,0.5550000071525574,0.5649999976158142,0.4830000102519989,0.49900001287460327,9228100
2026-03-10,0.5070000290870667,0.5690000057220459,0.49799999594688416,0.5600000023841858,9538700
2026-03-11,0.4900999963283539,0.5199000239372253,0.49000000953674316,0.5170999765396118,8091906
