date,close,high,low,open,volume
2025-04-11,17.610000610351562,17.639999389648438,15.25,15.720000267028809,304300
2025-04-14,18.709999084472656,19.110000610351562,17.15999984741211,17.959999084472656,241100
2025-04-15,19.209999084472656,19.760000228881836,18.479999542236328,18.68000030517578,314400
2025-04-16,18.979999542236328,19.530000686645508,18.3700008392334,19.239999771118164,229000
2025-04-17,19.5,19.700000762939453,18.8700008392334,18.959999084472656,180900
2025-04-21,20.450000762939453,21.399999618530273,18.649999618530273,19.170000076293945,429600
2025-04-22,21.8700008392334,21.959999084472656,20.3700008392334,20.780000686645508,282100
2025-04-23,21.559999465942383,23.690000534057617,21.229999542236328,22.6299991607666,247800
2025-04-24,21.229999542236328,22.040000915527344,20.860000610351562,21.549999237060547,335200
2025-04-25,21.670000076293945,21.719999313354492,20.639999389648438,20.90999984741211,198500
2025-04-28,21.450000762939453,22.200000762939453,20.770000457763672,20.770000457763672,347300
2025-04-29,21.75,22.299999237060547,20.760000228881836,21.489999771118164,199000
2025-04-30,21.850000381469727,22.030000686645508,20.809999465942383,21.75,262800
2025-05-01,21.700000762939453,22.049999237060547,21.0,21.600000381469727,280500
2025-05-02,21.700000762939453,22.139999389648438,21.559999465942383,21.93000030517578,150900
2025-05-05,21.549999237060547,22.1200008392334,20.110000610351562,21.760000228881836,177000
2025-05-06,19.950000762939453,21.559999465942383,19.8700008392334,21.559999465942383,312500
2025-05-07,19.969999313354492,20.760000228881836,19.520000457763672,20.049999237060547,246000
2025-05-08,20.6200008392334,21.270000457763672,19.360000610351562,20.450000762939453,213600
2025-05-09,19.59000015258789,21.389999389648438,19.350000381469727,21.25,209700
2025-05-12,20.079999923706055,21.440000534057617,19.690000534057617,20.31999969482422,178000
2025-05-13,18.84000015258789,20.360000610351562,18.600000381469727,19.559999465942383,363900
2025-05-14,18.899999618530273,19.579999923706055,18.469999313354492,19.010000228881836,259100
2025-05-15,18.75,19.309999465942383,18.43000030517578,18.889999389648438,250600
2025-05-16,19.690000534057617,20.25,18.65999984741211,19.0,338800
2025-05-19,19.270000457763672,20.1299991607666,18.959999084472656,19.399999618530273,248300
2025-05-20,19.110000610351562,19.450000762939453,18.549999237060547,19.1200008392334,374200
2025-05-21,18.75,19.540000915527344,18.43000030517578,18.889999389648438,192900
2025-05-22,18.360000610351562,19.1200008392334,18.329999923706055,18.579999923706055,210300
2025-05-23,18.43000030517578,18.829999923706055,17.719999313354492,17.75,235000
2025-05-27,17.93000030517578,19.0,17.399999618530273,18.729999542236328,296300
2025-05-28,17.68000030517578,18.40999984741211,17.600000381469727,17.889999389648438,313400
2025-05-29,17.850000381469727,18.450000762939453,17.489999771118164,17.850000381469727,300400
2025-05-30,17.389999389648438,18.299999237060547,16.90999984741211,17.600000381469727,238800
2025-06-02,17.530000686645508,18.010000228881836,17.100000381469727,17.540000915527344,270000
2025-06-03,17.59000015258789,18.43000030517578,17.139999389648438,17.579999923706055,218300
2025-06-04,17.959999084472656,18.190000534057617,17.5,17.59000015258789,160500
2025-06-05,18.56999969482422,18.739999771118164,17.3700008392334,17.90999984741211,160100
2025-06-06,18.850000381469727,19.309999465942383,18.579999923706055,19.0,370400
2025-06-09,18.190000534057617,19.299999237060547,18.079999923706055,19.170000076293945,418200
2025-06-10,18.75,19.260000228881836,17.979999542236328,18.239999771118164,408600
2025-06-11,18.1200008392334,18.889999389648438,17.670000076293945,18.8700008392334,217300
2025-06-12,19.290000915527344,19.579999923706055,17.739999771118164,17.989999771118164,465400
2025-06-13,18.309999465942383,19.520000457763672,18.290000915527344,18.90999984741211,272900
2025-06-16,18.219999313354492,18.93000030517578,18.010000228881836,18.530000686645508,145800
2025-06-17,17.270000457763672,18.520000457763672,17.18000030517578,18.010000228881836,211500
2025-06-18,17.440000534057617,17.979999542236328,16.979999542236328,17.149999618530273,231900
2025-06-20,16.860000610351562,17.719999313354492,16.770000457763672,17.549999237060547,409000
2025-06-23,17.200000762939453,17.229999542236328,16.639999389648438,16.829999923706055,237400
2025-06-24,18.139999389648438,18.479999542236328,17.350000381469727,17.450000762939453,256000
2025-06-25,18.34000015258789,18.40999984741211,17.110000610351562,18.06999969482422,209000
2025-06-26,18.1299991607666,18.65999984741211,17.59000015258789,18.520000457763672,149800
2025-06-27,17.6299991607666,18.229999542236328,17.440000534057617,18.209999084472656,789400
2025-06-30,18.6299991607666,18.780000686645508,17.270000457763672,17.6299991607666,346800
2025-07-01,17.959999084472656,18.59000015258789,17.770000457763672,18.56999969482422,235500
2025-07-02,18.3799991607666,19.459999084472656,18.030000686645508,18.709999084472656,675300
2025-07-03,18.850000381469727,19.020000457763672,18.110000610351562,18.420000076293945,101600
2025-07-07,18.25,18.809999465942383,17.8799991607666,18.700000762939453,215100
2025-07-08,18.25,18.90999984741211,18.15999984741211,18.350000381469727,242000
2025-07-09,21.09000015258789,23.3700008392334,18.40999984741211,18.40999984741211,1367300
2025-07-10,20.610000610351562,21.440000534057617,19.530000686645508,21.200000762939453,645300
2025-07-11,20.059999465942383,20.799999237060547,19.760000228881836,20.489999771118164,283500
2025-07-14,20.030000686645508,20.860000610351562,19.809999465942383,19.899999618530273,241300
2025-07-15,19.040000915527344,20.190000534057617,18.860000610351562,20.190000534057617,176100
2025-07-16,19.84000015258789,20.270000457763672,19.1299991607666,19.1299991607666,326100
2025-07-17,20.350000381469727,20.459999084472656,19.729999542236328,19.81999969482422,206200
2025-07-18,20.399999618530273,21.270000457763672,20.15999984741211,20.649999618530273,494600
2025-07-21,20.739999771118164,21.600000381469727,19.899999618530273,20.559999465942383,230300
2025-07-22,20.739999771118164,21.049999237060547,20.100000381469727,20.700000762939453,235800
2025-07-23,22.100000381469727,22.489999771118164,20.719999313354492,21.049999237060547,513700
2025-07-24,21.790000915527344,22.469999313354492,21.420000076293945,22.139999389648438,276800
2025-07-25,21.5,21.8700008392334,21.270000457763672,21.719999313354492,185700
2025-07-28,22.280000686645508,23.209999084472656,21.889999389648438,21.920000076293945,632100
2025-07-29,21.389999389648438,22.559999465942383,21.299999237060547,22.299999237060547,337700
2025-07-30,20.799999237060547,22.270000457763672,20.649999618530273,21.649999618530273,225400
2025-07-31,20.670000076293945,22.170000076293945,20.420000076293945,21.5,218500
2025-08-01,20.59000015258789,21.420000076293945,20.0,20.309999465942383,370900
2025-08-04,21.5,22.139999389648438,20.5,20.639999389648438,417400
2025-08-05,21.239999771118164,22.010000228881836,21.110000610351562,21.450000762939453,652300
2025-08-06,20.389999389648438,21.6299991607666,19.799999237060547,21.15999984741211,377300
2025-08-07,19.149999618530273,20.889999389648438,18.950000762939453,20.420000076293945,245800
2025-08-08,18.760000228881836,20.56999969482422,18.1200008392334,19.0,307000
2025-08-11,18.889999389648438,19.06999969482422,18.079999923706055,18.670000076293945,246500
2025-08-12,19.899999618530273,20.350000381469727,19.0,19.110000610351562,357000
2025-08-13,20.850000381469727,21.18000030517578,19.75,20.010000228881836,242400
2025-08-14,20.25,21.049999237060547,19.8799991607666,20.600000381469727,178300
2025-08-15,20.739999771118164,21.110000610351562,19.84000015258789,20.399999618530273,280100
2025-08-18,20.959999084472656,21.450000762939453,20.309999465942383,20.709999084472656,667300
2025-08-19,22.700000762939453,23.040000915527344,20.690000534057617,20.850000381469727,493200
2025-08-20,23.420000076293945,23.90999984741211,22.059999465942383,22.68000030517578,340500
2025-08-21,23.649999618530273,24.489999771118164,23.239999771118164,23.709999084472656,628100
2025-08-22,24.299999237060547,25.010000228881836,22.760000228881836,23.81999969482422,366900
2025-08-25,23.40999984741211,24.760000228881836,23.389999389648438,24.299999237060547,264700
2025-08-26,24.329999923706055,24.639999389648438,23.239999771118164,23.40999984741211,304800
2025-08-27,24.239999771118164,25.010000228881836,23.850000381469727,24.219999313354492,274400
2025-08-28,24.809999465942383,25.40999984741211,24.18000030517578,24.18000030517578,636600
2025-08-29,23.56999969482422,25.219999313354492,22.809999465942383,24.739999771118164,345900
2025-09-02,23.850000381469727,24.229999542236328,23.389999389648438,23.389999389648438,208200
2025-09-03,24.260000228881836,24.809999465942383,23.65999984741211,23.729999542236328,318900
2025-09-04,24.65999984741211,24.709999084472656,23.700000762939453,24.190000534057617,349000
2025-09-05,26.5,27.06999969482422,24.489999771118164,24.81999969482422,679700
2025-09-08,31.799999237060547,32.79999923706055,25.0,25.030000686645508,5974200
2025-09-09,35.56999969482422,36.56999969482422,30.200000762939453,31.729999542236328,2086500
2025-09-10,37.900001525878906,38.25,33.22999954223633,33.88999938964844,2861000
2025-09-11,37.86000061035156,38.59000015258789,36.15999984741211,36.97999954223633,1172100
2025-09-12,37.15999984741211,38.59000015258789,36.0,38.470001220703125,998000
2025-09-15,37.040000915527344,38.0099983215332,36.209999084472656,37.380001068115234,883600
2025-09-16,37.470001220703125,38.34000015258789,36.72999954223633,37.040000915527344,742900
2025-09-17,38.880001068115234,39.70000076293945,37.91999816894531,38.22999954223633,620600
2025-09-18,38.869998931884766,39.869998931884766,38.15999984741211,38.970001220703125,659100
2025-09-19,36.75,38.68000030517578,36.52000045776367,38.61000061035156,1569700
2025-09-22,37.7599983215332,39.470001220703125,36.369998931884766,37.9900016784668,564200
2025-09-23,37.869998931884766,39.040000915527344,37.5,37.81999969482422,379400
2025-09-24,37.189998626708984,38.369998931884766,37.13999938964844,37.970001220703125,357600
2025-09-25,35.84000015258789,37.959999084472656,35.5,36.72999954223633,524000
2025-09-26,36.709999084472656,37.630001068115234,35.599998474121094,36.02000045776367,936100
2025-09-29,39.54999923706055,39.65999984741211,35.939998626708984,36.7400016784668,835500
2025-09-30,39.349998474121094,40.15999984741211,38.72999954223633,39.54999923706055,960300
2025-10-01,38.93000030517578,39.880001068115234,38.779998779296875,38.97999954223633,892600
2025-10-02,36.93000030517578,39.40999984741211,35.939998626708984,39.119998931884766,535600
2025-10-03,34.939998626708984,37.61000061035156,34.59000015258789,36.9900016784668,673200
2025-10-06,34.459999084472656,36.38999938964844,33.88999938964844,35.08000183105469,689800
2025-10-07,34.70000076293945,34.849998474121094,34.15999984741211,34.470001220703125,326100
2025-10-08,34.75,35.869998931884766,34.459999084472656,35.189998626708984,773000
2025-10-09,34.75,36.68000030517578,34.560001373291016,34.75,673400
2025-10-10,34.459999084472656,34.83000183105469,33.45000076293945,34.83000183105469,474000
2025-10-13,34.41999816894531,34.900001525878906,33.34000015258789,34.560001373291016,738100
2025-10-14,35.54999923706055,36.599998474121094,34.20000076293945,34.599998474121094,565500
2025-10-15,36.20000076293945,36.779998779296875,34.599998474121094,35.34000015258789,525000
2025-10-16,36.0,38.65999984741211,35.66999816894531,36.72999954223633,465700
2025-10-17,35.650001525878906,36.33000183105469,34.630001068115234,35.70000076293945,657900
2025-10-20,36.0,37.5,35.29999923706055,36.220001220703125,447600
2025-10-21,35.029998779296875,36.04999923706055,34.7599983215332,35.9900016784668,304800
2025-10-22,33.45000076293945,34.97999954223633,33.0,34.97999954223633,418500
2025-10-23,33.27000045776367,34.02000045776367,32.220001220703125,33.56999969482422,568700
2025-10-24,32.91999816894531,33.79999923706055,32.349998474121094,33.689998626708984,779400
2025-10-27,33.52000045776367,34.5,33.0099983215332,33.5,720300
2025-10-28,33.66999816894531,34.400001525878906,32.88999938964844,33.5099983215332,480700
2025-10-29,33.81999969482422,33.970001220703125,33.02000045776367,33.689998626708984,316500
2025-10-30,33.7400016784668,34.459999084472656,33.43000030517578,33.81999969482422,274900
2025-10-31,34.97999954223633,35.2599983215332,33.43000030517578,33.75,322800
2025-11-03,34.029998779296875,35.400001525878906,32.279998779296875,34.52000045776367,590300
2025-11-04,33.20000076293945,34.11000061035156,32.959999084472656,33.88999938964844,364100
2025-11-05,33.72999954223633,34.09000015258789,32.41999816894531,33.0,380400
2025-11-06,36.43000030517578,37.470001220703125,33.849998474121094,33.849998474121094,687100
2025-11-07,36.279998779296875,36.630001068115234,35.31999969482422,35.97999954223633,493700
2025-11-10,36.61000061035156,37.5,35.689998626708984,37.380001068115234,435300
2025-11-11,36.099998474121094,37.02000045776367,35.959999084472656,36.45000076293945,473600
2025-11-12,38.720001220703125,39.11000061035156,35.75,36.099998474121094,669400
2025-11-13,35.5,38.310001373291016,35.459999084472656,38.220001220703125,715500
2025-11-14,40.849998474121094,41.150001525878906,34.290000915527344,34.560001373291016,1574900
2025-11-17,41.349998474121094,43.66999816894531,40.220001220703125,40.849998474121094,1614600
2025-11-18,40.81999969482422,41.43000030517578,39.72999954223633,41.040000915527344,542200
2025-11-19,40.790000915527344,41.709999084472656,40.33000183105469,40.66999816894531,1839200
2025-11-20,40.38999938964844,43.34000015258789,40.369998931884766,41.29999923706055,823100
2025-11-21,41.45000076293945,42.560001373291016,39.81999969482422,40.38999938964844,834800
2025-11-24,43.68000030517578,44.209999084472656,42.0,42.0099983215332,1110000
2025-11-25,44.09000015258789,44.459999084472656,43.189998626708984,43.439998626708984,719200
2025-11-26,44.029998779296875,44.95000076293945,43.459999084472656,44.220001220703125,701300
2025-11-28,43.97999954223633,44.58000183105469,43.54999923706055,44.380001068115234,242100
2025-12-01,43.20000076293945,44.0,42.56999969482422,43.5,721000
2025-12-02,42.279998779296875,43.84000015258789,42.189998626708984,43.18000030517578,414300
2025-12-03,43.970001220703125,44.529998779296875,42.0,42.2400016784668,752100
2025-12-04,44.709999084472656,45.459999084472656,43.279998779296875,43.720001220703125,512800
2025-12-05,44.2599983215332,45.08000183105469,43.61000061035156,44.959999084472656,431000
2025-12-08,43.599998474121094,44.599998474121094,42.790000915527344,44.599998474121094,419500
2025-12-09,43.58000183105469,44.08000183105469,42.70000076293945,43.529998779296875,372900
2025-12-10,43.58000183105469,43.97999954223633,42.959999084472656,43.540000915527344,356500
2025-12-11,41.630001068115234,44.060001373291016,41.380001068115234,43.93000030517578,724800
2025-12-12,42.130001068115234,43.189998626708984,40.97999954223633,41.63999938964844,520200
2025-12-15,41.91999816894531,42.900001525878906,41.47999954223633,42.47999954223633,692800
2025-12-16,41.400001525878906,42.2599983215332,40.15999984741211,41.63999938964844,648700
2025-12-17,41.43000030517578,42.380001068115234,40.77000045776367,41.5099983215332,605500
2025-12-18,41.75,42.86000061035156,40.77000045776367,41.88999938964844,582800
2025-12-19,42.439998626708984,43.58000183105469,41.0099983215332,41.7400016784668,3569900
2025-12-22,43.77000045776367,44.0,42.11000061035156,42.5,644800
2025-12-23,42.61000061035156,43.720001220703125,42.02000045776367,43.38999938964844,555000
2025-12-24,43.150001525878906,43.22999954223633,42.400001525878906,42.88999938964844,269800
2025-12-26,41.83000183105469,43.400001525878906,41.459999084472656,42.93000030517578,319200
2025-12-29,41.619998931884766,42.93000030517578,41.33000183105469,41.86000061035156,279200
2025-12-30,40.959999084472656,41.959999084472656,40.790000915527344,41.43000030517578,388600
2025-12-31,41.209999084472656,41.65999984741211,40.95000076293945,40.9900016784668,466700
2026-01-02,39.68000030517578,41.529998779296875,38.75,41.11000061035156,617400
2026-01-05,36.88999938964844,40.77000045776367,36.209999084472656,39.650001525878906,652800
2026-01-06,36.20000076293945,36.869998931884766,35.84000015258789,36.5099983215332,719000
2026-01-07,38.09000015258789,39.22999954223633,36.560001373291016,36.560001373291016,722400
2026-01-08,38.119998931884766,38.650001525878906,36.77000045776367,38.02000045776367,514500
2026-01-09,38.189998626708984,39.34000015258789,37.959999084472656,38.439998626708984,920400
2026-01-12,39.119998931884766,39.79999923706055,36.709999084472656,38.29999923706055,703800
2026-01-13,44.86000061035156,46.220001220703125,38.95000076293945,39.11000061035156,1685200
2026-01-14,46.290000915527344,46.59000015258789,43.790000915527344,44.880001068115234,1241700
2026-01-15,44.0,46.540000915527344,42.369998931884766,46.290000915527344,870100
2026-01-16,44.099998474121094,44.9900016784668,43.04999923706055,44.31999969482422,638600
2026-01-20,46.599998474121094,46.7599983215332,42.70000076293945,42.83000183105469,1021700
2026-01-21,48.029998779296875,48.09000015258789,46.040000915527344,46.54999923706055,743100
2026-01-22,52.7599983215332,54.0,47.56999969482422,48.060001373291016,1445400
2026-01-23,52.33000183105469,53.790000915527344,51.470001220703125,52.40999984741211,989900
2026-01-26,51.16999816894531,51.70000076293945,50.0,51.70000076293945,511500
2026-01-27,50.310001373291016,52.02000045776367,50.150001525878906,51.45000076293945,421000
2026-01-28,50.5,50.939998626708984,48.86000061035156,50.0,467200
2026-01-29,53.36000061035156,54.59000015258789,50.790000915527344,51.439998626708984,1183300
2026-01-30,53.38999938964844,57.5,52.810001373291016,53.36000061035156,2827400
2026-02-02,53.18000030517578,54.16999816894531,52.27000045776367,53.25,473200
2026-02-03,52.459999084472656,54.849998474121094,50.779998779296875,52.91999816894531,851300
2026-02-04,48.130001068115234,52.709999084472656,48.0,52.709999084472656,1010600
2026-02-05,46.58000183105469,49.0099983215332,46.029998779296875,47.90999984741211,951700
2026-02-06,50.75,51.439998626708984,47.36000061035156,47.56999969482422,733300
2026-02-09,52.709999084472656,53.33000183105469,49.45000076293945,50.83000183105469,654200
2026-02-10,50.81999969482422,53.04999923706055,50.619998931884766,53.040000915527344,336200
2026-02-11,49.91999816894531,51.099998474121094,48.83000183105469,50.86000061035156,308700
2026-02-12,47.47999954223633,50.099998474121094,45.63999938964844,50.099998474121094,539600
2026-02-13,47.400001525878906,49.63999938964844,47.22999954223633,47.79999923706055,447600
2026-02-17,49.209999084472656,50.06999969482422,46.90999984741211,47.20000076293945,451600
2026-02-18,47.470001220703125,50.099998474121094,47.040000915527344,48.68000030517578,393800
2026-02-19,49.720001220703125,50.0,46.79999923706055,47.9900016784668,666100
2026-02-20,49.560001373291016,50.689998626708984,47.790000915527344,49.209999084472656,388500
2026-02-23,52.68000030517578,52.86000061035156,48.939998626708984,49.5099983215332,945500
2026-02-24,52.86000061035156,54.2400016784668,52.56999969482422,52.869998931884766,570800
2026-02-25,51.869998931884766,54.369998931884766,51.70000076293945,53.02000045776367,432600
2026-02-26,53.11000061035156,54.0,51.0,51.25,970200
2026-02-27,55.189998626708984,56.77000045776367,52.470001220703125,53.150001525878906,835100
2026-03-02,55.2599983215332,56.18000030517578,52.81999969482422,53.84000015258789,614800
2026-03-03,55.38999938964844,57.349998474121094,52.06999969482422,53.84000015258789,1074200
2026-03-04,62.029998779296875,64.66999816894531,58.20000076293945,58.45000076293945,1586600
2026-03-05,61.43000030517578,62.58000183105469,59.43000030517578,60.900001525878906,954300
2026-03-06,65.19999694824219,65.5,60.15999984741211,60.15999984741211,1184600
2026-03-09,79.2300033569336,84.86000061035156,76.06999969482422,78.9000015258789,4611200
2026-03-10,86.91999816894531,86.97000122070312,77.44999694824219,81.08000183105469,2327400
2026-03-11,85.83999633789062,88.02020263671875,82.93000030517578,86.55999755859375,3408577
