date,close,high,low,open,volume
2025-03-04,27.098556518554688,28.057277538482584,27.088773422522593,27.822488831516658,50900
2025-03-05,26.77572250366211,27.460522450153665,26.628977925331583,27.44095625758495,61300
2025-03-06,26.5213680267334,26.67789383794336,26.286579309918462,26.462669448078525,40400
2025-03-07,26.345273971557617,27.675745129194823,26.20831436389545,26.237661785003223,86400
2025-03-10,25.171327590942383,26.25722691027353,25.15176140037515,26.159397823372004,103200
2025-03-11,24.731101989746094,25.36698831975162,24.457180892018947,25.093067222024473,77200
2025-03-12,25.24959373474121,25.347422834224982,24.515878287515243,24.975674495308503,82300
2025-03-13,24.936542510986328,25.670257970035912,24.936542510986328,25.406119956953685,42800
2025-03-14,24.94632339477539,25.406117703256314,24.4571797987994,24.476745990462778,59900
2025-03-17,25.33763885498047,25.396335566251928,24.897410721542304,24.897410721542304,75700
2025-03-18,25.47460174560547,25.64090879242211,25.132200823359927,25.161548247652316,59100
2025-03-19,25.660472869873047,25.846347960781692,25.43546726115639,25.43546726115639,55900
2025-03-20,25.386552810668945,25.914826912241068,25.04415192794431,25.366986619442464,67900
2025-03-21,24.838712692260742,25.47460089781224,24.603923976060816,25.151764313860642,484900
2025-03-24,25.455032348632812,25.787650132276337,24.907190195611314,25.249591074766084,53500
2025-03-25,25.513729095458984,25.74851779029004,24.87784281371637,24.87784281371637,81900
2025-03-26,25.68004035949707,25.738737072142733,24.9463249206543,25.16154744431163,81000
2025-03-27,25.65069007873535,25.92461117038538,25.484381177721904,25.748519173319988,56400
2025-03-28,25.12241554260254,25.54307933628227,24.809363937799414,25.54307933628227,99400
2025-03-31,25.347421646118164,25.347421646118164,24.946324036376694,25.044153131274932,72200
2025-04-01,25.16154670715332,25.31807251357925,24.809364575662375,25.2006790917272,62700
2025-04-02,25.59199333190918,25.640906946164446,25.005020631172133,25.044153015324166,61400
2025-04-03,23.488676071166992,24.43761399051074,23.47889297518183,24.43761399051074,100000
2025-04-04,23.713682174682617,23.860424885645376,22.011462622458037,22.510389332479264,212500
2025-04-07,24.14413070678711,24.68218797194193,23.077797407391614,23.156060316249313,172900
2025-04-08,23.831077575683594,25.083284038816515,23.41041376724932,24.9267582309249,269900
2025-04-09,24.79958152770996,25.552863138807794,23.302801401676778,23.713682110826976,167000
2025-04-10,23.8212947845459,24.27130602151422,23.26367135354826,24.27130602151422,129200
2025-04-11,23.723464965820312,24.163694958982646,23.312584260847064,23.576722256744464,74600
2025-04-14,24.24195671081543,24.349567030531034,23.47889204753408,24.349567030531034,103600
2025-04-15,24.682188034057617,24.956109148716386,23.899558943511035,24.14413076754871,88600
2025-04-16,24.701751708984375,24.946323508083232,24.437613718133274,24.57457519446426,101700
2025-04-17,24.838712692260742,25.073501408460665,24.51587797424399,24.74088545996191,73900
2025-04-21,24.623489379882812,24.69196918667163,24.261522287797177,24.623489379882812,85400
2025-04-22,25.709388732910156,25.81699905793786,24.916974743716004,24.965890224123857,108100
2025-04-23,26.462669372558594,26.511584854631394,25.944178324130863,26.169183943861192,136500
2025-04-24,27.763790130615234,27.79313941857969,26.413754605141524,26.48223441112381,136000
2025-04-25,27.167034149169922,27.48986882863567,26.403969513189683,27.48986882863567,135400
2025-04-28,27.94966697692871,28.10619279069475,27.26486700818601,27.33334681846679,164700
2025-04-29,28.340978622436523,28.409460291671586,27.72465852679853,27.871401229004274,159800
2025-04-30,28.41924285888672,28.781209949569156,27.538784738279027,27.87140254076512,600400
2025-05-01,28.438806533813477,29.064909699105606,28.06705824590493,28.536635619874026,128000
2025-05-02,28.63446807861328,29.015999506659593,28.517072788326427,28.859473696900345,110200
2025-05-05,28.389894485473633,29.094260585174332,25.591992546276764,28.497504806718705,158100
2025-05-06,28.409461975097656,28.67359810834572,27.03985836419456,27.802923073189017,83700
2025-05-07,28.252933502197266,28.927952192353384,28.106190795450654,28.683380392464112,110700
2025-05-08,28.509063720703125,28.814447078161418,28.272637713740554,28.528764478739845,81200
2025-05-09,27.78008460998535,28.893257356298303,27.720976695742657,28.518916627496164,98900
2025-05-12,28.30219078063965,28.81444808645727,28.203679471221346,28.81444808645727,96700
2025-05-13,28.282487869262695,28.558319157175195,28.174127121003472,28.558319157175195,74600
2025-05-14,27.90814781188965,28.174127787351672,27.691424431298543,28.144573830429124,142000
2025-05-15,28.04606056213379,28.134720547766356,27.85889115152889,27.937699818874858,80000
2025-05-16,27.72097396850586,28.026359191874505,27.632313984811322,28.026359191874505,75600
2025-05-19,28.02635955810547,28.075614270158596,27.346633633880728,27.4549962551338,113500
2025-05-20,27.819486618041992,28.174126570001373,27.711123992955095,28.05591262636595,58100
2025-05-21,26.903335571289062,27.63231625801139,26.873783493590953,27.47469891379829,68700
2025-05-22,26.48958969116211,27.070804355145803,26.48958969116211,26.657058355003972,65400
2025-05-23,26.253164291381836,26.35167560400865,25.790163564666905,25.937929594133625,59900
2025-05-27,26.86393165588379,27.18901765691326,26.21375965382484,26.607803006747396,79700
2025-05-28,26.46988868713379,26.81467545160329,26.410780774127353,26.785123374047018,58400
2025-05-29,26.48958969116211,26.716166268557778,26.302420268415943,26.588101001471493,57200
2025-05-30,26.253164291381836,26.5388469101049,26.223612212856693,26.361526923166032,48000
2025-06-02,25.86897087097168,26.16450291427675,25.800013519463622,26.16450291427675,70200
2025-06-03,26.272865295410156,26.400928678596014,25.80986459749588,25.80986459749588,55000
2025-06-04,25.652246475219727,26.243310538267913,25.622692520488584,26.243310538267913,47700
2025-06-05,25.573436737060547,25.800013305929202,25.43552203518589,25.652247285499655,62500
2025-06-06,26.134950637817383,26.17435403311539,25.6423959834375,25.937928024486673,70600
2025-06-09,26.243310928344727,26.44033353825386,26.2236101705113,26.38122750685986,45600
2025-06-10,26.41077995300293,26.538845214921654,25.465075921665665,26.046290562196777,73400
2025-06-11,26.499439239501953,26.657056573886823,26.164501934197393,26.597950543229206,67000
2025-06-12,26.43048095703125,26.47973566768174,25.632542995023293,26.47973566768174,53400
2025-06-13,25.859119415283203,26.233460126748763,25.652247361855448,26.105396743047805,68400
2025-06-16,26.095544815063477,26.35167345543101,25.829564856341786,26.164502164595724,106600
2025-06-17,26.016735076904297,26.09554374154868,25.78030908297114,25.78030908297114,80200
2025-06-18,26.302419662475586,26.67676037829103,25.957631023809277,25.98718310095841,75700
2025-06-20,26.597951889038086,26.824526583812258,26.282717204318033,26.53884585538981,114000
2025-06-23,27.25797462463379,27.267825943186374,26.29256795384319,26.55854603897541,74700
2025-06-24,27.238271713256836,27.671720330471558,27.09050569434976,27.326931700390457,104200
2025-06-25,27.18901824951172,27.47469898200203,27.031400904907343,27.238272965095476,143800
2025-06-26,27.514102935791016,27.583060285874204,26.942739619312928,27.336782961893185,92600
2025-06-27,27.84903907775879,28.055911119324904,27.415590479641057,27.652016475265242,394200
2025-06-30,27.78008460998535,27.996807992034274,27.652019341406497,27.87859404249587,87800
2025-07-01,28.66668128967285,28.893255979969346,27.602763310294844,27.602763310294844,83500
2025-07-02,29.050872802734375,29.149384107747917,28.60757474859372,28.804595479673946,110400
2025-07-03,29.770002365112305,29.7897050020566,29.307001670602652,29.326704307546947,102400
2025-07-07,29.316852569580078,29.93747059286991,29.100129203134564,29.563129891019145,89700
2025-07-08,29.277448654174805,29.622237295970535,29.238045257969343,29.47447127204292,118100
2025-07-09,29.178937911987305,29.494172583242378,29.041021334103068,29.32670392926976,80800
2025-07-10,29.15923500061035,29.553278335967214,28.597723012858467,29.1395323641058,147300
2025-07-11,28.725786209106445,28.981914845192197,28.63712622434804,28.93266013319167,70200
2025-07-14,29.050872802734375,29.129681470955838,28.60757474859372,28.60757474859372,114300
2025-07-15,28.243083953857422,29.346407206270495,28.243083953857422,29.346407206270495,85400
2025-07-16,28.637126922607422,28.932660838657057,27.93770022462233,28.25293489858445,113500
2025-07-17,28.56816864013672,28.991765924052995,28.341593960489764,28.518913928542794,114900
2025-07-18,28.5189151763916,29.523725241079674,28.31204124496234,28.824298535319013,90700
2025-07-21,28.509063720703125,28.991767053120064,28.46965844673592,28.568169752707046,54900
2025-07-22,28.4499568939209,28.775042900751142,28.4499568939209,28.696234228760385,105100
2025-07-23,28.558319091796875,28.903107731161448,28.380999112755273,28.814447741640645,58900
2025-07-24,26.302419662475586,28.53861639656341,26.105397046395716,28.43025564877171,287800
2025-07-25,26.61765480041504,27.06095287575821,26.10539749300133,26.341823508973746,235100
2025-07-28,26.696462631225586,27.661869302430638,26.578248687490714,26.794973937846834,168500
2025-07-29,26.913185119628906,27.149611120394763,26.637355724875487,26.972291150083663,115900
2025-07-30,26.755569458007812,27.504252780032473,26.56839815776491,27.021549430098208,151600
2025-07-31,27.041250228881836,27.179164925499453,26.568396351005912,26.63735557826154,146800
2025-08-01,26.706314086914062,26.962442733865718,26.420631484140213,26.78512275682635,208600
2025-08-04,26.361526489257812,26.676761181317286,26.223611781218533,26.647207224331595,148600
2025-08-05,26.68661117553711,26.775271163145955,26.213759160921192,26.420631212710575,127000
2025-08-06,26.972291946411133,27.120059845330957,26.657057269416363,26.66690858794081,76200
2025-08-07,26.86393165588379,27.11020898632875,26.765420347916418,27.051101074180178,63500
2025-08-08,27.20134162902832,27.33035306593553,26.893702029434845,27.04255977808788,48700
2025-08-11,27.13187599182129,27.379972881364036,27.1021036836577,27.32043015786591,58200
2025-08-12,28.253273010253906,28.273121215633452,27.221190937294967,27.34027638391417,80600
2025-08-13,28.600608825683594,28.630381133537025,28.39220834919668,28.412054661603264,74200
2025-08-14,28.23342514038086,28.49144422476678,28.034946883191292,28.27311965612141,59600
2025-08-15,27.915861129760742,28.33266397917793,27.806699785676297,28.33266397917793,184800
2025-08-18,28.154035568237305,28.31281742448327,27.905938681249356,27.975405506753336,78400
2025-08-19,28.034948348999023,28.421978888642744,27.995251938354006,28.084566969476256,60800
2025-08-20,28.243349075317383,28.382284620970395,28.025024493332733,28.08456721699599,66900
2025-08-21,28.23342514038086,28.36243468257382,28.094489603216587,28.154034216070823,60200
2025-08-22,29.672386169433594,29.731928890039477,28.382283163608683,28.402131368086966,120500
2025-08-25,29.404441833496094,29.989950630657855,29.354823213870457,29.622768302638516,98600
2025-08-26,29.771625518798828,29.84109234215672,29.27543176015218,29.473910020742426,82400
2025-08-27,29.930408477783203,29.989951201032202,29.612844763349806,29.612844763349806,76200
2025-08-28,29.92048454284668,30.188429638212927,29.63269313483886,30.138811017365423,92900
2025-08-29,29.910558700561523,30.138809264540896,29.8708641847579,29.989949624997713,55300
2025-09-02,29.880788803100586,29.94033152424908,27.86624145809157,29.62276782101847,93100
2025-09-03,29.761701583862305,30.059418976422,29.483832396039052,29.672386555377294,89800
2025-09-04,30.15865707397461,30.188429381927794,29.791474740030555,29.93040839148733,53000
2025-09-05,29.98995018005371,30.49606804251254,29.851016532926224,30.49606804251254,63100
2025-09-08,30.118961334228516,30.178504054890105,29.761701224601055,30.08918902748324,67100
2025-09-09,29.870864868164062,30.089189442151326,29.801398044296704,30.01972261828397,72400
2025-09-10,29.821245193481445,30.08919028691734,29.73193016233615,29.791474778319042,58700
2025-09-11,29.95025634765625,30.10903820309436,29.712083564499085,29.77162628708112,78400
2025-09-12,29.821245193481445,30.20827762605408,29.69223564450993,29.92048432729056,127100
2025-09-15,30.09911346435547,30.188428492755286,29.811322067267493,29.910559305197083,172100
2025-09-16,29.98995018005371,30.049494794104618,29.712082885798733,29.95025566351542,103500
2025-09-17,30.476221084594727,31.14112082606537,29.970105094259942,29.999875509674307,176600
2025-09-18,31.399141311645508,31.409065414232952,30.525841105069652,30.63500434070252,122300
2025-09-19,31.101425170898438,31.5083039045386,31.04188244941741,31.458685285442577,553600
2025-09-22,30.238046646118164,31.05180599154509,30.178503925711446,30.88310003970193,228400
2025-09-23,30.079265594482422,30.67469849283327,30.06934149201319,30.238047448332114,122800
2025-09-24,29.870864868164062,30.21820088032984,29.61284388463603,30.109037646921713,131500
2025-09-25,29.29528045654297,30.158656551096993,28.52121749864194,29.77162601856098,500600
2025-09-26,29.166269302368164,29.622768556721386,28.858629693826682,29.553301731518054,179700
2025-09-29,28.749465942382812,30.09911358324065,28.640304601663303,29.235735602908594,221300
2025-09-30,28.421977996826172,28.96779226909452,28.253272042536533,28.699847184135276,157000
2025-10-01,28.550989151000977,28.650228280685024,27.598296155994667,28.223501348023895,194700
2025-10-02,28.580760955810547,28.600609161279063,28.134187689743257,28.560914643171085,161800
2025-10-03,28.610532760620117,29.027335603980173,28.580760452941178,28.580760452941178,143800
2025-10-06,29.2655086517334,29.473911021713665,28.660151639920528,28.769314876235384,251500
2025-10-07,28.541065216064453,29.62276776102096,28.531141113754973,29.225813132786683,143100
2025-10-08,27.96548080444336,28.670075039821903,27.896013980429025,28.650228727838517,84500
2025-10-09,27.72730827331543,27.975405157203433,27.57845052154843,27.975405157203433,66200
2025-10-10,26.84408187866211,28.60060825772313,26.824235566649634,27.608220729597672,102000
2025-10-13,27.26088523864746,27.34027616670588,26.744845152682263,27.34027616670588,86200
2025-10-14,27.96548080444336,28.015099423645317,27.161647437831913,27.161647437831913,121500
2025-10-15,27.5883731842041,28.14411157607511,27.379972706874252,28.14411157607511,118700
2025-10-16,26.536441802978516,27.64791664755595,26.35781174824027,27.508981108965667,254500
2025-10-17,26.60590934753418,26.953245364187794,26.4471274929775,26.715072582352775,82100
2025-10-20,27.241039276123047,27.25096148603238,26.74484549617785,26.74484549617785,73700
2025-10-21,27.43951416015625,27.568525595910224,27.211265488073316,27.260884106237796,64000
2025-10-22,27.647916793823242,27.806698644913038,27.389895812595086,27.389895812595086,103500
2025-10-23,28.689924240112305,29.771626833142818,28.610533310937086,28.799087477539125,274100
2025-10-24,29.255584716796875,29.404442471733823,28.58076087539838,28.858630072688655,142200
2025-10-27,29.374671936035156,29.702159752685674,29.116650945215195,29.702159752685674,135400
2025-10-28,29.722007751464844,29.722007751464844,29.047183917522162,29.235736188372183,197800
2025-10-29,28.550989151000977,29.652538001289916,28.372359096135483,29.58307117835977,115100
2025-10-30,28.570838928222656,29.067032711127567,28.501370208639553,28.5410666198299,67600
2025-10-31,28.23342514038086,28.48152201545335,28.054795087476037,28.39220698900094,74500
2025-11-03,28.392208099365234,28.45175082171913,28.034947979583837,28.263196659297947,76600
2025-11-04,28.580760955810547,28.62045736674758,28.034948555229732,28.253273136896247,96900
2025-11-05,29.15634536743164,29.305205014099275,28.550990249444133,28.550990249444133,90000
2025-11-06,28.630380630493164,29.434214000121884,28.58076011827596,29.116650293247773,65500
2025-11-07,28.67999839782715,29.007486197415364,28.481522033341864,28.670074295678543,83400
2025-11-10,29.200000762939453,29.309999465942383,28.770000457763672,28.950000762939453,56700
2025-11-11,29.3799991607666,29.459999084472656,28.81999969482422,29.31999969482422,60400
2025-11-12,29.420000076293945,29.68000030517578,29.3799991607666,29.420000076293945,52800
2025-11-13,29.260000228881836,29.600000381469727,29.079999923706055,29.239999771118164,70300
2025-11-14,29.350000381469727,29.399999618530273,28.829999923706055,29.170000076293945,53800
2025-11-17,28.40999984741211,29.299999237060547,28.34000015258789,29.239999771118164,63300
2025-11-18,28.190000534057617,28.530000686645508,28.100000381469727,28.40999984741211,61200
2025-11-19,28.239999771118164,28.360000610351562,27.979999542236328,28.149999618530273,82400
2025-11-20,28.329999923706055,28.829999923706055,28.190000534057617,28.43000030517578,82400
2025-11-21,29.270000457763672,29.420000076293945,28.329999923706055,28.329999923706055,87700
2025-11-24,29.110000610351562,29.610000610351562,28.5,29.360000610351562,86400
2025-11-25,29.639999389648438,29.889999389648438,29.18000030517578,29.299999237060547,140700
2025-11-26,29.3799991607666,29.75,29.239999771118164,29.530000686645508,76100
2025-11-28,29.190000534057617,29.459999084472656,29.149999618530273,29.350000381469727,29100
2025-12-01,29.549999237060547,29.68000030517578,29.020000457763672,29.09000015258789,89200
2025-12-02,29.290000915527344,29.799999237060547,29.260000228881836,29.75,64900
2025-12-03,30.0,30.030000686645508,29.309999465942383,29.440000534057617,73500
2025-12-04,30.079999923706055,30.309999465942383,29.850000381469727,29.850000381469727,84000
2025-12-05,29.799999237060547,30.1299991607666,29.770000457763672,29.979999542236328,59400
2025-12-08,30.059999465942383,30.15999984741211,29.8799991607666,30.0,62000
2025-12-09,30.43000030517578,30.790000915527344,30.18000030517578,30.18000030517578,79600
2025-12-10,31.530000686645508,31.829999923706055,30.530000686645508,30.6200008392334,140400
2025-12-11,31.979999542236328,32.099998474121094,31.3700008392334,31.440000534057617,106300
2025-12-12,32.060001373291016,32.220001220703125,31.829999923706055,32.0,117100
2025-12-15,32.34000015258789,32.619998931884766,32.11000061035156,32.130001068115234,109600
2025-12-16,32.209999084472656,32.5,31.760000228881836,32.459999084472656,98000
2025-12-17,32.4900016784668,33.13999938964844,32.31999969482422,32.33000183105469,113700
2025-12-18,32.88999938964844,33.22999954223633,32.709999084472656,32.72999954223633,106100
2025-12-19,32.380001068115234,33.2400016784668,32.290000915527344,32.79999923706055,187800
2025-12-22,32.11000061035156,32.709999084472656,32.060001373291016,32.47999954223633,67600
2025-12-23,31.729999542236328,32.34000015258789,31.639999389648438,32.08000183105469,66800
2025-12-24,31.739999771118164,32.029998779296875,31.670000076293945,31.75,42600
2025-12-26,31.709999084472656,32.0,31.59000015258789,31.799999237060547,54300
2025-12-29,31.510000228881836,31.860000610351562,31.40999984741211,31.75,52600
2025-12-30,31.1299991607666,31.600000381469727,31.1200008392334,31.600000381469727,69400
2025-12-31,31.020000457763672,31.450000762939453,30.979999542236328,31.010000228881836,66700
2026-01-02,30.860000610351562,31.059999465942383,30.540000915527344,31.059999465942383,81700
2026-01-05,31.200000762939453,31.860000610351562,30.850000381469727,30.8799991607666,140000
2026-01-06,31.040000915527344,31.329999923706055,30.75,31.329999923706055,98600
2026-01-07,30.68000030517578,31.209999084472656,30.43000030517578,31.0,74300
2026-01-08,31.68000030517578,31.979999542236328,30.600000381469727,30.600000381469727,123000
2026-01-09,31.5,32.0,30.200000762939453,31.549999237060547,73600
2026-01-12,31.3700008392334,31.719999313354492,31.229999542236328,31.329999923706055,94700
2026-01-13,31.31999969482422,31.540000915527344,31.190000534057617,31.469999313354492,57100
2026-01-14,31.6299991607666,31.770000457763672,31.149999618530273,31.31999969482422,118700
2026-01-15,32.400001525878906,32.779998779296875,31.959999084472656,31.959999084472656,216600
2026-01-16,32.439998626708984,32.75,32.18000030517578,32.5,123200
2026-01-20,31.8799991607666,32.349998474121094,31.770000457763672,32.0,71900
2026-01-21,33.52000045776367,33.560001373291016,31.950000762939453,31.950000762939453,145400
2026-01-22,34.40999984741211,35.150001525878906,33.52000045776367,33.52000045776367,165400
2026-01-23,32.599998474121094,34.36000061035156,32.58000183105469,34.36000061035156,146400
2026-01-26,31.639999389648438,32.93000030517578,31.450000762939453,32.54999923706055,132300
2026-01-27,31.530000686645508,31.90999984741211,31.360000610351562,31.639999389648438,77800
2026-01-28,31.520000457763672,31.790000915527344,31.170000076293945,31.59000015258789,99800
2026-01-29,32.84000015258789,32.849998474121094,31.729999542236328,31.729999542236328,102700
2026-01-30,32.9900016784668,33.119998931884766,32.619998931884766,32.779998779296875,109800
2026-02-02,33.83000183105469,34.290000915527344,32.939998626708984,33.060001373291016,97400
2026-02-03,34.06999969482422,34.880001068115234,33.66999816894531,33.91999816894531,128800
2026-02-04,34.560001373291016,35.220001220703125,34.38999938964844,34.400001525878906,177400
2026-02-05,34.540000915527344,34.810001373291016,34.2599983215332,34.4900016784668,102600
2026-02-06,34.61000061035156,34.970001220703125,34.47999954223633,34.599998474121094,206400
2026-02-09,34.38999938964844,34.959999084472656,34.349998474121094,34.959999084472656,155900
2026-02-10,34.02000045776367,34.56999969482422,33.70000076293945,34.33000183105469,121800
2026-02-11,33.369998931884766,34.43000030517578,33.209999084472656,34.290000915527344,156700
2026-02-12,33.34000015258789,34.0,32.81999969482422,33.959999084472656,114800
2026-02-13,33.7400016784668,33.97999954223633,33.11000061035156,33.5099983215332,89500
2026-02-17,33.970001220703125,34.4900016784668,33.7400016784668,33.7400016784668,200900
2026-02-18,33.41999816894531,34.66999816894531,33.2599983215332,34.04999923706055,107000
2026-02-19,33.369998931884766,33.540000915527344,33.0,33.540000915527344,84500
2026-02-20,33.84000015258789,33.93000030517578,33.040000915527344,33.349998474121094,92100
2026-02-23,32.61000061035156,34.119998931884766,32.41999816894531,33.72999954223633,133300
2026-02-24,32.58000183105469,33.11000061035156,32.310001373291016,32.619998931884766,83400
2026-02-25,33.43000030517578,33.529998779296875,32.70000076293945,32.959999084472656,88900
2026-02-26,33.380001068115234,34.08000183105469,33.040000915527344,33.540000915527344,74100
2026-02-27,32.16999816894531,33.18000030517578,32.0,32.75,118100
2026-03-02,32.68000030517578,33.02000045776367,31.469999313354492,31.75,80000
2026-03-03,32.470001220703125,32.619998931884766,31.600000381469727,32.11000061035156,139800
2026-03-04,32.79999923706055,33.0,32.5,32.75,200700
2026-03-05,32.11000061035156,32.5,31.799999237060547,32.40999984741211,111300
2026-03-06,31.520000457763672,31.700000762939453,30.8700008392334,31.139999389648438,186500
2026-03-09,31.530000686645508,31.68000030517578,30.09000015258789,30.90999984741211,164600
2026-03-10,31.770000457763672,32.4900016784668,31.299999237060547,31.389999389648438,149900
2026-03-11,31.350000381469727,31.75,31.06999969482422,31.75,131760
