date,close,high,low,open,volume
2024-11-29,4.842597007751465,4.871251171893639,4.498743849897289,4.603810181134622,4662700
2024-12-02,4.95721435546875,5.3058428882589395,4.785288011887935,4.995420209597819,8347800
2024-12-03,5.262861251831055,5.329721263850535,4.8712505930112595,4.966765221217427,4915300
2024-12-04,5.205552101135254,5.301067186289771,4.995419915784613,5.234206717771545,4749700
2024-12-05,5.176898002624512,5.449114814441402,5.0622804455910515,5.205552164158034,4423900
2024-12-06,5.30106782913208,5.444339563338567,5.114813937034017,5.291516137278456,4034300
2024-12-09,5.6544718742370605,5.931464544286874,5.587611401813079,5.788192363635317,8852400
2024-12-10,5.62581729888916,5.759538244758302,5.3679275539268305,5.530302662875281,2915400
2024-12-11,5.702228546142578,5.778640704218334,5.472993438264334,5.5685080665469355,2973700
2024-12-12,5.683125972747803,5.826398151777097,5.611490110958007,5.826398151777097,1837200
2024-12-13,5.6449198722839355,5.740434957760904,5.496872309604063,5.654471563011505,3243800
2024-12-16,5.520751476287842,5.587611494369626,5.367927601851518,5.492096857502995,3439800
2024-12-17,5.81684684753418,6.0031002681726635,5.453890786390406,5.520751257269426,5996600
2024-12-18,5.482544898986816,5.955343125479335,5.434787810605041,5.874155574235655,2976400
2024-12-19,5.568508625030518,5.6258174077477605,5.377479349306375,5.492096914740861,3247100
2024-12-20,5.6449198722839355,5.902809601082448,5.396581834212992,5.5398540069787625,10494600
2024-12-23,5.721331596374512,5.826397917497909,5.635368656773263,5.683125744229582,1869700
2024-12-24,5.769089698791504,5.778641390478942,5.6258175116280285,5.730883842941207,1172700
2024-12-26,6.0365309715271,6.079512216534852,5.654471968565941,5.778641224232018,3136400
2024-12-27,5.883707046508789,5.99832506522692,5.769089483240368,5.99832506522692,2701100
2024-12-30,5.62581729888916,5.85505288077218,5.606714371686384,5.769089480634834,2248200
2024-12-31,5.539854526519775,5.721332112866187,5.492096979302473,5.683126257272234,1759700
2025-01-02,5.511199951171875,5.578060426720829,5.34882483587422,5.549405807071355,1605800
2025-01-03,5.8263983726501465,5.912361774416452,5.477769830730744,5.535078613425041,2135300
2025-01-06,5.62581729888916,5.988773371191612,5.59238729014673,5.941015825459817,2007400
2025-01-07,5.539854526519775,5.578060382113728,5.310618937506337,5.578060382113728,2105500
2025-01-08,5.501648426055908,5.573284288243736,5.406133335872533,5.463442116712735,1069200
2025-01-10,5.396582126617432,5.549405542941561,5.353600426913844,5.539854307146156,1386900
2025-01-13,5.635368824005127,5.721331766157362,5.329721542325802,5.358376160009678,2106700
2025-01-14,5.979222297668457,6.198905738740572,5.826398420446925,5.835950112032524,3609600
2025-01-15,6.093839645385742,6.1415967352513245,5.9028099195742945,6.074736718349568,2352000
2025-01-16,6.055634021759033,6.132045732811559,5.99832523846964,6.093839877285296,1972100
2025-01-17,6.48544979095459,6.5236556445179685,6.046082019526027,6.055633710641723,3246400
2025-01-21,6.256214618682861,6.542758518077302,6.1606995301016845,6.514104355862706,2935700
2025-01-22,6.380383491516113,6.475898581257282,6.084287897487715,6.141596678062595,2143100
2025-01-23,6.2848687171936035,6.380383349356941,6.093839452866929,6.2848687171936035,1893700
2025-01-24,7.287773609161377,7.287773609161377,6.418589304060216,6.466346848624457,4579700
2025-01-27,7.1827073097229,7.402391195683761,6.886611716549514,7.120622683750298,2781700
2025-01-28,7.383288383483887,7.4501488560575035,7.068089858614864,7.297324983810623,2023500
2025-01-29,7.497905731201172,7.751019621879989,7.325979392231546,7.488354495649929,3450300
2025-01-30,7.94682502746582,8.11875182825792,7.47880308186446,7.5170089363849915,3699300
2025-01-31,7.545663833618164,8.118752128036691,7.335531170546543,8.118752128036691,3811600
2025-02-03,7.37373685836792,7.607748289923905,7.096744181456478,7.325979767267506,2680900
2025-02-04,7.660281658172607,7.813105077933753,7.435821463361421,7.5647665653721745,2628900
2025-02-05,7.593420505523682,7.612523432431992,7.34508245571565,7.555214651707061,2110700
2025-02-06,7.832207202911377,7.889516438232168,7.5934203923903025,7.641177936674396,3077600
2025-02-07,7.860861301422119,7.96019670124027,7.650729565713925,7.94682469825701,1574800
2025-02-10,7.784450054168701,8.02323687682295,7.364185647092978,7.95637685796758,3173200
2025-02-11,7.431046009063721,7.66983237265854,7.2304650446303365,7.602972354813887,2455500
2025-02-12,7.727141380310059,7.803553087260763,7.5456633485772855,7.631626291171978,2887000
2025-02-13,8.242920875549316,8.290678420221905,7.564766291716888,7.564766291716888,4433000
2025-02-14,7.832207202911377,8.596325178758695,7.755795496416584,8.596325178758695,3993300
2025-02-18,8.338435173034668,8.376641938037698,7.932498314771013,8.137855122165236,2925800
2025-02-19,8.328885078430176,8.682289485710537,8.185612430570902,8.3766426277166,3524800
2025-02-20,8.539015769958496,9.04524445382615,8.314556500552602,8.596325004114988,8133800
2025-02-21,8.940177917480469,9.183740575140757,8.419622594208375,8.868542056027302,6114300
2025-02-24,7.555214881896973,8.596325568744367,7.1636046406203056,8.410072139576059,9633800
2025-02-25,7.708037853240967,7.736692925983425,7.192258841018388,7.6411778386406635,5550300
2025-02-26,8.710942268371582,8.90197152429872,8.128302810068975,8.281126214810685,5934700
2025-02-27,8.510361671447754,8.978383595415956,8.414847495011045,8.558119215115799,3260900
2025-02-28,8.204715728759766,8.309781607370498,7.889517182028088,8.04234060942533,3462400
2025-03-03,8.090097427368164,8.615428594763388,8.080545736293848,8.386192563476788,2850500
2025-03-04,8.118751525878906,8.290678320267675,7.779674693500376,7.994582275586949,2721400
2025-03-05,9.3699951171875,9.379545897601588,8.496035401788772,8.548567882214225,5049200
2025-03-06,8.844664573669434,9.341340716052224,8.753925321454501,9.236274836734584,3060000
2025-03-07,8.653634071350098,9.06434674976838,8.433949740703678,8.88286918175556,2438500
2025-03-10,8.166509628295898,8.5581198770441,8.118752080934044,8.3861930709012,2812200
2025-03-11,8.86376667022705,8.925851754699613,8.357538857348096,8.429174722516905,3270600
2025-03-12,8.806458473205566,9.007039445196021,8.328884817123477,8.882870185306743,2675700
2025-03-13,8.663185119628906,8.835111913211637,8.47693170051387,8.634530957664913,1756900
2025-03-14,10.057700157165527,10.067251848157655,9.093002139445309,9.093002139445309,5869700
2025-03-17,10.057700157165527,10.420656216771896,9.846612887276073,10.076803539149784,5105800
2025-03-18,10.115009307861328,10.263056873407065,9.685193236693438,10.067251764198367,5304300
2025-03-19,10.286935806274414,10.947897131031054,9.073898422089682,9.403424461943706,12078700
2025-03-20,10.048149108886719,10.745406136513214,9.838016467165305,10.153214974297743,4889500
2025-03-21,10.286935806274414,10.430207522263457,9.608781256187527,10.048149005693107,9346000
2025-03-24,10.563928604125977,10.869575421595293,9.971736528930125,10.363347652436897,5451100
2025-03-25,10.105457305908203,10.37289826692996,9.84279219019568,10.038597293377602,5272600
2025-03-26,10.353796005249023,10.506619414626972,9.706205760475694,10.000391643337677,3809700
2025-03-27,10.917333602905273,11.113138720658043,10.205748995064821,10.506619984741212,6448600
2025-03-28,10.611685752868652,10.984193512971473,10.286936448945003,10.793164242751851,3829600
2025-03-31,9.637435913085938,10.458862221427182,9.570575896970778,10.220075408559442,4281300
2025-04-01,9.780708312988281,10.009943450581881,9.570576558977212,9.854255246701673,2956800
2025-04-02,9.933530807495117,10.005167578319343,9.732949853165918,9.828464940331967,1393900
2025-04-03,9.427303314208984,9.742501836044283,9.10255310119094,9.41775162302624,3815300
2025-04-04,7.841759204864502,8.262023607248844,7.474027283466059,8.233369443902042,7232800
2025-04-07,6.857957363128662,7.813105106474002,6.647825160189502,7.010781238897771,8637800
2025-04-08,6.275317668914795,7.2973249467267705,6.089063789052472,7.2973249467267705,6192900
2025-04-09,6.51410436630249,6.647824852900868,5.931464420092151,6.151148304371479,9681900
2025-04-10,6.48544979095459,7.010780960625605,6.3565051490406095,6.475898555288595,5197400
2025-04-11,6.36128044128418,6.762442352977722,6.103390705974002,6.580964323618753,4699800
2025-04-14,6.896162986755371,7.134949800714971,6.552310302577334,6.600067392099432,3844900
2025-04-15,6.9725751876831055,7.16360445770879,6.886611788446694,6.896163024223125,4810600
2025-04-16,6.771994113922119,6.89138751956701,6.466346831509307,6.743339496169478,2415100
2025-04-17,6.78169584274292,6.975736064948872,6.70407993891145,6.8787161851595355,2329300
2025-04-21,6.524592876434326,6.733185959542167,6.2917451709786345,6.626463863228008,4659100
2025-04-22,7.121265888214111,7.213434655409678,6.694377968165285,6.742887675195012,3052500
2025-04-23,7.751895427703857,8.042955524510646,7.45113357440472,7.528749939479862,4103400
2025-04-24,8.101167678833008,8.139975628930522,7.480239552018272,7.742193446490119,5095300
2025-04-25,7.984743118286133,8.052657726726363,7.7615976305305585,7.955637386242914,1292700
2025-04-28,7.887723922729492,8.013849998768757,7.75189562732077,7.858618189875682,3160900
2025-04-29,7.596663475036621,8.016759561995313,7.5336004398676195,7.9265315166507,3526400
2025-04-30,7.616067409515381,7.625769628394352,7.218285688022761,7.596663434384698,1450800
2025-05-01,7.489941596984863,7.772269606748262,7.480239840400087,7.70338579337725,678100
2025-05-02,8.169081687927246,8.285505542890622,7.722789781273695,7.76644884254178,2406400
2025-05-05,8.013850212097168,8.120571852238442,7.771300272931427,8.052658165353503,3254500
2025-05-06,8.324313163757324,8.392226845140266,8.081763244241657,8.110868975512274,2298100
2025-05-07,7.878021717071533,8.222443103250242,7.844064874473893,8.139976088975445,1359500
2025-05-08,7.858617782592773,8.042955314786129,7.693683300250898,7.984742926840875,1830200
2025-05-09,7.557855606079102,7.9459351149549144,7.47053748526841,7.829511262292171,3261800
2025-05-12,8.450439453125,8.595969038524588,8.188485089100295,8.236995259318338,3959300
2025-05-13,8.518353462219238,8.668735088174744,8.232144464761435,8.35341943231967,1432800
2025-05-14,8.78030776977539,8.979198641044364,8.576565788810274,8.644479474047124,2041900
2025-05-15,8.41163158416748,8.72209519618834,8.217591826654443,8.712392976999052,2842400
2025-05-16,8.469842910766602,8.702691541242212,8.377674605734008,8.498949567860135,1144000
2025-05-19,8.625075340270996,8.82687612264211,8.314610818826011,8.343717474909745,1452900
2025-05-20,8.625075340270996,9.071367222422065,8.53290611318151,8.68328680192946,2822200
2025-05-21,8.41163158416748,8.70269168306431,8.33886679075691,8.615373560869807,2186500
2025-05-22,7.499643802642822,8.794859994338003,7.489941583448305,8.683287249364703,4538800
2025-05-23,7.58696174621582,7.654875428469014,7.286199897677678,7.334709604626064,3095700
2025-05-27,7.198882102966309,7.557855893648698,7.126116845312991,7.557855893648698,2460000
2025-05-28,7.043650150299072,7.2182859323872535,6.9417791617574816,7.092159858454374,3445500
2025-05-29,7.053351879119873,7.2279876605207525,6.985437732817005,7.179477952556367,2120400
2025-05-30,7.033947944641113,7.101862091342087,6.718633221828801,6.839908186391579,2642600
2025-06-02,6.878715991973877,7.1794778421876995,6.835056931638001,7.0145438198642855,1102000
2025-06-03,6.859312057495117,6.9660336915893994,6.752589960773566,6.9369279596099656,1159200
2025-06-04,7.198882102966309,7.431729817151442,6.946629949971796,6.946629949971796,2368200
2025-06-05,7.237689971923828,7.349262718028293,7.135818982484966,7.276497923840797,1310300
2025-06-06,7.092159748077393,7.266795527447675,6.995139870649458,7.227987576476501,2071600
2025-06-09,7.295901775360107,7.604425126626006,7.252242714541349,7.257093824105048,1433200
2025-06-10,6.927225589752197,7.317245813229118,6.810801739114036,7.227987435214409,2358200
2025-06-11,7.121265888214111,7.305603885232509,7.041709265491917,7.07275571855712,1921100
2025-06-12,7.130967617034912,7.174626677032174,6.975735814935547,7.082457910192492,1099100
2025-06-13,6.810801982879639,7.10186208251964,6.801100226292852,6.946629813485577,982200
2025-06-16,6.956331729888916,7.048500495273999,6.704079592831206,6.9951396798012935,2518300
2025-06-17,6.869013786315918,6.956331907157528,6.77199390906261,6.936927931706867,1416600
2025-06-18,6.849609851837158,6.888417802970617,6.762291730473242,6.8108019007037,1954100
2025-06-20,6.704079627990723,6.752589796949233,6.577954021427657,6.752589796949233,5542400
2025-06-23,6.9175238609313965,6.961182920750572,6.646837875103417,6.733185865376692,2023600
2025-06-24,7.266795635223389,7.3337396523492515,7.0290968163427605,7.053351901716294,1673600
2025-06-25,7.441431999206543,7.548154098986052,7.092159967054604,7.470537732019957,2330900
2025-06-26,7.2328386306762695,7.460835687858276,7.208583545848011,7.460835687858276,1073900
2025-06-27,7.072755813598633,7.218285861897931,7.024245643289777,7.1988818862998425,905300
2025-06-30,6.995140075683594,7.015514181146554,6.742887924349948,6.917524171466251,2556700
2025-07-01,6.839908123016357,7.111563782048678,6.820504147371191,6.9902888186095735,2335400
2025-07-02,6.771994113922119,7.004841826373931,6.747739028218235,6.936928141555793,1942500
2025-07-03,7.111563682556152,7.179477827677733,6.713781956081683,6.781695638575998,2005500
2025-07-07,7.325007915496826,7.557855621290972,7.004841626088974,7.111563722558258,6167200
2025-07-08,7.325007915496826,7.5093454512702245,7.227987575455331,7.402623817428208,3102000
2025-07-09,6.752590179443359,7.334709926782832,6.723483983894108,7.334709926782832,2886400
2025-07-10,6.820504188537598,6.907821848154229,6.704079871336631,6.878716115824443,2481200
2025-07-11,6.830205917358398,6.847669634261691,6.577954233473467,6.810801941674942,2989900
2025-07-14,6.636166095733643,6.869013801661779,6.582804816154661,6.869013801661779,4100400
2025-07-15,6.461529731750488,6.831175851170463,6.369360965549701,6.76229157754682,4414000
2025-07-16,6.354808330535889,6.4615299662997225,6.248086232144779,6.4615299662997225,3703600
2025-07-17,6.30629825592041,6.413020355940857,6.209278375277861,6.3839141604344505,4007800
2025-07-18,6.131662368774414,6.385854313041674,5.9812812093093255,6.364510078443521,4680300
2025-07-21,6.849609851837158,7.082458021265177,6.786546815588471,6.7913979251369705,7736600
2025-07-22,6.839908123016357,6.985437709041465,6.674974098718812,6.888417830815635,3297900
2025-07-23,7.198882102966309,7.747045008394583,6.97573614555858,6.985437902335986,8115200
2025-07-24,7.024245738983154,7.431729694721555,6.975736030640706,7.266795668577223,6365200
2025-07-25,6.752590179443359,6.956332160406268,6.60706012695167,6.9175242080921215,7178200
2025-07-28,6.160768032073975,6.733186005864884,6.083152129721432,6.723483786757181,8899600
2025-07-29,6.209278106689453,6.306297983135313,6.029791219607796,6.160767937152892,3463800
2025-07-30,5.95702600479126,6.257787855080766,5.95702600479126,6.218979904245169,3399000
2025-07-31,6.180171966552734,6.199575942011799,5.8794101156236085,6.0152379438370565,4499500
2025-08-01,6.102556228637695,6.2480862798034025,6.054046057373366,6.160768156578522,5603100
2025-08-04,5.9764299392700195,6.257787812214403,5.874558953367587,6.189874130030956,3707500
2025-08-05,6.267489910125732,6.345105809766245,5.952175202179335,6.054045723487068,3920500
2025-08-06,6.510040283203125,6.6264641408079195,6.209278419743763,6.248086372278694,4359100
2025-08-07,6.238383769989014,6.791397753614897,5.908516193685682,6.510039883689602,4023800
2025-08-08,6.218979835510254,6.277191761120265,6.015237864561586,6.209278079222216,2571000
2025-08-11,6.597358226776123,6.607059983330125,6.282043042793775,6.364510055325522,3016600
2025-08-12,6.684675693511963,6.791397788292187,6.510039916930263,6.684675693511963,4011300
2025-08-13,6.752590179443359,6.849610060228724,6.60706012695167,6.781695912365327,3996100
2025-08-14,6.4518280029296875,6.708930790124449,6.4518280029296875,6.674973949163045,4617100
2025-08-15,6.500337600708008,6.655569862417141,6.325701826740893,6.442125676052303,3631500
2025-08-18,6.024940013885498,6.626463700868273,6.015237795082265,6.625493571513401,7821500
2025-08-19,6.073450565338135,6.112258517741863,5.96672846491424,6.092854541539999,3644200
2025-08-20,6.199575901031494,6.209278120010526,5.976429953413659,5.986132172392691,2685400
2025-08-21,6.3645100593566895,6.490636133029515,6.204427143782439,6.2286822291237165,3509000
2025-08-22,6.5488481521606445,6.728335046000885,6.480934004777603,6.519741956817261,2982000
2025-08-25,6.316000461578369,6.636166298316944,6.306298242221548,6.636166298316944,2633900
2025-08-26,6.369999885559082,6.519999980926514,6.320000171661377,6.510000228881836,2410300
2025-08-27,6.25,6.40500020980835,6.199999809265137,6.21999979019165,3823000
2025-08-28,6.25,6.329999923706055,6.199999809265137,6.289999961853027,3657200
2025-08-29,6.320000171661377,6.364999771118164,6.179999828338623,6.230000019073486,4811200
2025-09-02,6.289999961853027,6.309999942779541,6.150000095367432,6.190000057220459,2149400
2025-09-03,6.059999942779541,6.289999961853027,6.03000020980835,6.289999961853027,2339000
2025-09-04,6.0,6.050000190734863,5.829999923706055,6.050000190734863,2137500
2025-09-05,6.090000152587891,6.224999904632568,6.039999961853027,6.039999961853027,3013900
2025-09-08,6.130000114440918,6.199999809265137,6.034999847412109,6.119999885559082,1324900
2025-09-09,6.0,6.190000057220459,5.940000057220459,6.139999866485596,2101100
2025-09-10,5.78000020980835,6.070000171661377,5.78000020980835,6.010000228881836,2224400
2025-09-11,5.869999885559082,5.889999866485596,5.659999847412109,5.829999923706055,2111200
2025-09-12,5.710000038146973,5.940000057220459,5.644999980926514,5.809999942779541,2901600
2025-09-15,5.75,5.800000190734863,5.690000057220459,5.789999961853027,2956600
2025-09-16,5.679999828338623,5.789999961853027,5.619999885559082,5.769999980926514,2812300
2025-09-17,5.860000133514404,5.889999866485596,5.699999809265137,5.760000228881836,3512100
2025-09-18,5.739999771118164,5.824999809265137,5.684999942779541,5.78000020980835,2619600
2025-09-19,5.769999980926514,5.849999904632568,5.71999979019165,5.849999904632568,3612400
2025-09-22,5.570000171661377,5.784999847412109,5.510000228881836,5.739999771118164,3251900
2025-09-23,5.639999866485596,5.730000019073486,5.539999961853027,5.599999904632568,3264400
2025-09-24,5.639999866485596,5.885000228881836,5.630000114440918,5.739999771118164,3232900
2025-09-25,5.619999885559082,5.695000171661377,5.579999923706055,5.610000133514404,2088500
2025-09-26,5.510000228881836,5.619999885559082,5.449999809265137,5.619999885559082,1436000
2025-09-29,5.389999866485596,5.474999904632568,5.309999942779541,5.460000038146973,3602900
2025-09-30,5.329999923706055,5.425000190734863,5.269999980926514,5.420000076293945,2257700
2025-10-01,5.46999979019165,5.539999961853027,5.340000152587891,5.340000152587891,2301000
2025-10-02,5.659999847412109,5.679999828338623,5.460000038146973,5.460000038146973,1984800
2025-10-03,5.239999771118164,5.789999961853027,5.21999979019165,5.75,5488700
2025-10-06,5.309999942779541,5.324999809265137,5.199999809265137,5.199999809265137,2732700
2025-10-07,5.039999961853027,5.340000152587891,5.019999980926514,5.320000171661377,2097700
2025-10-08,5.150000095367432,5.449999809265137,5.119999885559082,5.21999979019165,1957400
2025-10-09,5.179999828338623,5.195000171661377,5.110000133514404,5.119999885559082,1229700
2025-10-10,5.010000228881836,5.460000038146973,5.0,5.150000095367432,3220900
2025-10-13,5.050000190734863,5.235000133514404,5.019999980926514,5.175000190734863,1923000
2025-10-14,4.949999809265137,5.03000020980835,4.909999847412109,4.949999809265137,1915500
2025-10-15,5.010000228881836,5.130000114440918,4.960000038146973,4.960000038146973,2199600
2025-10-16,5.0,5.079999923706055,4.940000057220459,5.059999942779541,2002900
2025-10-17,5.010000228881836,5.114999771118164,4.929999828338623,5.0,3516800
2025-10-20,5.230000019073486,5.260000228881836,5.03000020980835,5.03000020980835,1499800
2025-10-21,5.309999942779541,5.449999809265137,5.15500020980835,5.210000038146973,1595100
2025-10-22,5.550000190734863,5.710000038146973,5.261000156402588,5.269999980926514,4116700
2025-10-23,5.5,5.775000095367432,5.4720001220703125,5.730000019073486,1932400
2025-10-24,5.710000038146973,5.940000057220459,5.590000152587891,5.610000133514404,4345800
2025-10-27,5.170000076293945,5.809999942779541,5.130000114440918,5.78000020980835,4613000
2025-10-28,3.9700000286102295,4.860000133514404,3.944999933242798,4.849999904632568,21241600
2025-10-29,3.690000057220459,4.070000171661377,3.634999990463257,4.070000171661377,11391900
2025-10-30,3.8499999046325684,3.875,3.630000114440918,3.799999952316284,7708400
2025-10-31,4.820000171661377,4.940000057220459,4.309999942779541,4.380000114440918,16676100
2025-11-03,4.659999847412109,4.889999866485596,4.539999961853027,4.679999828338623,4516300
2025-11-04,4.349999904632568,4.618000030517578,4.190000057220459,4.460000038146973,5947200
2025-11-05,4.380000114440918,4.480000019073486,4.315000057220459,4.329999923706055,1521700
2025-11-06,4.269999980926514,4.539999961853027,4.269999980926514,4.389999866485596,1620400
2025-11-07,4.28000020980835,4.289999961853027,4.150000095367432,4.210000038146973,2916700
2025-11-10,4.25,4.400000095367432,4.099999904632568,4.389999866485596,2503400
2025-11-11,4.239999771118164,4.269999980926514,4.079999923706055,4.179999828338623,1805700
2025-11-12,4.150000095367432,4.25,4.110000133514404,4.230000019073486,1227700
2025-11-13,4.139999866485596,4.275000095367432,4.110000133514404,4.179999828338623,2115300
2025-11-14,4.070000171661377,4.175000190734863,4.039999961853027,4.110000133514404,1630400
2025-11-17,3.9600000381469727,4.130000114440918,3.890000104904175,4.099999904632568,2572500
2025-11-18,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9100000858306885,2510800
2025-11-19,3.609999895095825,3.680000066757202,3.515000104904175,3.6500000953674316,4525500
2025-11-20,3.390000104904175,3.6600000858306885,3.380000114440918,3.6500000953674316,2665700
2025-11-21,3.494999885559082,3.625,3.369999885559082,3.380000114440918,2950600
2025-11-24,3.7799999713897705,3.880000114440918,3.630000114440918,3.6600000858306885,4082300
2025-11-25,3.4200000762939453,3.799999952316284,3.4000000953674316,3.765000104904175,4307400
2025-11-26,3.299999952316284,3.450000047683716,3.25,3.430000066757202,4604500
2025-11-28,3.2899999618530273,3.380000114440918,3.2100000381469727,3.319999933242798,3200700
2025-12-01,3.25,3.384999990463257,3.2200000286102295,3.2300000190734863,2865900
2025-12-02,3.2799999713897705,3.4200000762939453,3.2300000190734863,3.259999990463257,2405500
2025-12-03,3.2200000286102295,3.3289999961853027,3.190000057220459,3.2799999713897705,2402500
2025-12-04,3.240000009536743,3.305000066757202,3.1500000953674316,3.1500000953674316,2271300
2025-12-05,3.25,3.3329999446868896,3.234999895095825,3.240000009536743,2076800
2025-12-08,3.2899999618530273,3.4100000858306885,3.25,3.2699999809265137,3305300
2025-12-09,3.2300000190734863,3.319000005722046,3.2100000381469727,3.25,1586900
2025-12-10,3.240000009536743,3.2899999618530273,3.2149999141693115,3.25,1755900
2025-12-11,3.25,3.259999990463257,3.190000057220459,3.2300000190734863,1705500
2025-12-12,3.259999990463257,3.390000104904175,3.259999990463257,3.299999952316284,2145000
2025-12-15,3.1600000858306885,3.265000104904175,3.1050000190734863,3.259999990463257,3307500
2025-12-16,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,1291500
2025-12-17,3.0799999237060547,3.200000047683716,3.069999933242798,3.130000114440918,1144200
2025-12-18,3.1700000762939453,3.2200000286102295,3.0850000381469727,3.0999999046325684,1688100
2025-12-19,3.299999952316284,3.380000114440918,3.174999952316284,3.180000066757202,3242200
2025-12-22,3.359999895095825,3.4649999141693115,3.309999942779541,3.309999942779541,1862900
2025-12-23,3.430000066757202,3.450000047683716,3.3499999046325684,3.359999895095825,1612400
2025-12-24,3.4000000953674316,3.4600000381469727,3.384999990463257,3.4000000953674316,1914400
2025-12-26,3.450000047683716,3.4600000381469727,3.3499999046325684,3.390000104904175,1885300
2025-12-29,3.299999952316284,3.4100000858306885,3.255000114440918,3.369999885559082,2025800
2025-12-30,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.299999952316284,1186100
2025-12-31,3.2699999809265137,3.309999942779541,3.2249999046325684,3.2699999809265137,1266900
2026-01-02,3.240000009536743,3.440000057220459,3.190000057220459,3.369999885559082,1700800
2026-01-05,3.259999990463257,3.309999942779541,3.1600000858306885,3.25,2099400
2026-01-06,3.1700000762939453,3.309999942779541,3.1500000953674316,3.309999942779541,1511500
2026-01-07,3.0799999237060547,3.180000066757202,3.075000047683716,3.180000066757202,1221800
2026-01-08,3.0799999237060547,3.134999990463257,3.059999942779541,3.0799999237060547,1092100
2026-01-09,3.009999990463257,3.109999895095825,3.0,3.0999999046325684,1748500
2026-01-12,3.140000104904175,3.174999952316284,3.0299999713897705,3.0399999618530273,3521100
2026-01-13,3.1700000762939453,3.180000066757202,2.9800000190734863,3.1500000953674316,3202400
2026-01-14,3.180000066757202,3.2100000381469727,3.125,3.140000104904175,1883800
2026-01-15,3.130000114440918,3.2100000381469727,3.119999885559082,3.1700000762939453,1385000
2026-01-16,3.0,3.130000114440918,3.0,3.109999895095825,2518700
2026-01-20,2.9700000286102295,3.055000066757202,2.950000047683716,3.0,1297200
2026-01-21,2.9600000381469727,3.0199999809265137,2.950000047683716,3.0,1367300
2026-01-22,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9600000381469727,1844400
2026-01-23,2.990000009536743,3.059999942779541,2.990000009536743,3.0199999809265137,757800
2026-01-26,2.9700000286102295,3.009999990463257,2.940000057220459,2.990000009536743,1495400
2026-01-27,2.950000047683716,3.015000104904175,2.934999942779541,2.9600000381469727,970700
2026-01-28,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.950000047683716,1426700
2026-01-29,2.880000114440918,3.0,2.8299999237060547,2.930000066757202,2170000
2026-01-30,2.8499999046325684,2.9100000858306885,2.799999952316284,2.869999885559082,1368300
2026-02-02,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,1063900
2026-02-03,2.700000047683716,2.9000000953674316,2.6500000953674316,2.799999952316284,2409800
2026-02-04,2.7100000381469727,2.7300000190734863,2.640000104904175,2.680000066757202,1614600
2026-02-05,2.6500000953674316,2.690000057220459,2.619999885559082,2.680000066757202,1408000
2026-02-06,2.809999942779541,2.825000047683716,2.6700000762939453,2.6700000762939453,1441600
2026-02-09,3.049999952316284,3.059999942779541,2.809999942779541,2.809999942779541,1368800
2026-02-10,2.9600000381469727,3.059999942779541,2.950000047683716,3.059999942779541,1226400
2026-02-11,2.880000114440918,3.0199999809265137,2.869999885559082,2.9600000381469727,1231600
2026-02-12,2.7799999713897705,2.884999990463257,2.700000047683716,2.8499999046325684,1530300
2026-02-13,2.759999990463257,2.815000057220459,2.740000009536743,2.7699999809265137,887900
2026-02-17,3.0,3.0299999713897705,2.75,2.75,1973000
2026-02-18,2.990000009536743,3.0999999046325684,2.9700000286102295,3.009999990463257,1348000
2026-02-19,3.0299999713897705,3.0450000762939453,2.940000057220459,3.0,989800
2026-02-20,2.9700000286102295,3.0450000762939453,2.9600000381469727,3.0199999809265137,864600
2026-02-23,2.930000066757202,3.009999990463257,2.9100000858306885,3.0,741000
2026-02-24,3.009999990463257,3.0299999713897705,2.869999885559082,2.9200000762939453,765600
2026-02-25,2.930000066757202,3.009999990463257,2.9000000953674316,3.009999990463257,846700
2026-02-26,3.009999990463257,3.0199999809265137,2.9010000228881836,2.9100000858306885,1213600
2026-02-27,2.890000104904175,3.0299999713897705,2.8499999046325684,3.0,995500
2026-03-02,2.930000066757202,2.9700000286102295,2.815000057220459,2.8499999046325684,774500
2026-03-03,2.759999990463257,2.8399999141693115,2.680000066757202,2.8399999141693115,1242500
2026-03-04,2.75,2.8499999046325684,2.75,2.799999952316284,888200
2026-03-05,2.690000057220459,2.799999952316284,2.680000066757202,2.759999990463257,945300
2026-03-06,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,1096200
2026-03-09,2.6700000762939453,2.700000047683716,2.565000057220459,2.6500000953674316,1390600
2026-03-10,2.690000057220459,2.734999895095825,2.609999895095825,2.680000066757202,1051700
2026-03-11,2.6600000858306885,2.7300000190734863,2.630000114440918,2.690000057220459,1021365
