date,close,high,low,open,volume
2025-03-06,80.893798828125,81.62919699928977,80.07995638996363,80.50158497399904,656800
2025-03-07,81.72725677490234,82.51168456168888,79.86424639192765,80.27607509446237,651800
2025-03-10,80.41334533691406,82.14888182754412,80.3250936613322,81.3840688831696,684000
2025-03-11,80.21723175048828,80.93302260991027,79.56027783294054,80.50158661349936,764000
2025-03-12,79.63872528076172,80.40353822794398,79.06020812785623,80.40353822794398,635100
2025-03-13,78.44247436523438,80.30548462758016,78.2267563637928,79.19747988942254,376400
2025-03-14,80.33490753173828,80.3741296706142,78.72683724211579,78.92294045563733,394300
2025-03-17,80.57022094726562,81.59978136786452,80.07015558261539,80.07015558261539,438800
2025-03-18,80.67808532714844,80.87419600556103,79.90346497934797,80.09957565776057,351100
2025-03-19,80.95263671875,81.62920550055705,80.49178595322101,80.73691870247194,441800
2025-03-20,80.27606964111328,80.8447718929995,79.95249263998087,80.27606964111328,461400
2025-03-21,79.21709442138672,79.4622271529243,78.31500776473418,79.4426123451212,1830400
2025-03-24,80.03094482421875,80.4525734635214,79.20729487450421,79.72697511997673,441500
2025-03-25,79.91327667236328,81.02127401164427,79.63872918870837,79.8348323967882,261400
2025-03-26,80.14860534667969,80.94284057835947,79.56028821715041,79.89367266176052,264000
2025-03-27,80.04074096679688,80.77613919961483,79.66814188861122,80.14859997274546,331900
2025-03-28,78.35423278808594,79.90346602306585,77.75610830261523,79.90346602306585,263300
2025-03-31,78.7464370727539,79.15826575130703,77.20700380253724,77.97181673564576,383100
2025-04-01,79.0602035522461,79.47203221454292,78.2169463821416,78.77584869434043,289300
2025-04-02,79.62892150878906,80.04074273284786,78.4817020356862,78.4817020356862,321900
2025-04-03,76.12842559814453,77.97182116945655,75.91270758303038,77.97182116945655,548000
2025-04-04,71.07868194580078,74.38307373004305,70.81394189773212,74.0496893382213,706200
2025-04-07,68.69599914550781,71.60817739885337,67.4115059353773,68.14690418194506,703500
2025-04-08,68.00962829589844,70.46095570713797,67.23500793624383,70.46095570713797,572300
2025-04-09,72.91228485107422,73.22605446793504,66.91143251264609,67.56839395992216,454500
2025-04-10,71.14733123779297,72.13766970189283,69.56867563454226,72.13766970189283,449800
2025-04-11,71.95136260986328,72.0984437571039,69.92166372434491,70.72569885095466,380700
2025-04-14,72.58869934082031,73.30449016978167,71.59836106431985,73.30449016978167,270200
2025-04-15,72.50045776367188,73.23585594499927,72.0101923094536,72.24551763283837,249700
2025-04-16,70.72570037841797,72.5887108283661,70.21582753527773,72.41221494403716,307500
2025-04-17,70.5688247680664,71.38266737997988,70.37271405870607,70.7649279965681,302200
2025-04-21,69.29411315917969,70.87276842125205,68.70579614717569,70.3236735408292,276200
2025-04-22,71.3042221069336,71.38266638958936,69.72556645256428,70.2354393281097,427700
2025-04-23,72.36319732666016,74.08892665627397,72.05922760222869,72.81424072968593,453500
2025-04-24,74.31444549560547,74.38308236647082,72.25533188878727,72.5592941053541,489600
2025-04-25,74.27522277832031,74.46152606101171,73.45158033436256,73.86340155634143,392800
2025-04-28,74.53996276855469,75.28516841759766,73.84378666148659,74.24580795927879,322600
2025-04-29,74.91256713867188,75.56952108908379,74.20658364772157,74.37327211617995,349900
2025-04-30,75.29497528076172,75.39302688314865,73.70651239100552,74.52035490444678,424700
2025-05-01,74.69685363769531,76.06959856618309,74.61840936044275,75.72641420427564,490800
2025-05-02,73.412353515625,74.55957290977906,70.94141137960065,71.46109157622477,702000
2025-05-05,73.25546264648438,73.78495023022472,72.80441933015528,73.04955205517264,488700
2025-05-06,72.8142318725586,73.64768170026575,72.49065485729399,73.02014247840218,473800
2025-05-07,72.01019287109375,73.77514403153089,71.76506014207271,73.0103311139224,613800
2025-05-08,73.52021026611328,74.04969036962548,72.40239815631783,72.60831622873124,471200
2025-05-09,73.8731918334961,74.22618354362844,73.29468221352504,73.91241396582822,278900
2025-05-12,76.20687103271484,76.23628576597666,75.12828842158643,76.04018255699256,374600
2025-05-13,76.39395904541016,77.08325444285522,76.04931134668762,76.22655980785298,328900
2025-05-14,75.77359008789062,76.45304381405423,75.61604006476615,76.35457411050683,253800
2025-05-15,76.05915832519531,76.23640679863642,75.51757119333855,75.66527199390873,251800
2025-05-16,76.38410949707031,76.40380043144658,75.57664595802898,75.97053226036151,344100
2025-05-19,75.75389862060547,76.17732510436858,75.46833122339251,75.85236832346176,300500
2025-05-20,75.65543365478516,75.9606920065799,75.34032607826107,75.7637525885363,276300
2025-05-21,74.6017837524414,75.55695560125386,74.4245352906746,74.96612238686022,317600
2025-05-22,74.4146957397461,74.77904193428046,74.11927909414986,74.27683664186982,296700
2025-05-23,73.5284423828125,73.88293929971508,73.33150299020274,73.55798254042834,324300
2025-05-27,74.37529754638672,74.40483770489716,74.07988844852588,74.40483770489716,365000
2025-05-28,73.4989013671875,74.47376412091114,73.43982105264551,74.40483458302677,340600
2025-05-29,73.85340118408203,73.88294134251463,73.04593763164632,73.83371024937912,371000
2025-05-30,73.12471771240234,73.82386235466727,72.70129123748059,73.82386235466727,578100
2025-06-02,72.8489990234375,73.07547858238061,72.02183701457413,72.8686899583539,295700
2025-06-03,73.81401062011719,73.85340000164882,72.31725168569656,72.652050159581,299400
2025-06-04,74.08973693847656,74.54270360684659,73.62692104544973,73.85340813601333,382600
2025-06-05,73.3216552734375,74.38514604599898,73.07547727123844,74.38514604599898,378200
2025-06-06,73.81401062011719,73.9912590806314,73.39058415959748,73.78447046215754,254400
2025-06-09,74.34575653076172,74.6017837561613,73.63676268365913,74.05033992355017,238700
2025-06-10,75.32061767578125,75.41908737179106,73.9617178402309,74.74949043382186,375800
2025-06-11,74.08973693847656,75.3403255233904,74.02080739139323,75.31078536217716,313800
2025-06-12,74.07989501953125,74.37530414359536,73.67615945005933,73.67615945005933,269600
2025-06-13,72.88838195800781,74.31621892489242,72.5338925350384,73.80416445650737,383200
2025-06-16,74.0405044555664,74.25714231742036,73.1050234623568,73.50875902540407,362000
2025-06-17,72.92777252197266,73.83371332391694,72.81945359470494,73.48905809383413,348400
2025-06-18,72.21878051757812,73.1542615035186,72.05138126663067,73.06563350946837,355600
2025-06-20,71.17498779296875,72.51419682001605,70.94850822218164,72.46495821101524,1043200
2025-06-23,71.86429595947266,71.8839868968448,70.72202626019372,71.10606339738915,278900
2025-06-24,73.02625274658203,73.25273232183162,72.14001035640369,72.51419824880918,448900
2025-06-25,72.9671630859375,73.36104941757654,72.53389488261577,72.91793198995569,422400
2025-06-26,73.67616271972656,73.79433088225068,72.74068918287253,72.96716877009688,359200
2025-06-27,72.91793060302734,73.89279343290508,72.49450411930158,73.8435548251029,560700
2025-06-30,73.12471771240234,73.40043587974552,72.553582929902,73.07547910562396,351700
2025-07-01,74.4146957397461,75.0744510671193,72.96716769928786,73.1641146339378,348500
2025-07-02,74.8971939086914,75.19261052007631,74.17835834054812,74.42453634578337,311500
2025-07-03,74.40484619140625,75.45848787074208,73.8534098022981,74.93659164351368,276100
2025-07-07,73.59737396240234,74.69040490103635,73.39058534060085,74.19804889310234,415300
2025-07-08,74.43438720703125,74.80858262915287,73.73524248774801,73.8435614243877,401800
2025-07-09,74.2768325805664,74.65102046680542,73.67615761005315,74.34576212573562,337400
2025-07-10,74.52300262451172,75.11382830740448,73.70568988158605,74.29651556447881,286400
2025-07-11,74.02080535888672,74.54270156000953,73.843556883717,73.98141597409823,278500
2025-07-14,73.98141479492188,74.40484128370302,73.57768675459948,73.70569661855403,272800
2025-07-15,73.2034912109375,74.15866311478851,73.13456166698727,73.86325400332615,317200
2025-07-16,73.86325073242188,74.12911967224015,72.94746825320436,73.32165611625585,337200
2025-07-17,74.46392822265625,74.73964639571511,73.71554495809879,73.7352358935644,333800
2025-07-18,74.19805145263672,74.71010592569552,73.81401435422097,74.68055825348476,246200
2025-07-21,73.96172332763672,74.55254906028667,73.86325362432119,74.32606949393663,318600
2025-07-22,75.43879699707031,75.59634703148032,74.28668560624905,74.28668560624905,293400
2025-07-23,75.61603546142578,75.8228240801135,75.04490069776081,75.8228240801135,239600
2025-07-24,75.16307830810547,75.2910881797693,74.80858134206699,75.0744503102172,289900
2025-07-25,75.19261169433594,75.51756846938278,74.74949428309506,75.51756846938278,210000
2025-07-28,75.0350570678711,75.25169492629087,74.82826843376775,75.24185321473136,363200
2025-07-29,74.9267349243164,75.52740986498166,74.79872506472219,75.52740986498166,292900
2025-07-30,74.5722427368164,75.51756535111763,74.3851450535593,74.91689043274555,295000
2025-07-31,74.18820190429688,74.64117605646773,73.85340341493904,74.21774957637848,466900
2025-08-01,69.01846313476562,72.75052266017956,68.1716176938528,71.95290831351093,818900
2025-08-04,71.2734603881836,71.32269899918093,69.35327476340375,69.48128463413664,554700
2025-08-05,71.4802474975586,72.25817095552847,71.21437853704698,71.93322167329363,469300
2025-08-06,71.23406982421875,72.04154095978437,71.03713040899994,71.88398341740363,403900
2025-08-07,70.87958526611328,72.31726413205013,70.01303374878974,71.98245808778667,368700
2025-08-08,71.4507064819336,71.95291174884443,71.01743827321796,71.01743827321796,301500
2025-08-11,70.68262481689453,71.94305495093933,70.50537635974722,71.39161864548377,405400
2025-08-12,71.60264587402344,71.8103895967362,70.8607007725682,70.8607007725682,428900
2025-08-13,72.92825317382812,72.98760636252162,71.50371626554178,71.94888782310893,407300
2025-08-14,71.75102996826172,72.81943262991877,71.56306814423266,72.28523129909024,380000
2025-08-15,72.02801513671875,72.15662376164735,71.63231719142784,71.82027145120466,396500
2025-08-18,73.00740051269531,73.03707710896161,71.81038911527847,72.2159893908001,371500
2025-08-19,73.00740051269531,73.75923277629435,72.73040133681292,73.20524951944121,355600
2025-08-20,72.6116943359375,73.1458957065679,72.38416118739917,72.90846784353944,511500
2025-08-21,72.05769348144531,72.56221818566006,71.85984450398506,72.25555000636027,399500
2025-08-22,74.80784606933594,74.847417376169,72.29512469134934,72.29512469134934,569600
2025-08-25,73.37342071533203,74.58031925988868,73.26460149918638,74.58031925988868,337500
2025-08-26,72.24565887451172,73.81858624887404,72.22587699476698,72.97770918434846,985600
2025-08-27,71.98844909667969,72.60179303265711,71.38500742174948,72.09726830382817,605400
2025-08-28,71.36521911621094,72.24565995337386,71.0090848958467,72.24565995337386,399700
2025-08-29,70.91016387939453,71.89942397394665,70.60349566526915,71.28607999824034,400500
2025-09-02,71.32564544677734,71.36521675300246,70.07917571677848,70.23746094167895,650200
2025-09-03,71.5828628540039,71.64221604599071,71.03876676927237,71.12780410470833,440800
2025-09-04,72.00823974609375,72.14673554891439,70.80134128083796,71.38500863340084,399600
2025-09-05,71.85984802246094,72.51276326546693,71.22672220664275,72.18630564396393,371600
2025-09-08,72.50286865234375,72.79964213347631,71.74113420111452,72.37426756526516,541000
2025-09-09,71.51361083984375,72.98760622001154,71.35532560702974,72.74029120433113,294900
2025-09-10,70.17811584472656,71.51361550706906,70.00004871991717,71.33554838225967,389100
2025-09-11,71.33554077148438,71.51360787729581,70.45509995593197,70.47488183548657,395100
2025-09-12,70.67273712158203,71.4641405965402,70.67273712158203,71.4641405965402,337900
2025-09-15,71.02886962890625,71.70156671763938,70.71230673699976,71.12779411747928,423000
2025-09-16,71.11790466308594,71.41468569820469,70.52435014030365,70.96951414552656,373900
2025-09-17,70.68262481689453,72.15662766849323,70.39574605526222,71.4047879463148,438500
2025-09-18,71.32564544677734,71.58285516351313,70.81123356076071,71.1475783424918,387100
2025-09-19,70.81123352050781,71.55317853003336,70.49467061834177,71.47403591762813,2062900
2025-09-22,71.60264587402344,71.76093111844604,70.57381442764412,70.77167098317238,454500
2025-09-23,71.385009765625,72.11706009892436,71.25640112706942,71.72135456425121,365000
2025-09-24,70.84091186523438,71.58285689310867,70.81123527171222,71.18715136875136,461500
2025-09-25,70.63316345214844,70.8705837319457,70.12863875355644,70.5144495385225,354000
2025-09-26,71.61253356933594,71.76092408457319,70.88048325427529,70.88048325427529,568200
2025-09-29,71.652099609375,72.06758698353251,71.315747296399,71.9686624964647,553200
2025-09-30,71.59275817871094,71.66200608577103,71.02888020766282,71.45426236459075,587900
2025-10-01,71.3948974609375,72.22587984465204,71.05855265981984,71.54328798097103,493600
2025-10-02,70.74198913574219,71.90931631061616,70.72219970793034,71.36522025761991,454000
2025-10-03,70.49467468261719,71.19704842643453,70.48477996863234,70.76177158056532,408600
2025-10-06,71.8895263671875,71.91920296123712,69.9703669932449,70.5935981106526,776100
2025-10-07,69.178955078125,72.17641179948923,69.15917319815406,72.17641179948923,569300
2025-10-08,70.24735260009766,70.57380265421168,68.75356793174652,69.56476080544591,609700
2025-10-09,69.33723449707031,70.47488508400218,68.98110781648688,70.24735949508901,319000
2025-10-10,67.4180679321289,69.55486552576359,67.23010612412905,69.38669314358191,385400
2025-10-13,68.0017318725586,68.16991181254633,67.10150917624131,67.9720552794593,301300
2025-10-14,68.36776733398438,68.65465367379502,66.81462925118582,67.10151559099647,370800
2025-10-15,68.06109619140625,69.0305668385082,67.9819535740025,68.74368051101118,491200
2025-10-16,67.44774627685547,68.29851047024503,67.12128866945964,68.21936785982398,394000
2025-10-17,68.01162719726562,68.09076981121166,66.93333738520741,66.93333738520741,390000
2025-10-20,68.05120086669922,68.64475539699013,68.00173484440192,68.38754566646378,357900
2025-10-21,68.83271026611328,69.01077736194435,67.74452581268099,68.04129927409639,584400
2025-10-22,66.478271484375,68.9613162911658,66.37934699014079,68.43700967901488,544000
2025-10-23,66.86408233642578,67.10151017968074,66.24085122965552,66.50795566645358,517200
2025-10-24,66.63655853271484,67.41807488917915,66.54752120225419,67.40818017524902,473100
2025-10-27,66.87397766113281,67.3488258045264,66.48816684663717,67.07183419898648,410700
2025-10-28,65.83525848388672,66.82451852092511,65.80557434291327,66.77505250009114,396800
2025-10-29,64.25243377685547,65.91439087347278,63.86662298187777,65.76600791190813,670100
2025-10-30,64.95481872558594,65.31094540113227,63.807273440924135,63.807273440924135,955100
2025-10-31,65.60772705078125,65.87482394680717,64.54921908568056,64.9350299063043,772100
2025-11-03,65.65718841552734,65.69675972091964,64.46018473036585,65.56815109153099,676600
2025-11-04,64.29200744628906,65.2713803133538,64.01501584457765,65.2713803133538,558900
2025-11-05,64.71739196777344,65.07352619676855,64.00512350978319,64.51954297275631,513700
2025-11-06,64.31179809570312,64.8064281217177,64.0348064887278,64.8064281217177,392400
2025-11-07,64.41072082519531,64.63824640434807,63.688557686136306,64.11393979874256,507800
2025-11-10,64.77674865722656,65.05374025192725,64.16340473506438,65.05374025192725,470800
2025-11-11,65.06362915039062,65.35051546609996,64.72728436142768,64.90535146954191,296700
2025-11-12,66.13203430175781,66.24085351347102,65.3406307726544,65.3406307726544,659000
2025-11-13,65.10320281982422,66.44859711940569,64.99438360828047,65.805576564135,433400
2025-11-14,64.85588836669922,64.99438417396843,64.23265723398775,64.43050623081365,486000
2025-11-17,63.85673522949219,64.81631107776646,63.51048819580913,64.81631107776646,928400
2025-11-18,64.2623291015625,64.45029091793924,63.33242228048375,63.63909801469657,939600
2025-11-19,64.3019027709961,67.34882551368791,63.46103324425102,63.46103324425102,1448300
2025-11-20,64.80642700195312,65.67697311561308,64.50964597249025,65.19223781178181,847700
2025-11-21,66.7552719116211,66.92344430978171,64.43050474164383,64.84599970130365,822400
2025-11-24,66.05288696289062,66.64644900160727,65.7758953701321,66.64644900160727,899600
2025-11-25,66.65634155273438,67.26968552014911,65.79569011248043,65.98364439563467,523900
2025-11-26,66.28042602539062,67.02237109283904,66.25074943028558,66.48816973858152,601900
2025-11-28,66.7255859375,67.38839589300014,66.08257295660988,66.08257295660988,286200
2025-12-01,66.41891479492188,67.26967898589278,66.27052428766793,66.45848610001991,637000
2025-12-02,65.95145416259766,66.9261585639496,65.73264250587731,66.5084313582881,523000
2025-12-03,65.93157196044922,66.92616497673934,65.842054643149,65.96140853683512,538500
2025-12-04,65.71275329589844,66.4984826058026,65.54367432226053,66.10064392395797,561000
2025-12-05,66.63772583007812,66.99577988935079,65.5436751325858,65.63318485333306,662500
2025-12-08,66.66756439208984,66.92616068442007,65.99124088086297,66.60789124314519,546800
2025-12-09,67.12507629394531,67.73177860251336,66.02107750872423,66.46864889059718,500800
2025-12-10,67.9207534790039,68.15945366236957,66.88637590023,66.9261605288146,713700
2025-12-11,67.2742691040039,68.4677776543955,67.22453641934496,67.80140217356256,411100
2025-12-12,67.17481231689453,68.05999948229831,67.03556990355972,67.41351251287672,371300
2025-12-15,66.2597885131836,67.63232412396816,66.12054609997976,67.59253949331814,541500
2025-12-16,66.43881225585938,67.0654030841429,65.60335023000596,66.31945836983974,776500
2025-12-17,66.77696990966797,67.23448175508871,66.08075788144988,66.40896778724299,575400
2025-12-18,66.3990249633789,67.17480622102856,66.08075553490362,66.90626188529339,816600
2025-12-19,65.89178466796875,66.63772940005896,65.83211151760703,66.21005411680154,1849300
2025-12-22,65.8818359375,66.57805556652546,65.77243010419802,65.97135325026622,505200
2025-12-23,65.63318634033203,65.90173068494163,65.28508032708069,65.84204994828283,446600
2025-12-24,65.8221664428711,65.97135691367129,65.19557557128135,65.47406040309902,324600
2025-12-26,65.35470581054688,65.98129667544178,65.05633246027702,65.98129667544178,316600
2025-12-29,64.7977294921875,65.7823743467068,64.71816023837096,65.22540474627435,439100
2025-12-30,65.04637908935547,65.14583686465022,64.61870382626033,64.68832502778085,548800
2025-12-31,63.87276077270508,64.91707882238187,63.842924198163175,64.91707882238187,395700
2026-01-02,63.18648910522461,64.12140890947552,62.88811197806686,64.12140890947552,685600
2026-01-05,63.494815826416016,64.42973185926868,62.967682762518045,62.967682762518045,642500
2026-01-06,64.31038665771484,64.43968101525059,62.95773578426081,62.95773578426081,801200
2026-01-07,64.10151672363281,64.48940739208129,63.48487391130062,64.35016497715837,598500
2026-01-08,63.276004791259766,63.95233212023743,62.798600612632434,63.644006928301145,793000
2026-01-09,64.0020523071289,64.08162156116529,62.709082281604545,63.31578456438396,483800
2026-01-12,64.0716781616211,64.51924955698159,63.43513925937449,63.85286649119715,452600
2026-01-13,63.4649772644043,64.15124503143313,62.798598017517456,64.07167577458117,466500
2026-01-14,63.19643783569336,63.64400542825485,62.76876255769805,63.425193762097884,435500
2026-01-15,63.01741027832031,63.82302814420778,62.88811213174329,63.42519323838229,686500
2026-01-16,62.14216613769531,63.19643601490149,62.0725449357551,62.84832621112946,580000
2026-01-20,61.30670928955078,61.93330391507788,60.998387900949844,61.525520954290315,648100
2026-01-21,61.8139533996582,62.75881366750563,61.43600701607662,61.66476293943439,945900
2026-01-22,62.35103225708008,62.977626893872944,62.11233206768258,62.11233206768258,1339300
2026-01-23,61.71449279785156,62.360979743551425,61.30670983344626,62.360979743551425,895200
2026-01-26,61.784114837646484,62.18195354716151,61.58519548288897,61.99298224688099,692100
2026-01-27,61.02822494506836,61.535465687873774,60.23255133180933,61.535465687873774,668600
2026-01-28,60.8591423034668,61.56530619374666,60.69006332017923,61.40617147074086,744600
2026-01-29,62.68919372558594,62.69914177997219,59.814820647476274,60.769628988717415,1887500
2026-01-30,63.842926025390625,64.79773437876896,61.44595329336095,62.460438591602106,2213300
2026-02-02,64.1512451171875,64.74799936809107,62.89805967266158,63.514706237804745,1011900
2026-02-03,60.7298469543457,63.653948864440366,60.45135834809549,63.48486988392328,871200
2026-02-04,64.13135528564453,64.34021888978279,60.590599304820536,60.680112820032775,947300
2026-02-05,63.624114990234375,65.11600448006082,63.41524757816459,64.33027510484182,664800
2026-02-06,64.49935150146484,64.64854196208267,63.69373363752742,63.91254530134797,659800
2026-02-09,66.22000122070312,66.33934751971341,63.81308807419564,64.16119409321249,1016000
2026-02-10,68.19000244140625,68.44000244140625,66.41999816894531,66.5999984741211,1013000
2026-02-11,69.08999633789062,69.37999725341797,67.63999938964844,68.16999816894531,1255400
2026-02-12,66.56999969482422,69.94999694824219,65.58999633789062,69.47000122070312,1157700
2026-02-13,66.0199966430664,67.81999969482422,65.91999816894531,66.9000015258789,785100
2026-02-17,63.650001525878906,66.33999633789062,63.619998931884766,66.13999938964844,815100
2026-02-18,64.81999969482422,65.12000274658203,63.81999969482422,63.86000061035156,1002100
2026-02-19,64.25,64.87000274658203,63.779998779296875,64.86000061035156,670200
2026-02-20,63.97999954223633,65.66000366210938,63.77000045776367,64.16999816894531,894800
2026-02-23,63.779998779296875,64.06999969482422,62.7599983215332,63.56999969482422,852700
2026-02-24,64.0,65.5,63.54999923706055,63.79999923706055,972200
2026-02-25,64.27999877929688,64.75,63.22999954223633,64.0,829100
2026-02-26,65.44000244140625,66.48999786376953,64.7699966430664,64.7699966430664,898500
2026-02-27,66.56999969482422,66.68000030517578,64.31999969482422,64.80000305175781,838100
2026-03-02,65.12000274658203,66.47000122070312,64.55000305175781,65.69000244140625,728700
2026-03-03,64.73999786376953,65.41000366210938,63.63999938964844,63.720001220703125,604700
2026-03-04,64.77999877929688,65.27999877929688,64.01000213623047,64.80000305175781,454100
2026-03-05,65.5199966430664,65.91999816894531,64.5199966430664,64.5199966430664,608700
2026-03-06,65.29000091552734,65.41999816894531,64.12000274658203,65.26000213623047,425600
2026-03-09,65.2300033569336,65.4000015258789,63.81999969482422,64.73999786376953,597700
2026-03-10,63.97999954223633,65.2300033569336,63.880001068115234,65.20999908447266,465000
2026-03-11,63.849998474121094,64.80999755859375,63.33000183105469,64.11000061035156,708500
2026-03-12,62.90999984741211,64.19000244140625,62.79999923706055,63.41999816894531,471842
