date,close,high,low,open,volume
2025-03-05,72.69153594970703,72.80087703574799,70.99178940804967,71.7074737589899,355200
2025-03-06,70.68365478515625,72.18460358006634,70.33575475551532,71.3098748385099,404300
2025-03-07,71.1408920288086,71.39933528687345,69.52066764558775,70.52460659300823,633800
2025-03-10,68.31792449951172,70.0176710823911,67.67182013459635,69.83874999031688,988600
2025-03-11,68.27816009521484,69.18270009520559,67.48295359495049,68.17875359494337,639500
2025-03-12,69.04354858398438,69.66976866097059,68.27816848989012,69.33181078618023,580500
2025-03-13,67.7314453125,69.05347271332927,67.48294426348623,69.05347271332927,398400
2025-03-14,69.53059387207031,69.60017386584205,68.43719071980709,68.6459307011223,375400
2025-03-17,69.80892944335938,70.21646728689875,69.05348400737853,69.37156509879392,300000
2025-03-18,68.66581726074219,69.42125505087415,68.2880907820254,69.42125505087415,470400
2025-03-19,69.59024047851562,70.17669935271132,68.66581621187525,68.97395510620515,223300
2025-03-20,69.34175109863281,70.15683442716278,68.80498779687133,68.98390889745849,320500
2025-03-21,69.67118835449219,69.70104622024644,68.40715727836859,68.40715727836859,151800
2025-03-24,71.22386169433594,71.32339804325146,70.53710796687399,70.70630761033873,493200
2025-03-25,71.59211730957031,71.65183303645628,71.15418172958968,71.45277555113218,260500
2025-03-26,70.11906433105469,71.50253432175592,69.87023868389899,71.50253432175592,258100
2025-03-27,69.7806625366211,70.47737128568278,69.47212117540175,69.73089437159275,151100
2025-03-28,67.84977722167969,69.57165408120078,67.6905327524463,69.34273113932967,384300
2025-03-31,67.750244140625,67.88958588986466,66.0582328463972,66.68527071797568,1030000
2025-04-01,68.27775573730469,68.52658138328142,67.21278227626651,67.48151822631279,299000
2025-04-02,68.99437713623047,69.43231271783596,67.30236572402875,67.30236572402875,275500
2025-04-03,64.85392761230469,66.21748745217245,64.81411459305612,65.68997823585366,1094500
2025-04-04,61.13148498535156,63.56997715921587,61.03195624224615,62.70406494450864,1427700
2025-04-07,61.06181716918945,63.88848069524137,57.84699000684166,58.41431222391607,1726000
2025-04-08,59.93712615966797,63.948194581482994,59.01149440128323,63.55007200701149,995100
2025-04-09,67.22274780273438,67.43176046638486,59.65844471958196,59.668399873153106,1210600
2025-04-10,64.14725494384766,65.5506353731396,62.23627561309666,65.38143573931993,610800
2025-04-11,65.66012573242188,65.66012573242188,63.53017838678614,64.01787462368766,456300
2025-04-14,65.89899444580078,67.26256195276535,65.20228555526845,67.26256195276535,471300
2025-04-15,65.90894317626953,66.47626538714432,65.58049147693238,66.0084719232805,684100
2025-04-16,63.908382415771484,65.04302683231403,62.90312840717206,64.37617587748855,541500
2025-04-17,63.73918533325195,64.32641027686735,63.390827112840896,64.16716579473113,348500
2025-04-21,62.18650817871094,62.95289166326847,61.41017333838592,62.723972512833605,1101500
2025-04-22,63.82875442504883,64.24678729745632,62.8235004472558,62.89317132706432,355400
2025-04-23,65.31175994873047,66.7549456946335,65.14255273406539,66.12790778452404,488600
2025-04-24,67.19288635253906,67.26255723670738,65.5605905575469,65.65016415423894,293300
2025-04-25,68.07870483398438,68.18818873627418,67.00377611707906,67.36208568938083,251600
2025-04-28,67.97917175292969,68.32752615003727,67.08339787925566,68.22799740708601,299700
2025-04-29,68.31757354736328,68.53654134616198,67.58105170976853,67.73034862654552,172800
2025-04-30,68.32752990722656,68.44696136791283,66.32696941160728,67.11325943320448,179400
2025-05-01,69.30291748046875,70.15887832612887,69.17353087582012,69.61146645087122,287200
2025-05-02,70.41766357421875,70.66648924055875,69.7806704758729,70.03945129506238,464900
2025-05-05,69.93991088867188,70.37784646591496,69.64132466255217,69.64132466255217,282300
2025-05-06,69.2332534790039,69.82048602147579,68.90480935864731,68.91475691830023,277500
2025-05-07,69.49202728271484,69.74085293290983,68.49672468193488,69.44225911525336,182900
2025-05-08,70.19869232177734,70.91531142057534,69.62141498179493,70.33803408059292,322600
2025-05-09,70.23851013183594,70.7759744926194,69.9498714421435,70.62667757125341,406500
2025-05-12,73.26422119140625,73.40356294069056,72.3883576825398,73.39360778901144,607700
2025-05-13,74.49840545654297,74.74723113114302,73.4135291601941,73.6523996816142,411900
2025-05-14,75.05577850341797,75.12544938705264,74.54817201204715,74.79699768125053,274000
2025-05-15,74.92637634277344,75.28468587587943,74.31924116687473,74.79698974220139,231800
2025-05-16,75.35436248779297,75.40413065756206,74.58798279082228,75.05577624984811,215900
2025-05-19,75.26478576660156,75.33445664524895,74.05051537284172,74.32919888743126,252600
2025-05-20,75.05577850341797,75.19512027068733,74.51831414671183,74.95624216089116,190100
2025-05-21,73.97089385986328,75.39417697649516,73.69221032825257,74.38891915727935,314700
2025-05-22,74.12018585205078,74.70741074126329,73.8315471867653,73.97088894330916,178300
2025-05-23,73.3836669921875,73.84150529538456,72.766576621675,72.93577624803025,411100
2025-05-27,75.15530395507812,75.24487754715419,74.29934308308773,74.39887182769108,296400
2025-05-28,74.89652252197266,75.51361288307652,74.79699377819627,75.27473478574551,215800
2025-05-29,75.15530395507812,76.11079357167186,74.80694955218819,76.00130967454125,211300
2025-05-30,74.86666107177734,75.1055315641091,73.81164276988575,74.89651893412432,182600
2025-06-02,75.42403411865234,75.44394442418042,74.44864176736303,74.56807322630486,299900
2025-06-03,76.04112243652344,76.22027721363227,75.34440603951957,75.5235608166284,226400
2025-06-04,76.2700424194336,76.38948147594292,75.83211439934657,76.08094007190664,202900
2025-06-05,75.63304901123047,76.83736435051405,75.32450760839328,76.43924935081066,584900
2025-06-06,76.55867004394531,76.82740598385513,76.23021838119146,76.3695677237539,175500
2025-06-09,76.87716674804688,77.01650849740335,76.50890966484299,76.79754831524019,225300
2025-06-10,77.3051528930664,77.37482377292254,76.598488942081,76.88712761392965,208200
2025-06-11,76.90702819824219,77.62364728183255,76.68806800586174,77.51416338886422,237900
2025-06-12,77.04637908935547,77.22552627028162,76.67811438804252,76.67811438804252,138500
2025-06-13,76.13069915771484,76.85727344851054,75.89182864293625,76.140654310618,267000
2025-06-16,77.1061019897461,77.33501736015263,76.66816636836727,76.67812152164143,195600
2025-06-17,76.41934204101562,77.02647731099239,76.32976844063734,76.6582125689149,786500
2025-06-18,76.50891876220703,77.0364279608599,76.26009309540422,76.65820808744333,245800
2025-06-20,76.19790649414062,77.19473935730738,75.90882405119453,77.00533867963172,176200
2025-06-23,76.92559051513672,77.01530942787996,75.73936457505644,75.99853564468975,335400
2025-06-24,78.02210235595703,78.19156971724576,77.52368594032998,77.75296083782004,232100
2025-06-25,78.32115936279297,78.61024181167414,78.07195114188485,78.40090781873909,204800
2025-06-26,79.06877899169922,79.11862367480008,78.35105814433966,78.68998525791761,244200
2025-06-27,79.46751403808594,79.5970995674728,78.74979318713837,79.2482095997152,367000
2025-06-30,79.84630584716797,80.03570651305105,79.4276378959608,79.98586183090369,369800
2025-07-01,79.26815032958984,79.76656678881955,78.78967478765904,79.50739570578686,368500
2025-07-02,79.98587036132812,79.98587036132812,79.10866014068833,79.10866014068833,217500
2025-07-03,80.69361877441406,80.88301945571176,80.24504701950316,80.26498033084597,204200
2025-07-07,80.0855484008789,80.52415729338549,79.63697665552894,80.38460130126633,301500
2025-07-08,80.09552001953125,80.44441000488452,79.87621557010026,80.30485401074321,225500
2025-07-09,80.88301849365234,80.96276694853769,80.30485360358047,80.30485360358047,186500
2025-07-10,80.95278930664062,81.04250821173282,80.37462446787494,80.94281884935693,168000
2025-07-11,80.77336883544922,80.9827028322498,80.35470084184806,80.55406438016342,193200
2025-07-14,81.01260375976562,81.0425151341717,80.39457224953563,80.77336600113567,329300
2025-07-15,81.1322250366211,81.73032322545353,81.10232126796413,81.600737692863,180000
2025-07-16,81.31166076660156,81.35153499592461,80.44441339059625,81.17210476658667,156300
2025-07-17,82.00943756103516,82.00943756103516,81.32162804648496,81.45121358279586,197000
2025-07-18,82.0194091796875,82.37826962941313,81.70042295829045,82.23871363287887,111500
2025-07-21,82.26861572265625,82.6773208507535,82.10912641783067,82.10912641783067,240700
2025-07-22,81.989501953125,82.33839192975165,81.33158862128809,82.33839192975165,148000
2025-07-23,82.38823699951172,82.44804453714698,81.85991680311716,82.28855523504257,139500
2025-07-24,82.63744354248047,82.78696998877655,82.378264875916,82.63744354248047,127000
2025-07-25,82.7770004272461,82.96640110162062,82.55769598433474,82.6374444372536,154700
2025-07-28,83.07604217529297,83.22556861683192,82.83680443196909,83.22556861683192,214900
2025-07-29,82.74710083007812,83.55453304219971,82.66735237313905,83.32525812980775,215300
2025-07-30,82.94645690917969,83.30531732790762,82.43807004844334,82.98633113406399,219400
2025-07-31,82.92652130126953,84.22239935055907,82.68727595859377,84.22239935055907,239100
2025-08-01,80.94281768798828,81.81006493369354,80.50421644179579,81.62066427417354,594800
2025-08-04,82.49789428710938,82.6175093697239,81.64061737062447,81.66055068264968,291800
2025-08-05,82.09915924072266,82.94646569487618,81.96957370004604,82.78697638367662,223400
2025-08-06,83.0162353515625,83.13585802686404,82.09915098994317,82.15895852497853,198600
2025-08-07,83.29535675048828,83.92336636036913,82.6673547458391,83.65421721178258,225600
2025-08-08,84.16259765625,84.21244234073971,83.4847510154378,83.4847510154378,185300
2025-08-11,83.9333267211914,84.55136585400628,83.7638669542883,84.27225386022906,197200
2025-08-12,85.06970977783203,85.07968023556343,83.88348388564722,84.36195938352134,161000
2025-08-13,85.15943145751953,85.53822520609607,84.91022324274337,85.43854344123184,194800
2025-08-14,85.12952423095703,85.39866574568211,84.77066380783636,84.77066380783636,191800
2025-08-15,84.86038208007812,85.26908721978651,84.5712996263108,85.26908721978651,175500
2025-08-18,84.83047485351562,84.92019376562374,84.56133332765363,84.7307930885753,142700
2025-08-19,83.61434173583984,84.9201980192306,83.43491150786723,84.8404495611913,259100
2025-08-20,83.10595703125,83.5644992273538,81.9994719648054,83.5644992273538,350800
2025-08-21,82.81687927246094,83.13586549669542,82.36829990369804,82.78697550225638,138300
2025-08-22,84.4217758178711,84.62113934416739,82.79693341815529,82.96640078126127,335800
2025-08-25,84.22240447998047,84.68094667352324,83.9831667279649,84.15262648542463,133100
2025-08-26,84.60120391845703,84.60120391845703,83.92335729867351,84.16259504529391,115700
2025-08-27,84.76069641113281,84.8803190915699,84.28222089984672,84.53142911350064,106400
2025-08-28,85.22920989990234,85.33886212339674,84.54139278984319,84.79060100592477,129300
2025-08-29,84.21244049072266,84.92019088458807,84.01306936237478,84.90024996913783,151200
2025-09-02,83.55452728271484,83.6841128123848,82.55769445538337,82.92652533937915,362400
2025-09-03,84.37193298339844,84.63111165745052,83.8735165514997,84.21244367991108,189900
2025-09-04,85.21923828125,85.21923828125,84.28222057310107,84.65104386053109,233300
2025-09-05,85.16940307617188,85.90705727249654,84.54139349903016,85.72762705120337,171800
2025-09-08,85.61797332763672,85.96686330592242,85.45848402551945,85.70769223932798,221600
2025-09-09,85.90705871582031,85.91702917417946,85.30896050320487,85.74756180299944,176400
2025-09-10,85.90705871582031,86.48522361694883,85.59804295376914,86.48522361694883,169700
2025-09-11,86.56495666503906,86.62477180457076,85.90705097203606,86.3954969143658,199500
2025-09-12,86.96369171142578,87.05341061852633,86.47524576681845,86.67460928557185,160200
2025-09-15,87.7212905883789,87.76116481491044,87.2228741645813,87.23284462252195,194400
2025-09-16,87.7212905883789,87.96052834233706,87.57176414019341,87.96052834233706,182400
2025-09-17,87.37239837646484,87.74122165328713,86.59486999207843,87.64153989212518,203400
2025-09-18,88.2496109008789,88.50878957107112,87.77113539231138,88.18980336361574,211200
2025-09-19,88.70587158203125,88.86561569624035,88.3564408534721,88.64597134771215,226600
2025-09-22,89.48460388183594,89.59442605460963,88.71585628943865,88.80570663969795,308300
2025-09-23,88.6459732055664,89.60441505985237,88.4662648818241,89.59442914825037,233100
2025-09-24,88.3464584350586,89.07527765517061,87.857255395734,88.84564738617071,166000
2025-09-25,87.89718627929688,88.14678074023864,87.08850266329144,87.49783361838634,246700
2025-09-26,88.26659393310547,88.32649416975303,87.51781050693533,88.02697775247742,143500
2025-09-29,88.72584533691406,89.15514813192628,88.426328924759,88.85563171977124,207300
2025-09-30,88.98541259765625,88.99539850864866,88.2965370795461,88.66593199906389,160400
2025-10-01,89.37478637695312,89.48460855546264,88.40636621094396,88.57608862608814,187000
2025-10-02,89.64434814453125,90.04370080828684,89.27494559757909,89.96382875213202,256400
2025-10-03,89.5345230102539,90.03371191918329,89.07527012808107,89.7841174647186,162100
2025-10-06,89.98379516601562,90.23338963486103,89.61440022701642,89.85400878434275,183800
2025-10-07,89.4247055053711,90.32324711171606,89.23501127263752,90.26334687696595,192600
2025-10-08,90.46302032470703,90.50295635395305,89.55449279765222,89.72422282620249,149600
2025-10-09,90.31326293945312,90.55287150008648,89.88396014243318,90.55287150008648,163100
2025-10-10,87.18833923339844,90.77251204906143,87.1184530887677,90.5828254376457,511700
2025-10-13,89.12519073486328,89.23501291193509,88.35644311237944,88.84564614486916,336600
2025-10-14,88.3065185546875,89.06528786006024,87.18834022784198,87.91715179915828,217600
2025-10-15,89.02535247802734,89.68428552571848,87.93712426031873,89.08526032955658,247400
2025-10-16,88.55611419677734,89.80408653673767,87.88720285064309,89.59442809766658,173200
2025-10-17,89.08525848388672,89.30489521154803,87.93712243843598,88.1268090494625,122900
2025-10-20,90.21342468261719,90.42308312067084,89.36480501896617,89.36480501896617,224400
2025-10-21,90.16350555419922,90.34321388056635,89.87397504966225,90.17349146594708,194800
2025-10-22,89.27494812011719,90.20343985235137,88.35644229943915,90.04370335254674,251500
2025-10-23,90.00376892089844,90.20344145345305,89.24499958655694,89.27494970473825,192100
2025-10-24,91.11196899414062,91.30165561495856,90.64273016392467,90.64273016392467,243000
2025-10-27,92.78923797607422,92.82917400332435,92.17024097922467,92.28006314990796,471600
2025-10-28,93.5979232788086,93.82755353540742,92.95896206525342,93.0488124154322,256000
2025-10-29,93.98728942871094,94.33672014997822,93.27844207499204,94.03721136761418,358400
2025-10-30,92.58956146240234,93.59792524312012,92.50969702179573,93.58793933166228,304100
2025-10-31,93.2684555053711,94.07714673118744,92.72933056049966,94.07714673118744,237800
2025-11-03,93.60791015625,94.16699931962692,93.29840784050758,94.03721294013401,340700
2025-11-04,91.81082916259766,92.84914307446185,91.63112083906312,92.22016775060031,333900
2025-11-05,92.29005432128906,92.82917929436718,91.4813630531625,91.67105728915816,240000
2025-11-06,90.512939453125,92.26010068900271,90.35319534110444,92.26010068900271,450700
2025-11-07,90.30327606201172,90.3432120911933,88.55611477466586,89.90393100423336,647500
2025-11-10,92.479736328125,92.58955849959084,91.49134440195084,91.86074694388307,304400
2025-11-11,92.2101821899414,92.32000436679819,91.5612350404292,92.03047386572293,203600
2025-11-12,91.94061279296875,92.64946777131576,91.42145966108681,92.56959571502053,231300
2025-11-13,89.80408477783203,91.58120375342452,89.47462587546948,91.58120375342452,285600
2025-11-14,89.9039306640625,90.73257851113408,88.10684744278463,88.19669779533916,414400
2025-11-17,89.22502899169922,90.55286571045167,88.6060319978692,89.73419619836335,331400
2025-11-18,88.07689666748047,88.92551633123888,87.29816314974879,88.43631330905181,1243200
2025-11-19,88.6459732055664,89.81407350138193,87.91715399899522,88.2166704109053,293600
2025-11-20,86.7989730834961,90.94223508490205,86.6592007932665,90.43306786350225,428000
2025-11-21,87.59767150878906,88.59604937112728,86.07015459813458,87.03858234332563,370100
2025-11-24,89.88395690917969,89.99377908239843,88.3963760406056,88.3963760406056,403300
2025-11-25,90.47300720214844,90.61277949749233,88.75579601133056,89.68428775441144,436000
2025-11-26,91.21179962158203,91.52129431300861,90.68266058771657,91.11196336147846,475700
2025-11-28,91.77088928222656,91.80083939872239,91.3515724172482,91.59118096623321,108000
2025-12-01,91.47138214111328,91.85076298522993,90.85238512669483,91.0021433288788,389600
2025-12-02,92.03047180175781,92.44978867652398,91.56123298698768,91.85076348156964,404600
2025-12-03,92.17024230957031,92.37990074289587,91.52129518717113,91.79086147074575,479100
2025-12-04,92.3799057006836,92.45977776062323,91.8407807216194,92.45977776062323,144100
2025-12-05,92.64946746826172,93.08874854241155,92.35993697790245,92.55960950096888,168300
2025-12-08,92.55960845947266,93.13866943367549,92.23014194480362,92.79921700785995,163500
2025-12-09,92.6594467163086,92.83915503572564,92.3299878115595,92.4298240741204,184900
2025-12-10,92.85912322998047,93.22851814872354,92.13030406942923,92.55960683698281,263000
2025-12-11,92.70936584472656,92.78923789916063,91.63111596092178,92.50969332565975,244300
2025-12-12,91.21179962158203,92.6394802304164,90.76253264260677,92.34994974420317,262600
2025-12-15,90.70262908935547,91.86075108906658,90.5329066774381,91.75092891264505,212600
2025-12-16,90.92227172851562,91.04207981426794,90.01375183353782,90.29329641660792,169800
2025-12-17,89.26496887207031,91.0520585535751,89.22503284329107,91.0320943476948,211200
2025-12-18,90.47300720214844,91.06204650152358,90.06366861077075,90.47300720214844,343000
2025-12-19,91.69000244140625,91.69000244140625,90.80000305175781,90.80000305175781,211800
2025-12-22,92.13999938964844,92.5,91.88999938964844,92.5,350100
2025-12-23,92.66999816894531,92.68000030517578,91.91999816894531,91.91999816894531,242200
2025-12-24,92.87999725341797,92.94000244140625,92.55000305175781,92.62000274658203,166800
2025-12-26,92.80000305175781,93.02999877929688,92.66999816894531,92.88999938964844,139200
2025-12-29,92.2699966430664,92.54000091552734,92.0,92.12000274658203,411400
2025-12-30,92.0999984741211,92.44000244140625,92.0199966430664,92.18000030517578,165100
2025-12-31,91.4000015258789,92.19999694824219,91.3499984741211,92.16000366210938,166900
2026-01-02,91.36000061035156,92.75,90.87000274658203,92.0999984741211,378900
2026-01-05,91.95999908447266,92.30999755859375,91.69000244140625,91.97000122070312,377000
2026-01-06,92.58999633789062,92.62999725341797,91.97000122070312,92.19000244140625,233400
2026-01-07,92.70999908447266,93.25,92.5,92.5999984741211,215000
2026-01-08,92.3499984741211,92.63999938964844,91.86000061035156,92.63999938964844,285800
2026-01-09,93.0999984741211,93.29000091552734,92.16999816894531,92.4800033569336,218200
2026-01-12,93.30999755859375,93.58999633789062,92.44999694824219,92.4800033569336,223000
2026-01-13,93.16999816894531,93.62000274658203,92.8499984741211,93.45999908447266,209500
2026-01-14,92.3499984741211,92.77999877929688,91.66000366210938,92.77999877929688,301800
2026-01-15,92.54000091552734,93.30000305175781,92.45999908447266,93.19000244140625,554900
2026-01-16,92.45999908447266,93.08000183105469,92.23999786376953,92.95999908447266,163600
2026-01-20,90.2699966430664,91.43000030517578,90.18000030517578,90.87000274658203,489600
2026-01-21,91.33000183105469,91.95999908447266,90.18000030517578,90.62999725341797,579800
2026-01-22,92.1500015258789,92.45999908447266,91.75,92.19999694824219,267600
2026-01-23,92.44000244140625,92.87999725341797,92.0,92.1500015258789,303000
2026-01-26,92.83999633789062,93.19000244140625,92.4000015258789,92.48999786376953,228100
2026-01-27,93.66999816894531,93.8499984741211,93.16999816894531,93.16999816894531,216800
2026-01-28,93.83000183105469,94.3499984741211,93.55999755859375,94.0999984741211,191100
2026-01-29,93.11000061035156,93.70999908447266,91.4000015258789,93.70999908447266,385100
2026-01-30,92.33000183105469,93.25,91.87999725341797,92.56999969482422,397100
2026-02-02,92.80000305175781,93.18000030517578,91.80999755859375,91.80999755859375,342900
2026-02-03,91.44000244140625,93.19000244140625,90.5999984741211,93.12000274658203,360200
2026-02-04,90.13999938964844,91.58000183105469,89.2699966430664,91.45999908447266,468200
2026-02-05,88.68000030517578,89.83999633789062,88.36000061035156,89.19999694824219,472200
2026-02-06,90.54000091552734,90.83000183105469,88.98999786376953,89.02999877929688,397600
2026-02-09,91.37999725341797,91.72000122070312,90.11000061035156,90.41000366210938,259900
2026-02-10,90.87000274658203,91.75,90.87000274658203,91.69999694824219,317600
2026-02-11,90.81999969482422,91.75,90.18000030517578,91.72000122070312,355200
2026-02-12,88.9800033569336,91.36000061035156,88.76000213623047,91.36000061035156,413900
2026-02-13,88.75,89.51000213623047,88.13999938964844,88.91999816894531,186400
2026-02-17,88.83999633789062,89.30000305175781,87.56999969482422,88.22000122070312,262000
2026-02-18,89.54000091552734,90.11000061035156,89.0,89.08000183105469,248400
2026-02-19,89.37000274658203,89.70999908447266,88.8499984741211,89.11000061035156,180200
2026-02-20,90.06999969482422,90.3499984741211,88.75,88.88999938964844,253000
2026-02-23,89.16999816894531,90.11000061035156,88.75,89.7699966430664,285100
2026-02-24,90.0,90.12000274658203,88.70999908447266,89.11000061035156,943800
2026-02-25,91.16000366210938,91.19000244140625,90.27999877929688,90.27999877929688,231300
2026-02-26,90.05999755859375,91.12999725341797,89.23999786376953,91.12999725341797,294700
2026-02-27,89.22000122070312,89.55000305175781,88.75,89.12000274658203,337000
2026-03-02,89.52999877929688,89.77999877929688,87.80000305175781,87.9000015258789,643500
2026-03-03,88.66000366210938,88.93000030517578,87.12000274658203,87.81999969482422,374700
2026-03-04,89.76000213623047,90.0999984741211,88.91000366210938,89.01000213623047,210800
2026-03-05,89.52999877929688,90.02999877929688,88.5199966430664,89.37000274658203,221800
2026-03-06,88.16999816894531,89.0,87.91000366210938,88.13999938964844,422700
2026-03-09,89.36000061035156,89.51000213623047,86.86000061035156,87.12000274658203,497400
2026-03-10,89.38999938964844,90.20999908447266,89.0199966430664,89.41000366210938,438500
2026-03-11,89.44999694824219,90.0999984741211,88.94999694824219,89.4800033569336,223500
2026-03-12,87.8572998046875,88.80000305175781,87.77999877929688,88.72000122070312,313683
