date,close,high,low,open,volume
2025-03-05,41.73756790161133,41.747500446274785,40.10897908714366,40.74452557199388,229000
2025-03-06,40.07918930053711,41.56875280503781,39.70183215204662,40.94313507246387,745400
2025-03-07,40.45654296875,40.76438364211169,39.10600490141125,39.979879354737626,171800
2025-03-10,36.77235412597656,38.87760647043364,36.283776752272836,38.73857737028012,370400
2025-03-11,37.55685806274414,38.02358913830466,36.355277834338985,37.1795009423302,292200
2025-03-12,38.21226501464844,38.748508734444606,37.358248080489105,38.4108742206643,243800
2025-03-13,37.09012985229492,38.16559488743469,36.931243229555854,38.12289479417682,214400
2025-03-14,38.818023681640625,38.91732639643746,37.934216640219276,37.934216640219276,127200
2025-03-17,39.47343063354492,39.77134255994054,38.40094315273388,38.629346210731384,203200
2025-03-18,38.06331253051758,38.92725825615323,38.05337998631914,38.92725825615323,153300
2025-03-19,39.47343063354492,39.960023017577115,38.30164043998723,38.53003970982906,157500
2025-03-20,39.16558837890625,39.93917148030406,38.73857987125601,39.04642435923703,82400
2025-03-21,39.43370819091797,39.54095845469034,38.64920387735216,38.89746444836749,92100
2025-03-24,41.519100189208984,41.5985416038702,40.327448664044525,40.52605788293123,186600
2025-03-25,41.002716064453125,41.41979199777864,40.75445549800062,41.35027934222438,220200
2025-03-26,39.443641662597656,41.13181055467272,39.28475504493804,40.90341127854675,110800
2025-03-27,39.15565872192383,39.77134389557194,38.90739814356426,39.185448779117124,89500
2025-03-28,37.18943405151367,38.599552267306116,37.08019879487934,38.599552267306116,107900
2025-03-31,36.6234016418457,36.87166222062256,35.530060325513375,36.32548970494463,398600
2025-04-01,37.725677490234375,37.725677490234375,36.196391485838625,36.91137934403023,130300
2025-04-02,38.46052932739258,38.480390628747415,36.9113819151185,36.9113819151185,99000
2025-04-03,35.620426177978516,36.53402706222065,35.50126216287067,36.11694732710958,201200
2025-04-04,33.95211410522461,34.78130728596559,32.56185718956741,34.46849654412208,492500
2025-04-07,33.41587448120117,34.65717734026279,31.10208413359557,31.79721449230122,327400
2025-04-08,32.333457946777344,35.06432421223691,31.90644946403485,35.0246016119456,355000
2025-04-09,36.38507080078125,36.7028440471339,31.956102865104814,32.16464084774451,503500
2025-04-10,34.48835754394531,35.43671472904926,33.46552521919917,35.322513201338516,153000
2025-04-11,35.99778366088867,36.14276774692438,34.567804101268074,34.657178060504094,203500
2025-04-14,36.404930114746094,37.04047657275505,35.81406874136791,37.030547816666775,169600
2025-04-15,35.98785400390625,36.82200967318024,35.803147321020475,36.484375145422774,107100
2025-04-16,35.36223602294922,35.856772166945305,34.86571488539173,35.44167743511748,89400
2025-04-17,35.92827224731445,36.047436267706296,35.20335179201723,35.49133498044043,142100
2025-04-21,35.56084442138672,36.05736554757564,35.084184594824016,35.91833645019207,227700
2025-04-22,37.546932220458984,37.67999877265865,36.20632278923231,36.20632278923231,119000
2025-04-23,38.470458984375,39.29964836587807,38.29171107375503,38.99677017222511,158000
2025-04-24,39.37412643432617,39.433706544462595,38.152681142352115,38.371151647933736,195800
2025-04-25,39.95009231567383,40.168562839577845,39.264894474551014,39.42378109516598,139800
2025-04-28,39.890506744384766,40.26786387312476,39.112957484424776,40.14869985968528,93600
2025-04-29,40.21821212768555,40.33439864963185,39.612455733978464,39.94016150296321,98600
2025-04-30,39.90044021606445,40.04939807744304,38.688927388775596,39.37412900533014,100700
2025-05-01,40.704803466796875,41.3502786559676,40.36716895049869,40.85375753130294,173200
2025-05-02,41.668052673339844,42.07023736799185,40.9232709720321,40.9232709720321,202100
2025-05-05,41.0523681640625,41.3800701478775,40.635288435023064,40.90341030622934,889000
2025-05-06,40.98285675048828,41.15167212554167,40.04939833912975,40.27779761675506,339100
2025-05-07,41.12187957763672,41.40986274039119,40.68494234970811,41.21125353200343,269800
2025-05-08,43.018592834472656,43.45553008986194,42.2241597391486,42.46248777366791,1166200
2025-05-09,43.05831527709961,43.961983629969254,42.638258045544696,43.20726935108457,223100
2025-05-12,44.518089294433594,44.91927772743603,43.88253902372072,44.8060686899851,212900
2025-05-13,46.52402877807617,46.61340273379451,45.213213286310975,45.342309841938714,338600
2025-05-14,46.63326644897461,46.79215306868562,46.2261192492054,46.43465722729689,474600
2025-05-15,46.12681579589844,46.36514382758146,45.26287005177489,46.15660585281987,198600
2025-05-16,47.576656341552734,47.90436211817924,46.424727427498254,46.424727427498254,321400
2025-05-19,48.38102340698242,48.60445641540284,46.84180476886543,46.93117872986476,465600
2025-05-20,49.32440948486328,49.602463906287156,48.40088362605768,48.837820876644095,875500
2025-05-21,52.750404357910156,54.0612198521571,49.4932269222851,49.6521135340679,1324300
2025-05-22,50.39689636230469,52.22409433268098,49.82093001413504,51.13174932580464,1177100
2025-05-23,48.400882720947266,49.09600929111846,47.02055076037205,47.53693320403901,412700
2025-05-27,50.09898376464844,50.39689569090442,49.54287872432311,49.83086189457135,304100
2025-05-28,49.01656723022461,49.82092904740826,48.71865530578045,49.671974979264,220200
2025-05-29,48.589561462402344,49.691839053728586,48.39095223896553,49.572671246772984,332400
2025-05-30,48.04338836669922,48.18241368500194,47.37804804433586,48.10296848131135,230500
2025-06-02,48.778236389160156,48.827887746197014,47.92421941076563,48.10296732662289,231800
2025-06-03,50.54585266113281,50.63522661625684,49.26482723374024,49.4435751439883,173900
2025-06-04,50.84376525878906,51.001659374547955,49.901366836296354,50.247937620647726,172900
2025-06-05,49.969886779785156,51.59847549831964,49.6521135560787,51.30056357461429,292200
2025-06-06,52.01555633544922,52.49221618121203,50.82787481415616,51.08209415619413,456800
2025-06-09,52.690826416015625,52.780200375583796,51.84673817828164,52.35319187855319,266700
2025-06-10,52.32339859008789,52.73054579064114,51.67792335358709,52.73054579064114,218000
2025-06-11,52.243953704833984,52.74047483293443,51.83680653131784,52.45249166947884,140300
2025-06-12,51.469383239746094,52.18437110608136,51.439589395371854,51.63819860919219,290400
2025-06-13,50.49620056152344,51.072166926633436,50.21814992355631,50.50613310611131,246700
2025-06-16,52.452491760253906,52.55676074275678,51.58357978457437,51.75736142207916,170100
2025-06-17,51.23105239868164,51.99569542411339,50.75439254935192,51.88646016502946,257100
2025-06-18,51.99569320678711,52.412769136606244,50.88348693911384,51.31049162471913,199000
2025-06-20,51.757362365722656,52.53193791696775,51.53392936887936,52.14464824726738,253700
2025-06-23,51.21118927001953,51.47931113597555,49.82092858465256,50.9132773483425,334900
2025-06-24,53.37602233886719,53.475325051212124,51.85468008696795,52.01555548133221,166200
2025-06-25,53.72358703613281,54.267774551120176,53.37105747341492,54.130734228526585,414300
2025-06-26,55.342247009277344,55.61036888526714,53.35616240623209,53.60442298161274,303000
2025-06-27,54.89537811279297,55.61036979378,54.39885695391993,55.59050849284638,186100
2025-06-30,56.712646484375,56.757331569658945,55.540856264734224,55.85862949838368,294200
2025-07-01,56.146610260009766,57.000627209265225,55.61036653073462,56.34521946953636,254700
2025-07-02,58.53984451293945,58.56963456981628,56.20619282825678,56.64313386594764,281400
2025-07-03,58.69873046875,59.27469302809756,58.470331196236685,58.7583105818326,243600
2025-07-07,57.19923400878906,57.74541029518563,56.44452354019078,57.57659113716605,360200
2025-07-08,57.159515380859375,57.953948452514176,57.010557522605986,57.636175223852256,173000
2025-07-09,58.1624870300293,58.17241957436613,56.74243624232076,57.59645322381325,421200
2025-07-10,58.62921905517578,58.87747963336861,57.408769961864095,57.96387873577798,241500
2025-07-11,58.07311248779297,59.21511263307794,57.874503272766574,59.006570873814596,198500
2025-07-14,59.165462493896484,59.572609688409,58.60935743800992,58.803000384902724,294200
2025-07-15,58.07311248779297,59.13566743180511,57.90429711732174,58.937058216778716,256100
2025-07-16,59.90031051635742,60.019474530248246,58.58949499909122,58.59942375518392,516800
2025-07-17,60.8238410949707,61.007555284871174,59.51302555728257,59.781147433830924,358800
2025-07-18,60.76425552368164,61.97576831298982,60.153536645118066,61.42959581865038,424800
2025-07-21,60.863563537597656,62.66096767799241,60.80397963580143,61.45938740293683,484600
2025-07-22,60.98272705078125,61.19126502311686,59.34917202450747,60.97279829464153,564500
2025-07-23,61.29057312011719,61.667926473737104,60.27766950050179,60.992657393993504,311800
2025-07-24,61.04231262207031,61.52890123749875,60.605371576854445,61.091963980438706,165200
2025-07-25,60.42662048339844,61.1118220726344,59.989683249280546,60.476275627315424,286300
2025-07-28,60.237945556640625,61.03237863624214,59.940033625309525,61.03237863624214,171200
2025-07-29,58.47032928466797,60.31738849295716,58.15255606476398,60.19822069437647,670300
2025-07-30,58.668941497802734,59.43358074298674,58.14262649751474,58.80796681510892,748100
2025-07-31,58.649078369140625,59.74142336092111,58.56963316849552,59.24490222135623,318500
2025-08-01,55.66001892089844,56.74243515537912,55.36210699514761,56.414733173499904,886900
2025-08-04,57.030418395996094,57.080069752323645,55.729531646542554,56.26577538645369,1579800
2025-08-05,56.58354949951172,56.802020016563596,55.61036850524856,56.712646058511076,652500
2025-08-06,56.86159896850586,56.91125411275313,55.828837882070935,56.414732975525624,308300
2025-08-07,57.46735763549805,58.30151333056657,56.8417437053135,57.77520211649379,324500
2025-08-08,57.31840133666992,58.092973099114985,56.68285488664776,57.83478377435185,511500
2025-08-11,57.80499267578125,58.89734150327761,57.785131374755224,58.12276591588598,333100
2025-08-12,58.58949661254883,58.65900927157905,57.83478611958252,58.37102609093625,198600
2025-08-13,58.748382568359375,59.30448762247976,58.06318474215764,58.82782777101475,289000
2025-08-14,58.85761642456055,58.94699038133898,57.64610363004302,58.1029021699525,202500
2025-08-15,58.48025894165039,58.8973386667988,58.078078032670845,58.8973386667988,206000
2025-08-18,59.374000549316406,59.701702541362884,58.05325246036421,58.331306882760124,208400
2025-08-19,57.26874542236328,59.20517859059475,57.07014000051849,59.20517859059475,247400
2025-08-20,57.26874542236328,57.48721593217927,55.79904332940938,57.18930401125649,218400
2025-08-21,57.06020736694336,57.34819053158398,56.67788776352126,56.970833411991286,206200
2025-08-22,59.10587692260742,59.5527467059545,56.98076705086318,57.30846903321392,219100
2025-08-25,58.51005172729492,59.15553075112219,57.95395045202793,58.559706873863036,278400
2025-08-26,59.41372299194336,59.42365174821577,58.15255880862477,58.202210166298336,137900
2025-08-27,59.225040435791016,59.679853977736315,58.99664116804179,59.21511167986959,153300
2025-08-28,59.60239791870117,60.16843171352525,59.54281401834655,59.582536618582964,171500
2025-08-29,59.10587692260742,59.73149461929333,58.56963318259093,59.364066248454805,142600
2025-09-02,59.1555290222168,59.54281490993184,57.40777625535626,57.894364856993626,173100
2025-09-03,58.817893981933594,59.62225959509687,58.55970465507878,59.20517986629365,120800
2025-09-04,58.013526916503906,58.7185897989551,57.73646879313003,58.6192833002233,211100
2025-09-05,58.27172088623047,59.25483061519299,56.86259517357821,58.83775467882238,139100
2025-09-08,59.33427810668945,59.54281608292796,58.261790592052925,58.43060975483347,204300
2025-09-09,61.25084686279297,61.290569462326275,59.51302290884443,59.78114477346087,419000
2025-09-10,62.31340408325195,63.23693372172153,61.84667299185282,62.10486611021836,2136900
2025-09-11,62.869510650634766,63.3858931116767,62.015493649225256,62.58152746864211,328300
2025-09-12,63.35609817504883,63.44547213384686,62.50208118834665,62.77020306474076,263800
2025-09-15,63.8029670715332,63.872479728714325,63.117769255824,63.346168527727066,253400
2025-09-16,64.61726379394531,64.6520239119549,63.07804894760619,63.842691992544324,283200
2025-09-17,64.9449691772461,65.32232253099032,63.58449847275681,64.37893535847392,355900
2025-09-18,66.14654541015625,66.67781907849377,65.13363806428234,65.61030168168968,275100
2025-09-19,66.06710052490234,66.78209216625268,65.6798146485561,66.16640323590963,215600
2025-09-22,66.66292572021484,66.79202606582456,64.73940633374383,65.27267258527463,210500
2025-09-23,65.75926208496094,67.65596893155133,65.60633423801879,67.17931287197646,295800
2025-09-24,66.45439147949219,67.3580636442301,65.87842510480067,66.50404662694594,354900
2025-09-25,63.93206024169922,65.41169871658856,63.17734976408621,65.20316074374026,330900
2025-09-26,63.98171615600586,64.3392119927031,62.78609464248255,63.84269083910266,325900
2025-09-29,66.5239028930664,66.79699104631902,64.8158688905173,64.8158688905173,493300
2025-09-30,66.57355499267578,66.91118572938163,65.88835339884048,66.51397488062447,215700
2025-10-01,67.06014251708984,67.79499166715293,66.67285664230585,66.8516045519224,331600
2025-10-02,69.28455352783203,69.50302403213739,67.3332291691529,67.92409051225758,443300
2025-10-03,69.82080078125,71.18127144204264,69.21504438001696,69.57254020947617,344800
2025-10-06,71.4990463256836,71.83072209358701,71.01245771511216,71.54870147171218,511700
2025-10-07,71.3004379272461,72.43250550752367,69.7612193801489,72.33319521959902,390000
2025-10-08,73.35603332519531,73.55463874356143,71.42952894653746,71.98563017901145,292600
2025-10-09,73.58443450927734,73.87241769167518,72.07501351414597,73.5645769964241,555500
2025-10-10,69.63212585449219,75.36197634925107,69.12567218157372,74.33914403577873,785300
2025-10-13,72.16438293457031,72.16438293457031,69.93003773443282,71.08197045202215,445700
2025-10-14,72.42257690429688,73.78304761399455,68.59936547680874,69.84066838029915,435900
2025-10-15,73.00846862792969,74.28949414032898,71.489115078155,73.85256066785936,454900
2025-10-16,69.36400604248047,73.16736002895787,69.04623279623476,73.0481922204988,769700
2025-10-17,68.79796600341797,68.95685640036054,67.11972217318994,67.2885451140192,845900
2025-10-20,71.04224395751953,72.42257208830621,70.27759717708275,70.833705992758,362300
2025-10-21,69.81087493896484,71.25078320669407,69.34414385766588,70.94294252596978,566000
2025-10-22,66.245849609375,68.80790051085286,64.99461421483512,68.4702621958704,717600
2025-10-23,67.88436889648438,68.55963793033638,66.14654495692668,66.50404077345488,1823100
2025-10-24,71.02238464355469,71.16141754100983,69.59240882946418,69.71156906112319,428700
2025-10-27,72.33319854736328,72.90916490805472,71.86647502367704,72.84958479360789,387500
2025-10-28,71.62813568115234,73.45533738420404,71.43946280313078,72.33319477851272,360900
2025-10-29,70.03926849365234,71.60827706278597,69.19518409866384,71.49904180947217,352700
2025-10-30,67.6361083984375,69.1157392327388,67.62617585454912,68.69866330516035,305900
2025-10-31,68.76818084716797,69.76122316987076,67.824793671125,68.99658391496675,335800
2025-11-03,69.92011260986328,71.40967607328965,68.77811243930742,71.06210520410758,451500
2025-11-04,66.5338363647461,69.12567746207473,66.26869575871474,67.25876060199886,454800
2025-11-05,68.08297729492188,68.40075052614873,66.54376628404334,67.06014494367018,264200
2025-11-06,64.86552429199219,68.04325669784447,64.78607908776796,67.83471871898963,428100
2025-11-07,65.37197875976562,65.55072668319575,62.62125103604187,63.72352484631981,604800
2025-11-10,65.98765563964844,67.1971834245667,65.17336128341509,67.11972321840429,246600
2025-11-11,64.3392105102539,65.18329493666367,64.05122733864373,65.08399222349395,158700
2025-11-12,63.57456588745117,65.41170023745553,63.12769987471649,65.15350711331621,315300
2025-11-13,60.088985443115234,63.02839340962489,59.88044747782076,62.958880754526724,382100
2025-11-14,59.374000549316406,61.05224068736773,58.15255896413267,58.50012225693284,451500
2025-11-17,57.77519989013672,59.776179469112165,57.139653439938186,58.71859080946826,417200
2025-11-18,57.97380828857422,58.76824134016394,56.79208557293864,57.060207438129346,558200
2025-11-19,57.109859466552734,58.599422876394705,56.394871605774426,57.87450247151696,352700
2025-11-20,55.07412338256836,59.304485573945456,54.955951867632834,58.97677980654547,499200
2025-11-21,55.153568267822266,55.84869861045637,53.31643780599246,54.74642109098961,704600
2025-11-24,58.013526916503906,58.12872093977055,55.620295225323645,55.83876573437801,296300
2025-11-25,58.47032928466797,58.60935459485652,56.235984201380525,57.34819047104449,234800
2025-11-26,60.72453689575195,60.913213565086934,58.96188533469461,59.33427618944005,274100
2025-11-28,62.144588470458984,62.780134931426176,61.370012906518966,61.568622122610144,249200
2025-12-01,60.27766799926758,60.97279836265071,59.53288627881902,60.19822279743831,299100
2025-12-02,59.940032958984375,61.43952514330336,59.88044905811823,61.121751914995286,203500
2025-12-03,61.648067474365234,61.648067474365234,59.8605883133495,60.228016689867026,274800
2025-12-04,62.68082809448242,62.82978595279405,61.0820294063145,61.300499921663366,206900
2025-12-05,61.38987350463867,62.49711731467491,61.14161293440375,62.19423911593586,267900
2025-12-08,62.0750732421875,62.42760659644427,61.35015280917137,62.23395986054506,136100
2025-12-09,63.10783767700195,63.77119299706603,61.49017394536807,61.56862286305669,207800
2025-12-10,63.15748977661133,63.87248145627636,62.15451870433082,62.62124980501836,401900
2025-12-11,63.068115234375,63.10783783580205,61.270711083592275,62.0254215699274,179400
2025-12-12,60.64509201049805,63.55470620709403,60.5755793536365,62.978739863777506,265500
2025-12-15,57.81492233276367,60.94300321908954,57.705687076654286,60.94300321908954,333800
2025-12-16,58.0433235168457,58.430609409904065,57.2588191863063,57.675898924476975,392800
2025-12-17,56.67292404174805,59.354139022805896,56.63320144039175,58.71859255372819,206200
2025-12-18,56.95097351074219,58.9966419809049,56.821880741206776,58.11283495365071,247300
2025-12-19,58.966854095458984,59.10587941432657,57.675899835488124,57.675899835488124,185400
2025-12-22,59.71163558959961,60.62523270304273,59.55374146720803,59.78114824874611,223100
2025-12-23,59.48323440551758,59.79604136165516,59.06615467584511,59.19525123361941,164300
2025-12-24,59.463375091552734,59.58253910908728,58.966853932310336,59.25483332567251,85400
2025-12-26,58.718589782714844,59.66198068555025,58.3511614197422,59.66198068555025,173600
2025-12-29,58.231998443603516,59.33427597578578,57.96785034985457,58.122763187166626,273800
2025-12-30,57.540000915527344,58.43000030517578,57.48500061035156,58.16999816894531,140900
2025-12-31,56.88999938964844,57.8849983215332,56.83000183105469,57.65999984741211,249200
2026-01-02,59.2400016784668,59.400001525878906,57.47999954223633,57.91999816894531,299600
2026-01-05,62.4900016784668,62.790000915527344,60.47999954223633,60.47999954223633,455800
2026-01-06,62.2599983215332,62.959999084472656,61.20500183105469,62.959999084472656,587400
2026-01-07,61.06999969482422,62.09000015258789,61.0,61.779998779296875,284600
2026-01-08,61.709999084472656,62.183998107910156,60.36000061035156,60.65999984741211,173300
2026-01-09,61.75,62.86000061035156,61.380001068115234,62.27000045776367,228100
2026-01-12,62.290000915527344,62.56999969482422,61.2599983215332,61.459999084472656,337200
2026-01-13,63.189998626708984,63.34000015258789,62.06999969482422,62.61000061035156,290200
2026-01-14,64.01000213623047,64.44000244140625,63.130001068115234,63.560001373291016,616700
2026-01-15,64.26000213623047,65.3499984741211,63.80799865722656,64.51000213623047,307000
2026-01-16,65.80999755859375,66.24500274658203,64.51000213623047,64.81999969482422,1767300
2026-01-20,62.959999084472656,64.36499786376953,62.77199935913086,63.29999923706055,1114700
2026-01-21,63.2400016784668,64.54000091552734,61.52000045776367,63.16999816894531,400500
2026-01-22,62.939998626708984,64.19999694824219,62.790000915527344,63.790000915527344,379700
2026-01-23,63.06999969482422,64.20999908447266,61.83000183105469,62.75,362500
2026-01-26,62.2400016784668,62.939998626708984,61.90999984741211,62.650001525878906,384200
2026-01-27,63.59000015258789,63.88999938964844,62.060001373291016,62.599998474121094,479100
2026-01-28,63.70000076293945,64.2699966430664,63.04999923706055,64.0,353700
2026-01-29,61.63999938964844,63.50699996948242,60.5099983215332,63.45000076293945,635100
2026-01-30,59.380001068115234,61.40999984741211,58.81999969482422,60.869998931884766,390500
2026-02-02,58.380001068115234,59.36000061035156,58.02000045776367,58.20000076293945,623300
2026-02-03,56.72999954223633,58.7599983215332,55.08100128173828,58.4900016784668,1122500
2026-02-04,54.18000030517578,56.36000061035156,52.88999938964844,56.279998779296875,875600
2026-02-05,50.220001220703125,53.65999984741211,50.020999908447266,52.83000183105469,798100
2026-02-06,54.58000183105469,54.689998626708984,52.25,52.33000183105469,648500
2026-02-09,56.31999969482422,56.60499954223633,54.005001068115234,54.209999084472656,349000
2026-02-10,55.79999923706055,56.95000076293945,55.77000045776367,55.959999084472656,347800
2026-02-11,54.38999938964844,56.0,53.720001220703125,55.880001068115234,288800
2026-02-12,52.65999984741211,54.68000030517578,52.34000015258789,54.619998931884766,544900
2026-02-13,54.0099983215332,54.84000015258789,52.349998474121094,53.150001525878906,302300
2026-02-17,53.560001373291016,54.150001525878906,52.439998626708984,53.459999084472656,327100
2026-02-18,53.529998779296875,54.86000061035156,53.16999816894531,53.29999923706055,326400
2026-02-19,53.63999938964844,53.66999816894531,52.36000061035156,53.0,589200
2026-02-20,53.2599983215332,54.439998626708984,52.79999923706055,53.279998779296875,264600
2026-02-23,52.13999938964844,52.66999816894531,51.84000015258789,52.41999816894531,422800
2026-02-24,53.90999984741211,54.10499954223633,51.63999938964844,51.81999969482422,241700
2026-02-25,55.189998626708984,55.83000183105469,54.63999938964844,54.84000015258789,694800
2026-02-26,55.029998779296875,55.58000183105469,54.040000915527344,55.349998474121094,436200
2026-02-27,53.47999954223633,54.349998474121094,52.849998474121094,53.93000030517578,293900
2026-03-02,54.33000183105469,54.79999923706055,51.97999954223633,52.06999969482422,599200
2026-03-03,52.66999816894531,53.5099983215332,51.34000015258789,52.20000076293945,388000
2026-03-04,55.349998474121094,55.97999954223633,53.470001220703125,54.029998779296875,521100
2026-03-05,54.650001525878906,55.75,53.46500015258789,54.88999938964844,439200
2026-03-06,52.119998931884766,53.40999984741211,51.93000030517578,53.130001068115234,325300
2026-03-09,53.150001525878906,53.38999938964844,51.22999954223633,51.65999984741211,238400
2026-03-10,53.31999969482422,54.25,52.790000915527344,53.5,356300
2026-03-11,53.619998931884766,54.26599884033203,52.9900016784668,53.400001525878906,138400
2026-03-12,52.0099983215332,52.80500030517578,51.790000915527344,52.63999938964844,356899
