date,close,high,low,open,volume
2025-03-06,59.42952346801758,59.83197898000775,55.75949473500872,55.90323093521288,1740300
2025-03-07,60.04279327392578,60.69439106915882,59.01748573106042,59.05581587321849,1601200
2025-03-10,58.624610900878906,60.70397176513958,58.557534979797175,59.91822212787058,1114100
2025-03-11,57.388492584228516,59.00790640230135,57.254340738903494,58.92166540811189,952900
2025-03-12,56.17153549194336,57.94426614905727,55.7307498322619,57.07227553735548,704100
2025-03-13,56.037384033203125,57.465150738400474,55.5774332997112,56.1332093872828,632000
2025-03-14,57.704708099365234,58.011341918817386,56.27694140755833,56.401512539011854,905000
2025-03-17,57.52264404296875,58.74918302490514,57.350162055749,57.944268303000854,687400
2025-03-18,58.17424011230469,58.44254744850508,57.40765555608249,57.53222668876969,646300
2025-03-19,57.82927703857422,58.53837004860001,57.091441904912145,58.202990442389975,582100
2025-03-20,56.60274124145508,57.92510189449403,56.25777727497853,57.4076559447792,790700
2025-03-21,55.27079772949219,56.30568593328069,54.71502165949653,56.25777508543774,1525800
2025-03-24,56.06612777709961,56.64106891462246,55.54868550530142,55.77865903601987,550600
2025-03-25,55.40495300292969,56.42067985488757,55.23247101570356,56.12362673125067,554700
2025-03-26,56.133209228515625,56.53566474842144,55.184558330309294,55.56785243481687,473000
2025-03-27,56.8614616394043,57.05310868491307,55.91281077458574,56.25777472542886,526600
2025-03-28,56.20986557006836,56.75605729022505,55.778660618533216,56.526083752981954,450100
2025-03-31,55.46244812011719,55.79782773060159,55.050408224171434,55.721171100503845,510400
2025-04-01,56.200286865234375,56.209867573226155,55.21330579535556,55.60618061956329,530400
2025-04-02,56.31527328491211,56.54524682890909,55.38578743490173,55.75949718541951,603200
2025-04-03,52.33860778808594,55.088735049922974,52.30028130302656,54.95457955844333,1378800
2025-04-04,50.010108947753906,50.58505013614765,48.98480136545331,50.508389848883006,832800
2025-04-07,47.31747817993164,50.077182599720736,46.13885373193273,48.25654472414143,1042100
2025-04-08,46.68504333496094,49.032707760933995,46.301749244201105,48.63983296281868,881900
2025-04-09,50.661705017089844,51.073744908487235,45.31477444754598,45.745979410097156,970700
2025-04-10,48.630252838134766,49.7226362579165,46.685043894325666,48.64941790843872,865700
2025-04-11,48.965633392333984,48.98479846301458,47.0587545516582,48.82190084527473,698100
2025-04-14,49.55973815917969,50.19217085157779,48.77398856121123,49.856787607580344,678200
2025-04-15,48.23738098144531,49.60765252127965,47.777430232148724,49.138117408564014,752100
2025-04-16,47.442047119140625,48.80273795535793,47.068337362578376,48.34278720456104,1120700
2025-04-17,38.396339416503906,43.50371553216177,38.204692367942165,41.98970786942376,2955400
2025-04-21,38.30051803588867,38.97127722834349,37.58184433937556,38.24302282423678,2250600
2025-04-22,41.06980895996094,41.09855473964385,38.55924306925909,38.56882377736551,1553400
2025-04-23,40.504451751708984,42.40174995512519,40.12115763460196,42.1621920457742,1483400
2025-04-24,40.130741119384766,40.561946077848766,39.47914332778662,40.25530859765829,1335600
2025-04-25,40.65776824951172,40.76317431340075,39.210836444902775,39.76661254345815,853800
2025-04-28,40.53319549560547,41.14646312788855,39.71870010686014,40.78233775582261,864200
2025-04-29,40.78234100341797,40.820667491965125,39.622877909978314,40.20739981084607,1253400
2025-04-30,41.27103805541992,41.3668597610196,40.04450267799802,40.60027515013091,1789800
2025-05-01,40.9356575012207,41.98971086034524,40.81108636247787,41.0793900563575,1246000
2025-05-02,42.40174865722656,42.65088726696558,41.34769535049175,41.577668889425695,1057200
2025-05-05,39.06710433959961,41.0410628308057,39.01919348874818,39.23958632695566,1324400
2025-05-06,37.227294921875,38.88503874977505,37.04523224004611,38.66464227260938,1371200
2025-05-07,36.7673454284668,37.77348787629864,36.508622458104874,37.75432646103935,1114600
2025-05-08,39.68037033081055,39.89118245210728,37.32312147678936,37.37103232562131,1006200
2025-05-09,39.66120529174805,40.22656208128701,39.42164739203431,39.97742347394464,669400
2025-05-12,42.33467102050781,42.44965778531231,41.242287616456714,41.596832273565866,774300
2025-05-13,41.98012924194336,42.382584774036836,41.424353139113016,42.31550885202125,608400
2025-05-14,41.184791564941406,41.76931339508075,41.098550579259154,41.76931339508075,942000
2025-05-15,41.52975845336914,41.539339161185275,40.686513606371825,41.01231250257328,593400
2025-05-16,42.133445739746094,42.430495204195815,41.443517799722244,41.56808893452956,1784800
2025-05-19,42.133445739746094,42.21010236899121,41.46268287087441,41.59683471357604,486200
2025-05-20,42.047203063964844,42.49756942423882,41.81722587470907,42.17177053842179,604300
2025-05-21,40.9356575012207,41.72140716646562,40.801505654280895,41.328532333843164,856300
2025-05-22,41.232704162597656,41.52017656399028,40.52361483274986,40.87815949767376,668600
2025-05-23,40.312801361083984,40.95481840586753,40.111573611148984,40.312801361083984,578500
2025-05-27,41.02189636230469,41.10813735304559,40.30322265791832,40.90690593774116,496700
2025-05-28,40.149906158447266,40.95482086181917,40.034915732705905,40.77275451541045,635600
2025-05-29,40.70568084716797,40.724845919185356,39.977426387326105,40.475707293686845,714500
2025-05-30,40.197818756103516,40.52361766581056,39.76661377923188,40.34155131148494,1879300
2025-06-02,39.22285079956055,40.1880680147646,39.14485551505766,40.080821244275576,739800
2025-06-03,39.8565788269043,40.11981987991277,38.70611958154748,39.06685566787889,644300
2025-06-04,39.642086029052734,40.06132137470614,39.642086029052734,39.92482683783241,560700
2025-06-05,39.14485549926758,39.63233811460493,38.481878844873016,39.63233811460493,712500
2025-06-06,39.59333801269531,40.32456192461892,39.154602921701716,39.61283776331693,707400
2025-06-09,39.73958206176758,40.04182262900162,38.99861010619665,40.04182262900162,663300
2025-06-10,41.63101577758789,42.167245906548494,39.96382613839873,40.30506247886534,1159900
2025-06-11,41.328773498535156,42.06974912011873,40.987537172277605,41.92350285503863,848100
2025-06-12,41.796756744384766,42.16724455876178,40.37330845651131,40.77304403650857,1149700
2025-06-13,39.31059646606445,41.2605268610843,39.09610293246921,41.09478456272221,787000
2025-06-16,40.05157470703125,40.25631651923357,39.40809406434285,39.86632892715526,721800
2025-06-17,38.92060852050781,39.86632594302939,38.83286522401525,39.77857892733979,532500
2025-06-18,38.79386520385742,39.544588834872364,38.70611818934407,39.086354012502944,792400
2025-06-20,37.53615951538086,38.85236102369593,37.03892890889653,38.84261300832044,1380400
2025-06-23,37.80915069580078,37.867649948924175,37.05842701710473,37.263172543437996,595900
2025-06-24,38.90111541748047,39.08635747823516,37.95539792378075,38.21863899066203,979200
2025-06-25,38.413631439208984,38.94986157032746,38.121138895692376,38.81336703359154,653100
2025-06-26,39.67133331298828,39.87607883500448,38.4916262938532,38.72561958221579,892100
2025-06-27,39.456844329833984,40.02232223328708,39.066856747371894,40.02232223328708,782100
2025-06-30,39.38859558105469,39.79807917997914,39.15460229652851,39.48609061340896,689100
2025-07-01,41.29952621459961,42.625479473565335,39.086354777825505,39.25209707559769,954500
2025-07-02,42.91796875,43.09346278435233,40.948538590532635,41.54326796037143,1477600
2025-07-03,43.15195846557617,43.46395075376818,42.898469147966736,43.083711198558355,824200
2025-07-07,41.88450622558594,43.658942682126316,41.865006474292414,42.791224205149646,1305800
2025-07-08,43.11296463012695,44.19517665483176,41.90400608129707,41.90400608129707,1385600
2025-07-09,43.57119369506836,43.9904290309709,43.220209345212446,43.40545139534727,1190300
2025-07-10,43.79543685913086,44.721654582314216,43.38595324295139,43.873435863658706,871800
2025-07-11,42.9862174987793,43.37620508171799,42.615729666907264,43.229958808316674,754200
2025-07-14,42.410987854003906,43.27870632077289,41.79675871267415,42.85947097088719,1188300
2025-07-15,41.27027893066406,42.9374685393258,41.20202794462329,42.65472773714655,1282000
2025-07-16,42.020999908447266,42.31349245268757,40.91929187681165,41.74801083429999,1501500
2025-07-17,43.24945831298828,46.15485425981789,41.73826294630538,46.008607987249746,3000400
2025-07-18,42.16724395751953,43.717438739639,41.95275042817061,43.40545018014802,1183700
2025-07-21,41.06553268432617,42.55723195127957,41.05578466889118,42.40123766994032,1041000
2025-07-22,43.346954345703125,43.37620583240796,41.163034257202696,41.34827631674599,1010300
2025-07-23,43.941680908203125,44.282917237742154,43.07396248234926,43.941680908203125,757900
2025-07-24,43.639442443847656,44.097677296138635,43.112964041586814,43.85393598648552,764600
2025-07-25,44.555912017822266,44.59491151985978,43.473700011063166,43.77594057305807,833700
2025-07-28,44.048927307128906,44.76065144508828,43.78568626116634,44.409663383804855,875100
2025-07-29,42.92771911621094,44.25367246205792,42.56698301215464,43.863688590407065,1048000
2025-07-30,41.40677261352539,43.3664509997064,40.98753728627325,43.26895596884652,736800
2025-07-31,40.217315673828125,41.43602220939867,40.090569152753574,40.685298537183556,1550100
2025-08-01,38.26738357543945,40.119818917725524,38.03339029420027,39.866325886449985,1013000
2025-08-04,37.69215393066406,38.73536638183477,37.55565939973661,38.29663130442722,909300
2025-08-05,38.26738357543945,38.71586666868445,37.545907700882566,37.945643278635195,782800
2025-08-06,37.43866729736328,38.62812237997097,37.01943193997947,38.49162783927806,1026700
2025-08-07,38.44287872314453,38.589124993066385,37.83840133124868,37.88714884815692,796600
2025-08-08,39.466590881347656,39.82732696426177,38.42337841404679,38.70611921488084,718600
2025-08-11,38.76461410522461,39.81757828986084,38.14063698212034,39.44709047831879,774400
2025-08-12,38.75486755371094,39.46659171908549,38.39413146313965,38.93036159111257,861300
2025-08-13,40.72429656982422,40.734044585310365,38.81336568359262,38.93036046541167,787500
2025-08-14,40.158817291259766,40.36356282026134,39.55433987789585,39.895576227569684,434700
2025-08-15,40.23681640625,40.626800275627645,39.76883353147846,40.39281069784051,706100
2025-08-18,40.20756530761719,40.480554365484046,39.96382401475122,40.26606083761896,940700
2025-08-19,41.153282165527344,41.54326975183818,40.33431120963239,40.57805252127735,774900
2025-08-20,41.094783782958984,41.74800866768126,40.75354373878721,41.241026328292314,674400
2025-08-21,40.646297454833984,41.08503253441782,40.26606162559367,40.60730167380201,610600
2025-08-22,43.307952880859375,43.307952880859375,40.93879084014883,40.95828687147242,599600
2025-08-25,43.05446243286133,43.50294552547935,42.85946865196745,43.25920422916125,625900
2025-08-26,40.0125732421875,43.28845695359894,39.88582672309677,42.80097434700074,1381600
2025-08-27,40.78279495239258,40.88028998196738,39.68108326605182,39.817577795135335,856300
2025-08-28,40.275814056396484,41.11428101063057,39.81757921877778,41.11428101063057,486100
2025-08-29,41.33852767944336,41.45552246691275,40.2563156675591,40.383058470985425,651200
2025-09-02,40.18806838989258,41.153281894909036,39.52509172904215,40.7535462952078,838000
2025-09-03,39.81758117675781,40.607304372492344,39.5445920954064,40.0418227391818,475300
2025-09-04,40.275814056396484,40.28556207202371,39.398343882062186,39.81757921877778,606300
2025-09-05,40.2270622253418,41.30927418460589,40.080819677915095,40.48055525826338,786500
2025-09-08,37.52641296386719,40.18806756884588,37.16567315455275,40.071069064593935,1583400
2025-09-09,37.4776611328125,38.27713230319591,37.35091833401308,37.438665351211114,1014000
2025-09-10,36.9511833190918,37.623907981860896,36.629443011334516,37.08767785479592,1118000
2025-09-11,38.58912658691406,38.60862261912489,36.873185654972296,37.16567448769953,1011700
2025-09-12,37.42891311645508,38.69636712189893,37.42891311645508,38.69636712189893,885600
2025-09-15,37.18517303466797,37.95539645395317,37.09742601577222,37.82864993350439,780800
2025-09-16,37.3216667175293,37.506912486071904,36.6294423171782,37.224171685073145,883600
2025-09-17,36.843936920166016,38.45262731753026,36.58069586186339,37.32166779993222,737500
2025-09-18,37.11692428588867,37.34116583207748,36.70744069350833,37.31191806667803,876300
2025-09-19,36.40520095825195,37.155924613535326,36.03471313841924,37.13642486310233,9102700
2025-09-22,36.8829345703125,37.02917711589619,36.122459200328684,36.20045819999759,1124800
2025-09-23,36.39545440673828,37.3899156844462,36.21996036497871,36.9609323152546,989900
2025-09-24,38.1406364440918,38.199135693256494,36.19070610229901,36.19070610229901,1196300
2025-09-25,36.83418273925781,38.20888347297949,36.63919268163813,38.11138844416964,766900
2025-09-26,37.62390899658203,37.838402540871805,36.74643878739412,36.882937045976774,875400
2025-09-29,37.126678466796875,38.218638504291704,36.902433186635314,38.218638504291704,887100
2025-09-30,36.9511833190918,37.33141915975247,36.463700709178696,36.93168356839161,507900
2025-10-01,37.253421783447266,37.71165664691534,36.75619113607341,37.34116880583057,612400
2025-10-02,37.662906646728516,37.79940117940095,36.58069468168696,36.97067852943719,816600
2025-10-03,38.22838592529297,38.77436779514056,37.76040305936526,37.877397846047884,1186500
2025-10-06,38.316131591796875,38.832865676522324,37.79940122626851,38.32588332654104,922000
2025-10-07,37.39966583251953,38.46237805398862,37.175424281831184,38.46237805398862,767100
2025-10-08,37.86764907836914,37.984643862729065,37.05842616515325,37.06817790004824,759500
2025-10-09,38.150390625,38.52087473587664,37.74090329298212,37.74090329298212,1296300
2025-10-10,37.06817626953125,38.452625027951186,36.80493522690274,38.413629247677946,1050400
2025-10-13,37.0389289855957,38.10164118518149,37.029177251003006,37.15592376632893,886000
2025-10-14,37.019432067871094,37.194926111996054,35.28399137810174,36.02496705756209,1295500
2025-10-15,37.06817626953125,37.526411090313864,36.63919293294978,37.18517104874493,1105100
2025-10-16,34.650264739990234,39.70058486671687,34.20178163232191,39.70058486671687,1875100
2025-10-17,32.8660774230957,34.630765850449976,32.42734232025102,33.98728893934353,1802200
2025-10-20,33.080570220947266,33.470557796730006,32.719834130826385,33.18781699024738,1153000
2025-10-21,33.51930618286133,33.99703707042291,32.671083741424034,33.08057107853122,930300
2025-10-22,32.5540885925293,33.51930581135777,32.41759405473879,33.30481226957428,1112700
2025-10-23,32.788082122802734,32.91482492641354,32.037358440320084,32.6418358488552,908300
2025-10-24,32.281097412109375,33.48030412632995,32.24209791265579,33.36330934716615,738800
2025-10-27,32.02760696411133,32.710083382722566,31.86186465688144,32.21285274183564,1483300
2025-10-28,31.627870559692383,32.17385242459652,31.218386950412164,31.90086335174304,1289800
2025-10-29,29.853435516357422,31.598622273391644,29.82418589063336,31.345132955510653,1234100
2025-10-30,29.38545036315918,30.116674258934662,29.248955831019288,29.560944395681062,1489400
2025-10-31,29.892433166503906,30.009429809835968,28.654226904466555,29.161209259574555,1693000
2025-11-03,29.33670425415039,29.794937248022563,29.0247156745269,29.794937248022563,1266200
2025-11-04,29.151458740234375,29.95092989661053,29.073461599602517,29.248955630923824,891900
2025-11-05,29.03446388244629,29.59019374043117,28.624978430310296,29.287955053730336,1137400
2025-11-06,27.884004592895508,29.14170871139585,27.84500509298616,28.878469525401783,871800
2025-11-07,27.99125099182129,28.24474217596063,27.60126526991407,27.77675930967197,897200
2025-11-10,26.94803810119629,28.244741770156637,26.89929058400774,28.244741770156637,1212900
2025-11-11,28.712726593017578,28.751724234989545,26.97728782469835,26.97728782469835,1460500
2025-11-12,28.176494598388672,28.86872087433907,27.923003417026454,28.732224478467977,1323600
2025-11-13,28.137496948242188,28.89796863250911,27.864506016177973,28.117997197466476,1130600
2025-11-14,27.923002243041992,28.078996523537317,27.191778355870724,28.078996523537317,1228300
2025-11-17,27.308774948120117,27.854754928895666,27.191778308154674,27.854754928895666,1058700
2025-11-18,27.11378288269043,27.464770965184357,26.61655038569024,27.133282633850897,1094700
2025-11-19,26.50930404663086,27.08453365771233,26.17781573313989,27.00653651686731,977600
2025-11-20,25.96332359313965,26.792044421298897,25.485590847400463,26.558052986218396,1359100
2025-11-21,27.396522521972656,27.747508729830667,25.943824595530927,26.12906664482318,1071900
2025-11-24,26.77254295349121,27.513516713534322,26.50930376815364,27.38677205834205,1371500
2025-11-25,27.61101531982422,28.00100104419489,26.782294493287406,27.035785679028,1083600
2025-11-26,27.757259368896484,28.088747695150836,27.260026879514953,27.299026381238335,1086700
2025-11-28,28.03999900817871,28.147245773846656,27.70851069574918,27.747508336247556,425500
2025-12-01,28.5,28.700000762939453,27.719999313354492,27.780000686645508,856500
2025-12-02,28.600000381469727,28.940000534057617,27.899999618530273,28.6299991607666,736400
2025-12-03,28.770000457763672,29.260000228881836,28.610000610351562,28.700000762939453,819900
2025-12-04,28.110000610351562,29.010000228881836,27.8799991607666,29.010000228881836,797400
2025-12-05,27.889999389648438,28.459999084472656,27.809999465942383,27.93000030517578,664100
2025-12-08,27.770000457763672,28.09000015258789,27.5,27.84000015258789,972900
2025-12-09,27.510000228881836,27.93000030517578,27.399999618530273,27.549999237060547,707200
2025-12-10,28.40999984741211,28.469999313354492,27.43000030517578,27.540000915527344,1534900
2025-12-11,28.540000915527344,29.190000534057617,28.389999389648438,28.719999313354492,804800
2025-12-12,29.360000610351562,29.770000457763672,28.81999969482422,28.959999084472656,976800
2025-12-15,29.540000915527344,29.920000076293945,28.860000610351562,29.709999084472656,1276900
2025-12-16,29.309999465942383,30.110000610351562,29.170000076293945,29.59000015258789,1036300
2025-12-17,29.510000228881836,30.06999969482422,29.06999969482422,29.06999969482422,665800
2025-12-18,30.479999542236328,31.309999465942383,30.010000228881836,30.670000076293945,1322500
2025-12-19,29.860000610351562,30.43000030517578,29.780000686645508,30.239999771118164,1653000
2025-12-22,29.610000610351562,30.219999313354492,29.299999237060547,29.670000076293945,789700
2025-12-23,29.030000686645508,29.6299991607666,28.84000015258789,29.530000686645508,809500
2025-12-24,29.350000381469727,29.420000076293945,28.829999923706055,29.170000076293945,303200
2025-12-26,29.829999923706055,29.889999389648438,29.360000610351562,29.5,598700
2025-12-29,30.149999618530273,30.170000076293945,29.510000228881836,29.860000610351562,985200
2025-12-30,30.270000457763672,30.600000381469727,30.100000381469727,30.100000381469727,693000
2025-12-31,29.729999542236328,30.31999969482422,29.690000534057617,30.100000381469727,534600
2026-01-02,30.059999465942383,30.290000915527344,29.229999542236328,29.90999984741211,681000
2026-01-05,29.989999771118164,31.059999465942383,29.649999618530273,30.020000457763672,1199000
2026-01-06,30.559999465942383,30.829999923706055,29.3799991607666,29.479999542236328,920400
2026-01-07,29.790000915527344,30.780000686645508,29.709999084472656,30.610000610351562,627200
2026-01-08,30.969999313354492,31.110000610351562,29.40999984741211,29.520000457763672,1123200
2026-01-09,31.40999984741211,31.75,30.299999237060547,31.139999389648438,743200
2026-01-12,30.979999542236328,31.610000610351562,30.59000015258789,31.15999984741211,888100
2026-01-13,29.610000610351562,31.1200008392334,29.399999618530273,31.059999465942383,1298500
2026-01-14,30.540000915527344,30.850000381469727,29.6200008392334,29.68000030517578,932000
2026-01-15,30.969999313354492,31.100000381469727,30.149999618530273,30.549999237060547,809300
2026-01-16,30.06999969482422,30.670000076293945,29.770000457763672,30.389999389648438,742300
2026-01-20,29.280000686645508,29.700000762939453,28.829999923706055,29.43000030517578,1102500
2026-01-21,30.350000381469727,30.549999237060547,29.450000762939453,29.459999084472656,855800
2026-01-22,31.350000381469727,31.540000915527344,30.600000381469727,30.600000381469727,918900
2026-01-23,30.600000381469727,31.520000457763672,30.510000228881836,31.31999969482422,857000
2026-01-26,30.399999618530273,31.030000686645508,30.0,31.030000686645508,680200
2026-01-27,30.100000381469727,30.280000686645508,29.600000381469727,30.1299991607666,860300
2026-01-28,28.959999084472656,30.530000686645508,28.860000610351562,30.34000015258789,1494600
2026-01-29,33.290000915527344,34.130001068115234,28.6299991607666,30.1299991607666,3093800
2026-01-30,36.33000183105469,36.349998474121094,33.75,34.41999816894531,2886700
2026-02-02,36.68000030517578,37.02000045776367,35.20000076293945,36.150001525878906,1643600
2026-02-03,34.810001373291016,37.5,34.09000015258789,36.97999954223633,1913000
2026-02-04,36.810001373291016,37.06999969482422,35.150001525878906,35.43000030517578,1053200
2026-02-05,36.63999938964844,37.59000015258789,35.880001068115234,36.970001220703125,1441000
2026-02-06,36.63999938964844,37.369998931884766,36.5,36.61000061035156,1337000
2026-02-09,34.0,36.400001525878906,33.95000076293945,36.400001525878906,1114700
2026-02-10,34.36000061035156,34.900001525878906,33.83000183105469,34.09000015258789,1097200
2026-02-11,31.010000228881836,34.47999954223633,30.31999969482422,34.2400016784668,2336800
2026-02-12,29.209999084472656,31.739999771118164,28.309999465942383,31.049999237060547,3107500
2026-02-13,28.65999984741211,29.549999237060547,28.299999237060547,29.43000030517578,2295600
2026-02-17,28.360000610351562,28.829999923706055,27.639999389648438,28.649999618530273,1689700
2026-02-18,29.479999542236328,30.3799991607666,28.610000610351562,28.610000610351562,1398900
2026-02-19,29.030000686645508,30.1200008392334,28.670000076293945,29.290000915527344,1369800
2026-02-20,28.65999984741211,29.700000762939453,28.030000686645508,28.889999389648438,1286000
2026-02-23,26.1299991607666,28.3700008392334,26.1299991607666,28.260000228881836,1972800
2026-02-24,25.75,26.899999618530273,25.649999618530273,26.260000228881836,1805800
2026-02-25,25.829999923706055,26.290000915527344,25.149999618530273,25.8700008392334,2556500
2026-02-26,27.899999618530273,28.440000534057617,26.110000610351562,26.200000762939453,2058000
2026-02-27,27.969999313354492,28.030000686645508,26.56999969482422,27.34000015258789,1999500
2026-03-02,27.020000457763672,27.780000686645508,25.8700008392334,26.709999084472656,1836200
2026-03-03,28.049999237060547,28.329999923706055,26.219999313354492,26.450000762939453,1350700
2026-03-04,27.959999084472656,28.190000534057617,27.309999465942383,28.079999923706055,971700
2026-03-05,28.700000762939453,28.8700008392334,27.5,27.639999389648438,1099900
2026-03-06,29.100000381469727,29.459999084472656,27.65999984741211,28.40999984741211,1597500
2026-03-09,28.40999984741211,28.75,27.489999771118164,28.719999313354492,1668900
2026-03-10,27.739999771118164,28.389999389648438,27.1299991607666,28.350000381469727,1450600
2026-03-11,27.309999465942383,28.09000015258789,26.809999465942383,27.920000076293945,967300
2026-03-12,26.40999984741211,27.899999618530273,26.34000015258789,27.149999618530273,1001545
