date,close,high,low,open,volume
2025-02-12,213.10501098632807,214.34555152110704,210.98120619651937,211.32856360358429,124300
2025-02-13,217.62057495117188,218.20610643140537,212.33090845435487,213.97834986889487,134200
2025-02-14,215.66549682617188,218.8214399434937,213.99821755160005,218.7618812751296,177000
2025-02-18,218.41452026367188,218.573313079054,215.75479360762907,216.67776359663569,140300
2025-02-19,218.67257690429688,220.12153504047347,216.82665181911432,217.59082909643507,128900
2025-02-20,216.5189971923828,219.41689828167029,214.69292502269232,218.8809913935309,169500
2025-02-21,208.658920288086,218.6030975664389,208.0932265290953,218.6030975664389,265800
2025-02-24,204.6495056152344,210.2765958840594,203.4883463031101,208.80778493019795,459000
2025-02-25,206.01904296875,208.8971060802189,204.35176376760967,204.35176376760967,205600
2025-02-26,206.644287109375,208.87726013439803,205.03655137722,205.3938276669564,228300
2025-02-27,206.4656219482422,209.08564277845372,205.36402142057847,207.20002734779004,179100
2025-02-28,209.0800170898437,209.0800170898437,204.78568343647643,205.8493317400295,213800
2025-03-03,208.4537506103516,213.27493314480083,206.47558688087932,209.17940797587173,263500
2025-03-04,208.43386840820312,210.6903820878072,205.7499174912329,205.7499174912329,160400
2025-03-05,208.930908203125,209.5074631253086,205.84934037944925,208.8812174839892,351100
2025-03-06,207.8871612548828,209.7758636329231,204.50735809403807,206.1077905938708,276900
2025-03-07,210.8096923828125,211.972737347048,205.7201098153621,208.07603541091248,235700
2025-03-10,208.11578369140625,212.429987629335,206.5451717390506,206.5451717390506,232300
2025-03-11,205.3622436523437,209.74603891164853,205.0242678934953,208.92096973461943,216100
2025-03-12,196.4356231689453,208.1157940363412,195.52109246162848,206.8732226674693,264900
2025-03-13,193.95046997070312,196.2368041997381,191.48521275489225,195.30238815384587,212700
2025-03-14,196.92269897460932,197.54894457413684,193.7019488143442,195.23278992976336,274000
2025-03-17,198.55294799804688,199.6662869694359,195.78947078827352,195.87893227673743,242900
2025-03-18,195.80935668945312,198.36409063075408,195.45149553883024,196.5648497674943,190800
2025-03-19,200.78958129882807,201.8532144141704,195.8391664584155,196.2566685832504,241200
2025-03-20,195.46144104003903,200.39195547466792,194.67612748264784,198.61260004329296,206900
2025-03-21,188.36387634277344,194.08963950477747,186.55468522649343,193.0259911778884,918500
2025-03-24,193.02598571777344,193.90076075304165,191.04782194680072,191.684017835694,323900
2025-03-25,194.586669921875,194.9544661810876,190.04382186701773,192.27051514682108,252200
2025-03-26,191.2366943359375,196.1870940478088,189.38774767225937,195.5210776646701,179600
2025-03-27,192.05181884765625,195.07376077098388,189.64620260906773,193.54290442126864,293800
2025-03-28,189.07958984375,192.49913320423923,186.0178924441496,191.6044879658048,209700
2025-03-31,189.11935424804688,190.37186067374407,186.46522373790543,186.9224814879396,272300
2025-04-01,191.52496337890625,193.1253957807752,187.4692089350129,188.9304739614196,178300
2025-04-02,194.60655212402344,194.7854751115952,189.6760225023643,189.6760225023643,194100
2025-04-03,183.821029663086,188.10541316357825,181.5247602820319,186.42545430575572,267300
2025-04-04,171.7432403564453,176.62404893227293,168.4131431798294,176.62404893227293,447300
2025-04-07,171.84263610839844,177.9362106336118,161.2062287857089,165.44090632686192,426000
2025-04-08,169.70541381835938,179.1588905150149,167.7769407936793,176.69363337935164,344100
2025-04-09,183.59239196777344,186.1570608788307,166.69342276427082,168.6318309039925,318400
2025-04-10,181.0873565673828,184.31804172278467,176.5544592070082,178.85072838287385,297700
2025-04-11,182.40945434570312,183.7017314428088,177.91631258559497,181.31598560935856,262800
2025-04-14,182.19078063964844,186.9423722746165,179.36766216921944,186.7833195012693,230800
2025-04-15,184.7057342529297,185.9184850425549,180.0833751322858,182.58838792597467,273300
2025-04-16,182.8070831298828,185.74949863486384,181.0476130945362,181.0476130945362,321000
2025-04-17,200.4317169189453,202.5092923998426,182.57844660023275,182.57844660023275,635000
2025-04-21,198.6324920654297,202.09180644037392,198.06587225182207,198.1652840265941,428100
2025-04-22,207.29071044921875,208.8414369831128,199.99433551763715,200.60071091031173,319200
2025-04-23,209.17941284179688,217.6288975685048,207.658506804438,209.30864510905823,489100
2025-04-24,216.18751525878903,216.86348191604057,207.7678511328216,208.8513848063493,344300
2025-04-25,215.0741729736328,216.0881153599808,212.1914137429272,214.95489098751165,152800
2025-04-28,214.49761962890625,217.25116178372147,213.7222563773578,215.04435401605096,227900
2025-04-29,215.99864196777344,216.8435964971885,213.7023726915897,214.0403636042195,182300
2025-04-30,219.50767517089844,220.8595781366005,212.47968486338127,213.98070548072835,370200
2025-05-01,222.8874664306641,223.63300919630905,218.4937362186359,219.8754748709069,241200
2025-05-02,228.27525329589844,229.3090659219609,224.04057585437369,225.28314712844733,271300
2025-05-05,227.23150634765625,230.28326889175904,226.3865669228205,228.3746811009386,187000
2025-05-06,222.9669952392578,228.2653210382805,222.61906921092748,225.1439825655322,206800
2025-05-07,224.5276641845703,226.4660875937928,222.46997394957305,224.71653745362127,170800
2025-05-08,227.8975067138672,231.0287954245597,224.9252859346656,227.3010816033351,174600
2025-05-09,229.5078887939453,230.0744934058625,227.4402483797172,229.3389009213347,115000
2025-05-12,234.0507354736328,239.4186527840498,229.95522517495365,239.4186527840498,202600
2025-05-13,245.9893493652344,248.1663214316464,234.17994747283925,235.41258360068613,854100
2025-05-14,240.1542358398437,246.01918145684297,239.7665542022811,242.8083663074813,268800
2025-05-15,242.72885131835932,244.06089933773669,238.3649413294172,239.3689486911342,172400
2025-05-16,243.51416015625,243.8322505292813,241.30735226095047,243.54398065471835,206100
2025-05-19,241.9037933349609,242.6195156366888,240.03496119510416,240.03496119510416,184200
2025-05-20,245.7706756591797,246.30745980347527,241.6652151027464,246.30745980347527,274300
2025-05-21,242.2318115234375,244.97541865346253,240.00513346788867,241.9832972641588,225700
2025-05-22,242.2218780517578,243.037012108396,239.6273885606172,239.84608232371,260800
2025-05-23,242.351303100586,242.90875046079177,237.573159001348,237.573159001348,158100
2025-05-27,248.67237854003903,249.26965225349315,243.75487255907865,245.27790382015488,217600
2025-05-28,244.65077209472656,248.961055175345,243.37660240684176,248.8814176711896,215400
2025-05-29,247.3484344482422,248.04524365720604,244.16301007204908,246.59190090555305,190000
2025-05-30,247.0896148681641,248.1646984036562,244.1530521164972,246.35297933755805,339000
2025-06-02,250.59359741210932,251.9075783170651,244.7702318668084,246.3629516436108,328700
2025-06-03,253.0125274658203,254.91381792825035,250.37460143856023,251.1012728214712,261900
2025-06-04,247.92579650878903,254.7346440026134,247.816296833188,253.29125023463715,191400
2025-06-05,247.0398406982422,250.3049024780965,245.08877497553223,248.03528673330263,224200
2025-06-06,245.775619506836,251.3799855339971,244.03358894883888,251.3799855339971,215600
2025-06-09,246.70138549804688,248.06514166573683,244.0933218228148,246.9900581565044,168600
2025-06-10,246.3430328369141,248.70223509212383,245.0887762941382,247.0298930350893,144600
2025-06-11,244.21278381347656,248.34387888829465,242.7793390562544,247.3484328279239,162200
2025-06-12,243.51597595214844,245.6263167511972,241.9630825196936,241.9630825196936,137400
2025-06-13,241.6445159912109,246.3828334730861,240.0119851622203,241.86351532589387,165200
2025-06-16,242.34132385253903,245.914971320422,241.7440653705792,244.00371683740963,181800
2025-06-17,241.4553985595703,243.47615288536207,240.7287271747013,241.40562321774604,131500
2025-06-18,240.53958129882807,244.0435556242978,240.4101684526209,241.8336641929966,138200
2025-06-20,242.4707489013672,243.20738444110688,240.0518071191917,241.6445268632176,266200
2025-06-23,245.467041015625,245.467041015625,241.9332044543179,242.97842585826808,185300
2025-06-24,246.0742645263672,250.3944968082356,244.39195824420372,246.8606754246728,189000
2025-06-25,241.28616333007807,246.9502536881077,240.8382156530906,246.6914431876773,147100
2025-06-26,245.81544494628903,246.67152913920071,240.32057861064,242.37119500104896,212400
2025-06-27,244.9394378662109,247.8660515070644,243.7150435515296,247.1194670145732,289800
2025-06-30,243.83450317382807,247.9158379920181,243.2173314928603,245.55662056093905,222200
2025-07-01,239.48440551757807,244.8598079544201,239.3848548397733,242.53046791107533,214500
2025-07-02,239.23553466796875,241.3160131248401,236.0899217195325,238.8672245152184,268900
2025-07-03,241.51510620117188,241.6843302002368,238.92695568751404,240.61921086746352,145000
2025-07-07,238.4192657470703,242.10242809472928,236.33878725463845,241.3359304225121,288300
2025-07-08,236.8763427734375,239.51426866375715,235.1641743954297,238.807495302771,239000
2025-07-09,238.72787475585932,239.1658582510563,235.0049011269276,236.6274830201448,212900
2025-07-10,238.5984649658203,240.68889254682264,236.4781600293097,239.36496267350512,186500
2025-07-11,237.9215545654297,238.78760295628257,235.7017141304508,237.3441940346282,159100
2025-07-14,238.2898712158203,239.85271355624155,236.29897919179788,237.4437360298905,157000
2025-07-15,236.5976104736328,240.2708088377438,236.5976104736328,238.58850257868585,215500
2025-07-16,239.8128967285156,240.3703440517725,234.73611611158205,236.9758695856468,216700
2025-07-17,244.69058227539065,245.80547695051413,237.11523750114424,239.11609371047223,296200
2025-07-18,243.25714111328125,248.4235084312574,240.61921521359253,246.8706150571538,236000
2025-07-21,244.103271484375,246.1638368240812,242.45082746439377,244.6209076619368,268000
2025-07-22,203.86734008789065,227.61868181857656,203.61847859246825,225.28934186685493,1336100
2025-07-23,191.13558959960932,205.35055790463392,189.6424205323648,203.7678023387869,1265000
2025-07-24,188.95556640625,192.12107738525685,186.0588149100868,189.9609613948848,714800
2025-07-25,192.1310272216797,194.45041822717025,187.89043272475524,187.89043272475524,501800
2025-07-28,191.7030029296875,197.4268177410131,191.27495322796904,191.27495322796904,754700
2025-07-29,187.1438446044922,192.94729650191127,185.650675631584,191.5337650302743,911700
2025-07-30,190.4288330078125,192.340087607168,186.5764464533494,188.18907938819729,660700
2025-07-31,187.9003753662109,194.1119636718584,187.3429280546721,189.99081797378173,473000
2025-08-01,180.4743804931641,186.4271439025021,180.12596828335964,186.25791988866345,554700
2025-08-04,185.0135955810547,185.1927685715593,180.942225055382,183.0326525577723,344500
2025-08-05,183.3910217285156,186.53663489520724,181.84807731155664,184.9240171531128,376500
2025-08-06,187.2931671142578,187.5221306406886,181.8281780535186,182.97293492846765,488700
2025-08-07,187.9601287841797,188.91574847769212,185.0932393250399,188.91574847769212,306600
2025-08-08,187.3130798339844,190.0804186146187,186.2977206185002,189.36369624948884,238100
2025-08-11,188.0098876953125,189.5727452605072,187.24340518496325,188.8361097267509,312700
2025-08-12,191.414306640625,191.92199382703927,187.6117107796492,189.2143794638321,206600
2025-08-13,192.210678100586,192.9970890022619,189.11484021386883,191.9916787499396,262900
2025-08-14,190.20982360839844,192.5789899502909,189.1247911132277,191.64326827948287,209200
2025-08-15,185.96923828125,190.10033331146087,185.75023893518903,190.10033331146087,304900
2025-08-18,185.8497772216797,187.6813943350987,185.4814670383567,186.048863396738,133800
2025-08-19,186.805404663086,188.0994875332117,185.0135987805504,186.00904480537005,159600
2025-08-20,186.7456817626953,187.66149028983003,184.7746876821544,186.67599324955955,220900
2025-08-21,182.61456298828125,186.1483992743986,180.70330851898208,186.1483992743986,333200
2025-08-22,188.8397216796875,190.3361535702595,184.4402234905,184.4801216430186,297500
2025-08-25,184.62977600097656,191.46347257642967,184.48012367677413,189.4482733459455,235600
2025-08-26,184.7494964599609,187.19366567292585,184.48013443867697,184.5100618607648,611500
2025-08-27,187.95184326171875,188.23117600261463,184.2207494129693,184.2207494129693,361000
2025-08-28,186.04640197753903,188.2710932173553,183.51243534739567,188.2710932173553,253700
2025-08-29,182.48487854003903,186.3656246216413,181.45732986292407,185.8069591532089,413000
2025-09-02,180.5195770263672,182.06589313585533,177.78610431839456,181.1680400258266,312400
2025-09-03,181.32763671875,181.98607041094243,179.4720605459757,179.5718287620627,222600
2025-09-04,182.8141021728516,182.8141021728516,179.54190554548344,181.9761039390728,243000
2025-09-05,182.3951110839844,184.5998457167396,180.2901294515498,183.5623262229419,269900
2025-09-08,182.275390625,183.38275085383887,180.68916122193863,182.91386763480395,255200
2025-09-09,179.01316833496094,182.8240737815894,173.83551135735533,182.8240737815894,461900
2025-09-10,177.05783081054688,181.21790996341585,174.60369084359945,178.99321864191617,379500
2025-09-11,180.8587646484375,181.52718433692328,176.1100925864283,176.9480908522252,323400
2025-09-12,177.3770751953125,179.75140360509087,175.5015422271319,179.32243374076933,315300
2025-09-15,179.3323974609375,180.25020722027392,177.03788067384286,177.03788067384286,369300
2025-09-16,176.828369140625,180.4497392021214,175.85070456366864,179.63168245839805,448200
2025-09-17,172.25926208496094,177.98561362895427,170.97233735037923,177.53668710398355,790500
2025-09-18,177.915771484375,178.1152926914609,171.95000062430051,173.98514129256435,628800
2025-09-19,176.65878295898438,181.1680355311872,176.21982714808502,179.6516468814875,912800
2025-09-22,176.8084259033203,178.55426324908476,174.97280629031502,175.89061609681767,263400
2025-09-23,175.0126953125,177.2872858546841,173.22695990420894,176.8184026313493,392000
2025-09-24,171.9101104736328,173.88539639396205,171.02221289916156,173.72577333186655,346000
2025-09-25,174.5438232421875,176.64880472047707,170.39371512591637,171.03219212668944,366700
2025-09-26,175.9704132080078,177.70627967819192,173.78562021592043,174.5438221149052,307000
2025-09-29,176.60890197753906,176.86827804198637,174.77328239261954,176.2697143803787,238900
2025-09-30,178.15521240234375,178.19511055618295,174.46401666125666,176.80841756725454,281700
2025-10-01,176.249755859375,177.9856224272281,175.11246816940042,176.29963996961374,239100
2025-10-02,179.3224334716797,180.55948939686704,176.85830757696758,177.4967846171464,286300
2025-10-03,180.5794219970703,183.21314156130867,178.57420870898298,180.06066989285904,272800
2025-10-06,180.5095977783203,184.6397492901173,179.47206311712424,182.08584123562352,341300
2025-10-07,178.43453979492188,184.24068763267908,177.44688926397947,181.57704068588671,361000
2025-10-08,178.8036651611328,180.56945916219945,176.57897387684693,178.78372369490123,197700
2025-10-09,173.20700073242188,179.23264175238612,172.25926356655614,178.84357006439944,400300
2025-10-10,172.5086669921875,175.8507043126399,171.4910890415062,173.8055776787433,490300
2025-10-13,176.79844665527344,177.11767755314216,172.5884835835854,174.14477036411597,291500
2025-10-14,178.55426025390625,180.20034457151075,174.58373164786997,175.8606857244092,332700
2025-10-15,179.81126403808594,181.8563754732958,178.74380196732452,180.07064008941933,335700
2025-10-16,177.46685791015625,181.38751765552223,177.46685791015625,180.8887069901699,418700
2025-10-17,179.51197814941406,180.32004896227684,176.87825854110542,177.40699660933646,296300
2025-10-20,186.96421813964844,187.7822597190627,181.90627066186127,181.90627066186127,578000
2025-10-21,176.9281463623047,203.5147483267816,175.62124965233156,189.0392685214792,1209500
2025-10-22,182.1656494140625,192.60075934061777,181.7266936210539,182.1456927264278,824700
2025-10-23,186.17608642578125,187.7423592096773,181.018386012606,182.0658914462474,520500
2025-10-24,186.844482421875,188.560392237496,185.65732588818287,188.560392237496,206200
2025-10-27,182.7342987060547,188.7798815804328,181.9761119690596,187.9518540429611,373800
2025-10-28,185.05874633789065,185.3281083441844,179.57182933056774,182.0658825157145,254800
2025-10-29,182.564697265625,186.0862992245887,181.5571052362237,185.07870719518732,210700
2025-10-30,180.6991577148437,185.1884537331533,179.7514052663169,182.82408081221465,239100
2025-10-31,180.02076721191406,182.2853719091364,179.57184065477583,179.93098494498514,433200
2025-11-03,181.4972381591797,182.24545414389624,176.46923343978145,179.5718363319725,316800
2025-11-04,182.6445159912109,183.1932107704184,176.57897644264025,179.16281204905218,240100
2025-11-05,185.7471160888672,186.7946215198309,182.67444059520372,184.3205096849373,190600
2025-11-06,186.2958068847656,188.22120868534296,184.1409412251872,186.1760819775716,330900
2025-11-07,187.4231109619141,188.0216898379442,181.9960485905504,184.55994266847125,234600
2025-11-10,187.0540008544922,191.8226296318099,186.55519018554688,191.543296875,353900
2025-11-11,185.0687255859375,187.64259041813705,184.33049555156177,186.0464054396948,262600
2025-11-12,185.37799072265625,186.60506061600097,183.8915295580813,183.8915295580813,289300
2025-11-13,177.3770751953125,185.9266820621383,176.86827857554374,183.582281074406,348000
2025-11-14,175.48158264160156,177.28729000269925,172.6882551467952,174.6834977702244,310100
2025-11-17,174.17469787597656,176.25972272476278,173.35665633148562,175.0825369059241,261900
2025-11-18,171.63076782226562,173.8554743601171,169.76522079650528,173.64596718181286,266800
2025-11-19,168.64788818359375,173.42648763663584,168.2987146305403,171.96996902545527,185300
2025-11-20,167.75999450683594,173.77564947865494,166.62270688088242,171.3115237520069,313000
2025-11-21,177.4600067138672,179.52000427246094,168.25,168.75999450683594,541600
2025-11-24,177.82000732421875,179.50999450683594,175.02999877929688,177.02000427246094,323600
2025-11-25,182.6000061035156,184.41000366210932,178.82000732421875,179.39999389648438,272100
2025-11-26,176.91000366210938,182.3999938964844,176.91000366210938,181.5800018310547,446700
2025-11-28,178.5399932861328,178.6199951171875,176.0,177.5,135600
2025-12-01,173.2899932861328,177.25999450683594,172.80999755859375,175.75999450683594,265100
2025-12-02,174.58999633789062,175.97999572753906,173.3300018310547,175.38999938964844,189900
2025-12-03,178.3000030517578,178.5,173.2899932861328,175.1199951171875,260000
2025-12-04,177.80999755859375,179.39999389648438,174.8800048828125,176.85000610351562,158400
2025-12-05,180.13999938964844,181.47000122070312,176.83999633789062,178.25999450683594,237200
2025-12-08,177.3800048828125,182.009994506836,176.57000732421875,180.22999572753903,168000
2025-12-09,176.0,180.4900054931641,175.35000610351562,176.94000244140625,202800
2025-12-10,177.44000244140625,179.27000427246094,174.52999877929688,176.47999572753906,265500
2025-12-11,182.3699951171875,186.4199981689453,176.72999572753906,178.27999877929688,308400
2025-12-12,184.8000030517578,185.47999572753903,179.5,181.52999877929688,328600
2025-12-15,183.52999877929688,186.759994506836,180.82000732421875,186.75,305500
2025-12-16,184.0399932861328,185.8300018310547,182.22999572753903,184.6199951171875,207200
2025-12-17,180.8699951171875,184.82000732421875,179.39999389648438,183.13999938964844,173200
2025-12-18,182.66000366210932,186.25,182.17999267578125,182.9600067138672,250800
2025-12-19,181.63999938964844,183.63999938964844,180.8099975585937,181.17999267578125,510400
2025-12-22,183.13999938964844,185.58999633789065,180.0,182.83999633789065,126700
2025-12-23,181.259994506836,184.2700042724609,180.0,182.8699951171875,215900
2025-12-24,182.5500030517578,183.3699951171875,179.5399932861328,180.47000122070312,74800
2025-12-26,180.75,183.27999877929688,180.1699981689453,182.67999267578125,94000
2025-12-29,179.74000549316406,181.8600006103516,179.64999389648438,180.6499938964844,126600
2025-12-30,178.22999572753906,180.97999572753903,177.88999938964844,179.60000610351562,124800
2025-12-31,174.41000366210938,179.0500030517578,174.00999450683594,178.4600067138672,162600
2026-01-02,176.38999938964844,178.0,174.92999267578125,175.10000610351562,129200
2026-01-05,177.02999877929688,179.14999389648438,175.86000061035156,175.86000061035156,188900
2026-01-06,181.8300018310547,182.22999572753903,174.61000061035156,175.47999572753906,281100
2026-01-07,166.69000244140625,179.97000122070312,164.6199951171875,178.2899932861328,596300
2026-01-08,174.10000610351562,174.11000061035156,166.36000061035156,166.36000061035156,216800
2026-01-09,174.61000061035156,176.02000427246094,170.5,174.64999389648438,214000
2026-01-12,171.6300048828125,175.67999267578125,171.0500030517578,173.6999969482422,235900
2026-01-13,171.8000030517578,175.64999389648438,168.74000549316406,171.83999633789062,373000
2026-01-14,171.0,173.5,167.82000732421875,171.36000061035156,334000
2026-01-15,170.55999755859375,172.5800018310547,167.47999572753906,172.5800018310547,395100
2026-01-16,171.67999267578125,172.05999755859375,167.4499969482422,170.47999572753906,337400
2026-01-20,165.75999450683594,169.27999877929688,163.89999389648438,168.1300048828125,290400
2026-01-21,170.13999938964844,172.33999633789062,163.39999389648438,166.7100067138672,424100
2026-01-22,172.1300048828125,173.5,169.3300018310547,171.89999389648438,251300
2026-01-23,169.52000427246094,173.1300048828125,168.0399932861328,171.14999389648438,211900
2026-01-26,173.60000610351562,174.99000549316406,170.60000610351562,170.72000122070312,261000
2026-01-27,164.41000366210938,174.08999633789062,163.6999969482422,174.08999633789062,672600
2026-01-28,146.32000732421875,150.72999572753906,139.13999938964844,144.25999450683594,1482100
2026-01-29,144.4199981689453,148.0,141.14999389648438,147.0,841000
2026-01-30,146.5800018310547,148.25999450683594,142.7100067138672,142.7100067138672,603600
2026-02-02,151.8300018310547,151.89999389648438,144.57000732421875,145.00999450683594,580400
2026-02-03,147.42999267578125,153.3000030517578,144.66000366210938,151.60000610351562,694400
2026-02-04,146.30999755859375,151.44000244140625,146.13999938964844,149.63999938964844,359500
2026-02-05,145.8800048828125,151.2100067138672,144.5,145.94000244140625,601000
2026-02-06,151.22999572753906,151.86000061035156,147.14999389648438,148.00999450683594,481700
2026-02-09,150.5800018310547,153.11000061035156,149.32000732421875,150.60000610351562,447800
2026-02-10,153.0500030517578,158.8800048828125,151.75,151.9199981689453,569800
2026-02-11,156.9199981689453,160.86000061035156,151.50999450683594,154.4199981689453,577800
2026-02-12,158.41000366210938,162.4499969482422,156.10000610351562,160.1300048828125,495400
2026-02-13,154.8800048828125,159.99000549316406,154.67999267578125,159.2100067138672,469600
2026-02-17,159.19000244140625,161.07000732421875,156.8000030517578,159.14999389648438,469200
2026-02-18,158.1999969482422,161.80999755859375,155.60000610351562,158.60000610351562,568200
2026-02-19,161.88999938964844,162.42999267578125,157.5,157.50999450683594,304200
2026-02-20,159.3699951171875,162.75579833984375,158.69000244140625,162.1300048828125,134339
2026-02-23,155.79991149902344,159.11141506749524,153.06693938401585,158.1638514096706,304000
2026-02-24,157.93443298339844,159.44057509309297,157.17638508467616,157.325994795047,228200
2026-02-25,155.39096069335938,160.637497736568,153.90478684445233,159.09146478406691,308100
2026-02-26,155.76998901367188,157.6351943813815,153.67537702259025,157.6351943813815,337400
2026-02-27,152.42999267578125,155.44000244140625,149.7899932861328,153.7899932861328,471400
2026-03-02,152.1999969482422,153.35000610351562,144.25,147.9600067138672,445600
2026-03-03,148.75999450683594,150.0,144.13999938964844,147.52000427246094,606300
2026-03-04,149.11000061035156,150.38999938964844,146.39999389648438,149.10000610351562,242600
2026-03-05,146.0,148.5399932861328,143.8800048828125,146.8699951171875,356700
2026-03-06,148.85000610351562,149.10000610351562,143.25,143.55999755859375,356400
2026-03-09,149.5399932861328,150.86000061035156,143.39999389648438,145.5500030517578,353700
2026-03-10,147.1999969482422,149.9499969482422,146.07000732421875,148.97000122070312,170800
2026-03-11,146.83999633789062,149.02999877929688,144.39999389648438,147.1999969482422,219300
2026-03-12,144.3000030517578,146.5,143.16000366210938,145.32000732421875,128108
