date,close,high,low,open,volume
2025-03-04,47.97708511352539,48.00577630463997,47.967523815125986,48.00577630463997,876600
2025-03-05,47.97708511352539,48.00577630463997,47.97708511352539,47.97708511352539,544500
2025-03-06,47.98664093017578,47.9962022267561,47.977075985637974,47.98664093017578,943400
2025-03-07,47.9962158203125,48.01534206684759,47.986654521024214,47.9962158203125,880600
2025-03-10,48.02490234375,48.02490234375,48.00577609907491,48.00577609907491,1148200
2025-03-11,48.01533508300781,48.0249000288634,48.00577378511022,48.00577378511022,896100
2025-03-12,48.00577163696289,48.015332934432635,47.99620669153531,48.00577163696289,677600
2025-03-13,48.00577163696289,48.015332934432635,47.99620669153531,48.015332934432635,761100
2025-03-14,48.02490234375,48.03446364210846,48.00577609907491,48.01533739743337,993800
2025-03-17,48.01533508300781,48.0249000288634,48.00577378511022,48.00577378511022,477400
2025-03-18,48.03446578979492,48.03446578979492,48.01533954426466,48.02490449100896,490500
2025-03-19,48.05359649658203,48.05359649658203,48.02490894960249,48.02490894960249,377900
2025-03-20,48.05359649658203,48.06315779625566,48.04403519690841,48.06315779625566,559100
2025-03-21,48.07271957397461,48.07271957397461,48.053593327929875,48.06315462697303,825000
2025-03-24,48.068870544433594,48.078472928986436,48.05927182211743,48.068870544433594,664100
2025-03-25,48.0784797668457,48.088078490527025,48.068877380927184,48.088078490527025,529700
2025-03-26,48.0784797668457,48.088078490527025,48.068877380927184,48.088078490527025,744500
2025-03-27,48.0784797668457,48.088078490527025,48.068877380927184,48.088078490527025,922500
2025-03-28,48.10727310180664,48.11687182419137,48.09767071718521,48.10727310180664,686200
2025-03-31,48.11687469482422,48.126477080018525,48.107275971866834,48.107275971866834,516400
2025-04-01,48.10727310180664,48.13607293119753,48.10727310180664,48.11687182419137,956300
2025-04-02,48.11687469482422,48.145678188170216,48.11687469482422,48.13607580297591,453300
2025-04-03,48.14567947387695,48.16487692030439,48.14567947387695,48.14567947387695,1286800
2025-04-04,48.10727310180664,48.174475145209854,48.09767071718521,48.13607293119753,1270100
2025-04-07,48.088077545166016,48.12647976361075,48.07847882167339,48.10727865438839,1641600
2025-04-08,48.09767532348633,48.12647881787242,48.07847787687833,48.088076600182326,1121900
2025-04-09,48.09767532348633,48.116876432331374,48.020874550343194,48.049674382492235,1454900
2025-04-10,48.05928039550781,48.10728134012497,48.04967800924199,48.07848150580214,804000
2025-04-11,48.05928039550781,48.07848150580214,48.04007928521349,48.06887911953631,646900
2025-04-14,48.0784797668457,48.09767721420835,48.068877380927184,48.068877380927184,607500
2025-04-15,48.10727310180664,48.11687182419137,48.09767071718521,48.09767071718521,741800
2025-04-16,48.10727310180664,48.1264742088128,48.10727310180664,48.1264742088128,664600
2025-04-17,48.15528106689453,48.15528106689453,48.116878847277064,48.12648123330005,1204600
2025-04-21,48.16106033325195,48.18996735671881,48.16106033325195,48.16106033325195,704200
2025-04-22,48.17069625854492,48.18996515606443,48.17069625854492,48.18996515606443,524300
2025-04-23,48.18033218383789,48.209239206870556,48.18033218383789,48.209239206870556,494300
2025-04-24,48.19960403442383,48.209238483334246,48.180331460735424,48.180331460735424,566600
2025-04-25,48.2381477355957,48.2381477355957,48.218875162485105,48.228509611106674,538600
2025-04-28,48.24778366088867,48.25742178567269,48.22851108718822,48.22851108718822,226800
2025-04-29,48.257423400878906,48.276692299356725,48.247785275772294,48.267057850117816,942800
2025-04-30,48.28632736206055,48.28632736206055,48.26705478893732,48.26705478893732,461700
2025-05-01,48.28632736206055,48.30559993518377,48.2766892375652,48.30559993518377,1025900
2025-05-02,48.276695251464844,48.29596782698888,48.26706080163679,48.28633337716082,656900
2025-05-05,48.28632736206055,48.28632736206055,48.2766892375652,48.2766892375652,458200
2025-05-06,48.305599212646484,48.31523366113025,48.286326639811534,48.286326639811534,421800
2025-05-07,48.305599212646484,48.31523366113025,48.2959610882953,48.2959610882953,262400
2025-05-08,48.305599212646484,48.31523366113025,48.305599212646484,48.31523366113025,428600
2025-05-09,48.31523513793945,48.324873262585236,48.305600689161196,48.31523513793945,418300
2025-05-12,48.31523513793945,48.31523513793945,48.29596256451542,48.29596256451542,1022700
2025-05-13,48.33451461791992,48.33451461791992,48.32488016776499,48.33451461791992,1184600
2025-05-14,48.32487106323242,48.334505511572196,48.30559849068551,48.30559849068551,656300
2025-05-15,48.36341857910156,48.36341857910156,48.3441460041451,48.3441460041451,1043800
2025-05-16,48.36341857910156,48.3730567045137,48.35378412955724,48.3730567045137,560000
2025-05-19,48.38083267211914,48.38083267211914,48.36148745566903,48.37116006389409,491900
2025-05-20,48.3905029296875,48.40017553670503,48.380826632243796,48.3905029296875,442200
2025-05-21,48.3905029296875,48.3905029296875,48.37115402522627,48.380826632243796,805900
2025-05-22,48.3905029296875,48.40017553670503,48.380826632243796,48.3905029296875,397500
2025-05-23,48.419525146484375,48.42920144406904,48.409852539325954,48.409852539325954,614600
2025-05-27,48.4292106628418,48.438883271841455,48.40986175441554,48.419534363415195,679100
2025-05-28,48.4292106628418,48.438883271841455,48.4292106628418,48.438883271841455,425900
2025-05-29,48.448551177978516,48.448551177978516,48.43887488022825,48.448551177978516,618900
2025-05-30,48.458229064941406,48.47757797212375,48.458229064941406,48.467901673319226,335900
2025-06-02,48.4678955078125,48.47757180538612,48.45822290066511,48.45822290066511,523500
2025-06-03,48.48724365234375,48.48724365234375,48.47757104534801,48.48724365234375,423500
2025-06-04,48.50659942626953,48.5162757250618,48.48725051911169,48.48725051911169,408600
2025-06-05,48.50659942626953,48.5162757250618,48.50659942626953,48.5162757250618,390700
2025-06-06,48.50659942626953,48.5162757250618,48.49692681790396,48.50659942626953,399200
2025-06-09,48.516273498535156,48.52594610645683,48.50659720018696,48.50659720018696,575200
2025-06-10,48.53561782836914,48.53561782836914,48.516272612878936,48.52594522062404,422700
2025-06-11,48.545291900634766,48.55496450793636,48.545291900634766,48.55496450793636,331900
2025-06-12,48.554962158203125,48.56463845546274,48.554962158203125,48.554962158203125,430200
2025-06-13,48.564640045166016,48.564640045166016,48.55496374758966,48.564640045166016,522400
2025-06-16,48.574317932128906,48.583994230757035,48.554969025299286,48.554969025299286,537400
2025-06-17,48.583988189697266,48.59366079669604,48.57431189227232,48.59366079669604,579400
2025-06-18,48.60334014892578,48.60334014892578,48.58399124328594,48.60334014892578,424300
2025-06-20,48.622684478759766,48.622684478759766,48.61301187132918,48.622684478759766,1209800
2025-06-23,48.63239669799805,48.64211165425833,48.622685446907965,48.64211165425833,1172700
2025-06-24,48.661537170410156,48.661537170410156,48.642114667027,48.65182591871858,677600
2025-06-25,48.65182876586914,48.661540018129024,48.65182876586914,48.661540018129024,583500
2025-06-26,48.67125701904297,48.68096827171059,48.66154206120456,48.67125701904297,514300
2025-06-27,48.690677642822266,48.70038889437562,48.68096268609853,48.690677642822266,1222600
2025-06-30,48.70039367675781,48.71010863443555,48.69068242425081,48.69068242425081,828500
2025-07-01,48.710105895996094,48.71981714795714,48.710105895996094,48.710105895996094,882500
2025-07-02,48.710105895996094,48.71981714795714,48.710105895996094,48.710105895996094,455600
2025-07-03,48.71981430053711,48.71981430053711,48.71010304914364,48.71010304914364,403500
2025-07-07,48.729530334472656,48.73924529198991,48.71981908212607,48.73924529198991,515300
2025-07-08,48.729530334472656,48.73924529198991,48.729530334472656,48.73924529198991,279000
2025-07-09,48.74895095825195,48.74895095825195,48.72952475061414,48.72952475061414,362600
2025-07-10,48.74895095825195,48.76837716588976,48.73923970701817,48.758665914655985,425700
2025-07-11,48.76838302612305,48.76838302612305,48.75867177372232,48.75867177372232,471900
2025-07-14,48.77809143066406,48.77809143066406,48.768376474397776,48.768376474397776,332900
2025-07-15,48.76838302612305,48.7878092360952,48.76838302612305,48.7878092360952,282000
2025-07-16,48.79751968383789,48.79751968383789,48.778093475661095,48.778093475661095,650900
2025-07-17,48.787811279296875,48.79752623727516,48.787811279296875,48.787811279296875,377000
2025-07-18,48.82665252685547,48.82665252685547,48.80722632051546,48.80722632051546,500300
2025-07-21,48.825679779052734,48.835427678966056,48.825679779052734,48.825679779052734,341100
2025-07-22,48.84518051147461,48.84518051147461,48.82568470967919,48.82568470967919,435200
2025-07-23,48.84518051147461,48.85493213152565,48.84518051147461,48.84518051147461,475800
2025-07-24,48.84518051147461,48.84518051147461,48.8354326105769,48.84518051147461,409900
2025-07-25,48.85493087768555,48.86467877833308,48.85493087768555,48.86467877833308,566400
2025-07-28,48.864681243896484,48.874432864189295,48.864681243896484,48.864681243896484,283900
2025-07-29,48.884178161621094,48.893929781394505,48.87443026100091,48.884178161621094,350400
2025-07-30,48.884178161621094,48.893929781394505,48.87443026100091,48.884178161621094,442700
2025-07-31,48.884178161621094,48.893929781394505,48.884178161621094,48.893929781394505,275500
2025-08-01,48.932926177978516,48.942677797966155,48.923178277144196,48.923178277144196,1068600
2025-08-04,48.952423095703125,48.96217471517221,48.94267519538716,48.94267519538716,548700
2025-08-05,48.96217346191406,48.97192136198051,48.952421842694584,48.96217346191406,779000
2025-08-06,48.98168182373047,48.98168182373047,48.96218230092435,48.97193020275056,441900
2025-08-07,48.971923828125,48.981675447835556,48.96217592756766,48.971923828125,492000
2025-08-08,48.98168182373047,48.99142972555669,48.97193020275056,48.98168182373047,424000
2025-08-11,49.00117111206055,49.00117111206055,48.98167531100032,48.99142321153043,452400
2025-08-12,49.00117111206055,49.010922731743854,49.00117111206055,49.00117111206055,633800
2025-08-13,49.02067565917969,49.04017518139272,49.02067565917969,49.02067565917969,1152100
2025-08-14,49.02067565917969,49.04017518139272,49.02067565917969,49.04017518139272,551400
2025-08-15,49.049922943115234,49.049922943115234,49.030423422436314,49.030423422436314,976900
2025-08-18,49.04894256591797,49.058730958095936,49.04894256591797,49.058730958095936,577200
2025-08-19,49.06851577758789,49.078304169797875,49.04894272634572,49.05873111855571,595200
2025-08-20,49.05873107910156,49.068515738125875,49.05873107910156,49.068515738125875,671700
2025-08-21,49.06851577758789,49.06851577758789,49.05873111855571,49.05873111855571,693800
2025-08-22,49.08808517456055,49.097869832864326,49.06851212477546,49.07830051625677,694200
2025-08-25,49.107662200927734,49.107662200927734,49.097873808653794,49.097873808653794,556400
2025-08-26,49.107662200927734,49.11744686002384,49.107662200927734,49.107662200927734,353200
2025-08-27,49.107662200927734,49.11744686002384,49.107662200927734,49.11744686002384,302100
2025-08-28,49.12723159790039,49.12723159790039,49.10765854798631,49.10765854798631,715600
2025-08-29,49.12723159790039,49.13701625626866,49.12723159790039,49.12723159790039,403000
2025-09-02,49.137020111083984,49.156593162533575,49.12723545194811,49.12723545194811,1213200
2025-09-03,49.156593322753906,49.166381715099526,49.146808663586135,49.156593322753906,625800
2025-09-04,49.17616653442383,49.17616653442383,49.1663818752242,49.1663818752242,520300
2025-09-05,49.19573974609375,49.21531279773458,49.19573974609375,49.20552440532522,588500
2025-09-08,49.21530532836914,49.225089986115606,49.20551693744536,49.21530532836914,474400
2025-09-09,49.21530532836914,49.225089986115606,49.21530532836914,49.225089986115606,544600
2025-09-10,49.22509765625,49.23488604869898,49.22509765625,49.23488604869898,616400
2025-09-11,49.23488235473633,49.24466701327329,49.23488235473633,49.23488235473633,454200
2025-09-12,49.23488235473633,49.25445540498789,49.23488235473633,49.24466701327329,408900
2025-09-15,49.26424026489258,49.27402492346954,49.25445560631561,49.25445560631561,395800
2025-09-16,49.26424026489258,49.27402492346954,49.26424026489258,49.26424026489258,603100
2025-09-17,49.274024963378906,49.29359801372632,49.274024963378906,49.29359801372632,409200
2025-09-18,49.28382110595703,49.293605766080745,49.27403271265509,49.28382110595703,526900
2025-09-19,49.29359436035156,49.303382751388625,49.28380970249186,49.303382751388625,427200
2025-09-22,49.3083381652832,49.31815889460097,49.298513689025604,49.31815889460097,810500
2025-09-23,49.3083381652832,49.31815889460097,49.3083381652832,49.3083381652832,475300
2025-09-24,49.3083381652832,49.31815889460097,49.3083381652832,49.31815889460097,451800
2025-09-25,49.288692474365234,49.30833767974716,49.288692474365234,49.30833767974716,531300
2025-09-26,49.31815719604492,49.31815719604492,49.308336467065395,49.308336467065395,420100
2025-09-29,49.327980041503906,49.33780077015883,49.3181555659094,49.3181555659094,432000
2025-09-30,49.337799072265625,49.35744427583899,49.337799072265625,49.35744427583899,451400
2025-10-01,49.36726760864258,49.377092084417306,49.35744687980751,49.377092084417306,492300
2025-10-02,49.36726760864258,49.377092084417306,49.36726760864258,49.377092084417306,433200
2025-10-03,49.38690948486328,49.38690948486328,49.37708875669007,49.38690948486328,333300
2025-10-06,49.38690948486328,49.39673395997589,49.37708875669007,49.37708875669007,336800
2025-10-07,49.38690948486328,49.39673395997589,49.38690948486328,49.39673395997589,342900
2025-10-08,49.39673614501953,49.40655687362715,49.39673614501953,49.39673614501953,493300
2025-10-09,49.38690948486328,49.4065546881491,49.38690948486328,49.38690948486328,425800
2025-10-10,49.416385650634766,49.42620638009724,49.406561174232394,49.42620638009724,586600
2025-10-13,49.4360237121582,49.44584444020142,49.41637850913242,49.41637850913242,337500
2025-10-14,49.4360237121582,49.44584444020142,49.42619923717564,49.42619923717564,429800
2025-10-15,49.44585037231445,49.45567110153588,49.43602964309303,49.45567110153588,1259000
2025-10-16,49.465492248535156,49.47531297709562,49.44584704447468,49.455667773035145,1054500
2025-10-17,49.465492248535156,49.47531297709562,49.465492248535156,49.465492248535156,414900
2025-10-20,49.48521041870117,49.49506637562119,49.48521041870117,49.49506637562119,742200
2025-10-21,49.49506378173828,49.49506378173828,49.48520782533478,49.49506378173828,1758400
2025-10-22,49.49506378173828,49.50492349852194,49.49506378173828,49.50492349852194,674500
2025-10-23,49.504920959472656,49.504920959472656,49.49506124319469,49.504920959472656,1011500
2025-10-24,49.5147819519043,49.52464166918517,49.504925995003774,49.5147819519043,390900
2025-10-27,49.52463912963867,49.52463912963867,49.51477941286338,49.51477941286338,806000
2025-10-28,49.52463912963867,49.53449508603379,49.51477941286338,49.51477941286338,335700
2025-10-29,49.52463912963867,49.54435104242892,49.51477941286338,49.53449508603379,503400
2025-10-30,49.504920959472656,49.51477691537065,49.504920959472656,49.504920959472656,385200
2025-10-31,49.5147819519043,49.52464166918517,49.5147819519043,49.52464166918517,383800
2025-11-03,49.53449249267578,49.544348448554906,49.52463653679666,49.53449249267578,699600
2025-11-04,49.53449249267578,49.544348448554906,49.53449249267578,49.53449249267578,382400
2025-11-05,49.53449249267578,49.554208164813986,49.53449249267578,49.544348448554906,738500
2025-11-06,49.55421447753906,49.57393015218885,49.54435476002394,49.54435476002394,1184000
2025-11-07,49.57392501831055,49.57392501831055,49.564065301816505,49.564065301816505,551800
2025-11-10,49.57392501831055,49.58378097442454,49.57392501831055,49.57392501831055,1859800
2025-11-11,49.60350036621094,49.60350036621094,49.58378469212466,49.60350036621094,527500
2025-11-12,49.60350036621094,49.61336008344424,49.58378469212466,49.58378469212466,698900
2025-11-13,49.58378219604492,49.6034978691387,49.58378219604492,49.593641912781884,484000
2025-11-14,49.59364318847656,49.60349914508691,49.59364318847656,49.60349914508691,495000
2025-11-17,49.61336135864258,49.623217315748875,49.60350164115585,49.61336135864258,570300
2025-11-18,49.61336135864258,49.623217315748875,49.61336135864258,49.61336135864258,470900
2025-11-19,49.61336135864258,49.623217315748875,49.61336135864258,49.623217315748875,548400
2025-11-20,49.63307189941406,49.63307189941406,49.6232159425805,49.63307189941406,526500
2025-11-21,49.65278625488281,49.65278625488281,49.642930298310986,49.642930298310986,411800
2025-11-24,49.67257308959961,49.67257308959961,49.652786708038036,49.652786708038036,903200
2025-11-25,49.67257308959961,49.682468167313594,49.67257308959961,49.67257308959961,755700
2025-11-26,49.682464599609375,49.69235590274666,49.672569522605954,49.682464599609375,701000
2025-11-28,49.692359924316406,49.712146306058415,49.692359924316406,49.70225500212063,339600
2025-12-01,49.692359924316406,49.70225500212063,49.692359924316406,49.70225500212063,817500
2025-12-02,49.71214294433594,49.71214294433594,49.70225164106704,49.70225164106704,370800
2025-12-03,49.71214294433594,49.731929324739916,49.70225164106704,49.72203424760484,730900
2025-12-04,49.71214294433594,49.72203424760484,49.71214294433594,49.71214294433594,396100
2025-12-05,49.7220344543457,49.741820834831955,49.7220344543457,49.7220344543457,332800
2025-12-08,49.73193359375,49.74182489786797,49.73193359375,49.73193359375,463600
2025-12-09,49.73193359375,49.75171997585245,49.73193359375,49.75171997585245,473800
2025-12-10,49.7418212890625,49.751716366329084,49.73192998566215,49.7418212890625,373600
2025-12-11,49.7616081237793,49.77150320113616,49.75171682028869,49.75171682028869,410900
2025-12-12,49.77150344848633,49.78139475202609,49.77150344848633,49.78139475202609,364400
2025-12-15,49.80118179321289,49.80118179321289,49.791290489542,49.791290489542,797200
2025-12-16,49.80118179321289,49.80118179321289,49.791290489542,49.80118179321289,502900
2025-12-17,49.80118179321289,49.81107309688378,49.80118179321289,49.81107309688378,469600
2025-12-18,49.82096862792969,49.83085993169062,49.82096862792969,49.82096862792969,746200
2025-12-19,49.82096862792969,49.83085993169062,49.82096862792969,49.82096862792969,864200
2025-12-22,49.85074996948242,49.85074996948242,49.830892613628365,49.830892613628365,521300
2025-12-23,49.840824127197266,49.840824127197266,49.830893555380875,49.840824127197266,836200
2025-12-24,49.840824127197266,49.85075091161021,49.840824127197266,49.840824127197266,359100
2025-12-26,49.860679626464844,49.87060641050809,49.860679626464844,49.87060641050809,516200
2025-12-29,49.88053894042969,49.89046572486269,49.87060836859324,49.87060836859324,448700
2025-12-30,49.88053894042969,49.89046572486269,49.88053894042969,49.88053894042969,788700
2025-12-31,49.890464782714844,49.90039156696039,49.890464782714844,49.90039156696039,330600
2026-01-02,49.920249938964844,49.920249938964844,49.91032315451724,49.91032315451724,901200
2026-01-05,49.930179595947266,49.930179595947266,49.92024902427817,49.92024902427817,604000
2026-01-06,49.930179595947266,49.940106380212974,49.92024902427817,49.92024902427817,4516200
2026-01-07,49.95003890991211,49.95003890991211,49.94010833785374,49.95003890991211,693200
2026-01-08,49.94010543823242,49.9500360097142,49.94010543823242,49.94010543823242,701800
2026-01-09,49.94010543823242,49.9500360097142,49.930178654153956,49.94010543823242,1380400
2026-01-12,49.959964752197266,49.959964752197266,49.95003796772967,49.95003796772967,494900
2026-01-13,49.959964752197266,49.96989532406832,49.959964752197266,49.959964752197266,716600
2026-01-14,49.959964752197266,49.97982210853591,49.959964752197266,49.96989532406832,589900
2026-01-15,49.96989440917969,49.97982119346553,49.95996383749045,49.96989440917969,963200
2026-01-16,49.989749908447266,49.989749908447266,49.979823123778026,49.979823123778026,784000
2026-01-20,49.99672317504883,50.00669076632897,49.99672317504883,50.00669076632897,862100
2026-01-21,49.99672317504883,50.00669076632897,49.99672317504883,50.00669076632897,536300
2026-01-22,49.99672317504883,50.0166545560869,49.99672317504883,50.0166545560869,591400
2026-01-23,50.01665496826172,50.02662255962401,50.01665496826172,50.02662255962401,508700
2026-01-26,50.03658676147461,50.046554352918974,50.026622971552534,50.03658676147461,2910200
2026-01-27,50.03658676147461,50.046554352918974,50.026622971552534,50.03658676147461,1006900
2026-01-28,50.0565185546875,50.066486146213876,50.04655476468345,50.0565185546875,517200
2026-01-29,50.0565185546875,50.066486146213876,50.0565185546875,50.0565185546875,616800
2026-01-30,50.07645034790039,50.08641413798635,50.07645034790039,50.08641413798635,559000
2026-02-02,50.09638214111328,50.09638214111328,50.08641454942309,50.09638214111328,729700
2026-02-03,50.106346130371094,50.106346130371094,50.096382340163686,50.096382340163686,660900
2026-02-04,50.11631393432617,50.11631393432617,50.10634634255416,50.10634634255416,518700
2026-02-05,50.13624572753906,50.13624572753906,50.116314345353985,50.116314345353985,1276300
2026-02-06,50.126277923583984,50.13624551539557,50.126277923583984,50.126277923583984,570300
2026-02-09,50.15617370605469,50.16613749570985,50.136242325222184,50.15617370605469,2968400
2026-02-10,50.17610168457031,50.17610168457031,50.15617410510146,50.17610168457031,686800
2026-02-11,50.1661376953125,50.1761014850073,50.1561739056177,50.1661376953125,907200
2026-02-12,50.1661376953125,50.1661376953125,50.1561739056177,50.1561739056177,367000
2026-02-13,50.18606948852539,50.196033278302046,50.176101897226495,50.18606948852539,395200
2026-02-17,50.18606948852539,50.20600086960094,50.18606948852539,50.196033278302046,1018200
2026-02-18,50.18606948852539,50.196033278302046,50.18606948852539,50.18606948852539,407700
2026-02-19,50.1960334777832,50.1960334777832,50.18606968796695,50.1960334777832,711100
2026-02-20,50.20600128173828,50.215965071596735,50.20600128173828,50.215965071596735,523100
2026-02-23,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,368500
2026-02-24,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,446300
2026-02-25,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,594400
2026-02-26,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,867100
2026-02-27,50.25,50.2599983215332,50.2400016784668,50.25,745700
2026-03-02,50.25,50.25,50.2400016784668,50.2400016784668,521100
2026-03-03,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,572200
2026-03-04,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,366300
2026-03-05,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,592100
2026-03-06,50.25,50.25,50.22999954223633,50.2400016784668,1006400
2026-03-09,50.25,50.2599983215332,50.2400016784668,50.25,967600
2026-03-10,50.25,50.2599983215332,50.25,50.2599983215332,670200
2026-03-11,50.25,50.2599983215332,50.25,50.2599983215332,1875700
2026-03-12,50.22999954223633,50.25,50.220001220703125,50.25,892769
