date,close,high,low,open,volume
2025-03-26,38.80706787109375,38.91863486934122,38.80706787109375,38.91863486934122,1400
2025-03-27,38.72990417480469,38.74198761586933,38.72990417480469,38.74198761586933,200
2025-03-28,38.62205505371094,38.66761179116038,38.56534055090408,38.66761179116038,2900
2025-03-31,38.58672332763672,38.58672332763672,38.439828119195205,38.439828119195205,3400
2025-04-01,38.680320739746094,38.680320739746094,38.56707138013248,38.5988943109385,1300
2025-04-02,38.753318786621094,38.753318786621094,38.68125037398223,38.69248283502567,2800
2025-04-03,38.15618133544922,38.29002472706136,38.15618133544922,38.29002472706136,2100
2025-04-04,37.44672775268555,37.54126110139258,37.12943745924037,37.36342686668321,8000
2025-04-07,36.999332427978516,38.10282706513503,36.970319403590565,36.970319403590565,3100
2025-04-08,36.951595306396484,37.54967198874752,36.951595306396484,37.54967198874752,1600
2025-04-09,38.06072235107422,38.06072235107422,37.719096205026446,37.756535371518474,3300
2025-04-10,37.320377349853516,37.320377349853516,37.204318082453106,37.204318082453106,1800
2025-04-11,37.44672775268555,37.522541520349755,37.1481570402832,37.1481570402832,700
2025-04-14,37.65919494628906,37.72845704590873,37.65919494628906,37.67229829726613,2300
2025-04-15,37.78179168701172,37.803317592552816,37.78179168701172,37.803317592552816,600
2025-04-16,37.80051803588867,37.85948310367921,37.76588520769804,37.76588520769804,800
2025-04-17,37.98958206176758,38.0139178723499,37.98958206176758,38.0139178723499,800
2025-04-21,37.76494598388672,37.831398162624716,37.76494598388672,37.831398162624716,400
2025-04-22,37.956825256347656,37.956825256347656,37.95307991210553,37.95307991210553,900
2025-04-23,38.21047592163086,38.37426781407525,38.21047592163086,38.37426781407525,700
2025-04-24,38.5511589050293,38.5511589050293,38.41170284316954,38.41170284316954,700
2025-04-25,38.68405532836914,38.73927504238255,38.5052856994637,38.5052856994637,2400
2025-04-28,38.701839447021484,38.701839447021484,38.59888712580765,38.701839447021484,18100
2025-04-29,38.79169464111328,38.79169464111328,38.655044928646866,38.655044928646866,2500
2025-04-30,38.520263671875,38.53336701922433,38.439772701127495,38.439772701127495,2800
2025-05-01,38.56547546386719,38.56547546386719,38.56547546386719,38.56547546386719,300
2025-05-02,38.77550506591797,38.77550506591797,38.64364819722777,38.6624854060164,3500
2025-05-05,38.671913146972656,38.671913146972656,38.671913146972656,38.671913146972656,200
2025-05-06,38.65118408203125,38.65307031797519,38.57772147946789,38.63423310834836,1700
2025-05-07,38.67473602294922,38.72842010061796,38.671912057948035,38.72842010061796,2400
2025-05-08,38.686031341552734,38.71899555746958,38.67190433370695,38.71899555746958,2500
2025-05-09,38.75762176513672,38.75762176513672,38.75668044340338,38.75668044340338,900
2025-05-12,39.20404815673828,39.246429186943615,39.105155493428526,39.105155493428526,1600
2025-05-13,39.30859375,39.33119624835262,39.227596973198,39.23701378263723,2100
2025-05-14,39.219112396240234,39.35944834631591,39.219112396240234,39.288809710513604,1600
2025-05-15,39.19651412963867,39.19651412963867,39.095735229887254,39.14188513959517,3700
2025-05-16,39.28315734863281,39.293519070889985,39.20027434906601,39.23700744489032,7900
2025-05-19,39.239837646484375,39.239837646484375,39.16166842769715,39.16166842769715,2400
2025-05-20,39.232295989990234,39.232295989990234,39.207810853053836,39.207810853053836,200
2025-05-21,38.973297119140625,39.133408017569785,38.973297119140625,39.133408017569785,3700
2025-05-22,38.95539855957031,38.99683826372317,38.9158414984707,38.9158414984707,1200
2025-05-23,38.89228820800781,38.9280799775888,38.888522922470685,38.89793972914322,2200
2025-05-27,39.24360275268555,39.24360275268555,39.161664662312205,39.161664662312205,300
2025-05-28,39.31707000732422,39.31707000732422,39.180502914382366,39.2464313602397,3200
2025-05-29,39.36604309082031,39.444215895459216,39.34061303699026,39.34061303699026,4100
2025-05-30,39.37733840942383,39.37733840942383,39.33118850731006,39.340608907725965,2900
2025-06-02,39.35932540893555,39.35932540893555,39.34700002703214,39.34700002703214,800
2025-06-03,39.47028350830078,39.48925092200783,39.403899369158246,39.42286678286529,6500
2025-06-04,39.522438049316406,39.522438049316406,39.522438049316406,39.522438049316406,200
2025-06-05,39.43708801269531,39.56511713967949,39.43708801269531,39.546149727620204,3100
2025-06-06,39.45700454711914,39.55563292246461,39.45131396154828,39.55563292246461,1700
2025-06-09,39.48640823364258,39.498737233683826,39.413385679114214,39.498737233683826,2900
2025-06-10,39.558475494384766,39.565113907179956,39.47976236871844,39.50821167565106,2400
2025-06-11,39.553733825683594,39.60304620023457,39.553733825683594,39.594512131452696,1900
2025-06-12,39.584083557128906,39.584083557128906,39.5575299044459,39.5575299044459,600
2025-06-13,39.479766845703125,39.54615098118294,39.42286460772155,39.54615098118294,1500
2025-06-16,39.62580871582031,39.650466712036746,39.61253188980589,39.650466712036746,4100
2025-06-17,39.56037521362305,39.622016590863176,39.56037521362305,39.622016590863176,3100
2025-06-18,39.62106704711914,39.6409822866879,39.593565566428545,39.60304746341487,3000
2025-06-20,39.761417388916016,39.762368834412506,39.650463649838514,39.69788036513322,6200
2025-06-23,39.8951416015625,39.90652277217421,39.82117122791413,39.82211905585446,5300
2025-06-24,39.98428726196289,39.98428726196289,39.96342419282073,39.96342419282073,5600
2025-06-25,39.924537658691406,39.95393841236594,39.92169417494732,39.944452897891395,2700
2025-06-26,40.08954620361328,40.08954620361328,39.96341636778622,39.96341636778622,8500
2025-06-27,40.07437515258789,40.11515345633536,40.05825484372534,40.07721863615296,2000
2025-06-30,40.22516632080078,40.285859867523456,40.11515678022202,40.153091603547644,9200
2025-07-01,40.24900436401367,40.554137493433736,40.153651625122585,40.3252894651056,9800
2025-07-02,40.31575012207031,40.31575012207031,40.20132611326096,40.20132611326096,1300
2025-07-03,40.364383697509766,40.364383697509766,40.334821948699464,40.334821948699464,300
2025-07-07,40.20228576660156,40.36343678859841,40.20228576660156,40.36343678859841,3100
2025-07-08,40.16128158569336,40.249006546727365,40.16128158569336,40.19560842805675,4600
2025-07-09,40.31098937988281,40.372968300199794,40.24328507541306,40.24900682209178,14200
2025-07-10,40.26616668701172,40.32528654483448,40.24327970335204,40.25853890494968,3000
2025-07-11,40.18225860595703,40.22040115829389,40.134582234272955,40.22040115829389,2100
2025-07-14,40.220401763916016,40.29668323226435,40.185121903083896,40.19179666796965,3700
2025-07-15,40.15842056274414,40.21658376953517,40.11550928378768,40.21277169694499,6800
2025-07-16,40.188934326171875,40.26807848728908,40.05829808192316,40.105978092214755,3100
2025-07-17,40.22993850708008,40.23947596473803,40.210867229238495,40.210867229238495,3600
2025-07-18,40.29668045043945,40.33482300071753,40.2575885194993,40.2575885194993,1600
2025-07-21,40.38249969482422,40.43017970179244,40.306218231127964,40.41206144464347,13100
2025-07-22,40.44924545288086,40.48738800168677,40.36724224667446,40.372963992742704,4300
2025-07-23,40.45497131347656,40.51600085276257,40.41111065161516,40.43971574739208,6700
2025-07-24,40.441619873046875,40.44924765572873,40.40157128586174,40.42064256130331,3300
2025-07-25,40.4206428527832,40.4397141283623,40.40538728730948,40.4397141283623,1200
2025-07-28,40.4206428527832,40.46831922299399,40.4206428527832,40.449247947414904,2300
2025-07-29,40.444480895996094,40.47785471727317,40.39203580006444,40.43017834937359,23800
2025-07-30,40.320518493652344,40.40156868094785,40.320518493652344,40.34435849578567,2000
2025-07-31,40.328147888183594,40.377733930611825,40.328147888183594,40.35389392752537,1900
2025-08-01,40.361724853515625,40.39049867536057,40.28498978335639,40.31376360520134,17000
2025-08-04,40.41926956176758,40.428863274305506,40.35212820971913,40.35212820971913,1500
2025-08-05,40.44804000854492,40.45763372028283,40.384736878576376,40.45763372028283,1500
2025-08-06,40.48162078857422,40.50559775388009,40.43270090056269,40.43270090056269,1300
2025-08-07,40.41926956176758,40.48641091381602,40.32335438996388,40.484493634880145,7000
2025-08-08,40.42406463623047,40.428861492288,40.40008401487192,40.40008401487192,1100
2025-08-11,40.42022705078125,40.438452176941176,40.400084645740016,40.438452176941176,2400
2025-08-12,40.529571533203125,40.531488811960706,40.47202024011551,40.48640714865518,2600
2025-08-13,40.67824935913086,40.67824935913086,40.620698054405466,40.668659304474794,4900
2025-08-14,40.563148498535156,40.58520818445611,40.52478096385825,40.5449233707242,1800
2025-08-15,40.57753372192383,40.58233057829134,40.56314681175063,40.56410545123826,2600
2025-08-18,40.587120056152344,40.61110067686288,40.56314309437081,40.59191691208025,4000
2025-08-19,40.5727424621582,40.5727424621582,40.55355869297128,40.5727424621582,2600
2025-08-20,40.51997756958008,40.567935150723734,40.51997756958008,40.534364478030284,3400
2025-08-21,40.438453674316406,40.476821206938254,40.438453674316406,40.476821206938254,3900
2025-08-22,40.759769439697266,40.759769439697266,40.572732310585046,40.572732310585046,1700
2025-08-25,40.759769439697266,40.76169037738622,40.75497624279721,40.75497624279721,700
2025-08-26,40.841304779052734,40.85569168881761,40.75497966153424,40.75497966153424,4000
2025-08-27,40.86431884765625,40.86431884765625,40.83170681475147,40.841300526215214,5200
2025-08-28,40.91803741455078,40.951608091321404,40.90844736072889,40.90844736072889,1500
2025-08-29,40.874874114990234,40.90844478965096,40.86815998005809,40.898851077502684,5500
2025-09-02,40.789894104003906,40.80051825661311,40.72326106919277,40.76188966290294,3000
2025-09-03,40.90191650390625,40.90191650390625,40.80051920592692,40.819833503231386,4300
2025-09-04,41.020694732666016,41.020694732666016,40.940542062517764,40.94537155744213,3900
2025-09-05,41.07477569580078,41.12885425388347,41.04194175927551,41.12885425388347,12700
2025-09-08,41.09795379638672,41.15782701654891,41.070914515269976,41.099887804913465,8500
2025-09-09,40.9926872253418,41.02262198721714,40.950194304072774,41.00330769279031,10500
2025-09-10,41.037113189697266,41.08057127989422,41.03228737820638,41.03228737820638,3400
2025-09-11,41.136573791503906,41.206102304458,41.06125062183281,41.06125062183281,17800
2025-09-12,41.10953903198242,41.14816762512254,41.08056942904003,41.14816762512254,8000
2025-09-15,41.223487854003906,41.244732473563545,41.1491298436326,41.157819987128555,5400
2025-09-16,41.21383285522461,41.24473278069595,41.167479283192435,41.24087213192461,17900
2025-09-17,41.21576690673828,41.30267940167993,41.196452609659524,41.23025170859097,10600
2025-09-18,41.2881965637207,41.2881965637207,41.22639302042427,41.25439746318158,4500
2025-09-19,41.33164596557617,41.33164596557617,41.254392466768394,41.254392466768394,5400
2025-09-22,41.346134185791016,41.350963681061295,41.26405118532389,41.26405118532389,8200
2025-09-23,41.31233596801758,41.437877060944786,41.21576816350471,41.389593158688356,6600
2025-09-24,41.283363342285156,41.32199193479368,41.26404904603089,41.277568685026345,6900
2025-09-25,41.14816665649414,41.19645055486998,41.13271669313195,41.19645055486998,3700
2025-09-26,41.19162368774414,41.220596975678276,41.18679787627641,41.19645318303742,1800
2025-09-29,41.37027359008789,41.37027359008789,41.23893785621112,41.24569767534228,5100
2025-09-30,41.283363342285156,41.297848143519516,41.16748124858492,41.16748124858492,8900
2025-10-01,41.315425872802734,41.34457137069438,41.232840785122235,41.32028098498967,9000
2025-10-02,41.310569763183594,41.3494329003824,41.27850748968494,41.3494329003824,16000
2025-10-03,41.30084991455078,41.33971304966887,41.25324387119852,41.31056755142658,8900
2025-10-06,41.29793930053711,41.33971550548415,41.27267789059042,41.31057000551045,5700
2025-10-07,41.25227355957031,41.31056826325192,41.25227355957031,41.30085062620868,2200
2025-10-08,41.16969299316406,41.29113751526779,41.12597474417921,41.29113751526779,4800
2025-10-09,40.9802360534668,41.155116445653384,40.88308192722641,41.155116445653384,7900
2025-10-10,40.676143646240234,40.954979057661156,40.65962514516091,40.954979057661156,9200
2025-10-13,40.92194366455078,40.941375232134476,40.79564403454558,40.81507189593672,3600
2025-10-14,40.97538375854492,41.00744603366164,40.72763587914061,40.72763587914061,2800
2025-10-15,41.13471984863281,41.174554009803806,41.057964593901595,41.067682231656555,5900
2025-10-16,41.02104568481445,41.193984050985705,41.00938600241818,41.125975413995384,144400
2025-10-17,41.023956298828125,41.057960615289616,41.0093835498007,41.01910118661401,3300
2025-10-20,41.164833068847656,41.20855502285082,41.1065420717669,41.15511913806506,17400
2025-10-21,41.12111282348633,41.18426263598703,41.12111282348633,41.16483106917318,2100
2025-10-22,41.07836151123047,41.096822055460464,41.057958922194906,41.057958922194906,1000
2025-10-23,41.12111282348633,41.1444284799475,41.06767694129634,41.1055653463198,6700
2025-10-24,41.26879119873047,41.27170426606707,41.203695632954265,41.203695632954265,6500
2025-10-27,41.386348724365234,41.38829076929405,41.32028213485932,41.349431339754645,5600
2025-10-28,41.373722076416016,41.40772639696732,41.34943539384678,41.40772639696732,5400
2025-10-29,41.21341323852539,41.398011293028304,41.21341323852539,41.398011293028304,9100
2025-10-30,41.20369338989258,41.20369338989258,41.09682162762108,41.09682162762108,10400
2025-10-31,41.08711242675781,41.16483499523353,41.08711242675781,41.12597556409205,9500
2025-11-03,40.94744110107422,41.02948604131102,40.939627829517605,41.02264896295795,5200
2025-11-04,40.92497253417969,40.963062694156335,40.797996640425986,40.837066719416015,3900
2025-11-05,40.99822998046875,41.01288405657523,40.895673803293356,40.895673803293356,3600
2025-11-06,41.02264404296875,41.05194473927397,40.99334334666353,41.05194473927397,2200
2025-11-07,41.012882232666016,41.012882232666016,40.94450772499482,40.97381214997623,3900
2025-11-10,41.204315185546875,41.21798934015785,41.12031414584538,41.13008352824047,9100
2025-11-11,41.25999450683594,41.274644856812344,41.208226459386246,41.231670000091114,3700
2025-11-12,41.17501449584961,41.240456695673394,41.14962229636207,41.237528116246075,5000
2025-11-13,40.96404266357422,41.305900297359955,40.934741964594465,41.305900297359955,4300
2025-11-14,40.97087478637695,41.037293173564144,40.85660058380593,40.98357274797989,13000
2025-11-17,40.85953140258789,40.96403995438455,40.837067783250944,40.95427429734655,5000
2025-11-18,40.89078903198242,40.89078903198242,40.79799852158456,40.79799852158456,2500
2025-11-19,40.89762496948242,40.943528400908164,40.85660250357355,40.934738937049936,6100
2025-11-20,40.886878967285156,41.130085180893126,40.88590277419196,41.130085180893126,6600
2025-11-21,41.016788482666016,41.037299717927674,40.92497788355929,40.92497788355929,3500
2025-11-24,41.131065368652344,41.13497386733256,41.09101909237497,41.09101909237497,7300
2025-11-25,41.24240493774414,41.24728962889353,41.13008312280162,41.22775459022361,83600
2025-11-26,41.392826080322266,41.40356793018344,41.2668263797481,41.33519715496577,17800
2025-11-28,41.365482330322266,41.43287319395637,41.296131628446794,41.40650479997514,7000
2025-12-01,41.30059814453125,41.335002872701814,41.26127738381228,41.26619341636068,6200
2025-12-02,41.39791488647461,41.39791488647461,41.315343536777874,41.33303900449899,4200
2025-12-03,41.52177810668945,41.52669038981726,41.45296489472118,41.45296489472118,6100
2025-12-04,41.457881927490234,41.46279796057105,41.41364887926652,41.45100098111091,11200
2025-12-05,41.490318298339844,41.57092473489503,41.44313413425472,41.51194359233006,2900
2025-12-08,41.42052459716797,41.5709229418792,41.384151206729676,41.5709229418792,7500
2025-12-09,41.379241943359375,41.41364667342348,41.36449759473681,41.41364667342348,3300
2025-12-10,41.49720001220703,41.50211604497032,41.31534429830815,41.325176363834736,3900
2025-12-11,41.492286682128906,41.492286682128906,41.48245836579643,41.48344082244623,2700
2025-12-12,41.40873336791992,41.4824588657229,41.40873336791992,41.4824588657229,14500
2025-12-15,41.459842681884766,41.462793801371035,41.44215096430378,41.462793801371035,1200
2025-12-16,41.46181106567383,41.46181106567383,41.38415200068116,41.44411559837782,9700
2025-12-17,41.40873336791992,41.40873336791992,41.39103789850675,41.393989018326245,6100
2025-12-18,41.53160095214844,41.53651698446315,41.5021122579281,41.50997565973126,5400
2025-12-19,41.53160095214844,41.58664851460451,41.530618495652284,41.56108964636878,5300
2025-12-22,41.56821823120117,41.56821823120117,41.50389170813897,41.56326916595854,4700
2025-12-23,41.55832290649414,41.563271972070915,41.55337761594832,41.563271972070915,2900
2025-12-24,41.70181655883789,41.71171469021712,41.60285789523179,41.60285789523179,3100
2025-12-26,41.706764221191406,41.73645106426813,41.701815155668314,41.701815155668314,4400
2025-12-29,41.67707824707031,41.70181602513973,41.64244233774834,41.70181602513973,3500
2025-12-30,41.75525665283203,41.80077975293095,41.682024824420154,41.682024824420154,5200
2025-12-31,41.719627380371094,41.79087731010233,41.719627380371094,41.79087731010233,5700
2026-01-02,41.65035629272461,41.8304630113179,41.59295694968937,41.8304630113179,76100
2026-01-05,41.8651008605957,41.899736769624035,41.67212882814775,41.67212882814775,5100
2026-01-06,41.92942428588867,41.93437335155241,41.879944954344374,41.88984308567184,10600
2026-01-07,41.87994384765625,41.91952882185805,41.87994384765625,41.89973633475715,1100
2026-01-08,41.909629821777344,41.909629821777344,41.8502561367367,41.860150492566525,3600
2026-01-09,41.983848571777344,41.983848571777344,41.909627694213555,41.909627694213555,6200
2026-01-12,41.988800048828125,41.988800048828125,41.85025641610067,41.959113206109635,10700
2026-01-13,42.01354217529297,42.01848746579306,41.95416471401363,41.98880062266885,7700
2026-01-14,42.00364303588867,42.01848645709444,41.929422154828984,41.959112772271354,5500
2026-01-15,42.023433685302734,42.03827710585958,41.949212807487875,41.99869213435423,4300
2026-01-16,42.053123474121094,42.088748440960764,42.008593209329234,42.018487565383786,7300
2026-01-20,41.94426727294922,42.03828064443032,41.830465189080385,42.03828064443032,9100
2026-01-21,42.023433685302734,42.10259985328277,41.96900529324055,41.96900529324055,7200
2026-01-22,42.083805084228516,42.12734629291876,42.06599071247463,42.11745193640956,4800
2026-01-23,42.05807113647461,42.08775797867874,42.0085918077908,42.08775797867874,7200
2026-01-26,42.034324645996094,42.09765834106998,42.034324645996094,42.09765834106998,4400
2026-01-27,42.08776092529297,42.10755341315835,42.07786656887581,42.0986481148798,2500
2026-01-28,42.01848602294922,42.077863482189635,42.01354073261894,42.077863482189635,4900
2026-01-29,41.968021392822266,41.968021392822266,41.87994614165969,41.939323606214835,2600
2026-01-30,41.93140411376953,41.99374874795301,41.874993828053285,41.96405813046267,21400
2026-02-02,42.030941009521484,42.030941009521484,41.89656311268807,41.89656311268807,1000
2026-02-03,42.016014099121094,42.09564826482724,41.92642756128469,42.045878809843906,5600
2026-02-04,41.921451568603516,41.976195308842215,41.90651731526657,41.966242937116775,2700
2026-02-05,41.93140411376953,41.93140411376953,41.876656576138515,41.886612745071,2300
2026-02-06,42.030941009521484,42.08568854453361,41.98614964296558,41.98614964296558,7200
2026-02-09,42.06578063964844,42.09564534830213,42.019994414989036,42.019994414989036,2500
2026-02-10,42.090667724609375,42.14541526104687,42.08568964025166,42.11555434923216,2000
2026-02-11,42.06379318237305,42.06379318237305,42.01601344312854,42.01601344312854,1700
2026-02-12,42.01203155517578,42.05582806476833,42.00108052919477,42.05582806476833,3300
2026-02-13,42.08071517944336,42.15536745867214,42.01601147455738,42.01601147455738,28900
2026-02-17,42.06080627441406,42.12550618157304,41.97619403007909,41.97619403007909,12000
2026-02-18,42.140438079833984,42.14541616429839,42.09066862668755,42.125507623606644,3600
2026-02-19,42.21509552001953,42.244956433437544,42.11057852589048,42.16532606526751,63900
2026-02-20,42.27382278442383,42.32458709246217,42.17527494340962,42.20513965151954,67200
2026-02-23,42.17527770996094,42.25491187392353,42.14641165453257,42.215094791942235,62300
2026-02-24,42.145416259765625,42.215094253761634,42.04487869861944,42.10559917829193,122900
2026-02-25,42.16532516479492,42.19518607757524,42.10062145754969,42.19518607757524,101800
2026-02-26,42.145416259765625,42.16532480050247,42.07076018129393,42.16532480050247,7700
2026-02-27,42.01900100708008,42.12550771298273,41.99610409679476,42.02596880647868,67400
2026-03-02,42.060001373291016,42.130001068115234,41.84000015258789,41.90999984741211,26500
2026-03-03,41.959999084472656,42.02000045776367,41.7400016784668,41.7599983215332,16600
2026-03-04,42.04999923706055,42.09000015258789,41.95000076293945,41.95000076293945,6800
2026-03-05,41.93000030517578,42.06999969482422,41.91999816894531,42.06999969482422,23800
2026-03-06,41.69499969482422,41.81999969482422,41.61000061035156,41.7599983215332,11600
2026-03-09,41.867000579833984,41.900001525878906,41.512001037597656,41.529998779296875,17900
2026-03-10,41.84000015258789,41.96200180053711,41.84000015258789,41.86000061035156,6000
2026-03-11,41.75600051879883,41.81999969482422,41.720001220703125,41.810001373291016,9500
2026-03-12,41.42499923706055,41.66999816894531,41.40999984741211,41.650001525878906,8391
