date,close,high,low,open,volume
2023-10-03,71.15142822265625,71.3449029733995,71.15142822265625,71.3449029733995,400.0
2023-10-04,71.15142822265625,71.15142822265625,71.15142822265625,71.15142822265625,700.0
2023-10-05,71.15142822265625,71.15142822265625,71.15142822265625,71.15142822265625,100.0
2023-10-06,71.15142822265625,71.15142822265625,71.15142822265625,71.15142822265625,0.0
2023-10-09,61.38079833984375,63.54775010743444,60.703625681828285,61.061558377665875,3500.0
2023-10-10,62.590030670166016,62.686775421039094,61.84514480032579,61.84514480032579,1000.0
2023-10-11,59.668521881103516,59.668521881103516,59.668521881103516,59.668521881103516,900.0
2023-10-12,60.99384307861328,60.99384307861328,60.519824788791524,60.57786573594853,500.0
2023-10-13,60.97449493408203,60.97449493408203,60.97449493408203,60.97449493408203,100.0
2023-10-16,61.89351272583008,61.89351272583008,60.91645201288626,61.274384706900044,1000.0
2023-10-17,61.13895034790039,61.13895034790039,59.1171083540138,59.881346109807396,700.0
2023-10-18,61.13895034790039,61.13895034790039,61.13895034790039,61.13895034790039,0.0
2023-10-19,57.31776809692383,58.06265767789637,57.14363787330457,58.06265767789637,1000.0
2023-10-20,59.96841049194336,60.00710322457961,59.96841049194336,60.00710322457961,200.0
2023-10-23,54.144737243652344,54.144737243652344,54.144737243652344,54.144737243652344,200.0
2023-10-24,54.144737243652344,54.144737243652344,54.144737243652344,54.144737243652344,0.0
2023-10-25,54.144737243652344,54.144737243652344,54.144737243652344,54.144737243652344,0.0
2023-10-26,54.144737243652344,54.144737243652344,54.144737243652344,54.144737243652344,300.0
2023-10-27,54.144737243652344,54.144737243652344,54.144737243652344,54.144737243652344,0.0
2023-10-30,55.62483596801758,55.702228815488155,55.62483596801758,55.702228815488155,300.0
2023-10-31,56.19559860229492,56.19559860229492,56.19559860229492,56.19559860229492,400.0
2023-11-01,56.19559860229492,56.19559860229492,56.19559860229492,56.19559860229492,0.0
2023-11-02,58.11103057861328,59.184832472039574,58.11103057861328,59.184832472039574,600.0
2023-11-03,60.945472717285156,61.91286117311508,60.945472717285156,61.91286117311508,400.0
2023-11-06,60.945472717285156,60.945472717285156,60.945472717285156,60.945472717285156,0.0
2023-11-07,63.112422943115234,63.112422943115234,63.09307842079804,63.09307842079804,400.0
2023-11-08,63.112422943115234,63.112422943115234,63.112422943115234,63.112422943115234,0.0
2023-11-09,63.112422943115234,63.112422943115234,63.112422943115234,63.112422943115234,0.0
2023-11-10,57.31776809692383,57.31776809692383,57.31776809692383,57.31776809692383,200.0
2023-11-13,55.286251068115234,55.344292012985306,55.286251068115234,55.344292012985306,2200.0
2023-11-14,57.57896041870117,57.57896041870117,57.57896041870117,57.57896041870117,400.0
2023-11-15,57.57896041870117,57.57896041870117,57.57896041870117,57.57896041870117,0.0
2023-11-16,57.43385696411133,58.459290151758935,57.43385696411133,58.459290151758935,600.0
2023-11-17,57.43385696411133,57.43385696411133,57.43385696411133,57.43385696411133,0.0
2023-11-20,57.80146789550781,58.66244314484314,57.143643363147085,57.143643363147085,1900.0
2023-11-21,57.80146789550781,57.80146789550781,57.80146789550781,57.80146789550781,0.0
2023-11-22,57.80146789550781,57.80146789550781,57.80146789550781,57.80146789550781,100.0
2023-11-24,57.80146789550781,57.80146789550781,57.80146789550781,57.80146789550781,0.0
2023-11-27,57.80146789550781,57.80146789550781,57.80146789550781,57.80146789550781,0.0
2023-11-28,57.33711624145508,58.043309396274445,57.33711624145508,58.043309396274445,1000.0
2023-11-29,59.26221466064453,59.26221466064453,59.26221466064453,59.26221466064453,100.0
2023-11-30,58.76884841918945,58.76884841918945,58.76884841918945,58.76884841918945,100.0
2023-12-01,58.82689666748047,58.82689666748047,58.768852028329256,58.768852028329256,500.0
2023-12-04,58.82689666748047,58.82689666748047,58.82689666748047,58.82689666748047,0.0
2023-12-05,58.043304443359375,58.043304443359375,58.043304443359375,58.043304443359375,400.0
2023-12-06,56.979183197021484,57.87885478257508,56.814725235750096,57.87885478257508,1400.0
2023-12-07,58.643089294433594,58.87526415601611,58.323853011338656,58.323853011338656,900.0
2023-12-08,57.8208122253418,57.8208122253418,57.8208122253418,57.8208122253418,500.0
2023-12-11,58.449607849121094,58.449607849121094,56.389073126265465,56.389073126265465,300.0
2023-12-12,58.449607849121094,58.449607849121094,58.449607849121094,58.449607849121094,0.0
2023-12-13,56.84374237060547,56.84374237060547,56.84374237060547,56.84374237060547,100.0
2023-12-14,56.84374237060547,56.84374237060547,56.84374237060547,56.84374237060547,0.0
2023-12-15,56.84374237060547,56.84374237060547,56.84374237060547,56.84374237060547,0.0
2023-12-18,58.410919189453125,58.410919189453125,58.410919189453125,58.410919189453125,200.0
2023-12-19,58.410919189453125,58.410919189453125,58.410919189453125,58.410919189453125,0.0
2023-12-20,61.97090530395508,62.23210433358406,61.97090530395508,62.23210433358406,200.0
2023-12-21,62.880245208740234,62.880245208740234,62.880245208740234,62.880245208740234,200.0
2023-12-22,62.638404846191406,62.638404846191406,62.638404846191406,62.638404846191406,400.0
2023-12-26,64.68927001953125,64.75698691759882,64.68927001953125,64.68927001953125,700.0
2023-12-27,63.180137634277344,63.180137634277344,63.03503527049786,63.180137634277344,500.0
2023-12-28,63.180137634277344,63.180137634277344,63.180137634277344,63.180137634277344,0.0
2023-12-29,63.180137634277344,63.180137634277344,63.180137634277344,63.180137634277344,0.0
2024-01-02,62.90926742553711,63.770242524152415,62.90926742553711,63.770242524152415,300.0
2024-01-03,62.90926742553711,62.90926742553711,62.90926742553711,62.90926742553711,0.0
2024-01-04,62.90926742553711,62.90926742553711,62.90926742553711,62.90926742553711,0.0
2024-01-05,62.90926742553711,62.90926742553711,62.90926742553711,62.90926742553711,0.0
2024-01-08,62.39655685424805,62.39655685424805,61.4098201634851,61.4098201634851,1100.0
2024-01-09,62.39655685424805,62.39655685424805,62.39655685424805,62.39655685424805,0.0
2024-01-10,62.39655685424805,62.39655685424805,62.39655685424805,62.39655685424805,0.0
2024-01-11,62.11601638793945,62.11601638793945,62.11601638793945,62.11601638793945,200.0
2024-01-12,62.11601638793945,62.11601638793945,62.11601638793945,62.11601638793945,0.0
2024-01-16,62.11601638793945,62.11601638793945,62.11601638793945,62.11601638793945,0.0
2024-01-17,58.45928955078125,58.45928955078125,58.45928955078125,58.45928955078125,600.0
2024-01-18,61.729061126708984,63.63481395036735,61.34210425301596,61.34210425301596,700.0
2024-01-19,61.729061126708984,61.729061126708984,61.729061126708984,61.729061126708984,0.0
2024-01-22,61.729061126708984,61.729061126708984,61.729061126708984,61.729061126708984,0.0
2024-01-23,58.42059326171875,58.42059326171875,58.42059326171875,58.42059326171875,300.0
2024-01-24,58.42059326171875,58.42059326171875,58.42059326171875,58.42059326171875,0.0
2024-01-25,63.88633728027344,64.91176672615136,63.84764085469088,64.78600887844944,1600.0
2024-01-26,63.88633728027344,63.88633728027344,63.88633728027344,63.88633728027344,100.0
2024-01-29,63.88633728027344,63.88633728027344,63.88633728027344,63.88633728027344,0.0
2024-01-30,64.44742584228516,64.44742584228516,64.44742584228516,64.44742584228516,200.0
2024-01-31,64.44742584228516,64.44742584228516,64.44742584228516,64.44742584228516,0.0
2024-02-01,64.44742584228516,64.44742584228516,64.44742584228516,64.44742584228516,0.0
2024-02-02,66.65306854248047,66.65306854248047,66.65306854248047,66.65306854248047,300.0
2024-02-05,66.65306854248047,66.65306854248047,66.65306854248047,66.65306854248047,0.0
2024-02-06,63.87665939331055,64.65057312033557,63.68318465184844,63.68318465184844,600.0
2024-02-07,63.87665939331055,63.87665939331055,63.87665939331055,63.87665939331055,0.0
2024-02-08,63.87665939331055,63.87665939331055,63.87665939331055,63.87665939331055,0.0
2024-02-09,67.59144592285156,67.59144592285156,65.23101531476769,65.23101531476769,2000.0
2024-02-12,67.59144592285156,67.59144592285156,67.59144592285156,67.59144592285156,500.0
2024-02-13,67.59144592285156,67.59144592285156,67.59144592285156,67.59144592285156,0.0
2024-02-14,67.59144592285156,67.59144592285156,67.59144592285156,67.59144592285156,0.0
2024-02-15,67.59144592285156,67.59144592285156,67.59144592285156,67.59144592285156,0.0
2024-02-16,67.59144592285156,67.59144592285156,67.59144592285156,67.59144592285156,0.0
2024-02-20,70.60001373291016,70.60001373291016,69.27468887303364,69.27468887303364,600.0
2024-02-21,70.64838409423828,70.6580600462304,70.64838409423828,70.6580600462304,200.0
2024-02-22,69.96154022216797,69.96154022216797,69.96154022216797,69.96154022216797,100.0
2024-02-23,71.19979858398438,72.36066931766565,70.70642833765511,70.70642833765511,800.0
2024-02-26,73.94717407226562,73.94717407226562,72.5541323689928,72.5541323689928,800.0
2024-02-27,74.47923278808594,74.47923278808594,74.47923278808594,74.47923278808594,300.0
2024-02-28,74.47923278808594,74.47923278808594,74.47923278808594,74.47923278808594,0.0
2024-02-29,74.2567367553711,74.2567367553711,74.2567367553711,74.2567367553711,300.0
2024-03-01,74.2567367553711,74.2567367553711,74.2567367553711,74.2567367553711,0.0
2024-03-04,74.2567367553711,74.2567367553711,74.2567367553711,74.2567367553711,200.0
2024-03-05,74.89522552490234,75.58207056251155,74.89522552490234,75.58207056251155,600.0
2024-03-06,74.1309814453125,74.1309814453125,73.07653147538217,73.07653147538217,300.0
2024-03-07,75.14673614501953,75.14673614501953,75.14673614501953,75.14673614501953,300.0
2024-03-08,75.27249908447266,75.27249908447266,75.27249908447266,75.27249908447266,300.0
2024-03-11,75.27249908447266,75.27249908447266,75.27249908447266,75.27249908447266,0.0
2024-03-12,73.03782653808594,73.03782653808594,72.08011405799223,72.08011405799223,500.0
2024-03-13,73.03782653808594,73.03782653808594,73.03782653808594,73.03782653808594,0.0
2024-03-14,73.03782653808594,73.03782653808594,73.03782653808594,73.03782653808594,0.0
2024-03-15,76.18184661865234,76.18184661865234,76.18184661865234,76.18184661865234,200.0
2024-03-18,76.18184661865234,76.18184661865234,76.18184661865234,76.18184661865234,100.0
2024-03-19,76.68488311767578,76.97510261979816,76.68488311767578,76.97510261979816,500.0
2024-03-20,79.42259979248047,79.42259979248047,79.42259979248047,79.42259979248047,400.0
2024-03-21,79.52901458740234,79.53869053980517,79.51933863499951,79.51933863499951,500.0
2024-03-22,80.30292510986328,80.47705534301954,77.97151517597054,79.20977133148666,1700.0
2024-03-25,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,1000.0
2024-03-26,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,300.0
2024-03-27,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,0.0
2024-03-28,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,0.0
2024-04-01,80.30292510986328,80.30292510986328,80.30292510986328,80.30292510986328,0.0
2024-04-02,78.31009674072266,78.31009674072266,78.31009674072266,78.31009674072266,400.0
2024-04-03,79.19547271728516,79.19547271728516,73.15001241199631,77.91812878288397,700.0
2024-04-04,77.3623275756836,77.3623275756836,75.363431373091,75.77296045585977,600.0
2024-04-05,76.05572509765625,76.05572509765625,76.05572509765625,76.05572509765625,1200.0
2024-04-08,81.01884460449219,81.01884460449219,78.10337724416884,78.10337724416884,1500.0
2024-04-09,78.05463409423828,78.81519020905323,78.05463409423828,78.81519020905323,300.0
2024-04-10,78.05463409423828,78.05463409423828,78.05463409423828,78.05463409423828,0.0
2024-04-11,78.05463409423828,78.05463409423828,78.05463409423828,78.05463409423828,0.0
2024-04-12,77.32332611083984,77.51833782149527,76.34825267912292,77.51833782149527,600.0
2024-04-15,75.33417510986328,75.33417510986328,75.33417510986328,75.33417510986328,400.0
2024-04-16,72.74047088623047,72.74047088623047,72.74047088623047,72.74047088623047,400.0
2024-04-17,72.30170440673828,72.30170440673828,70.848846916569,70.848846916569,500.0
2024-04-18,72.30170440673828,72.30170440673828,72.30170440673828,72.30170440673828,0.0
2024-04-19,72.30170440673828,72.30170440673828,72.30170440673828,72.30170440673828,0.0
2024-04-22,73.13050842285156,73.13050842285156,73.13050842285156,73.13050842285156,200.0
2024-04-23,72.74047088623047,72.74047088623047,72.74047088623047,72.74047088623047,200.0
2024-04-24,72.74047088623047,72.74047088623047,72.74047088623047,72.74047088623047,0.0
2024-04-25,72.74047088623047,72.74047088623047,72.74047088623047,72.74047088623047,100.0
2024-04-26,72.93549346923828,72.93549346923828,70.7123198630037,70.7123198630037,300.0
2024-04-29,72.93549346923828,72.93549346923828,72.93549346923828,72.93549346923828,0.0
2024-04-30,72.93549346923828,72.93549346923828,72.93549346923828,72.93549346923828,0.0
2024-05-01,71.18036651611328,71.22912316749746,71.18036651611328,71.22912316749746,400.0
2024-05-02,73.13050842285156,73.13050842285156,73.13050842285156,73.13050842285156,300.0
2024-05-03,74.88565063476562,74.88565063476562,73.43278570805764,73.43278570805764,500.0
2024-05-06,74.88565063476562,74.88565063476562,74.88565063476562,74.88565063476562,0.0
2024-05-07,74.88565063476562,74.88565063476562,74.88565063476562,74.88565063476562,0.0
2024-05-08,78.43490600585938,78.43490600585938,76.85528443324752,76.85528443324752,600.0
2024-05-09,82.02317810058594,82.12068395394796,79.43923207078363,79.43923207078363,1000.0
2024-05-10,82.16944122314453,82.16944122314453,82.16944122314453,82.16944122314453,300.0
2024-05-13,80.7165756225586,80.7165756225586,80.7165756225586,80.7165756225586,400.0
2024-05-14,80.7165756225586,80.7165756225586,80.7165756225586,80.7165756225586,0.0
2024-05-15,77.06005096435547,83.91481589640162,77.06005096435547,83.19326365071775,900.0
2024-05-16,80.15103149414062,82.49120917088469,80.15103149414062,81.16510873537038,2800.0
2024-05-17,79.18570709228516,79.25396193027788,79.18570709228516,79.18570709228516,400.0
2024-05-20,79.18570709228516,79.18570709228516,79.18570709228516,79.18570709228516,0.0
2024-05-21,79.18570709228516,79.18570709228516,79.18570709228516,79.18570709228516,0.0
2024-05-22,79.18570709228516,79.18570709228516,79.18570709228516,79.18570709228516,0.0
2024-05-23,76.27024841308594,79.17596320293923,76.27024841308594,78.4056617041191,2500.0
2024-05-24,76.62126922607422,79.3709759046147,75.35367083586792,77.16730794716266,2500.0
2024-05-28,76.62126922607422,76.62126922607422,76.62126922607422,76.62126922607422,100.0
2024-05-29,79.41973114013672,79.41973114013672,79.41973114013672,79.41973114013672,300.0
2024-05-30,78.0058822631836,78.0058822631836,77.95712561108084,77.95712561108084,600.0
2024-05-31,76.78703308105469,76.78703308105469,76.78703308105469,76.78703308105469,100.0
2024-06-03,76.78703308105469,76.78703308105469,76.78703308105469,76.78703308105469,0.0
2024-06-04,76.78703308105469,76.78703308105469,76.78703308105469,76.78703308105469,0.0
2024-06-05,69.62024688720703,69.62024688720703,69.62024688720703,69.62024688720703,300.0
2024-06-06,69.62024688720703,69.62024688720703,69.62024688720703,69.62024688720703,0.0
2024-06-07,67.34832000732422,67.34832000732422,67.34832000732422,67.34832000732422,200.0
2024-06-10,68.92794036865234,68.92794036865234,68.92794036865234,68.92794036865234,100.0
2024-06-11,69.77625274658203,69.77625274658203,69.77625274658203,69.77625274658203,100.0
2024-06-12,70.7415771484375,70.7415771484375,68.13812555333165,68.13812555333165,300.0
2024-06-13,70.7415771484375,70.7415771484375,70.7415771484375,70.7415771484375,0.0
2024-06-14,70.7415771484375,70.7415771484375,70.7415771484375,70.7415771484375,0.0
2024-06-17,70.20528411865234,70.20528411865234,69.4544808811956,69.4544808811956,300.0
2024-06-18,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-06-20,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,100.0
2024-06-21,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-06-24,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-06-25,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-06-26,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-06-27,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-06-28,70.20528411865234,70.20528411865234,70.20528411865234,70.20528411865234,0.0
2024-07-01,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,200.0
2024-07-02,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,0.0
2024-07-03,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,0.0
2024-07-05,70.16627502441406,70.16627502441406,70.16627502441406,70.16627502441406,0.0
2024-07-08,74.30059814453125,74.30059814453125,74.30059814453125,74.30059814453125,400.0
2024-07-09,76.05572509765625,76.05572509765625,74.70037366861764,74.70037366861764,500.0
2024-07-10,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,100.0
2024-07-11,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,200.0
2024-07-12,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,0.0
2024-07-15,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,300.0
2024-07-16,76.68952941894531,76.68952941894531,76.68952941894531,76.68952941894531,0.0
2024-07-17,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,200.0
2024-07-18,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,0.0
2024-07-19,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,0.0
2024-07-22,78.21063995361328,78.21063995361328,78.21063995361328,78.21063995361328,0.0
2024-07-23,84.92889404296875,84.92889404296875,83.74905608846177,83.74905608846177,900.0
2024-07-24,84.92889404296875,84.92889404296875,84.92889404296875,84.92889404296875,0.0
2024-07-25,84.92889404296875,84.92889404296875,84.92889404296875,84.92889404296875,0.0
2024-07-26,84.92889404296875,84.92889404296875,84.92889404296875,84.92889404296875,0.0
2024-07-29,80.92134094238281,80.93109375955225,80.5898195508198,80.75558024660131,1400.0
2024-07-30,78.0058822631836,79.57575123886781,77.02105591662912,79.22472417354584,9900.0
2024-07-31,76.46524810791016,76.46524810791016,76.25073078684537,76.28973461242252,600.0
2024-08-01,73.12075805664062,75.82171575756534,72.80873484114531,75.82171575756534,1900.0
2024-08-02,71.66790008544922,73.03300443206372,71.66790008544922,73.03300443206372,4100.0
2024-08-05,71.66790008544922,71.66790008544922,71.66790008544922,71.66790008544922,0.0
2024-08-06,69.34722137451172,69.34722137451172,67.55308248922553,67.55308248922553,400.0
2024-08-07,70.497802734375,70.497802734375,70.497802734375,70.497802734375,600.0
2024-08-08,70.497802734375,70.497802734375,70.497802734375,70.497802734375,0.0
2024-08-09,73.80330657958984,73.80330657958984,72.37970033620691,72.64296687578874,2300.0
2024-08-12,73.80330657958984,73.80330657958984,73.80330657958984,73.80330657958984,0.0
2024-08-13,72.15543365478516,72.291943339535,72.15543365478516,72.291943339535,1000.0
2024-08-14,72.15543365478516,72.15543365478516,72.15543365478516,72.15543365478516,0.0
2024-08-15,73.81304931640625,73.81304931640625,73.81304931640625,73.81304931640625,100.0
2024-08-16,76.34825897216797,76.34825897216797,76.34825897216797,76.34825897216797,300.0
2024-08-19,76.34825897216797,76.34825897216797,76.34825897216797,76.34825897216797,100.0
2024-08-20,74.16407775878906,74.16407775878906,74.16407775878906,74.16407775878906,300.0
2024-08-21,74.16407775878906,74.16407775878906,74.16407775878906,74.16407775878906,100.0
2024-08-22,74.16407775878906,74.16407775878906,74.16407775878906,74.16407775878906,0.0
2024-08-23,74.16407775878906,74.16407775878906,74.16407775878906,74.16407775878906,0.0
2024-08-26,74.0373306274414,74.0373306274414,74.0373306274414,74.0373306274414,200.0
2024-08-27,74.0373306274414,74.0373306274414,74.0373306274414,74.0373306274414,0.0
2024-08-28,74.93438720703125,74.93438720703125,74.93438720703125,74.93438720703125,200.0
2024-08-29,74.93438720703125,74.93438720703125,74.93438720703125,74.93438720703125,0.0
2024-08-30,74.93438720703125,74.93438720703125,74.93438720703125,74.93438720703125,0.0
2024-09-03,74.47610473632812,74.47610473632812,74.47610473632812,74.47610473632812,200.0
2024-09-04,72.55522155761719,72.55522155761719,72.55522155761719,72.55522155761719,200.0
2024-09-05,75.2854232788086,75.2854232788086,75.2854232788086,75.2854232788086,200.0
2024-09-06,76.74803161621094,76.74803161621094,76.74803161621094,76.74803161621094,300.0
2024-09-09,72.15543365478516,72.92574255542776,72.15543365478516,72.92574255542776,500.0
2024-09-10,73.02325439453125,73.02325439453125,72.38945512669937,72.38945512669937,500.0
2024-09-11,73.02325439453125,73.02325439453125,73.02325439453125,73.02325439453125,0.0
2024-09-12,75.61316680908203,75.61316680908203,75.61316680908203,75.61316680908203,400.0
2024-09-13,75.61316680908203,75.61316680908203,75.57383526372092,75.58367002549251,500.0
2024-09-16,75.05271911621094,75.05271911621094,75.05271911621094,75.05271911621094,300.0
2024-09-17,72.05374908447266,72.05374908447266,72.05374908447266,72.05374908447266,600.0
2024-09-18,72.05374908447266,72.05374908447266,72.05374908447266,72.05374908447266,0.0
2024-09-19,72.94852447509766,72.94852447509766,72.94852447509766,72.94852447509766,200.0
2024-09-20,69.33993530273438,69.33993530273438,69.33993530273438,69.33993530273438,200.0
2024-09-23,71.9455795288086,71.9455795288086,71.9455795288086,71.9455795288086,400.0
2024-09-24,74.1284408569336,74.93471886956914,74.1284408569336,74.93471886956914,400.0
2024-09-25,75.26903533935547,75.71150215646247,74.33492788963609,74.53158564302629,4200.0
2024-09-26,77.98284149169922,78.0713393523786,77.97301423074389,77.97301423074389,700.0
2024-09-27,78.50397491455078,78.50397491455078,78.0811776227008,78.0811776227008,600.0
2024-09-30,78.66130065917969,78.66130065917969,78.00251406657335,78.00251406657335,800.0
2024-10-01,79.17259216308594,79.17259216308594,78.66129703312997,78.66129703312997,900.0
2024-10-02,76.09497833251953,77.49121467765852,76.09497833251953,77.49121467765852,600.0
2024-10-03,76.26212310791016,76.26212310791016,76.26212310791016,76.26212310791016,200.0
2024-10-04,76.26212310791016,76.26212310791016,76.26212310791016,76.26212310791016,0.0
2024-10-07,77.14706420898438,77.14706420898438,77.14706420898438,77.14706420898438,300.0
2024-10-08,77.14706420898438,77.14706420898438,77.14706420898438,77.14706420898438,0.0
2024-10-09,77.14706420898438,77.14706420898438,77.14706420898438,77.14706420898438,0.0
2024-10-10,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,200.0
2024-10-11,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,0.0
2024-10-14,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,0.0
2024-10-15,72.97801971435547,72.97801971435547,72.97801971435547,72.97801971435547,0.0
2024-10-16,75.66233825683594,75.66233825683594,75.32803131799527,75.32803131799527,500.0
2024-10-17,76.69476318359375,76.69476318359375,76.69476318359375,76.69476318359375,400.0
2024-10-18,76.69476318359375,76.69476318359375,76.69476318359375,76.69476318359375,0.0
2024-10-21,76.69476318359375,76.69476318359375,76.69476318359375,76.69476318359375,0.0
2024-10-22,80.61800384521484,80.62783860894332,80.61800384521484,80.62783860894332,800.0
2024-10-23,80.61800384521484,80.61800384521484,80.61800384521484,80.61800384521484,0.0
2024-10-24,80.61800384521484,80.61800384521484,80.61800384521484,80.61800384521484,0.0
2024-10-25,80.64749145507812,80.64749145507812,80.64749145507812,80.64749145507812,200.0
2024-10-28,82.16172790527344,82.16172790527344,82.16172790527344,82.16172790527344,400.0
2024-10-29,82.5255355834961,82.5255355834961,82.5255355834961,82.5255355834961,200.0
2024-10-30,85.53433227539062,86.03580018265292,85.53433227539062,85.54416703875205,1400.0
2024-10-31,83.77427673339844,84.78704721473198,83.17448375488252,83.17448375488252,3900.0
2024-11-01,83.02700805664062,83.02700805664062,83.02700805664062,83.02700805664062,100.0
2024-11-04,85.11152648925781,85.11152648925781,83.84311209242571,83.84311209242571,1000.0
2024-11-05,85.11152648925781,85.11152648925781,85.11152648925781,85.11152648925781,0.0
2024-11-06,85.11152648925781,85.11152648925781,85.11152648925781,85.11152648925781,0.0
2024-11-07,86.0357894897461,86.23243972217531,86.0357894897461,86.23243972217531,600.0
2024-11-08,86.0357894897461,86.0357894897461,86.0357894897461,86.0357894897461,0.0
2024-11-11,78.2581558227539,78.2581558227539,77.57970722368546,77.57970722368546,1300.0
2024-11-12,79.8412094116211,79.8412094116211,76.20312761027247,76.69476069162907,1300.0
2024-11-13,79.1529312133789,79.1529312133789,79.1529312133789,79.1529312133789,200.0
2024-11-14,78.71046447753906,78.71046447753906,78.71046447753906,78.71046447753906,500.0
2024-11-15,78.71046447753906,78.71046447753906,78.71046447753906,78.71046447753906,0.0
2024-11-18,81.4439468383789,81.4439468383789,81.4439468383789,81.4439468383789,200.0
2024-11-19,81.34561920166016,81.34561920166016,81.34561920166016,81.34561920166016,400.0
2024-11-20,81.34561920166016,81.34561920166016,81.34561920166016,81.34561920166016,0.0
2024-11-21,81.34561920166016,81.34561920166016,81.34561920166016,81.34561920166016,0.0
2024-11-22,81.34561920166016,81.34561920166016,81.34561920166016,81.34561920166016,0.0
2024-11-25,81.34561920166016,81.34561920166016,81.34561920166016,81.34561920166016,0.0
2024-11-26,85.80963897705078,85.80963897705078,85.54416040070453,85.54416040070453,300.0
2024-11-27,83.82344818115234,85.81947747715462,83.82344818115234,85.81947747715462,400.0
2024-11-29,83.82344818115234,83.82344818115234,83.82344818115234,83.82344818115234,0.0
2024-12-02,87.80567169189453,87.80567169189453,85.35733353543269,85.35733353543269,800.0
2024-12-03,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0.0
2024-12-04,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0.0
2024-12-05,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0.0
2024-12-06,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0.0
2024-12-09,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0.0
2024-12-10,87.80567169189453,87.80567169189453,87.80567169189453,87.80567169189453,0.0
2024-12-11,94.88519287109375,94.88519287109375,93.70527637494159,93.9510929367838,500.0
2024-12-12,94.88519287109375,94.88519287109375,94.88519287109375,94.88519287109375,0.0
2024-12-13,94.88519287109375,94.88519287109375,94.88519287109375,94.88519287109375,0.0
2024-12-16,94.88519287109375,94.88519287109375,94.88519287109375,94.88519287109375,0.0
2024-12-17,93.16447448730469,93.16447448730469,93.16447448730469,93.16447448730469,300.0
2024-12-18,93.65611267089844,94.85569872638196,93.65611267089844,94.7868703872178,500.0
2024-12-19,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,200.0
2024-12-20,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0.0
2024-12-23,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0.0
2024-12-24,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0.0
2024-12-26,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0.0
2024-12-27,91.78790283203125,91.78790283203125,91.78790283203125,91.78790283203125,0.0
2024-12-30,87.51069641113281,90.67681494223875,87.51069641113281,90.67681494223875,300.0
2024-12-31,87.51069641113281,87.51069641113281,87.51069641113281,87.51069641113281,0.0
2025-01-02,81.61109161376953,82.29937492789425,80.52950033369117,82.29937492789425,1100.0
2025-01-03,81.61109161376953,81.61109161376953,81.61109161376953,81.61109161376953,0.0
2025-01-06,85.9964599609375,85.9964599609375,84.30524091614768,84.30524091614768,1000.0
2025-01-07,84.56089782714844,84.56089782714844,84.56089782714844,84.56089782714844,300.0
2025-01-08,84.56089782714844,84.56089782714844,84.56089782714844,84.56089782714844,0.0
2025-01-10,81.60125732421875,81.80774231965196,78.80878500305455,78.80878500305455,3900.0
2025-01-13,81.60125732421875,81.60125732421875,81.60125732421875,81.60125732421875,0.0
2025-01-14,84.9542007446289,85.78014074756443,83.18431859301603,85.78014074756443,500.0
2025-01-15,86.72408294677734,86.72408294677734,86.03579955105943,86.03579955105943,400.0
2025-01-16,86.31110382080078,86.31110382080078,86.31110382080078,86.31110382080078,100.0
