date,close,high,low,open,volume
2025-02-24,11.08212661743164,11.479946626038359,10.703250848906713,11.45153116922676,39000
2025-02-25,10.343317031860352,10.845327583748812,10.229654316525849,10.845327583748812,18800
2025-02-26,10.655890464782715,10.655890464782715,10.333845630650629,10.419092898898654,10400
2025-02-27,10.60853099822998,10.60853099822998,10.438037361392153,10.485396152934799,12200
2025-02-28,10.542228698730469,10.561172035999407,10.277015653787563,10.428565965183509,9200
2025-03-03,10.447508811950684,10.57064366000659,10.286486387824581,10.305430627515214,5800
2025-03-04,10.182294845581055,10.49486754532006,10.087575462437302,10.419092400129452,16100
2025-03-05,10.390678405761719,10.390678405761719,10.163352034953542,10.248599311092718,11200
2025-03-06,10.40962028503418,10.40962028503418,10.097047585178629,10.381204831404853,6300
2025-03-07,10.182294845581055,10.239126656129503,10.182294845581055,10.239126656129503,2900
2025-03-10,10.02127456665039,10.210712469899597,9.936027284360454,10.134937308599914,11300
2025-03-11,10.049690246582031,10.068634488977766,9.528736227056083,10.068634488977766,19100
2025-03-12,10.030746459960938,10.13493707855527,10.002331000946329,10.13493707855527,1500
2025-03-13,9.83183479309082,9.860250247344934,9.59503723324753,9.860250247344934,9900
2025-03-14,9.6423978805542,9.869723343716188,8.884645433369808,9.452959091274781,12800
2025-03-17,10.13493537902832,10.324373246210802,9.159329685555285,9.765531763850232,22200
2025-03-18,9.926554679870605,10.295959250697095,9.860251642790645,10.030746199066122,13600
2025-03-19,9.907610893249512,10.172823932864738,9.869723316161622,9.869723316161622,1400
2025-03-20,9.812891960144043,9.945498937840592,9.812891960144043,9.898139238426744,8300
2025-03-21,9.850778579711914,9.869722818957054,9.803419788221152,9.812891004532679,15400
2025-03-24,9.898138999938965,10.002330516801248,9.860251421982984,10.002330516801248,11900
2025-03-25,9.99285888671875,10.040218587314898,9.907611606307913,10.00233100750021,11900
2025-03-26,9.860251426696777,10.134936592836736,9.860251426696777,10.134936592836736,7100
2025-03-27,9.936026573181152,10.134936583183466,9.85077929699286,9.860251417305138,13700
2025-03-28,9.803421020507812,9.945499219461368,9.803421020507812,9.945499219461368,9900
2025-03-31,9.434015274047852,9.87919496089264,9.10249831299749,9.87919496089264,83800
2025-04-01,9.557150840759277,10.1633520907459,9.140386578082358,9.358240829779637,22800
2025-04-02,9.6423978805542,9.80342030945505,9.38665605701364,9.746588492009005,6800
2025-04-03,9.434015274047852,9.443487393691816,9.282464972988617,9.386655579139079,11800
2025-04-04,9.149857521057129,9.831834742847828,9.149857521057129,9.254049024974778,10900
2025-04-07,8.770983695983887,9.254051037442341,8.59101700643135,9.149859510866285,21600
2025-04-08,8.401577949523926,9.301408564242228,8.401577949523926,9.130914922526923,7500
2025-04-09,8.90358829498291,9.310880405554375,7.984814371258554,8.032173162739012,16000
2025-04-10,9.168802261352539,9.471902863939054,8.723622573820311,8.856229539107435,28500
2025-04-11,8.998309135437012,9.850780165890779,8.657320903917743,9.31088190682414,95800
2025-04-14,8.998309135437012,9.377184948236199,8.808871229037418,9.168803702852241,51300
2025-04-15,9.04566764831543,9.481375227392427,8.960420375818247,9.007780072017912,35500
2025-04-16,9.254049301147461,9.47190262800222,9.045667190404325,9.14038567469773,25900
2025-04-17,9.604509353637695,9.604509353637695,8.960419701723824,9.386655128832883,6300
2025-04-21,9.244577407836914,9.462430740020123,9.216161048873936,9.462430740020123,9700
2025-04-22,9.9454984664917,9.9454984664917,9.282465416054471,9.367712690297031,13200
2025-04-23,9.661340713500977,10.210711005806157,9.661340713500977,10.210711005806157,4800
2025-04-24,9.812891960144043,9.812891960144043,9.623454065799782,9.623454065799782,1300
2025-04-25,10.40962028503418,10.419092404014282,9.367711586619341,10.40962028503418,8800
2025-04-28,10.40962028503418,10.40962028503418,10.087575466198526,10.163350611417387,5200
2025-04-29,10.419093132019043,10.419093132019043,10.078104954708579,10.078104954708579,2600
2025-04-30,10.210711479187012,10.419093604198078,10.19176814235569,10.19176814235569,2500
2025-05-01,10.125463485717773,10.419092863884085,9.983385307989218,9.983385307989218,10800
2025-05-02,10.125463485717773,10.419092863884085,9.945497733707535,10.419092863884085,6100
2025-05-05,10.15388011932373,10.305430420561077,9.945498003466856,10.258070725596644,4300
2025-05-06,10.030746459960938,10.314903760040481,10.030746459960938,10.25807193870011,2400
2025-05-07,10.068633079528809,10.068633079528809,9.756060350243986,9.93602611125513,3100
2025-05-08,10.655890464782715,10.655890464782715,9.8223629244735,9.973913222109534,24600
2025-05-09,10.229655265808105,10.419093142278227,9.888666184850837,10.040217389337982,4500
2025-05-12,10.172822952270508,10.400148392885143,10.087575686212269,10.229654764079669,14100
2025-05-13,9.898138999938965,10.438038114950587,9.670813532203079,10.134936587991625,26400
2025-05-14,9.566621780395508,9.879194487169585,9.566621780395508,9.879194487169585,9400
2025-05-15,9.850778579711914,9.850778579711914,9.528734642343927,9.528734642343927,2200
2025-05-16,10.191767692565918,10.456980719677482,9.53820588947361,9.803419819896224,32500
2025-05-19,10.040218353271484,10.314903526352685,9.77500439743981,10.021274112150165,9000
2025-05-20,10.115073204040527,10.460559247104953,9.89434623866706,10.297412831295723,12900
2025-05-21,9.999910354614258,10.556527168460434,9.951925957166914,10.01910356445744,7400
2025-05-22,10.124670028686523,10.278219377539658,9.980716827716973,9.980716827716973,1800
2025-05-23,10.153460502624512,10.153460502624512,9.836764735575315,9.990314087450521,4800
2025-05-27,10.009507179260254,10.652495710184956,10.009507179260254,10.057490660340953,8200
2025-05-28,10.009507179260254,10.009507179260254,10.009507179260254,10.009507179260254,400
2025-05-29,10.335800170898438,10.335800170898438,9.759989234802932,10.124669372299918,5700
2025-05-30,10.364590644836426,10.566124384869193,10.278218911218628,10.278218911218628,7900
2025-06-02,10.412575721740723,10.690884150858725,10.316606919192585,10.470156271088541,12400
2025-06-03,10.652496337890625,10.815642745811973,10.16305711412658,10.748464220933231,2700
2025-06-04,10.834835052490234,10.940399989598783,10.7484633242986,10.767657448441724,8900
2025-06-05,10.930805206298828,10.9979828187273,10.566125039123943,10.796449066215557,17400
2025-06-06,10.556527137756348,11.036369280381637,10.124669392438838,11.026772217874829,5800
2025-06-09,10.74846363067627,10.806045089520751,10.364590289133854,10.364590289133854,13300
2025-06-10,10.604511260986328,10.796447930030514,10.422170738974678,10.786850867771745,6100
2025-06-11,10.652496337890625,10.863626229720131,10.575721665366025,10.863626229720131,6000
2025-06-12,10.652496337890625,10.652496337890625,10.412575257444676,10.460558741352834,2800
2025-06-13,10.652496337890625,10.825238893457831,10.44136553083483,10.71007688467093,6100
2025-06-16,10.604511260986328,10.892416722165722,10.18224967386289,10.86362553538942,3700
2025-06-17,10.969191551208496,10.969191551208496,10.604511417044714,10.892416882460989,7800
2025-06-18,10.988385200500488,10.988385200500488,10.422171309409961,10.79644852095106,7700
2025-06-20,10.988385200500488,10.988385200500488,10.53733331713962,10.719673849131288,7800
2025-06-23,11.237903594970703,11.26669386874584,10.614109143560363,10.844433164214061,15300
2025-06-24,11.477823257446289,11.477823257446289,10.997981149551755,10.997981149551755,13400
2025-06-25,11.458629608154297,11.477823732573194,11.036368938427062,11.37225879394794,4900
2025-06-26,11.46822738647461,11.63137379331768,11.03636962757142,11.362662441257562,8600
2025-06-27,11.996053695678711,12.015247820900404,11.276290473937989,11.468227150023596,11600
2025-06-30,12.092022895812988,12.092022895812988,11.51621193306902,11.996054096946896,8600
2025-07-01,12.015247344970703,12.21678016045808,12.015247344970703,12.082424950133163,3200
2025-07-02,12.168797492980957,12.187990703498789,11.756132941745241,12.09202282045705,4800
2025-07-03,11.85210132598877,12.168797067893458,11.85210132598877,12.168797067893458,1700
2025-07-07,12.140006065368652,12.370330993632335,12.082425519722436,12.370330993632335,4300
2025-07-08,12.11121654510498,12.418315248237175,11.909682792367898,12.034441869321933,7900
2025-07-09,12.303152084350586,12.562267277313644,11.957666075626083,12.562267277313644,7300
2025-07-10,11.794519424438477,12.370330341922662,11.794519424438477,12.322345946261276,9200
2025-07-11,11.775325775146484,11.79451898355786,11.525807659215275,11.79451898355786,3500
2025-07-14,11.708148002624512,11.919278799940923,11.525808392596417,11.71774506505395,8400
2025-07-15,11.63137435913086,11.63137435913086,11.51621234550299,11.564196746654517,2200
2025-07-16,11.804117202758789,11.804117202758789,11.132338368421975,11.218709187581023,2300
2025-07-17,12.207184791564941,12.35113707329638,11.612180623728026,11.957666649019249,6300
2025-07-18,12.23597526550293,12.543073959686273,12.034441518638536,12.379927549594797,9700
2025-07-21,12.303152084350586,12.475895546325958,12.303152084350586,12.35113648103555,13200
2025-07-22,12.07282829284668,12.533477227882864,11.832907220389114,12.312749365304247,10700
2025-07-23,12.418313980102539,12.495089563271739,12.16879676690102,12.235974372544556,10500
2025-07-24,12.149602890014648,12.475895693037996,11.804116877227354,11.93847209125373,8600
2025-07-25,12.370330810546875,12.475895752820053,12.09202240343917,12.09202240343917,15400
2025-07-28,12.07282829284668,12.658235380161692,11.900084827804829,12.571864562867024,7800
2025-07-29,12.187990188598633,12.485492718480042,12.044037912504363,12.235974585705474,1600
2025-07-30,12.274361610412598,12.437508007320584,11.516211083992163,12.120812275728898,3500
2025-07-31,12.207184791564941,12.27436240100944,11.650567959871495,12.27436240100944,1700
2025-08-01,11.900084495544434,12.159199685872496,11.180321298268128,12.159199685872496,4000
2025-08-04,12.274361610412598,12.274361610412598,11.698550690122499,11.698550690122499,9600
2025-08-05,12.120813369750977,12.23597538115825,11.516212123443058,12.130410432841494,3500
2025-08-06,11.85210132598877,12.34153961742476,11.487421186626287,11.660163736157589,3000
2025-08-07,11.324275016784668,12.044038247742682,10.086282296145937,11.516211695328217,28800
2025-08-08,11.026771545410156,11.996052834056185,11.017174483488624,11.996052834056185,17900
2025-08-11,10.105475425720215,10.55652730311674,9.999910482170504,10.508542905057318,28600
2025-08-12,10.230234146118164,10.748463614009992,10.115072143834007,10.249428270778642,29900
2025-08-13,10.268621444702148,10.393380508885105,10.14386238051919,10.249428235334282,28400
2025-08-14,10.268621444702148,10.402977571182157,10.134266233448374,10.268621444702148,8600
2025-08-15,10.239831924438477,10.566124744671772,10.067088451320542,10.26862219821603,8800
2025-08-18,10.489349365234375,10.758060704603356,10.239831235350056,10.239831235350056,7000
2025-08-19,10.758061408996582,10.854030208382262,10.479752989049668,10.748464346012753,13200
2025-08-20,10.85328197479248,10.950446910357803,10.746401286977425,10.814416185893052,7500
2025-08-21,10.707535743713379,10.88243133445624,10.707535743713379,10.862998902877486,2400
2025-08-22,10.862998962402344,11.144776171589694,10.571505074055613,10.717251554912215,3700
2025-08-25,10.843564987182617,11.05732728336021,10.726967623803967,10.726967623803967,32100
2025-08-26,11.037895202636719,11.40712069268534,10.697819751778955,10.989313657252453,5600
2025-08-27,11.12534236907959,11.164208157531828,10.581221330748273,10.999028324951448,3100
2025-08-28,11.261373519897461,11.368254210544075,11.222507729968372,11.222507729968372,3600
2025-08-29,11.348821640014648,11.892942692363192,11.348821640014648,11.368254071424625,3000
2025-09-02,11.416836738586426,11.572299899105813,11.222507787937193,11.222507787937193,4900
2025-09-03,11.92209243774414,12.291316965201927,11.523716947300809,11.640314312808556,7600
2025-09-04,12.096988677978516,12.631393993812683,11.708330771899234,12.058122887370587,30200
2025-09-05,11.815211296081543,12.320467493419773,11.582016555756296,11.824927975253477,32500
2025-09-08,11.737480163574219,12.048406495864853,11.319672209583505,12.048406495864853,3100
2025-09-09,11.562583923339844,11.75691381244492,11.183642678178837,11.49456901813322,5100
2025-09-10,11.445985794067383,11.902659520855554,11.445985794067383,11.688897212860352,3900
2025-09-11,11.426553726196289,11.776345846806299,11.280806314300285,11.280806314300285,5700
2025-09-12,11.261373519897461,11.582016518470827,11.232224409109024,11.475135827824213,3400
2025-09-15,11.445985794067383,11.951241989940852,11.241940165215945,11.27109020264724,7400
2025-09-16,11.387687683105469,11.65974821533933,11.037894643599827,11.037894643599827,4300
2025-09-17,11.212791442871094,11.688897617807363,11.212791442871094,11.368254608023054,6500
2025-09-18,10.76583480834961,11.319672587911136,10.76583480834961,11.319672587911136,9400
2025-09-19,10.726968765258789,11.164209156113765,10.688102973330203,10.765834557187373,24000
2025-09-22,10.590937614440918,10.814416604232713,10.454907811347555,10.581221861815346,11200
2025-09-23,10.260579109191895,10.853282658927546,10.046816793453809,10.561788760490803,24700
2025-09-24,10.017667770385742,10.620088004956301,9.988517731640222,10.15369757799723,29700
2025-09-25,10.532639503479004,10.707536025457381,10.143980668708558,10.143980668708558,3300
2025-09-26,10.474340438842773,10.872715029570559,10.143980750931863,10.66866939448638,5400
2025-09-29,10.173130989074707,10.571505587627385,9.833054615043432,10.425758173056737,32100
2025-09-30,10.15369701385498,10.386891751061368,10.037099645251786,10.114831224320582,3500
2025-10-01,10.11483097076416,10.522922213962152,10.056532751240729,10.182845869085995,2700
2025-10-02,10.105113983154297,10.493772783511593,10.105113983154297,10.493772783511593,1900
2025-10-03,10.396608352661133,10.493773289090123,9.551276741609545,10.124547827946872,12500
2025-10-06,10.299445152282715,10.51320654661205,10.075966151586579,10.299445152282715,43300
2025-10-07,10.202280044555664,10.377176570413646,10.114831781626673,10.192563364978318,4900
2025-10-08,10.241146087646484,10.37717682516813,10.16341450238657,10.338311032538172,4400
2025-10-09,10.15369701385498,10.299444419584109,10.15369701385498,10.163413692896958,1900
2025-10-10,10.182846069335938,10.367459263602116,10.056532949006671,10.338310153267171,5800
2025-10-13,9.930218696594238,10.707535393634194,9.930218696594238,10.163413427716177,26400
2025-10-14,9.522128105163574,9.803905322868914,9.347231581541791,9.629008799247133,10500
2025-10-15,9.71645736694336,9.735890726461367,9.522128404931209,9.735890726461367,12900
2025-10-16,9.765039443969727,9.803905234799482,9.570710489820954,9.716456973774147,2500
2025-10-17,9.784472465515137,9.784472465515137,9.483262800097108,9.483262800097108,500
2025-10-20,9.619291305541992,9.72617291721181,9.560993087025253,9.72617291721181,6400
2025-10-21,8.715662002563477,9.609576101628116,8.647646174903354,9.502694483862294,88500
2025-10-22,9.133468627929688,9.250066919944816,8.84197567779234,8.91970725471343,26700
2025-10-23,9.06545352935791,9.318081612082958,8.95857284511276,9.318081612082958,11600
2025-10-24,9.269499778747559,9.269499778747559,9.065454148252375,9.133469049539592,3400
2025-10-27,9.279216766357422,9.327799237448692,8.871125491804444,9.084887808625899,9500
2025-10-28,9.259783744812012,9.609576808113232,9.259783744812012,9.560994335250996,8200
2025-10-29,9.075170516967773,9.376380149476889,9.075170516967773,9.376380149476889,16700
2025-10-30,9.522128105163574,9.560993896342463,9.084887722742675,9.201485096279344,11900
2025-10-31,9.531845092773438,9.531845092773438,9.318082771062004,9.356948563497394,5700
2025-11-03,9.424962997436523,9.5318446162659,9.366664775014625,9.473545467210464,8500
2025-11-04,9.356947898864746,9.541560168161269,9.152902271414106,9.152902271414106,19000
2025-11-05,9.560993194580078,9.560993194580078,9.075170377185835,9.075170377185835,2200
2025-11-06,9.522128105163574,9.648442158153355,9.473545634531574,9.648442158153355,3600
2025-11-07,9.667874336242676,9.67759101544032,9.424962916102741,9.44439627449803,3700
2025-11-10,9.833053588867188,9.920501843156774,9.55127639539712,9.55127639539712,14000
2025-11-11,9.803905487060547,9.881637070720142,9.745606335999065,9.745606335999065,5700
2025-11-12,9.772380828857422,9.929999722954685,9.732976105333107,9.821636968133495,5200
2025-11-13,9.841339111328125,9.851190527331314,9.78223249427447,9.811785802801298,1700
2025-11-14,9.930000305175781,10.058065899009296,9.890595579341067,9.890595579341067,1500
2025-11-17,9.851190567016602,9.92014860035124,9.71327356086458,9.71327356086458,7900
2025-11-18,9.890595436096191,10.028512444261635,9.673868977402712,9.703423225962792,16600
2025-11-19,9.900446891784668,9.939851617205907,9.772381299294949,9.81178602471619,4000
2025-11-20,9.979255676269531,9.998957567923192,9.792082538404927,9.939850953479514,2700
2025-11-21,9.920148849487305,9.93000026577759,9.693571911707354,9.713273804805157,13200
2025-11-24,9.821637153625488,9.890595186224708,9.77238101341916,9.861041877894005,4800
2025-11-25,9.949702262878418,9.949702262878418,9.841338571750152,9.949702262878418,2900
2025-11-26,10.22553539276123,10.235386808294903,9.77238061252193,9.94970233419726,18200
2025-11-28,9.969404220581055,10.146725942163878,9.969404220581055,10.146725942163878,800
2025-12-01,9.998957633972168,10.146726050022853,9.723124572620009,9.870892988670693,4900
2025-12-02,10.008809089660645,10.156577506302698,9.693571303996595,10.156577506302698,3500
2025-12-03,10.17628002166748,10.186131437943756,10.018661119178123,10.186131437943756,3200
2025-12-04,10.22553539276123,10.22553539276123,9.19116024879297,9.664017860099616,55100
2025-12-05,9.851190567016602,10.264940645989919,9.851190567016602,10.22553592130116,8400
2025-12-08,9.920148849487305,10.048214442812707,9.693571911707354,9.693571911707354,5400
2025-12-09,9.920148849487305,9.949703098358158,9.752678530483529,9.851190814420844,5100
2025-12-10,9.880743980407715,10.146726579488547,9.762529805088262,9.930000121661507,7300
2025-12-11,9.979255676269531,10.018660399059549,9.72312450839307,9.75267781561491,47200
2025-12-12,9.801934242248535,10.04821400179992,9.801934242248535,10.04821400179992,17800
2025-12-15,9.22071361541748,9.929999567213503,9.210863139302932,9.811785398494616,35000
2025-12-16,9.26011848449707,9.50639824141968,9.22071376096876,9.319226039530891,9200
2025-12-17,9.358631134033203,9.604910900718288,9.358631134033203,9.398035859123507,6700
2025-12-18,9.358631134033203,9.654167041951855,9.23056554261903,9.358631134033203,17400
2025-12-19,9.063095092773438,9.535952726382897,9.063095092773438,9.535952726382897,19800
2025-12-22,9.2896728515625,9.329077575599005,9.201011987609684,9.250268127525995,7100
2025-12-23,9.309374809265137,9.447291814103538,9.210863468222907,9.447291814103538,5700
2025-12-24,9.201011657714844,9.575356992381149,9.07294607431721,9.407886686359836,47100
2025-12-26,9.319226264953613,9.644315476796423,9.122202642546265,9.22071398400857,100300
2025-12-29,9.269969940185547,9.693571424551813,9.210863324379805,9.26011852439035,34000
2025-12-30,9.230565071105957,9.585207578802942,9.210863179308589,9.210863179308589,23800
2025-12-31,9.45714282989502,9.555654166768965,9.161606940307795,9.230564970067826,41000
2026-01-02,9.49654769897461,9.545802898429733,9.309374558907388,9.457142975720885,2800
2026-01-05,9.45714282989502,9.90044619453451,9.279821108246146,9.506398028590645,75500
2026-01-06,9.50639820098877,9.62461331055364,9.457143001399903,9.58520764771021,30100
2026-01-07,9.634464263916016,9.654167096313488,9.486696778866003,9.545803397092905,15300
2026-01-08,9.801934242248535,9.801934242248535,9.555654482697152,9.664018178168705,3200
2026-01-09,9.772380828857422,9.939851138706443,9.457143040662897,9.939851138706443,52000
2026-01-12,9.555654525756836,9.77238097819383,9.545803109854534,9.654166805814395,7700
2026-01-13,9.565505981445312,9.703422986202993,9.466993700978007,9.476845116921284,11200
2026-01-14,10.13687515258789,10.13687515258789,9.604910894473296,9.664018451811696,28900
2026-01-15,10.205833435058594,10.324047613130766,10.09747067336313,10.12702398301048,14600
2026-01-16,10.067916870117188,10.205832934698407,10.067916870117188,10.146726318301521,4800
2026-01-20,9.998957633972168,10.146726050022853,9.86104157303744,10.058065188288984,21200
2026-01-21,10.186131477355957,10.324047547826387,10.146726751581154,10.166428644727171,8200
2026-01-22,10.38315486907959,10.38315486907959,10.195982660794959,10.195982660794959,10600
2026-01-23,10.393006324768066,10.5998813660197,10.343750183616201,10.343750183616201,6200
2026-01-26,10.5900297164917,10.708243888961121,10.422559403956003,10.530922160515622,8900
2026-01-27,10.402857780456543,10.708244165690525,10.284642665449399,10.708244165690525,3400
2026-01-28,10.22553539276123,10.668838757466858,10.186130670109234,10.629434034814862,28500
2026-01-29,10.195982933044434,10.245238135841072,10.058065922558637,10.166428683987125,33300
2026-01-30,10.087618827819824,10.18613110843026,9.75267820112363,10.038362687514608,29000
2026-02-02,9.979255676269531,10.087618429071405,9.526100894442983,10.058065121849566,56700
2026-02-03,9.851190567016602,9.979256157125747,9.604910802841186,9.930000016394114,34800
2026-02-04,9.998957633972168,10.04821377265573,9.782232126936822,9.890594880454495,21400
2026-02-05,9.555654525756836,10.048214047079176,9.555654525756836,9.861041842349087,31000
2026-02-06,9.732975959777832,9.880743435913494,9.673868405633947,9.762529267108425,6000
2026-02-09,9.910298347473145,10.097470559098655,9.457143533583066,9.654167161473802,24900
2026-02-10,9.959552764892578,10.186130623721743,9.959552764892578,10.186130623721743,2500
2026-02-11,9.821637153625488,10.018660774968065,9.77238101341916,9.989107466637362,8600
2026-02-12,9.890595436096191,10.117173310976364,9.575357633984044,9.939851577546904,30700
2026-02-13,9.910298347473145,10.077767726568199,9.85119078936454,9.890595514942689,10900
2026-02-17,9.930000305175781,10.077767792185268,9.782232818166294,9.939851721505152,9700
2026-02-18,9.960000038146973,10.140000343322754,9.880000114440918,10.069999694824219,10800
2026-02-19,9.949999809265137,10.050000190734863,9.869999885559082,9.899999618530273,1500
2026-02-20,9.949999809265137,10.15999984741211,9.920000076293945,9.949999809265137,7800
2026-02-23,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,3800
2026-02-24,9.859999656677246,9.970000267028809,9.859999656677246,9.90999984741211,3400
2026-02-25,9.760000228881836,9.899999618530273,9.760000228881836,9.880000114440918,1400
2026-02-26,9.90999984741211,10.149999618530273,9.770000457763672,9.770000457763672,13400
2026-02-27,10.050000190734863,10.109999656677246,9.890000343322754,9.90999984741211,8300
2026-03-02,9.920000076293945,10.170000076293945,9.819999694824219,10.050000190734863,14700
2026-03-03,10.020000457763672,10.149999618530273,9.850000381469727,9.850000381469727,8500
2026-03-04,10.0600004196167,10.149999618530273,9.899999618530273,10.050000190734863,12500
2026-03-05,10.15999984741211,10.300000190734863,10.130000114440918,10.130000114440918,7300
2026-03-06,9.960000038146973,10.170000076293945,9.949999809265137,10.100000381469727,6500
2026-03-09,9.859999656677246,10.100000381469727,9.84000015258789,10.100000381469727,5000
2026-03-10,9.84000015258789,10.020000457763672,9.84000015258789,9.989999771118164,5000
2026-03-11,10.0,10.029999732971191,9.989999771118164,10.029999732971191,1000
2026-03-12,9.710000038146973,10.0600004196167,9.529999732971191,10.0600004196167,13095
