date,close,high,low,open,volume
2025-01-31,128.93850708007812,131.84659046329196,128.85007397728938,131.22764869098492,2176600
2025-02-03,123.9770736694336,126.4430517014759,123.0142561242381,126.34481434445001,4472100
2025-02-04,126.04022979736328,126.80656508265905,123.29916335944577,123.79039508597744,3120600
2025-02-05,125.2542724609375,128.00516582824955,124.80234013978485,127.887275002663,2347900
2025-02-06,125.01847076416016,126.62971018064741,123.61354776734005,125.36233146360541,3310100
2025-02-07,119.80159759521484,124.47811830249798,119.27106642342697,124.30127457856868,6103300
2025-02-10,120.53844451904297,121.72722440827197,119.92931447434985,120.80370635564722,4119600
2025-02-11,122.72933197021484,122.92582915692743,120.06685692896957,120.06685692896957,3421100
2025-02-12,119.4675521850586,120.09632818374828,117.15876461215728,119.8998384950082,7584000
2025-02-13,121.5798568725586,121.8254727450284,119.03528003166006,121.73705462882803,2293900
2025-02-14,121.66826629638672,124.52723844556996,121.41283120410036,122.24792361171572,1970500
2025-02-18,120.35177612304688,120.74476301358936,118.151060029851,120.44019423822814,2873700
2025-02-19,118.81914520263672,119.39879510445323,115.83245508434278,116.78544593569735,3362600
2025-02-20,120.53844451904297,120.87247849814472,118.58333683335437,118.80930672761836,2012900
2025-02-21,118.45562744140625,121.36371858899417,117.2668474702897,121.06898402753164,2473400
2025-02-24,117.70894622802734,119.20229490359155,116.10753346645396,118.45562056580945,2654300
2025-02-25,122.13986206054688,122.63109381070925,118.10193647456408,118.60299495849816,2856600
2025-02-26,119.38896942138672,121.91390048997106,118.8682649299218,121.422668706234,2022600
2025-02-27,118.2591323852539,120.76440977458763,117.98403631315469,119.09422484836514,1758300
2025-02-28,117.5321044921875,119.04509916473944,116.17630757576637,117.8956186815388,3040300
2025-03-03,115.8619155883789,118.95667697182841,115.43945600275752,117.59105336855028,2270400
2025-03-04,116.66754150390625,118.03316517954595,114.62401560956711,115.10542812502699,3488600
2025-03-05,119.89002227783203,120.06686601145012,116.91315900826248,117.21772030120403,2341300
2025-03-06,123.92794799804688,124.35040761210125,120.05703932487909,121.6289869557058,3087000
2025-03-07,122.9946060180664,124.63531823816926,121.5405567630018,123.92794333006223,2744600
2025-03-10,123.0240707397461,127.00305059183432,122.58195770306904,123.36793143787199,2781400
2025-03-11,119.31036376953125,123.46617996559691,118.72087970303572,122.43459784043226,3354600
2025-03-12,116.84439086914062,120.52862919954454,115.7833284310398,120.10616957116747,3689500
2025-03-13,114.28998565673828,117.89562505746804,113.58261070709716,116.38263030309163,3132200
2025-03-14,116.02893829345703,116.06823773307913,114.26050848407257,115.71455027208191,3268800
2025-03-17,116.87385559082031,117.60087647290945,115.72437510921961,116.2450795583754,2143100
2025-03-18,116.42192077636719,117.66964608071596,115.57700159555726,116.73630878581265,2065900
2025-03-19,118.19036102294922,119.16299778074321,115.93069199431099,116.74613849118145,3084700
2025-03-20,117.96439361572266,120.66616827440303,117.39456297967473,118.26895490592679,3523600
2025-03-21,113.1994400024414,113.99523299901084,109.30888563667787,110.98889723810295,12342100
2025-03-24,115.49840545654297,115.54753162927116,113.04224673216531,113.04224673216531,3159200
2025-03-25,115.67524719238281,117.72859974831287,113.20926927240943,114.39804917506306,3656100
2025-03-26,115.80297088623047,117.45350980110099,114.89909880514323,115.66542660129137,1745000
2025-03-27,115.91104125976562,117.49280052009604,114.95805051289483,115.34121065917877,1835600
2025-03-28,111.93206787109375,116.37279963334795,111.61767984806337,116.25490880946263,3553800
2025-03-31,112.76716613769531,113.42541492348495,110.61556854422538,112.21698894307737,3378300
2025-04-01,112.50189971923828,113.54330865133909,111.20504817329325,113.12084903812053,2068400
2025-04-02,113.63172912597656,113.76927341284005,110.57626711882062,110.92995456949859,2427000
2025-04-03,106.4990463256836,111.24434689319168,106.28290315349207,110.4289003783243,4722000
2025-04-04,109.08292388916016,113.85769721626843,104.33762326848066,105.07447091160721,7946200
2025-04-07,105.20219421386719,110.15381119263722,103.54182848709739,106.9706240305411,5759500
2025-04-08,101.1544418334961,107.69765239138462,99.94601591679887,107.5601080999817,5685000
2025-04-09,106.7544937133789,108.87661109902177,96.6940614917468,98.53127104195782,5647600
2025-04-10,102.6576156616211,105.12360130502151,99.79865058926306,104.37692689791818,2640100
2025-04-11,103.39445495605469,103.62042485543644,98.84565172361005,102.1270761622389,2766100
2025-04-14,104.20990753173828,105.49693237232117,102.15656232819454,105.49693237232117,1984900
2025-04-15,103.23726654052734,105.67377182680394,102.57901779344147,103.76779773082991,1508900
2025-04-16,100.95794677734375,103.88568367694748,100.10320087271512,102.35304308509053,2785500
2025-04-17,102.89340209960938,103.39445307047224,101.02672001495549,101.57689715736242,2736800
2025-04-21,101.89128112792969,102.49058441812561,100.82039959024915,101.96005326800457,2176600
2025-04-22,106.02745819091797,106.22395538655518,102.45129168193843,103.19796603415661,2584300
2025-04-23,106.1755142211914,110.1631425179017,106.10642196857103,108.58388565051415,2432400
2025-04-24,107.80412292480469,108.15945665138945,105.16873739470982,106.87630624644552,2277400
2025-04-25,106.23473358154297,107.03423825070126,105.25756957533918,107.03423825070126,2130900
2025-04-28,106.74800109863281,107.60671805115281,105.49446050169173,106.20512800066761,1858700
2025-04-29,106.18538665771484,106.88618165704705,105.05029319606774,106.21499654732891,1882400
2025-04-30,107.20203399658203,107.35009097647746,104.04352023443661,104.9614569427085,1675500
2025-05-01,106.7874755859375,108.75167600647494,106.26434747402722,107.40930583642682,1771100
2025-05-02,108.77142333984375,109.00831753062215,107.5968549818216,107.7449119684353,1803600
2025-05-05,107.79425048828125,109.3142875346339,107.35995203775462,108.08049196426558,2184400
2025-05-06,104.82327270507812,107.81399960906464,104.7048331452507,107.07372223817994,2652600
2025-05-07,106.41240692138672,107.05398217820607,105.70173940801705,105.90902370815918,2906100
2025-05-08,108.14958953857422,109.11688862677345,107.09346077957134,107.36982979605943,2038400
2025-05-09,107.23164367675781,109.05765967725496,106.99475702768288,108.29764489333125,1920000
2025-05-12,111.09095764160156,112.83800887899908,109.24519673287293,110.40990006796815,2903600
2025-05-13,110.91329193115234,112.12734258406789,110.82445473212714,112.08786022122233,2278700
2025-05-14,106.96514892578125,110.66653582534309,106.66903496161993,110.36054938757881,3591000
2025-05-15,108.6825942993164,108.88987106958666,105.81031434594743,107.26125926833042,2824000
2025-05-16,110.40989685058594,110.53820887689044,108.58388094153051,108.74180285617525,2573000
2025-05-19,109.72884368896484,109.94599291947242,107.981792432547,108.06075715827534,2427700
2025-05-20,108.02127838134766,109.92625915246103,107.35995819453265,109.03792478475435,2345000
2025-05-21,104.26066589355469,107.49815203572372,103.95468697918608,106.84670431165894,3139200
2025-05-22,103.9250717163086,104.319887813774,102.2273677685508,103.63883023390844,2061500
2025-05-23,103.8165054321289,104.08300198927125,102.4149153276205,102.80973145676843,2072600
2025-05-27,106.68877410888672,106.72825647344804,104.17183549465307,105.29705652793231,1757800
2025-05-28,103.88558959960938,106.5604575588003,103.50064597455365,106.0669393184221,2465300
2025-05-29,104.69496154785156,105.346409254317,103.04661239553943,105.31679183362147,2230400
2025-05-30,104.704833984375,104.98120300017496,103.47103835634596,104.5172946391575,3356800
2025-06-02,103.65857696533203,104.02378320614265,101.64502899524342,103.74741417222819,2452200
2025-06-03,105.26744079589844,105.29705068505363,102.75049479083776,103.17492077320708,1996600
2025-06-04,108.801025390625,109.02803954493545,105.4352276611092,105.71159664748197,2847300
2025-06-05,108.63323211669922,109.55117634041207,107.50801113672743,108.49504761252659,1815100
2025-06-06,107.1230697631836,109.56105111448352,106.64929646192556,109.20571737329458,1912800
2025-06-09,108.93921661376953,109.541309455773,106.84669661119267,108.27789646353436,2155000
2025-06-10,112.07799530029297,112.51228623069765,108.57401278459388,110.54808574431377,2768400
2025-06-11,110.05457305908203,114.97988323363707,109.83742381767432,113.78556993638578,3935500
2025-06-12,110.6961441040039,111.12057009686063,108.24829028998334,109.26493667204947,2355500
2025-06-13,107.20203399658203,110.71588149828017,106.30382717424301,109.26493665018839,3320100
2025-06-16,108.07062530517578,108.43583152462887,106.61968043148585,108.27790206848992,5030900
2025-06-17,103.25389099121094,112.72944008001005,103.03674175186597,112.51229084066509,8196100
2025-06-18,102.06945037841797,104.31989244422331,101.20085341934148,101.44761254989893,4839700
2025-06-20,105.0404281616211,105.22796751644594,102.16815570828268,102.9380430147344,5779400
2025-06-23,109.19584655761719,109.3833859045616,104.05338723629757,104.13235196453638,3497900
2025-06-24,110.24211120605469,111.23901266819338,108.17920096569169,109.37351424990563,3633500
2025-06-25,108.34699249267578,110.18288097157793,107.6758073764052,109.58078810857826,2433200
2025-06-26,108.386474609375,108.77141823822124,106.47162893858597,108.63323373199391,2334100
2025-06-27,108.78129577636719,110.3901626197724,107.73503945750782,108.71220352003668,4287400
2025-06-30,109.17610168457031,109.87689665622393,107.95217860242106,108.93921504652313,2487900
2025-07-01,113.99284362792969,116.84537851928548,108.32725620899878,108.5740153347596,5523000
2025-07-02,113.81517791748047,114.97988130417527,112.94658849691642,114.37778842873612,4417400
2025-07-03,109.16581726074219,113.27985162359431,108.96754571489191,112.76436073095584,3163100
2025-07-07,108.27361297607422,109.71104574146321,107.14349164913581,109.0270297151285,2828500
2025-07-08,109.46321105957031,110.38515293041841,107.37149356295028,107.62924278579113,3037300
2025-07-09,114.36040496826172,115.14356051738623,109.57225515485669,109.89939751650726,5552000
2025-07-10,115.4310531616211,117.41372321901322,113.53759962643431,114.3604095154407,4238500
2025-07-11,112.97254180908203,114.0531009504954,112.29843367005233,113.71604309933744,2644000
2025-07-14,111.91181182861328,112.89323139845929,109.38390445653762,112.16956105619924,3070900
2025-07-15,106.79652404785156,113.32941813904527,106.74695427199417,112.87340494164373,3245500
2025-07-16,108.48179626464844,109.35416839745034,106.5288649800881,107.33184396099992,2873900
2025-07-17,108.74945068359375,109.47312858944788,108.0456037139472,108.33309178266809,1634500
2025-07-18,108.62057495117188,109.73087286683736,107.53010797081932,109.44338481108596,2221600
2025-07-21,108.48179626464844,110.25628693530767,108.03569851153883,109.86966686573632,2277600
2025-07-22,117.50293731689453,118.19687636063604,112.85357370798427,113.13115386345241,5242200
2025-07-23,116.24394989013672,118.56367027295612,115.3220079926168,118.4645382807759,2939300
2025-07-24,112.52644348144531,115.88706869105097,112.20921656843282,115.49053315896381,2792100
2025-07-25,114.33067321777344,114.69746234604644,111.86224349584877,113.012195785092,2553500
2025-07-28,115.13365173339844,116.86848806534529,113.12124279846589,113.93413723433238,2891200
2025-07-29,114.8560791015625,115.62931922776737,113.74578112661237,115.21296032339339,1744000
2025-07-30,111.39632415771484,115.55992841216104,110.73212391498873,114.67764080794132,2526000
2025-07-31,111.20796203613281,112.52643941831813,109.37399377514798,109.79035266532674,2258500
2025-08-01,114.97503662109375,115.90688637800467,112.8337493908423,113.87465416609551,3639600
2025-08-04,117.74085235595703,118.09773355415088,114.66771542776388,114.91554917299374,2527900
2025-08-05,119.05934143066406,120.64547604381289,117.04693243117339,117.40381366454267,3021500
2025-08-06,118.31584167480469,120.1200712390615,118.2464485209212,119.24769908119977,2507500
2025-08-07,118.47444915771484,121.76568108824159,118.2563542453985,119.95153620483114,2255300
2025-08-08,119.80284118652344,120.41747165008842,118.56367235430189,118.87099136772753,2093700
2025-08-11,119.48561096191406,121.93420971675847,117.23528375271083,120.18945793154654,2412200
2025-08-12,123.39147186279297,123.75826098181017,119.55500259043322,120.55625308414103,3044600
2025-08-13,129.75582885742188,131.43118731550342,123.82765018977007,124.01599868412525,5589900
2025-08-14,129.3196563720703,129.58732107540865,125.93920772893412,126.13747171687736,3549200
2025-08-15,130.80665588378906,134.8909665465578,130.50925234560813,134.8215658328009,5174300
2025-08-18,130.29115295410156,132.6009653399408,129.9541026814654,131.45102822585437,2653200
2025-08-19,133.08673095703125,133.65179919838573,131.32215577160014,131.441111137539,3540900
2025-08-20,129.19078063964844,134.06814688020083,129.0321634139627,132.72983861915563,3653100
2025-08-21,128.02101135253906,128.67529613431824,125.7012909006741,128.08048903696027,2272100
2025-08-22,134.57373046875,135.73359063992186,127.80291039130306,128.87355404005524,3937800
2025-08-25,133.63197326660156,134.35564364745295,132.94794963369048,134.35564364745295,2518300
2025-08-26,132.11521911621094,133.99874955746694,132.10529608524783,133.33455692551726,2850900
2025-08-27,132.17469787597656,132.99750774434492,131.17345496767308,132.11522019599818,2616600
2025-08-28,131.9764404296875,132.81906614868737,129.8648919265616,132.4126302732039,4029300
2025-08-29,131.98634338378906,132.82898419775358,130.90579184706516,132.006174319543,1847900
2025-09-02,131.5303192138672,132.18460393765142,129.19078315895055,129.36921619639816,2400400
2025-09-03,132.918212890625,133.79059262482164,130.37047440624312,131.0049282693207,2574000
2025-09-04,136.87364196777344,137.4287871931793,133.83023600671754,134.4052121691944,2970500
2025-09-05,140.65061950683594,142.9901707928443,139.2825723190003,140.4622634300676,4268800
2025-09-08,141.16610717773438,141.37429419703557,138.59855299026447,140.2739116700381,2831300
2025-09-09,136.25900268554688,140.61096304862278,135.30732948685738,140.2739127543608,3702000
2025-09-10,135.39654541015625,137.61714140816588,134.39530243698675,137.54774069264712,2726600
2025-09-11,138.87611389160156,139.4907518660392,136.32839085563063,136.32839085563063,2468100
2025-09-12,136.08056640625,138.78690685447194,135.78316286624738,138.78690685447194,2854200
2025-09-15,132.61090087890625,136.68528875469238,131.13380613081492,136.68528875469238,4581900
2025-09-16,132.65054321289062,133.54275385127224,130.07308110845784,133.3147358941835,4007900
2025-09-17,131.8178253173828,138.23176442307872,130.64804207030184,133.46344516207964,5872100
2025-09-18,131.71868896484375,132.90830317768808,130.2019474826976,131.85747527279918,5239900
2025-09-19,126.2167739868164,130.33081581757597,124.07549428427905,125.40387957589147,17041300
2025-09-22,120.8536605834961,123.96645206138614,120.05067404326657,123.66904851859205,6043700
2025-09-23,122.18203735351562,122.68762031545708,120.79416685672118,121.39888180487243,4178900
2025-09-24,124.60089874267578,125.60214164849552,121.38896789266528,122.13246914369414,3557700
2025-09-25,122.94536590576172,125.83015444558745,122.70744761857883,123.07424429892052,3406100
2025-09-26,124.94786834716797,125.7805861437126,123.07424574165648,123.9267944742823,2430900
2025-09-29,126.57365417480469,127.14862273157833,124.32332703358674,126.3357358905092,3359900
2025-09-30,124.94786834716797,126.77192117576253,123.42121149021675,126.40513205440715,2435300
2025-10-01,127.09907531738281,127.43612560904714,125.20562171318251,125.40388570083373,2462700
2025-10-02,127.21803283691406,127.52534429195839,125.4732809755779,126.89089044479732,1718400
2025-10-03,128.9429473876953,129.696356522713,127.18828024747573,127.20811118240472,2026700
2025-10-06,125.29483795166016,129.67653711297842,124.92804125573058,129.05199118306354,2709700
2025-10-07,121.0816650390625,123.02468087178652,120.5959129717031,122.92554887728468,3661700
2025-10-08,119.07916259765625,121.56740799529669,117.87964815852563,121.56740799529669,4469400
2025-10-09,116.88831329345703,118.92054550223573,116.08532680170676,118.890806662409,5509100
2025-10-10,118.24226379394531,123.16031623420015,117.3860920351731,122.45347190135091,6316300
2025-10-13,117.49559783935547,118.68031273734165,116.94804621422772,117.4557822555782,3242500
2025-10-14,121.68689727783203,121.91587106252265,116.77880250372209,117.88387103469272,4302700
2025-10-15,121.89596557617188,123.12049607170735,120.79089702430139,122.02538521364058,3169800
2025-10-16,122.32405853271484,122.43357038099755,120.41258383255001,122.15480811550833,3087700
2025-10-17,125.26094818115234,125.38041772381382,121.90591924748658,122.46343618441169,4500200
2025-10-20,125.29080963134766,126.88369883803902,124.17579098441114,125.82841116276128,3059300
2025-10-21,127.67019653320312,129.0042388638656,121.75658731129407,123.02094097685469,4170800
2025-10-22,126.57508087158203,128.91464524179722,126.0076138445606,126.94343959264667,2663600
2025-10-23,126.77418518066406,127.90911919892531,125.7089398268401,126.27640683597072,2208900
2025-10-24,127.00316619873047,129.651343035283,127.00316619873047,129.27304182426874,3267600
2025-10-27,128.14805603027344,129.49206361381832,127.2620111998665,127.4312540111814,2265400
2025-10-28,127.65028381347656,128.6259251452921,123.48885642136737,123.72778790735352,3234400
2025-10-29,123.62823486328125,128.39695250480847,123.20014516615683,125.80850652950741,5354100
2025-10-30,123.57845306396484,124.9523262002908,121.9955215231484,122.97116285641394,4998300
2025-10-31,123.22005462646484,123.77757156697197,121.39819156101642,122.63267979446941,4847700
2025-11-03,120.05418395996094,122.2045901700952,119.03871942439432,122.09507832075529,3553100
2025-11-04,121.1094741821289,121.93578806678474,118.86947160513081,120.1238751749883,4317800
2025-11-05,120.64156341552734,122.32405669984696,118.65044997912352,120.49222838869805,3250900
2025-11-06,119.79534149169922,121.05969517934446,119.33738631367437,121.05969517934446,1945200
2025-11-07,121.00991821289062,121.00991821289062,118.41151465497587,119.28760180421546,4076200
2025-11-10,122.66254425048828,122.9313488220706,120.10396374864129,120.91036227239807,3283600
2025-11-11,124.88263702392578,124.96227578871783,122.51320717610449,123.37934425436205,2999000
2025-11-12,123.57845306396484,126.34610712902229,123.45899111854172,124.73330250635507,4404100
2025-11-13,120.7012939453125,123.61827542276403,120.65152066688198,122.2842330711045,5255900
2025-11-14,120.5718765258789,123.05081066399386,120.31302964859333,120.95018534999238,4641300
2025-11-17,113.593017578125,119.99444744193734,113.5531943987963,119.76547365516586,8987400
2025-11-18,115.4547119140625,116.39053764424021,111.61186243777324,112.89613149445492,7621500
2025-11-19,114.6483154296875,116.26111245368566,114.40937634832149,116.10182732826996,17005600
2025-11-20,115.73346710205078,117.31639861915741,114.6084907583617,114.6084907583617,32418900
2025-11-21,122.6127700805664,123.58841141905113,117.04760402981988,117.47569372603115,17030000
2025-11-24,122.41365051269531,123.51871905365314,119.97453964401963,121.01986961824,10562800
2025-11-25,130.49757385253906,131.01526758919744,123.81738931756304,123.90698577458382,15138300
2025-11-26,130.69668579101562,132.33934831273345,129.98984902241804,130.61703943000646,14129600
2025-11-28,130.7165985107422,130.84601055262414,129.2132981627392,130.27855112962845,5108400
2025-12-01,129.65135192871094,131.84157375115026,128.42682137374098,128.66576046365802,20089100
2025-12-02,129.153564453125,130.5573030243946,126.70449592021345,129.30290707042423,13058400
2025-12-03,132.53846740722656,133.16565779397686,128.6458370915529,129.15356553625352,6028100
2025-12-04,126.18681335449219,132.6380166003216,126.14699017451856,130.50752584244947,7426800
2025-12-05,123.35943603515625,127.6403329420821,123.32956295353077,126.50539130065704,6243100
2025-12-08,120.17365264892578,121.81632278184831,119.46680827807326,121.52761041705023,5332700
2025-12-09,116.66929626464844,119.62610098438408,116.51996123522333,118.20245454878896,4128300
2025-12-10,119.49667358398438,119.79534364242551,116.93809308105497,117.13720898518076,3341600
2025-12-11,118.6205825805664,122.24440836876182,118.38165109878837,119.68582794804975,3105100
2025-12-12,118.83960723876953,119.72565210326623,117.71462329505279,119.36725107993107,2436300
2025-12-15,119.19800567626953,120.81080265079548,118.3915995935118,119.46680264019227,3195900
2025-12-16,117.04759979248047,120.28315903644557,116.18146273741016,119.81524617665453,4815900
2025-12-17,111.73133087158203,116.02217778302159,109.53114389849435,113.14501955113127,10385800
2025-12-18,107.84866333007812,112.46804599016878,107.54999327025958,110.89506452004869,7284900
2025-12-19,107.51016998291016,107.55995085799572,104.76243885547598,107.28119618670488,9673900
2025-12-22,106.51461029052734,107.7690138720351,106.0168319354602,107.51016700066161,3663000
2025-12-23,104.27460479736328,106.69380783963607,103.78678414968124,106.43496857094462,2801500
2025-12-24,104.62305450439453,105.46928381257007,103.9659910034939,104.43390388810997,1399300
2025-12-26,104.43389892578125,104.7524767646701,103.59762735151371,104.43389892578125,1868400
2025-12-29,103.458251953125,104.65292456788207,103.03016226204868,104.37416230759229,2331200
2025-12-30,103.42838287353516,103.9659843921736,102.5722035211289,102.91069674197297,2173900
2025-12-31,102.34323120117188,103.52793850232432,102.26358484271773,103.3188725080033,1849200
2026-01-02,103.75691986083984,104.0356745198723,101.66625232260166,102.55229717259544,2414800
2026-01-05,104.93167877197266,106.494702503134,103.13967365545237,103.40847822067788,2936500
2026-01-06,105.88741302490234,105.99692487140898,102.30341036289805,103.53789856520613,3362300
2026-01-07,103.46820831298828,107.19158825066125,103.00029544790338,106.32545878128651,4539500
2026-01-08,109.06324005126953,109.83977306575024,102.34323229373203,102.69167562132019,4195000
2026-01-09,118.72013854980469,118.78982721620281,112.46804357981954,112.4979090660623,7686000
2026-01-12,120.36280822753906,122.28423298915281,117.37613808589043,117.89382423509174,4671200
2026-01-13,122.77205657958984,123.00103797126052,119.35729666573035,120.97010131505445,3543600
2026-01-14,120.85063171386719,123.16032304021375,120.16369513468169,120.21347600973677,4126700
2026-01-15,121.7068099975586,122.1946306675382,118.74004760611153,121.09951978584118,2297400
2026-01-16,118.06306457519531,121.76653668837686,116.64937589407606,121.18911957902188,4404700
2026-01-20,114.6483154296875,118.6703578912472,114.47906501484617,114.49898040270749,3197300
2026-01-21,117.47569274902344,119.22787469981526,115.27551331323417,115.63391433943012,3592200
2026-01-22,114.20030975341797,118.75000363265536,113.67266591026822,117.47569225399293,3024200
2026-01-23,111.34305572509766,114.8673272926113,111.28332475470589,114.14057516786245,2631300
2026-01-26,110.08866119384766,111.93043956113158,109.53114427951961,111.02447932253276,2069300
2026-01-27,109.58092498779297,110.1085688202521,108.61523377948332,109.80990636939522,1836600
2026-01-28,110.2977294921875,113.10519912787176,109.1727531373318,109.77008564791453,2328900
2026-01-29,110.73577880859375,113.43373664490402,109.37186334932827,110.15835408024822,2462200
2026-01-30,108.86412811279297,109.82981936687362,107.35088520844161,109.31213320355464,2392400
2026-02-02,108.31657409667969,109.44155045509639,107.02234732340793,108.4360360418774,2440300
2026-02-03,112.02999877929688,116.1715184651011,107.65950529668332,107.81879802098125,4923400
2026-02-04,115.2699966430664,118.04000091552734,112.5,112.5,3631500
2026-02-05,115.37000274658203,116.86000061035156,114.5,115.93000030517578,2177600
2026-02-06,114.0199966430664,117.5999984741211,111.0,114.68000030517578,3827000
2026-02-09,114.08000183105469,115.48999786376953,112.30999755859375,114.23999786376953,1845600
2026-02-10,119.4000015258789,120.05000305175781,114.75,115.3499984741211,2476200
2026-02-11,120.98999786376953,121.04000091552734,117.08000183105469,117.51000213623047,2169400
2026-02-12,120.83000183105469,123.9800033569336,120.70999908447266,121.80000305175781,2511600
2026-02-13,122.27999877929688,124.16000366210938,120.76000213623047,120.76000213623047,2571600
2026-02-17,121.44000244140625,124.0999984741211,118.61000061035156,122.26000213623047,1830100
2026-02-18,121.26000213623047,123.13999938964844,120.62000274658203,121.45999908447266,1414500
2026-02-19,116.12000274658203,121.16999816894531,115.5199966430664,120.5,3079800
2026-02-20,116.45999908447266,118.20999908447266,114.87000274658203,116.77999877929688,2380700
2026-02-23,116.19999694824219,116.7699966430664,113.12000274658203,116.5,2378600
2026-02-24,116.4000015258789,118.0999984741211,115.62999725341797,116.0,1316600
2026-02-25,110.7300033569336,116.94999694824219,109.05000305175781,116.48999786376953,2700400
2026-02-26,112.0,112.22000122070312,110.05000305175781,111.58999633789062,1667500
2026-02-27,114.36000061035156,114.9800033569336,111.01000213623047,111.37000274658203,2408900
2026-03-02,110.61000061035156,111.8499984741211,109.5199966430664,111.8499984741211,2242400
2026-03-03,108.41000366210938,109.4800033569336,105.31999969482422,107.55000305175781,2143000
2026-03-04,106.52999877929688,107.61000061035156,105.9000015258789,106.94000244140625,2073200
2026-03-05,104.30000305175781,106.66999816894531,103.66000366210938,105.44000244140625,2651100
2026-03-06,101.16999816894531,104.02999877929688,100.0999984741211,103.23999786376953,2953700
2026-03-09,99.94000244140625,100.70999908447266,96.4000015258789,99.52999877929688,3193900
2026-03-10,98.72000122070312,100.51000213623047,97.69999694824219,99.77999877929688,2821000
2026-03-11,96.56999969482422,99.33000183105469,96.33000183105469,98.72000122070312,3495200
2026-03-12,92.54000091552734,95.6697998046875,92.16999816894531,95.41000366210938,6392873
