date,close,high,low,open,volume
2025-03-06,54.28594207763672,54.819805827475534,54.10798749435711,54.42435035988911,69100
2025-03-07,54.59242248535156,54.671511319296336,53.771853676534434,54.10798970632146,49300
2025-03-10,53.00071716308594,53.900374763944605,52.60526169775216,53.771851172009704,252100
2025-03-11,52.45697021484375,53.04026496851926,52.09117257906317,52.84253723024329,94100
2025-03-12,52.664581298828125,52.921624712086604,52.18014854098279,52.921624712086604,91600
2025-03-13,51.93299102783203,52.64480937551378,51.84401373437181,52.615151534808014,71800
2025-03-14,53.05015182495117,53.08475389771193,52.32844875641026,52.32844875641026,45200
2025-03-17,53.366512298583984,53.603786337750236,53.00071843573962,53.00071843573962,66300
2025-03-18,52.8227653503418,53.1984476849718,52.74367274459105,53.1984476849718,52000
2025-03-19,53.376399993896484,53.7323053905253,53.01060236495736,53.03037551554943,49100
2025-03-20,53.28742599487305,53.702650868937475,53.08969824807628,53.08969824807628,35400
2025-03-21,53.366512298583984,53.366512298583984,52.8029906983249,52.90185268136081,135600
2025-03-24,54.262962341308594,54.332377376385615,53.92580197829063,53.92580197829063,24500
2025-03-25,54.34725570678711,54.3819632270209,54.19355151472835,54.35221500477365,48000
2025-03-26,53.76714324951172,54.39187862038421,53.62335386905617,54.29271535661157,44600
2025-03-27,53.658058166503906,53.9456369101406,53.53906150055748,53.62830994572625,42900
2025-03-28,52.668392181396484,53.5886426394854,52.58707634365619,53.46964219179122,52800
2025-03-31,53.05315399169922,53.09282080910634,51.892927953810215,52.05159144060279,57100
2025-04-01,53.22173309326172,53.400229991447084,52.636664550453645,52.84490967072458,49700
2025-04-02,53.5390625,53.6580591681678,52.686244848653004,52.686244848653004,23300
2025-04-03,51.01035690307617,51.81359291098117,50.97069386958279,51.65492942850021,66100
2025-04-04,48.00566482543945,49.82831453196607,47.97591660505859,49.71130007354274,215500
2025-04-07,47.66850662231445,48.98739993402269,45.77941888561968,46.37936531517405,112600
2025-04-08,46.84544372558594,49.58238998850342,46.26532688776498,49.23531477171836,79700
2025-04-09,51.307857513427734,51.40702077773626,46.60744539818427,46.63719362090961,83500
2025-04-10,49.55263900756836,50.161509149085624,48.23374569150511,50.15754473702077,92400
2025-04-11,50.544281005859375,50.68311106906457,49.33446968449603,49.473299747701226,56500
2025-04-14,51.0202751159668,51.565680596477776,50.66328133735284,51.486346964414324,21100
2025-04-15,50.921112060546875,51.407021137869215,50.89136383761313,51.069860740887776,69000
2025-04-16,49.711299896240234,50.53436551413968,49.562551229194966,50.28645359095473,44800
2025-04-17,49.77079772949219,50.162499033025405,49.582386024420295,49.840212767299505,153600
2025-04-21,48.60065460205078,49.265060562158624,48.06516769157642,49.265060562158624,64000
2025-04-22,49.82038497924805,49.96912987310577,49.126230792737374,49.126230792737374,295100
2025-04-23,50.564117431640625,51.47643149165546,50.41735097077263,50.98060764612503,107500
2025-04-24,51.446685791015625,51.47643401269693,50.494701086018914,50.62361635136441,60500
2025-04-25,51.83342742919922,51.84334224207595,51.178940077094424,51.39710378874132,33400
2025-04-28,51.823509216308594,52.04167292956707,51.29793712473417,51.892928038302045,22900
2025-04-29,52.081336975097656,52.180500230663206,51.62517994695895,51.62517994695895,44400
2025-04-30,52.180503845214844,52.23008547643215,51.059944604927026,51.496268255609685,3123900
2025-05-01,52.57716369628906,53.112654384457656,52.52758206579255,52.785408814075986,16300
2025-05-02,53.301063537597656,53.38039716885663,52.95398835792899,53.072985021981715,6010300
2025-05-05,53.06306838989258,53.37543984598729,52.84490846153036,52.924238312888654,28300
2025-05-06,52.666412353515625,52.90242348794494,52.57716390513301,52.666412353515625,39600
2025-05-07,52.795326232910156,52.94407112108374,52.309417186070455,52.785407637330415,32500
2025-05-08,53.03331756591797,53.54897481436697,52.79532424068655,53.162232823739146,41900
2025-05-09,52.91432189941406,53.20190064041508,52.825073455063254,53.162233824517884,15300
2025-05-12,54.66954040527344,54.70920343951177,54.23321298312887,54.53071032834958,33600
2025-05-13,55.00669860839844,55.1713124881912,54.649704834526716,54.77862009349945,269000
2025-05-14,55.086029052734375,55.21494431310227,55.03644742423465,55.11578105610283,28600
2025-05-15,55.314109802246094,55.398402735216536,54.85795274910365,54.947201197138995,12000
2025-05-16,55.70085144042969,55.72068484906332,55.24469439036393,55.44302469386432,21600
2025-05-19,55.76034927368164,55.8198494970294,55.15544357623782,55.15544357623782,30000
2025-05-20,55.502525329589844,55.661188816994525,55.234779985312706,55.58185518187422,28000
2025-05-21,54.619956970214844,55.472770812110475,54.60012356233321,55.125695631271306,21000
2025-05-22,54.59615707397461,54.937285647663124,54.50095822630173,54.50095822630173,1200600
2025-05-23,54.15388488769531,54.362130009833216,53.86630612883668,53.86630612883668,77700
2025-05-27,55.214942932128906,55.254609747070894,54.68143448481551,54.75878590880309,81000
2025-05-28,54.98686981201172,55.30419679699065,54.90753617434896,55.30419679699065,12200
2025-05-29,55.182220458984375,55.54218755515057,54.85795198496786,55.54218755515057,29800
2025-05-30,55.16536331176758,55.25461175721604,54.624913341319726,55.07611486631912,33900
2025-06-02,55.37360763549805,55.37360763549805,54.738953713712405,54.976947042964134,168900
2025-06-03,55.72068405151367,55.780184276562906,55.31906793522989,55.373608862482726,24000
2025-06-04,55.800018310546875,55.96859660915606,55.780184901974756,55.83968512769112,175400
2025-06-05,55.70085144042969,56.11734545606409,55.53227314129769,56.00826359999708,77600
2025-06-06,56.37517166137695,56.43467188670658,56.11734491728695,56.226426772306674,87600
2025-06-09,56.33551025390625,56.533836778392924,56.31567684489039,56.464421738255396,42700
2025-06-10,56.67266845703125,56.69349296826982,56.38508971164006,56.38508971164006,35400
2025-06-11,56.4594612121582,56.821410491774515,56.33550525393756,56.80157708451893,59100
2025-06-12,56.68258285522461,56.68258285522461,56.33550767045326,56.33550767045326,53000
2025-06-13,55.88926315307617,56.365253579599965,55.83968152626163,56.18675669679909,41700
2025-06-16,56.464420318603516,56.65283580809899,56.25617520342671,56.25617520342671,39000
2025-06-17,56.077674865722656,56.38508700460644,56.030075444771754,56.28591996811055,16500
2025-06-18,56.00825881958008,56.32558576496184,55.95371789620175,56.13717407327754,21100
2025-06-20,55.87934494018555,56.375168777393355,55.83968190816403,56.27600552308606,31100
2025-06-23,56.32100296020508,56.35979846812375,55.65951754178541,55.90322269594003,21300
2025-06-24,56.99740982055664,57.01730466004937,56.66915445530824,56.718889656763736,24200
2025-06-25,57.21624755859375,57.25006840527016,57.04714332521169,57.09688231974041,76400
2025-06-26,57.53456115722656,57.611154205004034,57.33561654974946,57.405246593183534,52900
2025-06-27,57.88270950317383,58.0120240630364,57.53455929725843,57.663873857121,104700
2025-06-30,58.24081039428711,58.28060007434147,57.93742072433987,58.10155030864957,98700
2025-07-01,58.25175094604492,58.37012201286592,58.061757699828306,58.061757699828306,69500
2025-07-02,58.4894905090332,58.539225712085184,58.111496135643144,58.21097033629988,136500
2025-07-03,58.957008361816406,59.026638403341664,58.67848819571538,58.67848819571538,69200
2025-07-07,58.4894905090332,58.867484882423255,58.26568019802289,58.797854839239925,166000
2025-07-08,58.60885238647461,58.72822142040144,58.48948714710032,58.60885238647461,156100
2025-07-09,58.91920471191406,58.996795721894294,58.69837693331421,58.76801076665475,45800
2025-07-10,59.08632278442383,59.19573871045627,58.85753402617172,58.966953746756815,43100
2025-07-11,58.8774299621582,59.02663936474411,58.6983801968762,58.80779991949884,128300
2025-07-14,58.92716979980469,58.96695568578265,58.64864583064221,58.837644915886884,53700
2025-07-15,58.70832824707031,59.3051582554274,58.70832824707031,59.23552821427083,96900
2025-07-16,58.90727233886719,58.92716717824748,58.35022821987685,58.87742818252043,34000
2025-07-17,59.17584991455078,59.23553064109997,58.89732594396095,58.89732594396095,84700
2025-07-18,59.08632278442383,59.40463262909721,59.02663826559032,59.40463262909721,59600
2025-07-21,59.17584991455078,59.484210453862396,59.14600575672338,59.205690277825376,53700
2025-07-22,59.31510925292969,59.35489513860872,59.04653460319424,59.28526509547946,64700
2025-07-23,59.80251693725586,59.80251693725586,59.404631536011834,59.593626817011305,106100
2025-07-24,59.971622467041016,60.170567069230195,59.9666478084843,60.01141214638939,52500
2025-07-25,60.1954345703125,60.27003927268019,60.03130498401415,60.10093502767658,65000
2025-07-28,60.16061782836914,60.26009202686615,60.03130326759937,60.24019718716675,58900
2025-07-29,59.96863555908203,60.279982397516164,59.93183219305392,60.2501420355773,34600
2025-07-30,59.822410583496094,60.170564571513246,59.60357115071688,60.1009307382678,26600
2025-07-31,59.8074951171875,60.578404056477574,59.72294489133197,60.578404056477574,26500
2025-08-01,58.92716979980469,59.4543697859024,58.67848998831666,59.41458010537165,145100
2025-08-04,59.89204406738281,59.92188822464831,59.245478843105495,59.245478843105495,61300
2025-08-05,59.58567428588867,59.971625849318876,59.494161053868396,59.94178169084811,117800
2025-08-06,59.86220169067383,59.96167209273831,59.53394253366634,59.623467413345416,83600
2025-08-07,59.78262710571289,60.2103566989297,59.543896603879695,60.18051633483878,105800
2025-08-08,60.419246673583984,60.488876714937106,60.01141194799315,60.02135747052103,126400
2025-08-11,60.27003860473633,60.56845361634709,60.18051372179782,60.409298690517836,87300
2025-08-12,60.986236572265625,60.986236572265625,60.42919244459745,60.48887696366812,146500
2025-08-13,61.15533447265625,61.19512415038074,60.96633919529372,61.18119814263242,142300
2025-08-14,61.13544464111328,61.229944184810826,60.936500030748746,60.936500030748746,198200
2025-08-15,61.02602005004883,61.314489522349945,60.97628485006131,61.314489522349945,48500
2025-08-18,60.96634292602539,61.090682830608785,60.8967128830229,61.02602365171166,121600
2025-08-19,60.7176628112793,61.115548227212045,60.628137928647696,60.98623745917409,71000
2025-08-20,60.56845474243164,60.697769307869855,60.11585945522713,60.697769307869855,51400
2025-08-21,60.31977462768555,60.51871923631515,60.17056901712794,60.41924882927675,78400
2025-08-22,61.215023040771484,61.33438828729263,60.468983609546925,60.468983609546925,94300
2025-08-25,60.976287841796875,61.26475732825144,60.976287841796875,61.11554792641557,90400
2025-08-26,61.22496795654297,61.22496795654297,60.87681774324451,60.99618298858216,122200
2025-08-27,61.36920166015625,61.413965997994474,61.14539135462312,61.14539135462312,23300
2025-08-28,61.555213928222656,61.5830659445889,61.21502090052743,61.41396550080888,71400
2025-08-29,61.17523193359375,61.3542816964758,61.055866689856614,61.3542816964758,60900
2025-09-02,60.757450103759766,60.76739562608236,60.21035151220241,60.52866135026164,63100
2025-09-03,61.22496795654297,61.22496795654297,60.9563933086187,61.105602711205314,66800
2025-09-04,61.6526985168457,61.6526985168457,61.16528821042427,61.24486377707249,42200
2025-09-05,61.22496795654297,61.67259236975009,60.9464477859042,61.57312196439417,38800
2025-09-08,61.324440002441406,61.443805243586375,61.23988598685081,61.324440002441406,60100
2025-09-09,61.543277740478516,61.563172580438696,61.28465241010163,61.37417729264608,41300
2025-09-10,61.47364807128906,61.76211756063476,61.33438798527466,61.76211756063476,47200
2025-09-11,62.09037399291992,62.15005851417935,61.68253925069587,61.68253925069587,21900
2025-09-12,62.150054931640625,62.27936948963885,62.060530052188405,62.13016009236762,52100
2025-09-15,62.42658615112305,62.42857449666559,62.25947405628751,62.28931441763598,161700
2025-09-16,62.29926681518555,62.4783165812356,62.25947713505159,62.4783165812356,30000
2025-09-17,62.22466278076172,62.44847309344767,61.87153790353024,62.29926748317463,55800
2025-09-18,62.68223190307617,62.85630701005923,62.537997158846565,62.60762720163979,40800
2025-09-19,62.99557113647461,63.03535702211718,62.67725748946478,62.93588661618163,44100
2025-09-22,63.458316802978516,63.458316802978516,62.88985506158964,62.90980155481087,71800
2025-09-23,63.06937026977539,63.45831738011519,62.97961295166585,63.388506555408284,456200
2025-09-24,62.80208969116211,63.199014624505345,62.68041722685855,63.199014624505345,24200
2025-09-25,62.61758804321289,62.70036427677686,62.2615528461321,62.54079613796017,58900
2025-09-26,62.9098014831543,62.91977282755126,62.6106078895813,62.75022953756626,25300
2025-09-29,63.08930969238281,63.27381189350127,62.94968805019778,63.149149169492574,77100
2025-09-30,63.41842269897461,63.43836919184434,62.97961126905416,63.039446943258824,81300
2025-10-01,63.64780044555664,63.71761126706598,63.14416197232114,63.17906738307581,38100
2025-10-02,63.76747512817383,63.81734326123267,63.48823184418548,63.74752863583117,80500
2025-10-03,63.82731628417969,64.13149364269884,63.78742329844499,63.79739844708092,119900
2025-10-06,64.10655975341797,64.1265100507452,63.85723429849098,64.04672407905439,106600
2025-10-07,63.76747512817383,64.19631900693429,63.66774647086496,64.19631900693429,71900
2025-10-08,64.06666564941406,64.14645161971237,63.82731534732808,63.907101317626385,44200
2025-10-09,63.857234954833984,64.24618205981308,63.74753114483382,64.19632153360062,41400
2025-10-10,62.25157928466797,64.1065613234601,62.22166144675346,64.0217915797659,77800
2025-10-13,62.98958206176758,63.14915019892375,62.73028526554049,62.92974258368234,54600
2025-10-14,63.0145149230957,63.28877063249571,62.24160451466827,62.510876454293225,57900
2025-10-15,63.33863830566406,63.72758921970821,62.77017656012865,63.528128090445605,71100
2025-10-16,62.9098014831543,63.60790972307909,62.62058303838285,63.538098899086606,85700
2025-10-17,63.38850402832031,63.53809701626936,62.83998499262707,62.83998499262707,45300
2025-10-20,64.14645385742188,64.23621497934096,63.70764241868694,63.70764241868694,39500
2025-10-21,64.136474609375,64.2461784131483,64.01680326621046,64.15642490577488,61200
2025-10-22,63.897125244140625,64.27609718435805,63.53809599180462,64.27609718435805,26600
2025-10-23,64.136474609375,64.28108762744375,63.93701729822831,64.02677080560171,41200
2025-10-24,64.71491241455078,64.8645092045124,64.6251589058591,64.68499457832023,65300
2025-10-27,65.60250854492188,65.6174674626148,65.26342959880411,65.30332258225478,92600
2025-10-28,65.85183715820312,65.99145880260436,65.58256901794617,65.87178745529414,49400
2025-10-29,65.88175201416016,66.22083857008447,65.5925335898981,66.10115961938024,120400
2025-10-30,65.4030532836914,65.83189335819866,65.37313544736908,65.64240358307883,50300
2025-10-31,65.18364715576172,65.65238022563622,64.99116711439078,65.65238022563622,62800
2025-11-03,65.23351287841797,65.46288802616914,64.90938523564441,65.46288802616914,106100
2025-11-04,64.6351318359375,64.93432544081334,64.51546048103472,64.61518914639018,102400
2025-11-05,64.72489166259766,65.17367445209977,64.57529486316052,64.60521270128609,99900
2025-11-06,64.15642547607422,64.72488718758503,64.05669681961436,64.72488718758503,272200
2025-11-07,64.19631958007812,64.19631958007812,63.388503752808276,63.88715084820892,52800
2025-11-10,65.28337860107422,65.32327158838379,64.61518818345995,64.74483468560905,77300
2025-11-11,65.45291900634766,65.54268013125245,65.0639718856489,65.0639718856489,12200
2025-11-12,65.5626220703125,65.67232588349071,65.34321444395607,65.67232588349071,26200
2025-11-13,64.66504669189453,65.36316253480007,64.5842715745848,65.36316253480007,5200
2025-11-14,64.70494079589844,64.99815386809402,63.923059560201466,64.08661852324684,33400
2025-11-17,64.05670166015625,64.89443156829388,63.87418915056045,64.5553525889456,24100
2025-11-18,63.64181900024414,63.990876928007076,63.15912755600072,63.77745363355172,24100
2025-11-19,63.84526443481445,64.34590884317429,63.57100872222249,63.67771846271677,30200
2025-11-20,62.929744720458984,65.01410952721794,62.929744720458984,64.80467705341503,34700
2025-11-21,63.717613220214844,64.23621443201722,63.131198497156426,63.248880143365845,12300
2025-11-24,64.46559143066406,64.57529524364372,63.991874570329706,64.06666916608432,47200
2025-11-25,65.06396484375,65.13876704120969,64.28607068654428,64.42569232456538,46700
2025-11-26,65.43297576904297,65.6424082469883,65.22354329109764,65.34321464488961,34700
2025-11-28,65.63243103027344,65.63243103027344,65.47286669397445,65.51275968025148,25300
2025-12-01,65.462890625,65.69227339066623,65.2335154681428,65.2335154681428,39400
2025-12-02,65.68229675292969,65.7590848518656,65.51973455180347,65.62246108011637,14900
2025-12-03,65.79199981689453,65.96153929382594,65.55264951953203,65.55264951953203,39500
2025-12-04,65.83189392089844,66.0612690738694,65.60251115911858,66.0612690738694,26800
2025-12-05,65.98448181152344,66.18094886851256,65.91167311827651,66.01140938654704,31500
2025-12-08,65.77204895019531,66.03134954189551,65.63741868905082,66.03134954189551,23800
2025-12-09,65.73217010498047,65.89173444808762,65.69227711700131,65.77205548415016,22100
2025-12-10,66.00243377685547,66.0911905374952,65.53270393389847,65.62246505736756,24500
2025-12-11,66.20787811279297,66.23081867248301,65.65238178068974,65.86181425348195,18300
2025-12-12,65.73217010498047,66.27070642067537,65.57259815306386,66.27070642067537,18900
2025-12-15,65.68528747558594,66.06126915884363,65.55763448857792,66.06126915884363,14300
2025-12-16,65.49579620361328,65.62246004257238,65.13277993901671,65.62246004257238,29300
2025-12-17,64.78472137451172,65.4928047105953,64.77474622645178,65.4928047105953,21800
2025-12-18,65.2704086303711,65.62246060460024,65.1138345629461,65.28337404056121,422400
2025-12-19,65.79199981689453,65.82191765296375,65.42299541815373,65.42299541815373,24200
2025-12-22,66.25,66.25,66.02999877929688,66.16000366210938,110200
2025-12-23,66.56500244140625,66.56700134277344,66.1500015258789,66.1500015258789,17800
2025-12-24,66.77999877929688,66.8499984741211,66.55999755859375,66.55999755859375,13700
2025-12-26,66.84300231933594,66.94000244140625,66.79000091552734,66.8499984741211,15200
2025-12-29,66.66000366210938,66.7300033569336,66.47000122070312,66.61000061035156,48500
2025-12-30,66.58999633789062,66.75,66.58999633789062,66.62000274658203,10000
2025-12-31,66.1500015258789,66.68000030517578,66.1500015258789,66.68000030517578,5400
2026-01-02,66.38999938964844,66.68000030517578,66.11000061035156,66.51000213623047,28300
2026-01-05,66.68000030517578,66.8499984741211,66.6500015258789,66.66999816894531,38700
2026-01-06,67.0780029296875,67.08999633789062,66.75800323486328,66.7699966430664,21600
2026-01-07,66.9739990234375,67.31999969482422,66.97000122070312,67.23600006103516,16000
2026-01-08,66.94000244140625,66.97899627685547,66.8219985961914,66.91000366210938,56200
2026-01-09,67.27799987792969,67.37000274658203,67.0,67.0,47100
2026-01-12,67.23999786376953,67.29000091552734,66.93000030517578,66.93000030517578,29700
2026-01-13,67.11000061035156,67.29000091552734,66.88999938964844,67.23999786376953,25700
2026-01-14,66.87999725341797,66.87999725341797,66.44999694824219,66.80000305175781,19400
2026-01-15,66.9800033569336,67.25900268554688,66.9800033569336,67.19499969482422,18400
2026-01-16,66.9219970703125,67.0999984741211,66.9219970703125,67.02999877929688,7600
2026-01-20,65.5999984741211,66.21499633789062,65.56999969482422,65.98999786376953,26600
2026-01-21,66.5,66.82499694824219,65.83999633789062,65.83999633789062,37200
2026-01-22,66.88999938964844,67.08000183105469,66.7300033569336,66.87000274658203,19500
2026-01-23,66.88999938964844,67.06400299072266,66.75,66.8499984741211,357000
2026-01-26,67.36000061035156,67.44999694824219,67.04000091552734,67.04000091552734,98600
2026-01-27,67.61000061035156,67.73699951171875,67.50499725341797,67.55999755859375,102800
2026-01-28,67.69999694824219,67.79000091552734,67.55999755859375,67.77999877929688,17900
2026-01-29,67.6500015258789,67.70999908447266,66.69999694824219,67.70999908447266,23000
2026-01-30,67.3499984741211,67.51000213623047,66.9800033569336,67.3499984741211,24000
2026-02-02,67.76300048828125,67.87999725341797,67.13999938964844,67.13999938964844,41000
2026-02-03,67.13999938964844,67.7770004272461,66.81999969482422,67.76000213623047,31300
2026-02-04,67.08999633789062,67.41000366210938,66.80000305175781,67.33999633789062,190300
2026-02-05,66.26000213623047,66.68000030517578,66.08000183105469,66.5,33200
2026-02-06,67.63999938964844,67.77999877929688,66.76000213623047,66.76000213623047,41200
2026-02-09,67.9000015258789,68.0199966430664,67.5199966430664,67.5199966430664,85800
2026-02-10,67.5199966430664,67.94999694824219,67.5199966430664,67.94999694824219,57200
2026-02-11,67.61000061035156,68.11000061035156,67.4749984741211,68.0199966430664,21800
2026-02-12,66.61000061035156,67.88500213623047,66.5,67.8499984741211,26000
2026-02-13,66.45999908447266,66.88999938964844,66.31999969482422,66.63999938964844,22100
2026-02-17,66.56999969482422,66.77999877929688,65.97000122070312,66.37000274658203,22300
2026-02-18,66.9800033569336,67.16999816894531,66.73899841308594,66.77999877929688,35500
2026-02-19,66.69999694824219,66.83999633789062,66.51000213623047,66.79000091552734,30500
2026-02-20,67.26000213623047,67.26000213623047,66.48999786376953,66.48999786376953,10400
2026-02-23,66.72000122070312,67.26000213623047,66.61000061035156,67.23999786376953,50300
2026-02-24,67.22799682617188,67.31800079345703,66.7300033569336,66.73999786376953,28600
2026-02-25,67.77799987792969,67.80999755859375,67.41999816894531,67.41999816894531,14600
2026-02-26,67.25,67.83000183105469,67.0,67.83000183105469,16800
2026-02-27,66.69000244140625,66.81999969482422,66.55000305175781,66.58000183105469,13100
2026-03-02,66.87000274658203,67.0999984741211,66.12000274658203,66.12000274658203,35100
2026-03-03,66.27999877929688,66.45999908447266,65.38999938964844,65.77999877929688,77200
2026-03-04,66.58000183105469,66.74299621582031,66.31999969482422,66.37000274658203,80900
2026-03-05,66.05000305175781,66.37000274658203,65.5,66.13999938964844,133300
2026-03-06,65.12999725341797,65.39399719238281,64.93000030517578,65.25,22400
2026-03-09,65.66999816894531,65.79000091552734,64.19999694824219,64.52999877929688,50700
2026-03-10,65.66999816894531,66.18499755859375,65.41999816894531,65.62000274658203,50200
2026-03-11,65.62000274658203,65.76000213623047,65.37000274658203,65.66999816894531,14400
2026-03-12,64.64299774169922,65.05999755859375,64.6500015258789,65.16999816894531,111497
