date,close,high,low,open,volume
2025-01-08,3.5299999713897705,3.9000000953674316,3.450000047683716,3.859999895095825,12232300
2025-01-10,3.549999952316284,3.7699999809265137,3.5299999713897705,3.5999999046325684,6799500
2025-01-13,3.369999885559082,3.4700000286102295,3.3499999046325684,3.450000047683716,7883900
2025-01-14,3.5799999237060547,3.6600000858306885,3.4200000762939453,3.440000057220459,9446800
2025-01-15,3.549999952316284,3.7200000286102295,3.4800000190734863,3.690000057220459,8145600
2025-01-16,3.490000009536743,3.690000057220459,3.490000009536743,3.5999999046325684,7812400
2025-01-17,3.509999990463257,3.5999999046325684,3.369999885559082,3.450000047683716,8238500
2025-01-21,3.619999885559082,3.700000047683716,3.549999952316284,3.559999942779541,8516900
2025-01-22,3.569999933242798,3.6700000762939453,3.5,3.619999885559082,5824000
2025-01-23,3.5799999237060547,3.630000114440918,3.5,3.509999990463257,5911500
2025-01-24,3.6700000762939453,3.859999895095825,3.640000104904175,3.700000047683716,8443100
2025-01-27,3.430000066757202,3.569999933242798,3.380000114440918,3.5399999618530273,12663900
2025-01-28,3.609999895095825,3.6600000858306885,3.4100000858306885,3.4600000381469727,9380000
2025-01-29,3.7300000190734863,3.759999990463257,3.5999999046325684,3.619999885559082,10669400
2025-01-30,4.039999961853027,4.150000095367432,3.880000114440918,3.9000000953674316,11228000
2025-01-31,3.950000047683716,4.090000152587891,3.9100000858306885,4.079999923706055,11573400
2025-02-03,3.950000047683716,4.070000171661377,3.869999885559082,3.9200000762939453,11419900
2025-02-04,4.059999942779541,4.099999904632568,3.9200000762939453,4.0,14208700
2025-02-05,4.150000095367432,4.269999980926514,4.090000152587891,4.110000133514404,10705000
2025-02-06,4.090000152587891,4.139999866485596,4.010000228881836,4.119999885559082,5880500
2025-02-07,3.9200000762939453,4.21999979019165,3.9200000762939453,4.139999866485596,8423000
2025-02-10,4.070000171661377,4.170000076293945,3.9700000286102295,4.079999923706055,9713500
2025-02-11,3.930000066757202,4.070000171661377,3.930000066757202,4.010000228881836,8436600
2025-02-12,4.150000095367432,4.199999809265137,3.930000066757202,3.950000047683716,8604300
2025-02-13,4.190000057220459,4.230000019073486,4.059999942779541,4.159999847412109,5847300
2025-02-14,4.039999961853027,4.409999847412109,4.019999980926514,4.380000114440918,12731400
2025-02-18,4.079999923706055,4.159999847412109,4.039999961853027,4.110000133514404,7181400
2025-02-19,3.950000047683716,4.059999942779541,3.9000000953674316,4.010000228881836,6576100
2025-02-20,4.170000076293945,4.21999979019165,3.940000057220459,3.940000057220459,7810200
2025-02-21,3.8399999141693115,4.119999885559082,3.819999933242798,4.110000133514404,13843000
2025-02-24,3.8299999237060547,3.880000114440918,3.700000047683716,3.880000114440918,7812300
2025-02-25,3.680000066757202,3.7899999618530273,3.559999942779541,3.759999990463257,11772100
2025-02-26,3.930000066757202,4.03000020980835,3.700000047683716,3.7200000286102295,16781500
2025-02-27,3.640000104904175,3.9000000953674316,3.630000114440918,3.859999895095825,12020100
2025-02-28,3.6700000762939453,3.700000047683716,3.5,3.549999952316284,15481400
2025-03-03,3.5999999046325684,3.880000114440918,3.5899999141693115,3.7899999618530273,9413600
2025-03-04,3.609999895095825,3.700000047683716,3.450000047683716,3.5999999046325684,8986300
2025-03-05,4.019999980926514,4.019999980926514,3.640000104904175,3.6500000953674316,8829200
2025-03-06,3.9600000381469727,4.090000152587891,3.9200000762939453,3.940000057220459,6866500
2025-03-07,3.9800000190734863,4.119999885559082,3.8299999237060547,3.9700000286102295,5808500
2025-03-10,3.640000104904175,3.930000066757202,3.5899999141693115,3.9100000858306885,6868400
2025-03-11,4.519999980926514,4.550000190734863,3.799999952316284,3.799999952316284,16240200
2025-03-12,4.639999866485596,4.889999866485596,4.510000228881836,4.519999980926514,18318100
2025-03-13,4.699999809265137,4.800000190734863,4.559999942779541,4.679999828338623,12000100
2025-03-14,4.71999979019165,4.829999923706055,4.610000133514404,4.800000190734863,6883300
2025-03-17,4.800000190734863,4.820000171661377,4.639999866485596,4.71999979019165,8524200
2025-03-18,4.920000076293945,5.130000114440918,4.829999923706055,4.940000057220459,13603900
2025-03-19,4.920000076293945,5.019999980926514,4.75,4.900000095367432,11919900
2025-03-20,4.840000152587891,5.0,4.710000038146973,4.75,8838100
2025-03-21,4.659999847412109,4.800000190734863,4.610000133514404,4.739999771118164,8587400
2025-03-24,4.650000095367432,4.760000228881836,4.579999923706055,4.71999979019165,5244700
2025-03-25,4.570000171661377,4.889999866485596,4.550000190734863,4.760000228881836,8627300
2025-03-26,4.409999847412109,4.659999847412109,4.389999866485596,4.599999904632568,7555400
2025-03-27,4.559999942779541,4.619999885559082,4.440000057220459,4.53000020980835,6506500
2025-03-28,4.329999923706055,4.610000133514404,4.260000228881836,4.550000190734863,9961400
2025-03-31,4.269999980926514,4.329999923706055,4.039999961853027,4.329999923706055,14180000
2025-04-01,3.7799999713897705,3.930000066757202,3.5999999046325684,3.930000066757202,30917100
2025-04-02,3.75,3.8299999237060547,3.6700000762939453,3.7799999713897705,11741600
2025-04-03,3.5299999713897705,3.759999990463257,3.4000000953674316,3.5,15677000
2025-04-04,3.1500000953674316,3.380000114440918,2.950000047683716,3.380000114440918,18499200
2025-04-07,3.2899999618530273,3.5399999618530273,3.059999942779541,3.1700000762939453,11933400
2025-04-08,3.1500000953674316,3.5799999237060547,3.0999999046325684,3.4800000190734863,14163600
2025-04-09,3.690000057220459,3.7799999713897705,3.2100000381469727,3.3299999237060547,18192300
2025-04-10,3.7300000190734863,3.8299999237060547,3.609999895095825,3.630000114440918,16835000
2025-04-11,3.940000057220459,3.9800000190734863,3.7799999713897705,3.880000114440918,16079200
2025-04-14,4.090000152587891,4.110000133514404,3.819999933242798,3.819999933242798,15303200
2025-04-15,4.050000190734863,4.210000038146973,3.9800000190734863,4.150000095367432,9374200
2025-04-16,3.9700000286102295,4.260000228881836,3.9200000762939453,4.170000076293945,15443400
2025-04-17,3.7799999713897705,3.940000057220459,3.759999990463257,3.890000104904175,10128100
2025-04-21,3.7200000286102295,4.0,3.630000114440918,4.0,14038200
2025-04-22,3.5299999713897705,3.7799999713897705,3.509999990463257,3.759999990463257,12810200
2025-04-23,3.680000066757202,3.75,3.450000047683716,3.4700000286102295,13899200
2025-04-24,3.7799999713897705,3.809999942779541,3.619999885559082,3.690000057220459,9696200
2025-04-25,3.640000104904175,3.7200000286102295,3.559999942779541,3.609999895095825,8634500
2025-04-28,3.690000057220459,3.690000057220459,3.569999933242798,3.619999885559082,10451200
2025-04-29,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.619999885559082,8577000
2025-04-30,3.640000104904175,3.640000104904175,3.5,3.5799999237060547,11051800
2025-05-01,3.440000057220459,3.569999933242798,3.4100000858306885,3.549999952316284,11644000
2025-05-02,3.430000066757202,3.5399999618530273,3.3499999046325684,3.5,13908400
2025-05-05,3.450000047683716,3.549999952316284,3.4000000953674316,3.5199999809265137,11055600
2025-05-06,3.6500000953674316,3.6700000762939453,3.4700000286102295,3.549999952316284,14490100
2025-05-07,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.559999942779541,14599300
2025-05-08,3.359999895095825,3.5,3.359999895095825,3.490000009536743,10899800
2025-05-09,3.569999933242798,3.5899999141693115,3.3499999046325684,3.430000066757202,12341700
2025-05-12,3.3499999046325684,3.509999990463257,3.3399999141693115,3.5,15303800
2025-05-13,3.359999895095825,3.5899999141693115,3.240000009536743,3.4200000762939453,16043800
2025-05-14,3.2200000286102295,3.2799999713897705,3.180000066757202,3.25,15384700
2025-05-15,3.3399999141693115,3.3499999046325684,3.190000057220459,3.2699999809265137,13990300
2025-05-16,3.25,3.2799999713897705,3.140000104904175,3.2300000190734863,14651400
2025-05-19,3.3299999237060547,3.359999895095825,3.2300000190734863,3.309999942779541,7606400
2025-05-20,3.509999990463257,3.5199999809265137,3.2699999809265137,3.3399999141693115,11647500
2025-05-21,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5299999713897705,16992400
2025-05-22,3.5199999809265137,3.5799999237060547,3.369999885559082,3.5299999713897705,14317100
2025-05-23,3.609999895095825,3.640000104904175,3.5,3.559999942779541,14737000
2025-05-27,3.630000114440918,3.680000066757202,3.5299999713897705,3.569999933242798,12712800
2025-05-28,3.630000114440918,3.6700000762939453,3.5299999713897705,3.630000114440918,13310300
2025-05-29,3.559999942779541,3.7200000286102295,3.549999952316284,3.6600000858306885,12006700
2025-05-30,3.609999895095825,3.630000114440918,3.5,3.5299999713897705,13732500
2025-06-02,3.9700000286102295,4.099999904632568,3.7300000190734863,3.759999990463257,25180900
2025-06-03,4.079999923706055,4.090000152587891,3.8499999046325684,3.940000057220459,17905700
2025-06-04,4.230000019073486,4.28000020980835,4.010000228881836,4.079999923706055,19849000
2025-06-05,4.550000190734863,4.78000020980835,4.460000038146973,4.570000171661377,34762200
2025-06-06,4.489999771118164,4.619999885559082,4.309999942779541,4.5,23488100
2025-06-09,4.989999771118164,5.110000133514404,4.619999885559082,4.619999885559082,25237500
2025-06-10,4.989999771118164,5.070000171661377,4.900000095367432,4.940000057220459,21077600
2025-06-11,4.960000038146973,5.110000133514404,4.869999885559082,5.0,21487300
2025-06-12,4.800000190734863,5.070000171661377,4.789999961853027,5.010000228881836,16383700
2025-06-13,4.809999942779541,4.920000076293945,4.78000020980835,4.869999885559082,13860400
2025-06-16,4.800000190734863,4.889999866485596,4.75,4.78000020980835,13275900
2025-06-17,4.949999809265137,5.039999961853027,4.75,4.949999809265137,18428000
2025-06-18,4.900000095367432,5.070000171661377,4.860000133514404,4.929999828338623,16632300
2025-06-20,4.690000057220459,4.860000133514404,4.610000133514404,4.809999942779541,15470200
2025-06-23,4.78000020980835,4.820000171661377,4.650000095367432,4.670000076293945,13195700
2025-06-24,4.710000038146973,4.789999961853027,4.53000020980835,4.650000095367432,13229600
2025-06-25,4.800000190734863,4.829999923706055,4.679999828338623,4.730000019073486,10051600
2025-06-26,4.920000076293945,4.949999809265137,4.730000019073486,4.820000171661377,15560600
2025-06-27,4.820000171661377,4.840000152587891,4.659999847412109,4.760000228881836,10435800
2025-06-30,4.920000076293945,4.929999828338623,4.809999942779541,4.849999904632568,11000400
2025-07-01,5.050000190734863,5.190000057220459,4.96999979019165,5.019999980926514,9167700
2025-07-02,5.079999923706055,5.130000114440918,4.860000133514404,5.090000152587891,15352800
2025-07-03,5.079999923706055,5.119999885559082,4.989999771118164,5.059999942779541,7054900
2025-07-07,5.239999771118164,5.25,4.860000133514404,4.980000019073486,11851200
2025-07-08,4.840000152587891,5.300000190734863,4.75,5.25,13011800
2025-07-09,5.289999961853027,5.440000057220459,4.869999885559082,4.909999847412109,18749500
2025-07-10,5.440000057220459,5.460000038146973,5.28000020980835,5.360000133514404,10684600
2025-07-11,5.840000152587891,5.869999885559082,5.489999771118164,5.579999923706055,15367000
2025-07-14,5.739999771118164,6.039999961853027,5.730000019073486,5.949999809265137,13436100
2025-07-15,5.739999771118164,5.789999961853027,5.610000133514404,5.789999961853027,9347800
2025-07-16,5.619999885559082,5.789999961853027,5.53000020980835,5.78000020980835,7574100
2025-07-17,5.570000171661377,5.599999904632568,5.480000019073486,5.559999942779541,6096300
2025-07-18,5.380000114440918,5.710000038146973,5.340000152587891,5.710000038146973,7114800
2025-07-21,5.489999771118164,5.710000038146973,5.480000019073486,5.5,8936700
2025-07-22,5.670000076293945,5.710000038146973,5.440000057220459,5.519999980926514,8739200
2025-07-23,5.789999961853027,5.809999942779541,5.599999904632568,5.650000095367432,9548400
2025-07-24,5.699999809265137,5.820000171661377,5.610000133514404,5.699999809265137,6778000
2025-07-25,5.730000019073486,5.820000171661377,5.550000190734863,5.690000057220459,8735700
2025-07-28,5.539999961853027,5.670000076293945,5.429999828338623,5.670000076293945,7154900
2025-07-29,5.519999980926514,5.570000171661377,5.429999828338623,5.550000190734863,5947100
2025-07-30,5.230000019073486,5.53000020980835,5.179999828338623,5.429999828338623,7891800
2025-07-31,5.070000171661377,5.269999980926514,5.039999961853027,5.260000228881836,8164100
2025-08-01,4.960000038146973,5.199999809265137,4.909999847412109,5.179999828338623,8304900
2025-08-04,5.210000038146973,5.239999771118164,5.019999980926514,5.019999980926514,4280100
2025-08-05,5.260000228881836,5.320000171661377,5.079999923706055,5.159999847412109,9109000
2025-08-06,5.25,5.28000020980835,5.179999828338623,5.239999771118164,6666400
2025-08-07,5.400000095367432,5.460000038146973,5.260000228881836,5.409999847412109,12104000
2025-08-08,5.420000076293945,5.550000190734863,5.329999923706055,5.449999809265137,10492900
2025-08-11,5.539999961853027,5.559999942779541,5.190000057220459,5.25,9574500
2025-08-12,5.75,5.760000228881836,5.510000228881836,5.610000133514404,11806700
2025-08-13,5.489999771118164,5.739999771118164,5.070000171661377,5.210000038146973,18049200
2025-08-14,5.550000190734863,5.840000152587891,5.369999885559082,5.369999885559082,12631300
2025-08-15,5.550000190734863,5.860000133514404,5.480000019073486,5.590000152587891,15488000
2025-08-18,5.570000171661377,5.670000076293945,5.420000076293945,5.599999904632568,7913700
2025-08-19,5.309999942779541,5.710000038146973,5.289999961853027,5.570000171661377,8628400
2025-08-20,5.409999847412109,5.46999979019165,5.300000190734863,5.340000152587891,8496200
2025-08-21,5.630000114440918,5.75,5.400000095367432,5.400000095367432,7967100
2025-08-22,5.75,5.900000095367432,5.519999980926514,5.590000152587891,12417800
2025-08-25,5.75,5.809999942779541,5.670000076293945,5.760000228881836,6529100
2025-08-26,5.840000152587891,5.940000057220459,5.75,5.800000190734863,6283400
2025-08-27,5.940000057220459,5.940000057220459,5.630000114440918,5.78000020980835,6728200
2025-08-28,5.889999866485596,6.070000171661377,5.840000152587891,6.010000228881836,9961200
2025-08-29,6.239999771118164,6.289999961853027,5.889999866485596,5.909999847412109,11685700
2025-09-02,6.5,6.570000171661377,6.190000057220459,6.510000228881836,17533100
2025-09-03,6.449999809265137,6.739999771118164,6.289999961853027,6.71999979019165,13711200
2025-09-04,6.139999866485596,6.429999828338623,6.130000114440918,6.300000190734863,11643100
2025-09-05,5.989999771118164,6.340000152587891,5.849999904632568,6.329999923706055,13572800
2025-09-08,6.010000228881836,6.269999980926514,5.900000095367432,6.139999866485596,13542000
2025-09-09,5.889999866485596,6.050000190734863,5.809999942779541,6.010000228881836,10569100
2025-09-10,5.880000114440918,6.050000190734863,5.809999942779541,5.909999847412109,10026500
2025-09-11,6.130000114440918,6.150000095367432,5.75,5.789999961853027,14028600
2025-09-12,6.130000114440918,6.449999809265137,6.130000114440918,6.239999771118164,15832900
2025-09-15,6.480000019073486,6.489999771118164,6.070000171661377,6.130000114440918,13194600
2025-09-16,6.21999979019165,6.480000019073486,6.070000171661377,6.480000019073486,14603100
2025-09-17,6.5,6.630000114440918,6.019999980926514,6.070000171661377,19184700
2025-09-18,6.179999828338623,6.46999979019165,6.090000152587891,6.460000038146973,14439600
2025-09-19,6.760000228881836,6.769999980926514,6.159999847412109,6.179999828338623,27449000
2025-09-22,7.820000171661377,7.840000152587891,7.010000228881836,7.050000190734863,23707600
2025-09-23,7.659999847412109,8.210000038146973,7.659999847412109,7.929999828338623,15909300
2025-09-24,7.400000095367432,7.789999961853027,7.369999885559082,7.730000019073486,11141400
2025-09-25,7.630000114440918,7.659999847412109,7.380000114440918,7.610000133514404,15383100
2025-09-26,7.800000190734863,8.050000190734863,7.650000095367432,7.71999979019165,14292100
2025-09-29,7.920000076293945,8.100000381469727,7.829999923706055,8.0,15265600
2025-09-30,7.840000152587891,8.149999618530273,7.460000038146973,7.5,16454700
2025-10-01,7.75,8.359999656677246,7.71999979019165,7.949999809265137,21996400
2025-10-02,7.630000114440918,7.949999809265137,7.320000171661377,7.909999847412109,20271800
2025-10-03,7.699999809265137,7.869999885559082,7.559999942779541,7.739999771118164,16844300
2025-10-06,7.820000171661377,8.220000267028809,7.809999942779541,7.840000152587891,21463600
2025-10-07,7.739999771118164,8.029999732971191,7.670000076293945,7.900000095367432,25270400
2025-10-08,8.270000457763672,8.300000190734863,7.46999979019165,8.010000228881836,35809300
2025-10-09,7.590000152587891,8.619999885559082,7.440000057220459,8.59000015258789,24351500
2025-10-10,7.659999847412109,8.109999656677246,7.559999942779541,7.739999771118164,17046400
2025-10-13,8.5,8.550000190734863,8.020000457763672,8.020000457763672,14998400
2025-10-14,8.699999809265137,8.989999771118164,8.0,8.140000343322754,18972900
2025-10-15,9.489999771118164,9.529999732971191,8.850000381469727,8.920000076293945,18282800
2025-10-16,10.149999618530273,10.369999885559082,9.529999732971191,9.6899995803833,20105000
2025-10-17,9.0600004196167,9.949999809265137,8.8100004196167,9.729999542236328,15548700
2025-10-20,9.329999923706055,9.449999809265137,8.920000076293945,9.430000305175781,13102900
2025-10-21,8.09000015258789,8.449999809265137,8.0,8.300000190734863,12065700
2025-10-22,8.029999732971191,8.199999809265137,7.670000076293945,7.739999771118164,12083500
2025-10-23,8.0600004196167,8.319999694824219,7.940000057220459,8.279999732971191,9175400
2025-10-24,8.09000015258789,8.180000305175781,7.909999847412109,7.909999847412109,11199200
2025-10-27,7.820000171661377,7.96999979019165,7.429999828338623,7.760000228881836,14054000
2025-10-28,8.0600004196167,8.149999618530273,7.610000133514404,7.699999809265137,16175000
2025-10-29,8.079999923706055,8.350000381469727,7.940000057220459,8.3100004196167,13377000
2025-10-30,8.329999923706055,8.420000076293945,8.010000228881836,8.0600004196167,9997600
2025-10-31,8.199999809265137,8.329999923706055,7.96999979019165,8.300000190734863,9449800
2025-11-03,8.15999984741211,8.470000267028809,8.010000228881836,8.239999771118164,8542800
2025-11-04,7.5,7.920000076293945,7.489999771118164,7.840000152587891,11735300
2025-11-05,7.260000228881836,7.739999771118164,7.139999866485596,7.610000133514404,15091400
2025-11-06,7.320000171661377,7.519999980926514,7.199999809265137,7.429999828338623,10021600
2025-11-07,7.199999809265137,7.369999885559082,6.599999904632568,6.699999809265137,11746500
2025-11-10,7.869999885559082,8.239999771118164,7.519999980926514,7.570000171661377,12952000
2025-11-11,7.809999942779541,7.949999809265137,7.610000133514404,7.900000095367432,8450300
2025-11-12,8.15999984741211,8.399999618530273,7.820000171661377,7.900000095367432,11263000
2025-11-13,7.869999885559082,8.199999809265137,7.769999980926514,8.180000305175781,9171800
2025-11-14,7.710000038146973,7.920000076293945,7.239999771118164,7.5,9271900
2025-11-17,7.519999980926514,7.800000190734863,7.389999866485596,7.699999809265137,8667800
2025-11-18,7.590000152587891,7.71999979019165,7.400000095367432,7.559999942779541,7533000
2025-11-19,7.639999866485596,7.96999979019165,7.5,7.760000228881836,7534200
2025-11-20,7.070000171661377,7.849999904632568,7.059999942779541,7.730000019073486,11092300
2025-11-21,7.210000038146973,7.260000228881836,6.909999847412109,7.010000228881836,11410200
2025-11-24,7.650000095367432,7.690000057220459,7.139999866485596,7.25,8586300
2025-11-25,7.809999942779541,7.96999979019165,7.510000228881836,7.650000095367432,12564500
2025-11-26,8.619999885559082,8.6899995803833,7.860000133514404,7.980000019073486,12342300
2025-11-28,9.930000305175781,10.029999732971191,8.859999656677246,9.010000228881836,13782900
2025-12-01,9.399999618530273,10.010000228881836,9.390000343322754,9.949999809265137,33811500
2025-12-02,9.239999771118164,9.479999542236328,8.550000190734863,9.4399995803833,32919900
2025-12-03,8.920000076293945,9.399999618530273,8.890000343322754,9.3100004196167,13596500
2025-12-04,8.6899995803833,8.84000015258789,8.430000305175781,8.649999618530273,12076700
2025-12-05,8.670000076293945,9.130000114440918,8.600000381469727,8.899999618530273,13887200
2025-12-08,8.479999542236328,8.8100004196167,8.300000190734863,8.739999771118164,10012200
2025-12-09,8.859999656677246,9.130000114440918,8.489999771118164,8.579999923706055,17247000
2025-12-10,9.029999732971191,9.170000076293945,8.520000457763672,8.819999694824219,15720300
2025-12-11,9.40999984741211,9.760000228881836,9.0600004196167,9.149999618530273,21812200
2025-12-12,8.979999542236328,9.699999809265137,8.770000457763672,9.699999809265137,16722300
2025-12-15,9.130000114440918,9.40999984741211,8.920000076293945,9.300000190734863,10773700
2025-12-16,9.319999694824219,9.569999694824219,9.079999923706055,9.140000343322754,13398200
2025-12-17,9.359999656677246,9.829999923706055,9.180000305175781,9.569999694824219,15985200
2025-12-18,9.220000267028809,9.649999618530273,9.210000038146973,9.369999885559082,13869500
2025-12-19,9.520000457763672,10.0,9.25,9.289999961853027,20356900
2025-12-22,9.890000343322754,10.220000267028809,9.779999732971191,10.020000457763672,14696900
2025-12-23,9.920000076293945,10.09000015258789,9.520000457763672,10.0,14031800
2025-12-24,9.789999961853027,9.859999656677246,9.529999732971191,9.84000015258789,6296100
2025-12-26,10.079999923706055,10.279999732971191,9.720000267028809,10.079999923706055,13915900
2025-12-29,9.569999694824219,9.850000381469727,9.279999732971191,9.5,18116400
2025-12-30,9.800000190734863,10.069999694824219,9.529999732971191,9.8100004196167,15872000
2025-12-31,9.399999618530273,9.920000076293945,9.359999656677246,9.609999656677246,14104800
2026-01-02,9.020000457763672,9.90999984741211,8.710000038146973,9.720000267028809,16852000
2026-01-05,9.770000457763672,10.460000038146973,9.25,9.329999923706055,20344000
2026-01-06,10.600000381469727,10.600000381469727,9.779999732971191,10.029999732971191,15429900
2026-01-07,10.079999923706055,10.199999809265137,9.369999885559082,10.140000343322754,15331600
2026-01-08,9.779999732971191,9.890000343322754,9.460000038146973,9.680000305175781,9987200
2026-01-09,10.619999885559082,10.890000343322754,9.9399995803833,10.050000190734863,18295000
2026-01-12,11.170000076293945,11.520000457763672,11.09000015258789,11.260000228881836,13672500
2026-01-13,11.15999984741211,11.699999809265137,11.149999618530273,11.420000076293945,14945100
2026-01-14,11.210000038146973,11.699999809265137,10.920000076293945,11.539999961853027,15292100
2026-01-15,11.569999694824219,11.699999809265137,10.859999656677246,10.960000038146973,11901100
2026-01-16,11.720000267028809,11.720000267028809,10.569999694824219,11.4399995803833,18680700
2026-01-20,12.34000015258789,12.550000190734863,11.710000038146973,12.140000343322754,23108500
2026-01-21,12.260000228881836,12.600000381469727,11.890000343322754,12.5600004196167,20501200
2026-01-22,13.600000381469727,13.630000114440918,12.329999923706055,12.329999923706055,16973700
2026-01-23,14.119999885559082,14.1899995803833,13.460000038146973,13.84000015258789,17126800
2026-01-26,13.949999809265137,15.149999618530273,13.90999984741211,15.09000015258789,27407000
2026-01-27,13.8100004196167,14.130000114440918,13.140000343322754,13.789999961853027,17386500
2026-01-28,13.850000381469727,14.069999694824219,13.229999542236328,13.979999542236328,18350700
2026-01-29,13.15999984741211,14.069999694824219,12.609999656677246,14.069999694824219,20487400
2026-01-30,10.930000305175781,12.319999694824219,10.800000190734863,11.380000114440918,21650700
2026-02-02,10.779999732971191,11.140000343322754,10.449999809265137,10.75,14669200
2026-02-03,11.609999656677246,11.800000190734863,11.020000457763672,11.779999732971191,16788100
2026-02-04,11.880000114440918,12.0600004196167,11.039999961853027,11.90999984741211,21999800
2026-02-05,10.4399995803833,11.5,10.399999618530273,10.899999618530273,13721200
2026-02-06,11.359999656677246,11.380000114440918,10.670000076293945,10.760000228881836,9361700
2026-02-09,12.199999809265137,12.210000038146973,11.449999809265137,11.670000076293945,9176800
2026-02-10,12.140000343322754,12.40999984741211,11.989999771118164,12.09000015258789,8244400
2026-02-11,12.369999885559082,12.75,11.829999923706055,12.720000267028809,12409000
2026-02-12,11.0,12.34000015258789,10.9399995803833,12.109999656677246,15429700
2026-02-13,11.75,11.789999961853027,11.1899995803833,11.3100004196167,7052300
2026-02-17,11.239999771118164,11.399999618530273,10.59000015258789,11.289999961853027,11762700
2026-02-18,11.65999984741211,11.779999732971191,11.3100004196167,11.609999656677246,9165500
2026-02-19,12.130000114440918,12.170000076293945,11.460000038146973,11.529999732971191,9121100
2026-02-20,12.890000343322754,12.970000267028809,12.079999923706055,12.229999542236328,15198300
2026-02-23,12.979999542236328,13.210000038146973,12.729999542236328,12.979999542236328,13858100
2026-02-24,13.199999809265137,13.319999694824219,12.4399995803833,12.600000381469727,8920600
2026-02-25,13.239999771118164,13.779999732971191,13.220000267028809,13.59000015258789,11328900
2026-02-26,14.029999732971191,14.029999732971191,12.890000343322754,13.050000190734863,12461800
2026-02-27,13.899999618530273,14.0,13.210000038146973,13.609999656677246,17379500
2026-03-02,13.140000343322754,13.789999961853027,12.5600004196167,13.710000038146973,18796900
2026-03-03,11.890000343322754,12.350000381469727,11.319999694824219,12.210000038146973,11974700
2026-03-04,12.420000076293945,12.609999656677246,12.050000190734863,12.25,6481900
2026-03-05,11.510000228881836,12.170000076293945,11.220000267028809,12.109999656677246,13703400
2026-03-06,11.180000305175781,11.520000457763672,10.90999984741211,11.270000457763672,9062400
2026-03-09,11.260000228881836,11.380000114440918,10.380000114440918,10.829999923706055,7548700
2026-03-10,11.550000190734863,11.960000038146973,11.539999961853027,11.789999961853027,8307400
2026-03-11,11.15999984741211,11.3100004196167,10.779999732971191,11.25,6877400
2026-03-12,10.779999732971191,11.121800422668457,10.670000076293945,11.0600004196167,6579432
