date,close,high,low,open,volume
2025-10-20,24.433685302734375,24.47795821367854,24.379575635160304,24.468121457048635,6100.0
2025-10-21,24.443525314331055,24.443525314331055,24.409091034602348,24.409091034602348,200.0
2025-10-22,24.443525314331055,24.443525314331055,24.379577009993458,24.42876830202661,4000.0
2025-10-23,24.4533634185791,24.4533634185791,24.3697378486279,24.3697378486279,400.0
2025-10-24,24.482879638671875,24.482879638671875,24.482879638671875,24.482879638671875,200.0
2025-10-27,24.492717742919922,24.492717742919922,24.428767563986877,24.428767563986877,4400.0
2025-10-28,24.482879638671875,24.4877980172219,24.448445359239237,24.448445359239237,3000.0
2025-10-29,24.497636795043945,24.497636795043945,24.449428803554497,24.468122770515098,800.0
2025-10-30,24.47795867919922,24.546829112610116,24.438606022348996,24.546829112610116,1700.0
2025-10-31,24.483861923217773,24.483861923217773,24.458282978069462,24.458282978069462,300.0
2025-11-03,24.485830307006836,24.536990073635586,24.42876698516354,24.51731280727205,2600.0
2025-11-04,24.454347610473633,24.4877967111903,24.43860542220367,24.4877967111903,2400.0
2025-11-05,24.468122482299805,24.532070785710708,24.468122482299805,24.527152407189668,1200.0
2025-11-06,24.482879638671875,24.546829818987124,24.428768091984164,24.492718272299413,3600.0
2025-11-07,24.47795867919922,24.52715184592129,24.429750689380793,24.438606022348996,6700.0
2025-11-10,24.51829719543457,24.55174817443122,24.487797994176155,24.55174817443122,1100.0
2025-11-11,24.51829719543457,24.561586808049498,24.475992759750714,24.51731389503099,2400.0
2025-11-12,24.522232055664062,24.536990944224073,24.4681223860356,24.482879398068135,4600.0
2025-11-13,24.468122482299805,24.541909419280266,24.428767948021576,24.536991040759226,4800.0
2025-11-14,24.497636795043945,24.497636795043945,24.448445503144203,24.45828413682965,2700.0
2025-11-17,24.489765167236328,24.527151222383687,24.44844403415673,24.5074739561951,2100.0
2025-11-18,24.473039627075195,24.473039627075195,24.4386053495814,24.4386053495814,1400.0
2025-11-19,24.448444366455078,24.48484524521859,24.443524111577364,24.48484524521859,1600.0
2025-11-20,24.444509506225586,24.533055329539117,24.389414660879822,24.533055329539117,2800.0
2025-11-21,24.46320152282715,24.487797167779064,24.418928611302732,24.418928611302732,1900.0
2025-11-24,24.528135299682617,24.55666602299063,24.482879087237254,24.509443209780546,1700.0
2025-11-25,24.536991119384766,24.536991119384766,24.53207086432048,24.53207086432048,400.0
2025-11-26,24.556665420532227,24.605858586355048,24.50747413123681,24.55568212017399,5100.0
2025-11-28,24.58126449584961,24.58126449584961,24.576344240692546,24.576344240692546,1300.0
2025-12-01,24.58126449584961,24.58126449584961,24.541909960703173,24.546830215860236,1500.0
2025-12-02,24.591102600097656,24.591102600097656,24.55174806579867,24.556666444322303,600.0
2025-12-03,24.566505432128906,24.610778345589907,24.54683004122319,24.565522131715497,10300.0
2025-12-04,24.605859756469727,24.605859756469727,24.56158684338752,24.56650522193999,1000.0
2025-12-05,24.610776901245117,24.610776901245117,24.56650399038238,24.56650399038238,5700.0
2025-12-08,24.610776901245117,24.610776901245117,24.607825123650613,24.607825123650613,300.0
2025-12-09,24.605859756469727,24.665872982141835,24.605859756469727,24.605859756469727,6200.0
2025-12-10,24.6353759765625,24.6353759765625,24.567490717188374,24.6353759765625,1000.0
2025-12-11,24.632423400878906,24.640293557020897,24.59110226634228,24.59602064479916,3000.0
2025-12-12,24.650131225585938,24.650131225585938,24.586181048984965,24.60585831509717,3000.0
2025-12-15,24.645212173461914,24.664889440534353,24.605859515844507,24.605859515844507,500.0
2025-12-16,24.615697860717773,24.615697860717773,24.58618196045524,24.615697860717773,4500.0
2025-12-17,24.620616912841797,24.65505119249323,24.596021266880417,24.63045554653185,600.0
2025-12-18,24.62553596496582,24.630454343306827,24.60585869854697,24.630454343306827,3400.0
2025-12-19,24.645212173461914,24.645212173461914,24.645212173461914,24.645212173461914,100.0
2025-12-22,24.645212173461914,24.654067506602754,24.645212173461914,24.654067506602754,2600.0
2025-12-23,24.645212173461914,24.664889440534353,24.625536782916946,24.655050806998133,9200.0
2025-12-24,24.65505027770996,24.664888911034968,24.645211644384954,24.645211644384954,7600.0
2025-12-26,24.669809341430664,24.669809341430664,24.57634326244202,24.57634326244202,400.0
2025-12-29,24.7189998626709,24.758354395026206,24.659969940665324,24.7534341402181,1000.0
2025-12-30,24.7189998626709,24.768191151587647,24.656034862735268,24.713096307512124,5100.0
2025-12-31,24.71500015258789,24.71500015258789,24.65999984741211,24.670000076293945,5800.0
2026-01-02,24.695999145507812,24.7450008392334,24.68000030517578,24.687000274658203,4600.0
2026-01-05,24.684999465942383,24.739999771118164,24.68000030517578,24.704999923706055,2500.0
2026-01-06,24.68000030517578,24.78499984741211,24.68000030517578,24.78499984741211,4300.0
2026-01-07,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,200.0
2026-01-08,24.739999771118164,24.739999771118164,24.69499969482422,24.700000762939453,4700.0
2026-01-09,24.7549991607666,24.7549991607666,24.690000534057617,24.690000534057617,19900.0
2026-01-12,24.760000228881836,24.777999877929688,24.709999084472656,24.777999877929688,1900.0
2026-01-13,24.739999771118164,24.774999618530273,24.709999084472656,24.719999313354492,3800.0
2026-01-14,24.7549991607666,24.760000228881836,24.704999923706055,24.760000228881836,1500.0
2026-01-15,24.75,24.760000228881836,24.71500015258789,24.719999313354492,2200.0
2026-01-16,24.764999389648438,24.764999389648438,24.709999084472656,24.719999313354492,2700.0
2026-01-20,24.73900032043457,24.75,24.684999465942383,24.700000762939453,4400.0
2026-01-21,24.770000457763672,24.770000457763672,24.709999084472656,24.729999542236328,7800.0
2026-01-22,24.774999618530273,24.774999618530273,24.725000381469727,24.729999542236328,1200.0
2026-01-23,24.78499984741211,24.78499984741211,24.75,24.78499984741211,2000.0
2026-01-26,24.791000366210938,24.829999923706055,24.75,24.829999923706055,1400.0
2026-01-27,24.785999298095703,24.829999923706055,24.75,24.75,2700.0
2026-01-28,24.790000915527344,24.79599952697754,24.729999542236328,24.79599952697754,4700.0
2026-01-29,24.78499984741211,24.78499984741211,24.739999771118164,24.739999771118164,800.0
2026-01-30,24.78499984741211,24.829999923706055,24.75,24.75,1000.0
2026-02-02,24.80500030517578,24.8700008392334,24.80500030517578,24.850000381469727,1100.0
2026-02-03,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,300.0
2026-02-04,24.764999389648438,24.860000610351562,24.75,24.809999465942383,5000.0
2026-02-05,24.739999771118164,24.799999237060547,24.729999542236328,24.780000686645508,7400.0
2026-02-06,24.809999465942383,24.868999481201172,24.75,24.760000228881836,5700.0
2026-02-09,24.81999969482422,24.825000762939453,24.770000457763672,24.770000457763672,14800.0
2026-02-10,24.825000762939453,24.829999923706055,24.780000686645508,24.780000686645508,1000.0
2026-02-11,24.823999404907227,24.8700008392334,24.770000457763672,24.8700008392334,1700.0
2026-02-12,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,200.0
2026-02-13,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100.0
2026-02-17,24.833999633789062,24.834999084472656,24.770000457763672,24.780000686645508,5400.0
2026-02-18,24.84000015258789,24.895000457763672,24.790000915527344,24.790000915527344,600.0
2026-02-19,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,700.0
2026-02-20,24.850000381469727,24.850000381469727,24.780000686645508,24.780000686645508,100.0
2026-02-23,24.825000762939453,24.864999771118164,24.799999237060547,24.864999771118164,8000.0
2026-02-24,24.860000610351562,24.860000610351562,24.799999237060547,24.799999237060547,1100.0
2026-02-25,24.8700008392334,24.899999618530273,24.799999237060547,24.829999923706055,1300.0
2026-02-26,24.820999145507812,24.93000030517578,24.809999465942383,24.81999969482422,4600.0
2026-02-27,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,100.0
2026-03-02,24.878999710083008,24.940000534057617,24.81999969482422,24.81999969482422,900.0
2026-03-03,24.829999923706055,24.860000610351562,24.790000915527344,24.790000915527344,2400.0
2026-03-04,24.8799991607666,24.8799991607666,24.829999923706055,24.829999923706055,2600.0
2026-03-05,24.875,24.8799991607666,24.809999465942383,24.809999465942383,1200.0
2026-03-06,24.799999237060547,24.878999710083008,24.799999237060547,24.799999237060547,5400.0
2026-03-09,24.8799991607666,24.90999984741211,24.790000915527344,24.899999618530273,6300.0
2026-03-10,24.889999389648438,24.902999877929688,24.829999923706055,24.902999877929688,1700.0
2026-03-11,24.885000228881836,24.93000030517578,24.850000381469727,24.93000030517578,700.0
2026-03-12,24.889999389648438,24.889999389648438,24.829999923706055,24.889999389648438,4412.0
