date,close,high,low,open,volume
2025-03-12,47.60490798950195,47.60490798950195,47.566519716045526,47.566519716045526,900
2025-03-13,47.307376861572266,47.470537082604835,47.2785810816059,47.470537082604835,18500
2025-03-14,47.547325134277344,47.547325134277344,47.42255317345283,47.53772531969118,10600
2025-03-17,47.78726577758789,47.78726577758789,47.50892975486797,47.50892975486797,6800
2025-03-18,47.979225158691406,48.0272132477521,47.979225158691406,48.0272132477521,2200
2025-03-19,47.86404800415039,47.86404800415039,47.7488758613953,47.75847201443472,4000
2025-03-20,47.70088577270508,47.70088577270508,47.63370172047818,47.63370172047818,11900
2025-03-21,47.44174575805664,47.65289772881572,47.374561705770795,47.65289772881572,1400
2025-03-24,47.40335464477539,47.40335464477539,47.35536655820647,47.35536655820647,800
2025-03-25,47.40335464477539,47.48973466510197,47.40335464477539,47.44174657853305,2900
2025-03-26,47.12501907348633,47.32657489703867,47.07703098645248,47.24979102877942,2800
2025-03-27,47.230594635009766,47.268986568792535,47.17301039559194,47.268986568792535,13800
2025-03-28,47.31697463989258,47.37456254054787,47.30737848707819,47.30737848707819,2900
2025-03-31,47.24979019165039,47.24979019165039,46.94266204656754,47.144214205292606,3200
2025-04-01,47.077030181884766,47.22099810178219,47.009846128934306,47.22099810178219,19200
2025-04-02,47.44174575805664,47.44174575805664,47.31697380613025,47.31697380613025,1600
2025-04-03,47.78726577758789,48.1327858525152,47.768069811063455,48.1327858525152,6400
2025-04-04,46.8754768371582,47.39375694216973,46.817888938404856,47.39375694216973,20900
2025-04-07,46.26122283935547,46.78909912284916,46.26122283935547,46.433982882863425,11600
2025-04-08,46.501163482666016,46.789095646702194,46.501163482666016,46.789095646702194,2300
2025-04-09,47.29777908325195,47.364963137304365,46.80829473783349,46.8946747589375,13200
2025-04-10,48.00801467895508,48.103990851876794,47.76807058539448,48.02721064579068,3300
2025-04-11,48.699058532714844,48.699058532714844,48.34393861121294,48.545494447642014,9100
2025-04-14,48.93899917602539,49.015779382491885,48.79503125467326,48.79503125467326,11900
2025-04-15,48.88140869140625,49.07336468931036,48.81422464132823,48.94859274148427,5500
2025-04-16,49.23652648925781,49.35169862719731,49.207734370087,49.24612630315225,4000
2025-04-17,49.6396369934082,49.65883296091899,49.505268882089105,49.51486503521628,15900
2025-04-21,49.87957763671875,50.10032575590133,49.764401839640385,50.10032575590133,7500
2025-04-22,49.81239318847656,50.03314130589874,49.75480529039663,50.03314130589874,10600
2025-04-23,49.706817626953125,50.177105984192494,49.610837796007,50.177105984192494,19800
2025-04-24,49.93716049194336,50.06193243803031,49.79319624146404,49.898772221902526,35400
2025-04-25,49.975555419921875,50.071531592663106,49.889175399952244,49.889175399952244,10100
2025-04-28,50.23469543457031,50.23469543457031,50.01394730845932,50.01394730845932,15200
2025-04-29,49.93716049194336,50.18670438411726,49.898772221902526,50.18670438411726,7600
2025-04-30,49.687625885009766,49.7164180061133,49.687625885009766,49.7164180061133,2800
2025-05-01,49.50526428222656,49.601240449606294,49.380492335628034,49.601240449606294,6200
2025-05-02,49.726016998291016,49.97555725332664,49.726016998291016,49.97555725332664,14600
2025-05-05,49.77400207519531,50.06193424781908,49.69721820982566,49.9275661446784,8200
2025-05-06,49.98515701293945,50.013949133535284,49.802797152482036,49.83158927307787,10400
2025-05-07,49.80279541015625,49.946763330611624,49.78359944334511,49.90837139698935,7100
2025-05-08,49.50526428222656,49.87957646076605,49.476468503007766,49.77400047989469,7600
2025-05-09,49.64923095703125,49.71641500972802,49.630034990366994,49.630034990366994,1900
2025-05-12,49.19813537597656,49.45727543660065,49.11175535576854,49.45727543660065,8100
2025-05-13,49.62043762207031,49.62043762207031,49.4188854689176,49.4188854689176,6300
2025-05-14,49.476470947265625,49.69721907214938,49.476470947265625,49.69721907214938,4400
2025-05-15,49.706817626953125,49.706817626953125,49.56284971116203,49.58204567735125,6800
2025-05-16,49.59164047241211,49.80279243345782,49.51486027101299,49.78359646779402,30600
2025-05-19,49.975555419921875,49.975555419921875,49.93716348632286,49.965959267150275,2200
2025-05-20,50.13871765136719,50.234693820939015,49.95635780342206,49.95635780342206,7800
2025-05-21,50.25388717651367,50.541819331527826,50.25388717651367,50.359463154311925,11400
2025-05-22,50.1483154296875,50.25389141639311,50.052339257004014,50.09072752932363,5600
2025-05-23,50.34986877441406,50.388260708893796,50.061936588328805,50.061936588328805,12100
2025-05-27,50.44584655761719,50.59941062803015,50.38825865824124,50.59941062803015,5700
2025-05-28,50.31147384643555,50.43624579544266,50.31147384643555,50.43624579544266,1800
2025-05-29,50.77217102050781,50.858551039548615,50.49383499679229,50.647399068280805,16000
2025-05-30,50.79136657714844,50.79136657714844,50.64740231036903,50.74337848822197,11200
2025-06-02,51.20406723022461,51.27125128237811,50.97372295462868,50.97372295462868,14100
2025-06-03,50.92573547363281,51.08889569901247,50.91613565963619,51.08889569901247,7900
2025-06-04,51.127288818359375,51.21366884005106,51.07930073103208,51.10809285117718,9400
2025-06-05,51.18487548828125,51.405623613680206,51.16567952156095,51.29044781335844,8400
2025-06-06,51.07929611206055,51.1560763125899,51.002512250275146,51.002512250275146,6600
2025-06-09,51.20406723022461,51.25205897712532,51.04090700678218,51.04090700678218,3800
2025-06-10,51.24245834350586,51.35763047946139,51.17527429242712,51.35763047946139,10100
2025-06-11,51.46320724487305,51.57838304383474,51.32883914067398,51.38642704015483,11000
2025-06-12,51.85671615600586,51.98148810939359,51.78953210293315,51.84712000324817,14600
2025-06-13,51.57838439941406,51.731948474142705,51.41522051055819,51.42482032468542,9100
2025-06-16,51.68395233154297,51.943092372099485,51.68395233154297,51.847116206525676,7300
2025-06-17,51.27125549316406,51.664767347033106,51.27125549316406,51.6359715642765,4000
2025-06-18,51.24245834350586,51.453610310471156,51.184874106156194,51.261654309707815,6000
2025-06-20,51.35763168334961,51.4728074832612,51.29044763069599,51.39602361665347,23100
2025-06-23,51.664764404296875,51.68395671003272,51.13688446515263,51.13688446515263,7700
2025-06-24,51.98149108886719,52.03907899248303,51.83752316045584,51.85671912832778,4200
2025-06-25,52.11585235595703,52.135048321307096,51.952692142365535,51.952692142365535,2600
2025-06-26,52.374996185302734,52.54775622469539,52.2598240461264,52.46137620499906,20400
2025-06-27,52.38459777832031,52.576550129714285,52.26942197397622,52.40379008445458,14900
2025-06-30,52.710914611816406,52.730110577885725,52.38459417240647,52.38459417240647,22800
2025-07-01,52.78770065307617,52.8836768261247,52.63413657944475,52.77810450027385,23300
2025-07-02,52.86448287963867,52.88367518464761,52.59574301318297,52.59574301318297,12300
2025-07-03,52.8068962097168,52.883676415307896,52.730112342869404,52.883676415307896,11600
2025-07-07,52.566951751708984,52.71091600916107,52.46137576615703,52.634135804104545,22500
2025-07-08,52.67252731323242,52.67252731323242,52.46137534382836,52.49976727667568,7900
2025-07-09,52.76850509643555,52.79729721632267,52.65333295563071,52.66292910850764,6200
2025-07-10,52.67252731323242,52.69172327965609,52.5093634292594,52.643731532968815,4500
2025-07-11,52.53815841674805,52.58614650145497,52.47097070465094,52.56695053532096,5200
2025-07-14,52.42298889160156,52.61494491465022,52.40379292317103,52.61494491465022,6500
2025-07-15,52.16384506225586,52.37499703856602,52.05827273535713,52.37499703856602,70800
2025-07-16,52.2982177734375,52.442182037031834,51.93350171540363,52.02947789113318,8400
2025-07-17,52.15424728393555,52.26941942139879,52.010279366164326,52.010279366164326,38900
2025-07-18,52.25022506713867,52.46137704338328,52.24062891424408,52.46137704338328,18100
2025-07-21,52.58614730834961,52.7013194456647,52.42298342433502,52.47097150977829,9400
2025-07-22,52.86448287963867,52.88367518464761,52.59574301318297,52.614938979448105,4400
2025-07-23,53.104427337646484,53.104427337646484,52.76850341754041,52.83568746931038,9700
2025-07-24,53.01805114746094,53.13322329291703,52.99885517967551,53.00845133293998,8400
2025-07-25,52.95085906982422,52.95085906982422,52.749306916556925,52.82609078137657,31100
2025-07-28,52.33660888671875,52.586152815165924,52.29822061109786,52.586152815165924,8200
2025-07-29,52.125457763671875,52.18304200464632,52.03907774095379,52.096661981928236,26600
2025-07-30,51.549591064453125,51.91430713221152,51.52079894321785,51.818330953922924,21300
2025-07-31,51.607173919677734,51.75113817302724,51.607173919677734,51.626369885708904,6600
2025-08-01,52.221435546875,52.23103170024731,52.01988337474771,52.183043610872694,6100
2025-08-04,52.2694206237793,52.346204491358584,52.23102868998966,52.29821640474969,5800
2025-08-05,52.30781173706055,52.49976774174138,52.19263959875455,52.19263959875455,49300
2025-08-06,52.720516204833984,52.77810410498558,52.53816001290505,52.595744251800355,14300
2025-08-07,52.76850509643555,52.826092997466134,52.59574505460012,52.79729721632267,6200
2025-08-08,52.749305725097656,52.85488170621191,52.730109759326325,52.845285553954305,9600
2025-08-11,52.63413619995117,52.85488432537622,52.59574426650604,52.85488432537622,48000
2025-08-12,52.97965621948242,53.027644305607275,52.94126428608002,52.989252372204874,6300
2025-08-13,53.19080352783203,53.25799124064763,53.15241525640968,53.19080352783203,3800
2025-08-14,52.941261291503906,53.12361747296607,52.79729338001647,53.12361747296607,19200
2025-08-15,53.104427337646484,53.19080369455968,53.06603540484758,53.06603540484758,5400
2025-08-18,52.97965621948242,53.09482835843333,52.922068319378816,53.018048152884816,29600
2025-08-19,52.749305725097656,52.95085787381245,52.710913793555,52.922065755783514,5500
2025-08-20,52.7301139831543,52.78770188508123,52.691725709792735,52.77810573205495,4300
2025-08-21,52.48057556152344,52.72051966937193,52.48057556152344,52.72051966937193,4500
2025-08-22,53.01805114746094,53.1140273251316,52.49017118650282,52.49017118650282,43600
2025-08-25,52.55735397338867,52.97005811766367,52.55735397338867,52.950862150342,6300
2025-08-26,52.67252731323242,52.74930751767084,52.65333134680876,52.67252731323242,5300
2025-08-27,52.62453842163086,52.68212265876347,52.4229826078982,52.518962438546176,6700
2025-08-28,52.89327621459961,52.9988522008573,52.75890810891029,52.75890810891029,9200
2025-08-29,52.912471771240234,52.93166773779798,52.69172364771051,52.69172364771051,5600
2025-09-02,52.595741271972656,52.69172110012087,52.5093612572673,52.5093612572673,7200
2025-09-03,52.6533317565918,52.73971177554243,52.50936383792198,52.643731942677135,6700
2025-09-04,52.701324462890625,53.26759271204552,52.59574846811074,52.65333637287884,25800
2025-09-05,53.02764129638672,53.1620093944137,53.008445330774855,53.05643341417648,8300
2025-09-08,53.21000289916992,53.22919886673759,53.09483075502038,53.11402672258805,15500
2025-09-09,53.00844955444336,53.21000171754333,53.00844955444336,53.19080575040195,10200
2025-09-10,52.92206954956055,53.046841505390546,52.92206954956055,53.037241691188655,22500
2025-09-11,53.20040512084961,53.20040512084961,53.133221067043344,53.16201318688707,4700
2025-09-12,53.25798797607422,53.29637624514347,53.11402006798256,53.152411998307805,4700
2025-09-15,53.38275909423828,53.43074717906668,53.17161078874208,53.401955060420875,16100
2025-09-16,53.862648010253906,53.93943187604665,53.63230373538817,53.65149970183635,7800
2025-09-17,53.718685150146484,54.10259350532082,53.6706934021504,53.853053257520315,7900
2025-09-18,53.61310958862305,53.737881544143015,53.478741480181405,53.737881544143015,16700
2025-09-19,53.45954132080078,53.555517487516575,53.38275745842329,53.517125556327834,7600
2025-09-22,53.661094665527344,53.71868256359599,53.45954251417132,53.50753059860045,6800
2025-09-23,53.718685150146484,53.718685150146484,53.60350934846348,53.6706934021504,10300
2025-09-24,53.38275909423828,53.45954295896867,53.35396697559248,53.401955060420875,7900
2025-09-25,52.989253997802734,53.16201404215716,52.92206994291561,53.10442980154328,16200
2025-09-26,53.17161178588867,53.200403905074424,53.05643598663315,53.05643598663315,3300
2025-09-29,53.23879623413086,53.32517625358683,53.23879623413086,53.31557643961602,5900
2025-09-30,53.373165130615234,53.459545151351286,53.29638126273593,53.31557722970575,5200
2025-10-01,53.38275909423828,53.44994314524928,53.33477100940988,53.44994314524928,4100
2025-10-02,53.39236068725586,53.526728793755666,53.26758873353904,53.526728793755666,8700
2025-10-03,53.50753402709961,53.641902136613275,53.43075015808815,53.45954593959564,23400
2025-10-06,53.28678512573242,53.40195726632931,53.152417018159994,53.152417018159994,13900
2025-10-07,52.92206954956055,53.29638175579419,52.92206954956055,53.037241691188655,16300
2025-10-08,52.73971176147461,52.80689581383427,52.605343656755295,52.80689581383427,14100
2025-10-09,52.2694206237793,52.63413667226825,52.08706443016299,52.63413667226825,18000
2025-10-10,52.28861618041992,52.36540004739676,52.15424807446675,52.211835974699376,9000
2025-10-13,52.17344284057617,52.23102707822736,52.07746300906385,52.17344284057617,19600
2025-10-14,52.547752380371094,52.605340276374356,52.211832140158805,52.211832140158805,6800
2025-10-15,52.83568572998047,52.98924979486459,52.68212166509634,52.68212166509634,5000
2025-10-16,52.970054626464844,53.02764252463431,52.81649055926909,52.81649055926909,17000
2025-10-17,52.902870178222656,52.98925019419946,52.79729419633367,52.98925019419946,10400
2025-10-20,52.912471771240234,53.00844794277272,52.874079838124736,52.89327580468248,8600
2025-10-21,52.701324462890625,52.89328048419436,52.701324462890625,52.89328048419436,8200
2025-10-22,52.778106689453125,52.85488689882544,52.672530697966785,52.672530697966785,5300
2025-10-23,52.84529113769531,52.95086346870845,52.79729938756803,52.95086346870845,4200
2025-10-24,52.902870178222656,53.00844616011165,52.902870178222656,53.00844616011165,26800
2025-10-27,53.21000289916992,53.21000289916992,52.89327858744458,52.98925476402645,9900
2025-10-28,53.27718734741211,53.363567371474566,53.14281923470529,53.33477525053924,12600
2025-10-29,52.912471771240234,53.200403947093946,52.84528771891624,53.03724006198121,4900
2025-10-30,52.68212127685547,52.758905139359726,52.68212127685547,52.739709173733665,15200
2025-10-31,52.5765495300293,52.65333339871623,52.54775740989989,52.65333339871623,4500
2025-11-03,52.46137619018555,52.499768123652245,52.31740827031356,52.36540001777508,10000
2025-11-04,52.50936508178711,52.662929156753016,52.30781291987992,52.30781291987992,9000
2025-11-05,52.61494064331055,52.68212469673501,52.51896447020597,52.57654870956619,16400
2025-11-06,52.605342864990234,52.61493901750164,52.49976688108373,52.52855899987416,17800
2025-11-07,52.566951751708984,52.59574387094815,52.45177961349607,52.46137576615703,22400
2025-11-10,52.6533317565918,52.6533317565918,52.58614770421422,52.60534367078728,4000
2025-11-11,52.69172286987305,52.69172286987305,52.63413497104992,52.63413497104992,2900
2025-11-12,52.67252731323242,52.69172327965609,52.65333134680876,52.67252731323242,6400
2025-11-13,52.41339111328125,52.61494328366907,52.3654030243208,52.61494328366907,49400
2025-11-14,52.43258285522461,52.4709711265451,52.422983041452326,52.422983041452326,3100
2025-11-17,52.46137619018555,52.49016830965743,52.41338810398031,52.4421802234522,17400
2025-11-18,52.35580062866211,52.36540044273483,52.336604661772974,52.336604661772974,3500
2025-11-19,52.38459777832031,52.43258586616881,52.34620584353895,52.43258586616881,11000
2025-11-20,52.183040618896484,52.45178049424755,52.14465234635175,52.4229847132686,29400
2025-11-21,52.35580062866211,52.4133885293295,52.29821638925103,52.38459640962397,13100
2025-11-24,52.44218063354492,52.49016872012542,52.44218063354492,52.46137660042838,7500
2025-11-25,52.490169525146484,52.538161273719325,52.442181437830016,52.4997693393636,18900
2025-11-26,52.595741271972656,52.60534108541552,52.576545306343014,52.595741271972656,2100
2025-11-28,52.758907318115234,52.758907318115234,52.66292748602129,52.72051538527766,2500
2025-12-01,52.63413619995117,52.653332166673735,52.624540047218034,52.64373235268431,3800
2025-12-02,52.701324462890625,52.701324462890625,52.55735653159868,52.55735653159868,13900
2025-12-03,52.710914611816406,52.76850251002436,52.69172230700325,52.69172230700325,2900
2025-12-04,52.701324462890625,52.72052043114666,52.65333637287884,52.72052043114666,7200
2025-12-05,52.8068962097168,52.81649236244458,52.72051619014162,52.73971215685347,18200
2025-12-08,52.68212127685547,52.730109360292595,52.67252512467048,52.730109360292595,7200
2025-12-09,52.566951751708984,52.69172370383913,52.53815963246982,52.634135804104545,20800
2025-12-10,52.69172286987305,52.72051498865651,52.62453881854083,52.63413497104992,4600
2025-12-11,52.710914611816406,52.730110577885725,52.67252634093393,52.67252634093393,10200
2025-12-12,52.68212127685547,52.71091339466653,52.64372934560334,52.69172109029655,5100
2025-12-15,52.73971176147461,52.73971176147461,52.68212386177079,52.691723675682894,9500
2025-12-16,52.7301139831543,52.739713797436984,52.7301139831543,52.739713797436984,8400
2025-12-17,52.758907318115234,52.78769943711531,52.73971135169644,52.758907318115234,2500
2025-12-18,52.8068962097168,52.85488429586827,52.77810409027717,52.83568832915642,3900
2025-12-19,52.82279968261719,52.882442899749975,52.8128610423918,52.87250046759777,5100
2025-12-22,52.832740783691406,52.8426794236664,52.802917279912975,52.812859711814696,8800
2025-12-23,52.92220687866211,52.95202659229857,52.88244473252885,52.88244473252885,6900
2025-12-24,53.00172424316406,53.01166667507261,52.95202345940151,52.97190453129188,5400
2025-12-26,52.981842041015625,53.021604183948114,52.93214125831334,53.021604183948114,13500
2025-12-29,52.981842041015625,53.031542823717906,52.97190340124583,53.00172311248187,5300
2025-12-30,53.01166915893555,53.08125101784872,52.99178808611365,52.99178808611365,13400
2025-12-31,52.97190856933594,53.01167071614774,52.932146422524134,53.00172828348128,94400
2026-01-02,53.07130813598633,53.07130813598633,53.02160735031599,53.07130813598633,6500
2026-01-05,53.140892028808594,53.16077310222325,53.121010955393935,53.15083446147944,13900
2026-01-06,53.190589904785156,53.21047097711154,53.14088911993259,53.17071262438559,4300
2026-01-07,53.26017379760742,53.28999350915027,53.22041165426582,53.24029272593662,6700
2026-01-08,53.30987548828125,53.30987548828125,53.26017470422157,53.26017470422157,11700
2026-01-09,53.35957717895508,53.37945825130209,53.28005288956701,53.29993396191403,7800
2026-01-12,53.35957717895508,53.35957717895508,53.31981503426104,53.349634746818154,3800
2026-01-13,53.32975769042969,53.379458475542606,53.28005311338993,53.339696330681534,4100
2026-01-14,53.27011489868164,53.28005353901288,53.250233826092284,53.28005353901288,2400
2026-01-15,53.27011489868164,54.6716982848526,53.250233826092284,53.28005353901288,1885700
2026-01-16,53.38939666748047,53.60808467045317,53.29993373825771,53.3198148105213,145900
2026-01-20,53.39934158325195,53.468923443447466,53.250235430303285,53.28999757667986,117900
2026-01-21,53.46891784667969,53.618020192094335,53.220410145728685,53.26017228794323,166600
2026-01-22,53.39934158325195,53.67766902403401,53.36951807750603,53.38939915069432,42300
2026-01-23,53.458980560302734,53.458980560302734,53.369517627672984,53.3893987006937,133300
2026-01-26,53.4390983581543,53.44904079041805,53.409278645216766,53.44904079041805,12000
2026-01-27,53.46891784667969,53.51861862848457,53.458975415162755,53.50867998889423,29700
2026-01-28,53.449039459228516,53.449039459228516,53.38939624291204,53.439097027212384,27100
2026-01-29,53.51862335205078,53.51862335205078,53.359578561081875,53.41922177966781,23100
2026-01-30,53.419219970703125,53.458978323153794,53.39933889851439,53.419219970703125,13500
2026-02-02,53.45210266113281,53.472033058855,53.41224186568844,53.43217226341063,14400
2026-02-03,53.442138671875,53.50192606293376,53.392314578881155,53.47203236740438,14800
2026-02-04,53.4720344543457,53.51189525083034,53.41224325961874,53.45210405610338,18000
2026-02-05,53.45210266113281,53.501926754770935,53.41224186568844,53.422208965216875,13800
2026-02-06,53.53182601928711,53.54178931780979,53.481998122669324,53.4919652225268,12000
2026-02-09,53.551753997802734,53.56171729587519,53.51189320284363,53.51189320284363,10500
2026-02-10,53.54179000854492,53.56172040718219,53.531826709893714,53.54179000854492,14000
2026-02-11,53.631473541259766,53.72115843218501,53.50192785407114,53.55175575006775,51900
2026-02-12,53.491966247558594,53.55175744384479,53.222911566273,53.54179034379632,43400
2026-02-13,53.45210266113281,53.49196345657718,53.422208965216875,53.462069760661244,20900
2026-02-17,53.54179000854492,53.551757108530985,53.4819988126331,53.4819988126331,18300
2026-02-18,53.53182601928711,53.581650114570095,53.52185891942963,53.52185891942963,16800
2026-02-19,53.6613655090332,53.6613655090332,53.51189322986304,53.51189322986304,14600
2026-02-20,53.651405334472656,53.661368633130195,53.57168373987291,53.57168373987291,20300
2026-02-23,53.651405334472656,53.651405334472656,53.601581238515244,53.62151163716518,19400
2026-02-24,53.57168197631836,53.58164907598264,53.54178827999497,53.55175537965925,18500
2026-02-25,53.641441345214844,53.651404643744115,53.5118956563255,53.60158054842815,15800
2026-02-26,53.681297302246094,53.681297302246094,53.581649113541786,53.61154280988613,27400
2026-02-27,53.481998443603516,53.56172003760253,53.481998443603516,53.50192884210327,14500
2026-03-02,53.33000183105469,53.459999084472656,53.279998779296875,53.459999084472656,29900
2026-03-03,53.22999954223633,53.290000915527344,53.029998779296875,53.06999969482422,73300
2026-03-04,53.38999938964844,53.40999984741211,53.310001373291016,53.31999969482422,21400
2026-03-05,53.290000915527344,53.29999923706055,53.130001068115234,53.2400016784668,130000
2026-03-06,52.95000076293945,53.0099983215332,52.84000015258789,52.849998474121094,23400
2026-03-09,53.08000183105469,53.08000183105469,52.619998931884766,52.66999816894531,25000
2026-03-10,52.970001220703125,53.150001525878906,52.959999084472656,53.0,21900
2026-03-11,52.91999816894531,52.93000030517578,52.83000183105469,52.900001525878906,14000
2026-03-12,52.65999984741211,52.685001373291016,52.599998474121094,52.70000076293945,12285
