date,close,high,low,open,volume
2025-02-04,43.78914260864258,43.85751867995944,43.55897035438643,43.55897035438643,9000.0
2025-02-05,44.24563217163086,44.262002459135694,43.963457790420975,44.03087133972836,9100.0
2025-02-06,44.35157012939453,44.43342891690043,44.27741522293162,44.31015579892357,6400.0
2025-02-07,44.02701950073242,44.3390505668087,43.97790496229275,44.29089855429252,10000.0
2025-02-10,44.29570770263672,44.34867601437057,44.22347785265758,44.2523719969069,10700.0
2025-02-11,44.49602508544922,44.497953810985436,44.22347963524845,44.22347963524845,5900.0
2025-02-12,44.527809143066406,44.58077745971241,44.10791638740993,44.12717792744149,5900.0
2025-02-13,45.13838195800781,45.13838195800781,44.839837291382366,44.86872776266537,8000.0
2025-02-14,45.13934326171875,45.32136351240951,45.099861333123634,45.26261637179683,10300.0
2025-02-18,45.417667388916016,45.45619046530599,45.292469227529985,45.350253842114945,7800.0
2025-02-19,44.99007034301758,45.05170506036773,44.84753937031484,44.96502997623814,11300.0
2025-02-20,45.282840728759766,45.282840728759766,45.07096748034963,45.13934355365053,12200.0
2025-02-21,44.87546920776367,45.273209146693354,44.83983738152547,45.273209146693354,8100.0
2025-02-24,44.893768310546875,45.15379357442572,44.85909901011561,45.10949166768622,7600.0
2025-02-25,45.23468780517578,45.33580812430095,45.01029437766753,45.292468745382884,12700.0
2025-02-26,45.11912155151367,45.545755645396206,45.051708000986295,45.31173327034745,1260600.0
2025-02-27,44.59907531738281,45.080602784396724,44.59907531738281,45.080602784396724,46100.0
2025-02-28,44.698265075683594,44.698265075683594,44.28126359961106,44.493136851963804,50900.0
2025-03-03,44.939029693603516,45.507232239505996,44.72426885935939,45.3830002717548,8400.0
2025-03-04,44.84946823120117,45.24721186089582,44.223481051124416,44.415130247827726,8400.0
2025-03-05,45.831783294677734,46.00513347230625,45.4850829394207,45.54768018598986,12600.0
2025-03-06,45.39744567871094,45.8991972023532,45.36759268090665,45.660358524867014,14100.0
2025-03-07,45.79325866699219,45.79325866699219,45.27320815170463,45.398406314369296,6400.0
2025-03-10,44.75893783569336,45.19616334601986,44.45461068803364,45.19616334601986,9000.0
2025-03-11,44.67322540283203,44.897615150326956,44.36889825433608,44.83020160612139,9700.0
2025-03-12,44.90532302856445,45.03244624806479,44.57981293578038,44.87547003079953,6700.0
2025-03-13,44.58462142944336,44.81864378167313,44.483501113512304,44.666483881755504,8000.0
2025-03-14,45.38203430175781,45.38203430175781,45.06614949266005,45.06614949266005,6400.0
2025-03-17,45.94060516357422,45.995498526486585,45.69213756794765,45.716215408968104,7200.0
2025-03-18,45.8221549987793,45.89438117899239,45.658433751516,45.851045470864534,10000.0
2025-03-19,46.04269027709961,46.10721624910396,45.71621766105891,45.795185195119124,3500.0
2025-03-20,45.73548126220703,45.77881697161732,45.51397539045527,45.51397539045527,5600.0
2025-03-21,45.446556091308594,45.485079166199895,45.2828385336645,45.311729002951665,11600.0
2025-03-24,45.483158111572266,45.61991026356253,45.35988499583958,45.44656008508056,6100.0
2025-03-25,45.738365173339844,45.83178161370494,45.64880251014727,45.82215268141782,8100.0
2025-03-26,45.2144660949707,45.60450215672273,45.11430829646696,45.47449136072636,6200.0
2025-03-27,45.27128219604492,45.388776475759414,45.12875122330766,45.13838015542984,5200.0
2025-03-28,44.85139083862305,45.049781379699304,44.820575315891524,45.049781379699304,7800.0
2025-03-31,44.48350524902344,44.56055140571232,44.1849605762614,44.22347998084289,10200.0
2025-04-01,44.66167068481445,44.79168147897766,44.39201649024611,44.57981190057233,17900.0
2025-04-02,44.86872863769531,44.86872863769531,44.50276674133439,44.50276674133439,4100.0
2025-04-03,43.97019958496094,44.48350509071013,43.94419669085913,44.48350509071013,7100.0
2025-04-04,41.13496398925781,42.24921624350348,41.11281119963334,42.24921624350348,8000.0
2025-04-07,40.38378143310547,40.872050257415765,39.889733779533806,39.89936638622376,13000.0
2025-04-08,40.02456283569336,41.58374821406381,39.73564342762767,41.425805800255254,10100.0
2025-04-09,42.856903076171875,43.202640881930016,39.91958653724875,40.426154325585564,11000.0
2025-04-10,42.10090637207031,42.33589126103796,41.348762222203966,42.20106416685675,6800.0
2025-04-11,43.13715362548828,43.13715362548828,42.32626233482355,42.32626233482355,7900.0
2025-04-14,43.68609619140625,43.79203281890633,43.347099718158574,43.5300825015725,7200.0
2025-04-15,43.99716567993164,44.15606695088954,43.93456475844359,43.93456475844359,8500.0
2025-04-16,43.87870788574219,44.32363731250713,43.684171118047665,43.95382531608702,6300.0
2025-04-17,44.32941818237305,44.53840386923757,44.18496214410002,44.18496214410002,7600.0
2025-04-21,44.01161193847656,44.22829783266582,43.73232512134498,44.156067976681705,11100.0
2025-04-22,44.97080993652344,45.1191197417348,44.76760676719347,44.76760676719347,7800.0
2025-04-23,45.13357162475586,45.46582308270203,45.09023224186362,45.46582308270203,7900.0
2025-04-24,45.752811431884766,45.752811431884766,45.42729767210566,45.42729767210566,5300.0
2025-04-25,45.831783294677734,45.896309266785295,45.62183876450063,45.62954264536544,6900.0
2025-04-28,46.17462921142578,46.17462921142578,45.82215370588959,45.98587127477055,5200.0
2025-04-29,46.28634262084961,46.35183111501246,46.114917505028515,46.114917505028515,5200.0
2025-04-30,46.25552749633789,46.25552749633789,45.74992585814788,46.0051348289147,9200.0
2025-05-01,46.03594970703125,46.18426319258134,45.98298506604699,46.14381506209395,4600.0
2025-05-02,46.79387664794922,46.84202865967419,46.72550057087398,46.74668716213193,3200.0
2025-05-05,46.934478759765625,47.03559907828737,46.87284404282324,47.0192287916631,13500.0
2025-05-06,46.929664611816406,47.06738296075335,46.80543264639768,46.90077414055863,8000.0
2025-05-07,46.62148666381836,46.92003499962103,46.62148666381836,46.7755752978991,5900.0
2025-05-08,46.58970260620117,48.90392325274727,46.58296125175909,48.90392325274727,8400.0
2025-05-09,46.832401275634766,47.006713988527466,46.69949922071977,46.91233501377166,5800.0
2025-05-12,46.96626281738281,47.074124495838475,46.797725271032945,47.074124495838475,4400.0
2025-05-13,47.169464111328125,47.247472789430645,47.006709074250885,47.006709074250885,5900.0
2025-05-14,46.94026184082031,47.2667381409161,46.865140734173764,47.2667381409161,5700.0
2025-05-15,47.38422775268555,47.41119317282944,47.160800510602286,47.3331844900862,7400.0
2025-05-16,47.46897506713867,47.555650151737574,47.247472889555425,47.31584896188852,4400.0
2025-05-19,47.89079666137695,47.896575490647265,47.6423290453319,47.6423290453319,11700.0
2025-05-20,48.18741226196289,48.21052757711206,48.0179158705075,48.03813993438166,48600.0
2025-05-21,47.9370231628418,48.37424871997023,47.91198279416453,48.33091301150236,44800.0
2025-05-22,47.85419464111328,48.07569681792413,47.651954002341995,47.651954002341995,8200.0
2025-05-23,48.00828552246094,48.123854756116586,47.74826393114299,47.75789286373284,6100.0
2025-05-27,48.6679801940918,48.77680440069624,48.64486855126726,48.72094850854804,7500.0
2025-05-28,48.26542282104492,48.379063328256734,48.1912679172829,48.34535655381946,2800.0
2025-05-29,48.40217208862305,48.45032409584316,48.22015551749921,48.40313461444068,4200.0
2025-05-30,48.5129280090332,48.5129280090332,48.3357240560488,48.3357240560488,3800.0
2025-06-02,48.988677978515625,48.988677978515625,48.53893223941144,48.62464480375122,5800.0
2025-06-03,48.72576141357422,48.75946818644442,48.60537955707168,48.60537955707168,3100.0
2025-06-04,48.92319107055664,49.11580279666875,48.92319107055664,48.96653045396935,6200.0
2025-06-05,48.86155319213867,49.11002079653826,48.84614543064869,49.094613035048276,5500.0
2025-06-06,49.05223846435547,49.163953924766886,48.96941715028677,49.154324991828005,2900.0
2025-06-09,49.118690490722656,49.19188287334322,49.010828805547746,49.1061739797761,3500.0
2025-06-10,49.13505935668945,49.31803845738083,49.05030932408661,49.31803845738083,7700.0
2025-06-11,49.11001968383789,49.30841022201861,49.05898009739767,49.22173513651626,4900.0
2025-06-12,49.50872802734375,49.57806662934331,49.39508751787822,49.39508751787822,7200.0
2025-06-13,48.87696075439453,49.221736051108294,48.82688369287478,48.83651262532605,5700.0
2025-06-16,49.13423156738281,49.54960013397865,49.13423156738281,49.44158415386955,5000.0
2025-06-17,48.476322174072266,48.97221202333738,48.476322174072266,48.82393540327808,5000.0
2025-06-18,48.58237075805664,48.827860259099616,48.548002377745526,48.636378747955895,13000.0
2025-06-20,48.18566131591797,48.67565890888564,48.150311516324386,48.67565890888564,7700.0
2025-06-23,48.58335876464844,48.60692405000927,48.061937026142374,48.061937026142374,9000.0
2025-06-24,49.1843147277832,49.294293546983916,49.00166972623662,49.00166972623662,5600.0
2025-06-25,48.93195343017578,48.99970877616754,48.773855125613196,48.901510722475926,6500.0
2025-06-26,49.41703796386719,49.45042492602212,49.20591684033812,49.32276933494413,3400.0
2025-06-27,49.77545166015625,50.05040245833462,49.60852059150568,49.79509127044561,4800.0
2025-06-30,49.9443473815918,49.9443473815918,49.65270498616945,49.716534653611,7100.0
2025-07-01,49.88346862792969,49.9031082386065,49.72635548838789,49.72635548838789,6200.0
2025-07-02,49.96595001220703,49.96595001220703,49.6772556173816,49.7842901786602,9500.0
2025-07-03,49.9620246887207,50.0994982110317,49.88346624975868,49.88346624975868,4400.0
2025-07-07,49.45926284790039,49.73420990186212,49.40721769302649,49.61833882256787,6400.0
2025-07-08,49.75090408325195,49.81178575031831,49.490685806763594,49.65761687248345,5600.0
2025-07-09,50.0994987487793,50.0994987487793,49.84517272977412,49.95809580465342,7000.0
2025-07-10,50.13190460205078,50.19769336262769,49.941404504806606,50.02094061784707,12000.0
2025-07-11,49.6949348449707,49.78527405690772,49.5790637647017,49.75483134946433,6100.0
2025-07-14,49.6772575378418,49.73617636892722,49.57611523012118,49.57611523012118,3800.0
2025-07-15,49.21966552734375,49.36303131183908,49.1568210216484,49.25501532768035,5000.0
2025-07-16,49.41703796386719,49.431766734785306,49.06844331727222,49.13718007880517,5200.0
2025-07-17,49.6085205078125,49.69689688102919,49.353209320354225,49.479883495451446,5000.0
2025-07-18,49.48773956298828,49.75581294380269,49.48086588655715,49.75581294380269,3300.0
2025-07-21,49.75286865234375,49.99148448996091,49.68707614403293,49.68707614403293,6800.0
2025-07-22,50.00326919555664,50.040581833781125,49.64780085734252,49.745013746329754,3700.0
2025-07-23,51.10600280761719,51.160995962287174,50.63957425144267,50.63957425144267,3600.0
2025-07-24,50.8104362487793,50.96263854610971,50.77704928589029,50.81338425055127,4500.0
2025-07-25,50.68965530395508,50.75741064966645,50.3459714821385,50.482463592213186,6800.0
2025-07-28,49.967918395996094,50.08967798652389,49.941405109370784,50.08967798652389,3200.0
2025-07-29,49.91292953491211,50.04058138452544,49.72635510784653,49.962026688292056,5000.0
2025-07-30,49.5662956237793,49.8795404686059,49.37284752847914,49.77545016261669,3600.0
2025-07-31,49.004615783691406,49.332589416114715,49.004615783691406,49.332589416114715,4500.0
2025-08-01,48.79349136352539,48.79349136352539,48.43998963228942,48.43998963228942,3100.0
2025-08-04,49.41703796386719,49.45140634463366,49.23537438217436,49.34339036340401,8100.0
2025-08-05,49.503448486328125,49.59869853527535,49.264832654647016,49.42194953576399,5300.0
2025-08-06,49.87659454345703,49.97184459423036,49.726355081587556,49.76563430261985,11800.0
2025-08-07,50.1859130859375,50.23697307592936,50.01112317668651,50.23697307592936,6200.0
2025-08-08,50.4284553527832,50.53057908017686,50.38426903842545,50.49129985905483,4200.0
2025-08-11,50.240901947021484,50.36462811905521,50.13877822228169,50.23697252666231,4500.0
2025-08-12,50.753482818603516,50.79668771268967,50.36560895282069,50.36560895282069,5300.0
2025-08-13,51.03726577758789,51.09029234889807,50.96362192395987,51.051998294186006,5300.0
2025-08-14,51.01468276977539,51.05199915238857,50.83596718912144,50.99308032262319,4600.0
2025-08-15,51.214019775390625,51.307306986773085,51.124661984371976,51.23365938546444,6100.0
2025-08-18,51.15412521362305,51.189475014748325,51.00290058490326,51.16983540392923,10500.0
2025-08-19,51.23857116699219,51.46442106818667,51.160012725251846,51.46442106818667,4000.0
2025-08-20,51.4329948425293,51.47423689899744,51.20911153362939,51.21598520970741,5100.0
2025-08-21,51.180633544921875,51.31712565289549,51.1786707076482,51.218931346994495,7800.0
2025-08-22,51.96227264404297,52.083054559963955,51.917101166431905,51.95834322369186,3900.0
2025-08-25,51.33382034301758,51.80908916818259,51.33382034301758,51.80908916818259,4200.0
2025-08-26,51.2955207824707,51.306323878710984,51.16001009953438,51.29748736552415,3200.0
2025-08-27,51.22187423706055,51.22187423706055,51.039232982789784,51.150193219756204,3800.0
2025-08-28,51.4546012878418,51.56261352254635,51.41041122948183,51.434961678112096,5200.0
2025-08-29,51.18947219848633,51.306324692439325,51.16492174984495,51.168851170141686,4100.0
2025-09-02,50.63663101196289,50.78687047056749,50.48246213299138,50.60029604765491,5600.0
2025-09-03,50.83400344848633,50.86542382710474,50.69849276454502,50.78392113302041,5100.0
2025-09-04,51.245445251464844,51.25821118564295,50.96460593716462,51.05200089324132,8800.0
2025-09-05,51.39077377319336,51.67456108875124,51.336765780641706,51.60189490429365,4200.0
2025-09-08,52.074214935302734,52.16160988985852,51.749189312232524,51.768828922482236,8000.0
2025-09-09,51.79043197631836,51.83756629229495,51.71972862941713,51.76784810990949,4600.0
2025-09-10,51.82381820678711,52.03788359000482,51.82381820678711,51.93575986447829,5500.0
2025-09-11,52.34425354003906,52.387458433947366,51.99467747673015,51.99467747673015,5200.0
2025-09-12,52.146881103515625,52.1714315527888,52.05359389132472,52.122334400115086,11300.0
2025-09-15,52.478782653808594,52.53475348117976,52.37764034957562,52.37764034957562,7900.0
2025-09-16,52.26962661743164,52.3874605347348,52.11349489771542,52.175357985240026,79300.0
2025-09-17,52.108585357666016,52.33836092373689,51.9946771202938,52.230344943834055,55300.0
2025-09-18,52.27158737182617,52.29122698157289,52.143935527281315,52.17143023175221,4100.0
2025-09-19,51.97012710571289,52.11251146714879,51.925940793132376,52.11251146714879,9600.0
2025-09-22,52.17732238769531,52.24016689123895,51.89647934014921,51.99958822758691,10100.0
2025-09-23,52.12724304199219,52.435577065651394,52.043777505379815,52.40710094100696,6200.0
2025-09-24,51.80024719238281,52.073231395751776,51.74035069131429,51.904337497053994,10000.0
2025-09-25,51.412376403808594,51.51351871287167,51.258211266524796,51.43987110950553,5500.0
2025-09-26,51.780609130859375,51.780609130859375,51.61269664573364,51.62153315919484,7600.0
2025-09-29,52.06832504272461,52.19008462964768,51.9946774427094,52.053592526023536,7700.0
2025-09-30,52.329524993896484,52.329524993896484,52.06341446144293,52.1321512228979,3900.0
2025-10-01,52.792030334472656,52.83817948654447,52.52493837098433,52.52493837098433,10000.0
2025-10-02,52.90298843383789,53.02573318658461,52.69186730927862,52.888259662847894,8600.0
2025-10-03,53.35370635986328,53.393966998031075,53.202485485018286,53.202485485018286,3600.0
2025-10-06,53.597232818603516,53.66400674242198,53.438153103764364,53.53536973367914,3900.0
2025-10-07,53.05519104003906,53.339959767092694,53.04537310794562,53.339959767092694,7800.0
2025-10-08,53.14749526977539,53.26140350642156,53.10429037643865,53.20739551681439,6200.0
2025-10-09,52.6987419128418,53.271223629528755,52.66731778720359,53.271223629528755,5900.0
2025-10-10,51.73052978515625,52.593672465866106,51.73052978515625,52.49645583575886,5200.0
2025-10-13,52.23525619506836,52.32854340497044,51.897464646428,51.897464646428,12400.0
2025-10-14,52.42673873901367,52.61232799798814,51.79828619775494,51.79828619775494,6100.0
2025-10-15,52.70070266723633,52.897095016499705,52.50823973822467,52.70168408583113,8200.0
2025-10-16,52.97074508666992,53.21230517779752,52.888260970388664,52.98154818346171,6600.0
2025-10-17,52.95208740234375,52.95208740234375,52.63295028507939,52.76060588115967,7700.0
2025-10-20,53.32326889038086,53.359600109259446,53.14454956014925,53.14454956014925,5400.0
2025-10-21,52.9393196105957,53.1042915848233,52.93735677336459,53.1042915848233,4700.0
2025-10-22,52.8519287109375,53.035551385801895,52.59367327038567,52.966814623587254,6200.0
2025-10-23,53.05519104003906,53.182846632489415,52.898077905435784,52.937357125554755,11400.0
2025-10-24,53.27809524536133,53.36941587109814,53.20248480889972,53.25158195978911,6700.0
2025-10-27,53.5167121887207,53.57563101854351,53.349781123031605,53.50590909219778,6300.0
2025-10-28,53.73274612426758,53.82112249930904,53.62178213673511,53.62276730126001,6800.0
2025-10-29,53.31737518310547,53.73176233427278,53.31737518310547,53.57268261869517,3100.0
2025-10-30,53.162227630615234,53.36941934395218,52.996277976213776,52.996277976213776,7300.0
2025-10-31,53.046356201171875,53.09447193628115,52.8116697834166,53.01591723943595,10400.0
2025-11-03,53.040462493896484,53.10429216332865,52.89022303488326,52.89022303488326,4900.0
2025-11-04,52.51413345336914,52.65651781689063,52.38745927954562,52.61331292228494,7100.0
2025-11-05,52.829341888427734,52.858803176868875,52.446378851546825,52.446378851546825,5600.0
2025-11-06,52.57108688354492,52.75078763398399,52.495476443347044,52.75078763398399,3300.0
2025-11-07,52.72034454345703,52.77042686092534,52.26078964787255,52.48565812954346,6800.0
2025-11-10,53.37432861328125,53.428336604947255,52.97663680726123,53.16320748564303,8800.0
2025-11-11,53.70524978637695,53.73372590991562,53.5658096786781,53.66400772900249,5600.0
2025-11-12,53.991981506347656,54.05678884846317,53.821121018750695,53.821121018750695,4800.0
2025-11-13,53.32522964477539,53.888874826994986,53.26140372310384,53.888874826994986,5400.0
2025-11-14,53.290863037109375,53.36941773209711,53.01591598584336,53.01591598584336,9100.0
2025-11-17,52.530826568603516,53.04537462763446,52.431650842715335,52.937358642149064,5800.0
2025-11-18,51.902374267578125,52.058505988800576,51.57243779759723,51.94558290950852,649400.0
2025-11-19,51.75017166137695,52.09876632136391,51.562615814937026,51.93576092464571,46600.0
2025-11-20,50.98326110839844,52.16259295820212,50.98326110839844,52.14197192866865,10400.0
2025-11-21,51.68928909301758,51.89549938195092,51.27784993378305,51.50369983297757,11900.0
2025-11-24,51.868003845214844,51.96521673045739,51.63135459898785,51.63135459898785,11100.0
2025-11-25,52.414955139160156,52.49547641841314,51.93576062996229,51.9554002404537,16000.0
2025-11-26,53.045372009277344,53.09446916047286,52.82344779148697,52.82344779148697,12500.0
2025-11-28,53.251583099365234,53.251583099365234,53.104291643545054,53.104291643545054,3500.0
2025-12-01,52.94816207885742,53.24078591102166,52.93735898189046,53.24078591102166,6500.0
2025-12-02,53.10330581665039,53.10330581665039,52.91771656186079,53.050282990905174,5800.0
2025-12-03,53.33701705932617,53.39396930804089,53.03555296932936,53.03555296932936,13200.0
2025-12-04,53.53144073486328,53.71801515558224,53.4774327442207,53.53635157379603,10900.0
2025-12-05,53.58053970336914,53.78184290183953,53.51671377856942,53.64436937404155,4800.0
2025-12-08,53.35076141357422,53.3841483751806,53.28103948870272,53.36745302144116,3900.0
2025-12-09,53.33112335205078,53.536352220623165,53.31050232333116,53.5245677053912,7200.0
2025-12-10,53.90949630737305,54.04696982958651,53.418517301826384,53.418517301826384,5800.0
2025-12-11,54.233543395996094,54.30228016076924,54.105887798900504,54.105887798900504,4900.0
2025-12-12,53.968414306640625,54.253183044253404,53.84076245532958,54.253183044253404,4100.0
2025-12-15,54.26300048828125,54.35923570403666,54.11570902750828,54.35923570403666,5500.0
2025-12-16,54.040000915527344,54.34000015258789,53.9900016784668,54.34000015258789,11600.0
2025-12-17,53.625,54.07500076293945,53.619998931884766,54.07500076293945,9900.0
2025-12-18,54.11000061035156,54.33000183105469,54.04600143432617,54.130001068115234,11000.0
2025-12-19,54.34000015258789,54.59000015258789,54.34000015258789,54.40999984741211,14800.0
2025-12-22,54.624000549316406,54.6349983215332,54.5099983215332,54.5099983215332,7400.0
2025-12-23,54.904998779296875,54.9900016784668,54.85100173950195,54.9900016784668,6300.0
2025-12-24,54.95000076293945,55.099998474121094,54.95000076293945,54.970001220703125,4900.0
2025-12-26,55.06999969482422,55.13800048828125,54.939998626708984,55.13800048828125,10100.0
2025-12-29,54.84000015258789,55.069000244140625,54.82500076293945,54.91999816894531,20200.0
2025-12-30,54.90999984741211,55.189998626708984,54.90999984741211,55.06999969482422,3700.0
2025-12-31,54.65999984741211,54.849998474121094,54.65999984741211,54.65999984741211,4900.0
2026-01-02,55.16999816894531,55.2599983215332,54.939998626708984,55.2599983215332,5000.0
2026-01-05,55.79999923706055,55.849998474121094,55.40999984741211,55.40999984741211,7500.0
2026-01-06,55.983001708984375,56.07600021362305,55.849998474121094,55.97999954223633,6500.0
2026-01-07,55.74300003051758,55.85499954223633,55.650001525878906,55.80500030517578,8900.0
2026-01-08,55.75,55.75,55.52000045776367,55.60499954223633,6000.0
2026-01-09,56.16999816894531,56.189998626708984,55.92499923706055,55.959999084472656,9300.0
2026-01-12,56.49800109863281,56.5099983215332,56.380001068115234,56.380001068115234,9400.0
2026-01-13,56.25199890136719,56.369998931884766,56.220001220703125,56.369998931884766,4600.0
2026-01-14,56.38999938964844,56.540000915527344,56.290000915527344,56.540000915527344,5000.0
2026-01-15,56.41899871826172,56.599998474121094,56.41899871826172,56.599998474121094,5300.0
2026-01-16,56.38999938964844,56.47999954223633,56.244998931884766,56.47999954223633,5100.0
2026-01-20,55.599998474121094,56.02000045776367,55.59000015258789,55.845001220703125,9000.0
2026-01-21,56.178001403808594,56.209999084472656,55.63999938964844,55.86000061035156,4500.0
2026-01-22,56.58000183105469,56.6150016784668,56.45500183105469,56.5099983215332,5100.0
2026-01-23,56.79999923706055,56.8650016784668,56.369998931884766,56.369998931884766,6200.0
2026-01-26,57.099998474121094,57.382999420166016,57.099998474121094,57.18000030517578,8100.0
2026-01-27,58.05400085449219,58.05400085449219,57.63999938964844,57.849998474121094,4100.0
2026-01-28,57.52000045776367,57.650001525878906,57.33000183105469,57.380001068115234,6200.0
2026-01-29,57.900001525878906,57.900001525878906,57.310001373291016,57.310001373291016,4500.0
2026-01-30,57.04999923706055,57.611000061035156,57.04999923706055,57.59000015258789,4200.0
2026-02-02,57.380001068115234,57.435001373291016,57.29100036621094,57.319000244140625,5500.0
2026-02-03,57.349998474121094,57.53900146484375,57.10499954223633,57.33000183105469,7700.0
2026-02-04,57.56800079345703,57.97200012207031,57.3129997253418,57.84000015258789,4900.0
2026-02-05,56.720001220703125,57.189998626708984,56.720001220703125,57.02000045776367,7800.0
2026-02-06,57.970001220703125,58.064998626708984,57.5,57.5,5900.0
2026-02-09,59.00299835205078,59.099998474121094,58.349998474121094,58.349998474121094,6500.0
2026-02-10,59.209999084472656,59.349998474121094,59.10499954223633,59.2599983215332,5900.0
2026-02-11,59.4370002746582,59.52899932861328,59.08000183105469,59.459999084472656,7000.0
2026-02-12,58.709999084472656,59.5,58.630001068115234,59.5,6900.0
2026-02-13,58.92900085449219,58.97999954223633,58.58000183105469,58.720001220703125,6100.0
2026-02-17,58.849998474121094,58.959999084472656,58.20000076293945,58.400001525878906,7500.0
2026-02-18,58.939998626708984,59.31999969482422,58.90999984741211,59.16999816894531,10900.0
2026-02-19,58.82600021362305,58.84000015258789,58.529998779296875,58.529998779296875,6200.0
2026-02-20,59.37900161743164,59.380001068115234,58.959999084472656,59.1349983215332,5700.0
2026-02-23,59.066001892089844,59.36000061035156,58.9900016784668,59.36000061035156,4800.0
2026-02-24,59.310001373291016,59.369998931884766,59.13800048828125,59.13800048828125,7300.0
2026-02-25,59.849998474121094,60.0,59.41999816894531,59.41999816894531,7600.0
2026-02-26,60.060001373291016,60.099998474121094,59.65999984741211,59.939998626708984,6600.0
2026-02-27,59.91999816894531,60.28200149536133,59.91999816894531,60.02000045776367,3200.0
2026-03-02,59.0,59.1619987487793,58.560001373291016,58.560001373291016,5800.0
2026-03-03,57.25,57.47999954223633,55.8849983215332,56.099998474121094,7700.0
2026-03-04,57.84400177001953,57.84400177001953,57.52000045776367,57.52000045776367,5600.0
2026-03-05,56.459999084472656,57.025001525878906,56.08000183105469,57.025001525878906,7300.0
2026-03-06,56.18000030517578,56.27000045776367,55.5,55.5,4500.0
2026-03-09,56.650001525878906,56.650001525878906,54.9900016784668,55.29999923706055,5800.0
2026-03-10,56.58000183105469,57.369998931884766,56.58000183105469,56.88999938964844,6000.0
2026-03-11,56.52899932861328,56.599998474121094,56.279998779296875,56.58000183105469,17300.0
2026-03-12,55.619998931884766,56.00529861450195,55.52000045776367,55.915000915527344,29919.0
