date,close,high,low,open,volume
2023-10-12,51.60150146484375,52.36745426546856,51.20028941820242,52.31274210884335,2878700
2023-10-13,51.610618591308594,52.18508406330819,51.43736864572011,51.99359673211687,2097400
2023-10-16,52.713958740234375,53.15164556714504,52.175968029951854,52.36745536452045,2347200
2023-10-17,53.242828369140625,53.28842009418309,52.02095135450398,52.02095135450398,2773700
2023-10-18,52.11213684082031,52.66836143642604,51.83857954128485,52.48599454130314,3723100
2023-10-19,51.555908203125,51.984474576088935,51.309708723290136,51.765632912963845,2955500
2023-10-20,50.01488494873047,50.552875661079156,49.969293222957,50.41610048375874,3325900
2023-10-23,50.01488494873047,50.361388325775145,49.49513162237631,49.92370149718352,2064300
2023-10-24,51.26411819458008,51.337064257846414,50.561994508710406,50.64406100390103,3063500
2023-10-25,51.67444610595703,52.239794606909605,51.64709176761032,51.77474998446234,2826100
2023-10-26,51.72003936767578,52.03006794486917,51.26411519406348,51.64708983025363,2771000
2023-10-27,52.14860916137695,52.60453336502803,51.9024096739943,52.50423296210232,2595500
2023-10-30,52.47687530517578,52.996628620654825,52.3309796986979,52.81425824295107,1903100
2023-10-31,52.03007125854492,52.25803335986946,51.318827137082955,51.46472274279363,2607500
2023-11-01,52.8233757019043,52.96015434709019,52.14860638590623,52.467755398531494,2114200
2023-11-02,53.826412200927734,54.04525735663184,53.397845800246884,53.543741411241044,2102500
2023-11-03,53.90847396850586,54.23673993404052,53.68963231043304,53.70786969501002,2218700
2023-11-06,53.81729507446289,54.33704840436436,53.716991190021254,54.22762756607609,1726500
2023-11-07,52.458641052246094,52.66836578168062,52.166849821865384,52.66836578168062,2573500
2023-11-08,52.03007125854492,52.513349800256734,51.8112261107661,52.21243815686405,2175900
2023-11-09,52.24890899658203,53.28841554385919,52.212434228292395,52.805137038510246,1841700
2023-11-10,52.9510383605957,53.051342245028714,52.157731195828944,52.45863937070224,1698500
2023-11-13,53.242828369140625,53.44343613343826,52.91456238335382,52.96927454046017,1693000
2023-11-14,55.30360794067383,55.44950354841048,54.838563299595606,54.86591763903821,2442800
2023-11-15,55.25801086425781,55.65922638075506,55.157710463559056,55.3309604048666,2140700
2023-11-16,55.05740737915039,55.248894708374124,54.75649573743401,54.75649573743401,1612200
2023-11-17,55.540687561035156,55.768649667832776,55.25801329637285,55.631871012383925,1799800
2023-11-20,56.178977966308594,56.35222790232174,55.586275141464235,55.59539557297439,1685600
2023-11-21,57.00876235961914,57.145537532501905,56.74432548891664,56.7990376451251,1994000
2023-11-22,56.735206604003906,56.97228564931855,56.3522284804335,56.85374438744849,2332600
2023-11-24,56.54371643066406,56.89021978851685,56.35222910596601,56.35222910596601,1025100
2023-11-27,55.90542984008789,56.40694579296447,55.85983463475073,56.270167133804584,1493800
2023-11-28,56.20633316040039,56.32487442286056,55.60451337330143,55.887187621190904,1493100
2023-11-29,55.44038009643555,56.28839935722064,55.22153843596386,56.1880954801605,1957800
2023-11-30,55.58627700805664,55.640989163678505,55.28536884820031,55.540685284251204,1539400
2023-12-01,57.39173889160156,57.537634501161925,56.25192835490322,56.49812784824115,3721600
2023-12-04,55.951019287109375,56.49812694460379,55.823361065589054,56.17898139080299,2962700
2023-12-05,55.6409912109375,55.78688681953833,55.203304385135,55.659228596815815,2189100
2023-12-06,56.033084869384766,57.06347453522808,55.941897942339665,57.04523714981906,2335600
2023-12-07,57.16377258300781,57.35526338270305,56.653139726288394,56.96316830862181,2981800
2023-12-08,56.95405197143555,57.24584319008756,56.58931468733338,56.75344768262835,2537000
2023-12-11,56.59843063354492,56.707851468985105,55.878069553510315,56.31575637369668,2896200
2023-12-12,56.67137908935547,56.83551207858104,56.343113110904326,56.799037307991895,1639100
2023-12-13,58.403892517089844,58.43124685585986,56.6349044035495,56.954049950618334,2656400
2023-12-14,59.753421783447266,60.054333411215374,59.24278892918686,59.251909360684614,3058500
2023-12-15,59.990509033203125,60.1911168008615,58.91452760773208,59.40692659466135,3616500
2023-12-18,60.26405715942383,60.63791834111627,60.15463980427574,60.26405715942383,2211900
2023-12-19,61.28533172607422,61.46770558493701,60.847648378506285,60.91147748989542,2595000
2023-12-20,60.209346771240234,61.194144680700965,60.19111286485065,60.820283509630315,2048100
2023-12-21,61.814208984375,61.89627200787505,61.157676968967486,61.321809972819366,2681200
2023-12-22,61.84156036376953,62.16070592351566,61.704781707635064,62.005693359760606,1896800
2023-12-26,62.206298828125,62.41602006384003,61.96921629671345,62.00569106745762,1390200
2023-12-27,62.817237854003906,62.90842130573212,62.215421507116595,62.22453498249342,2339200
2023-12-28,62.571041107177734,63.01784488521867,62.534566335542564,62.77164191589413,1949500
2023-12-29,62.28836441040039,62.50721304388011,62.01481405382795,62.30660527494943,1555200
2024-01-02,61.92362976074219,62.37955397235648,61.76861024158628,61.99657234739343,2545100
2024-01-03,61.25797653198242,61.53153383803512,60.48290677396816,60.601444562936976,2372800
2024-01-04,60.7199821472168,60.9023560029209,60.30053271437424,60.455552230935545,1888000
2024-01-05,60.20022201538086,60.69262093474175,59.8446017330953,59.85372216406045,2159000
2024-01-08,60.20022201538086,60.30052588544607,59.23366503858939,59.306614572609625,2329000
2024-01-09,58.90540313720703,59.13336522903589,58.786865353922366,59.06041569000643,2415700
2024-01-10,58.0573844909668,58.613612557456335,57.9753214763295,58.2853465852051,2976400
2024-01-11,57.89326095581055,58.32182737186216,57.47380801553592,58.084748299903346,2355900
2024-01-12,57.68352508544922,58.394769163716305,57.59234164182735,58.09385753859842,2615600
2024-01-16,56.09691619873047,56.73521079959968,55.759533251378095,56.70785298119086,3371700
2024-01-17,55.09387969970703,55.17594619639523,54.729142419868346,54.97534190993293,3059900
2024-01-18,55.148590087890625,55.15771051968878,54.419112073188145,54.765615434581406,3051600
2024-01-19,55.19417953491211,55.20329996633406,54.45558459730317,54.929746156907584,2475300
2024-01-22,54.8203239440918,55.09387776396582,54.43734929195326,54.52853273910276,3230500
2024-01-23,55.89630889892578,56.69873650328071,55.659229834088926,55.75953371943652,3452800
2024-01-24,56.689613342285156,57.637936512838465,56.6622590033891,57.574107403130604,3195900
2024-01-25,56.26104736328125,56.6804967953488,55.89630660939822,56.66225940981209,2514900
2024-01-26,56.49812698364258,56.55283914080008,56.06956059373189,56.37958919410646,1451800
2024-01-29,56.49812698364258,56.543718708727674,55.96013627941688,56.406943533472386,1811500
2024-01-30,56.32487487792969,56.452533094644885,55.522447329172806,56.16074189117429,2926100
2024-01-31,55.823360443115234,56.83551272877671,55.750410901102406,56.52548413207342,1908200
2024-02-01,56.49812698364258,56.571076526519256,55.887190214965855,55.97837366513605,1783500
2024-02-02,55.70481872558594,55.9692555956032,55.33096102186089,55.923663871427095,2676700
2024-02-05,54.2458610534668,54.48294009912313,53.95406637496021,54.40087360669873,3395100
2024-02-06,55.01181411743164,55.05740584048331,54.61971903802137,54.70178553088458,2300900
2024-02-07,55.18506622314453,55.24889533360811,54.747379403497575,54.97534150613197,2136100
2024-02-08,54.747379302978516,54.929749680436316,54.59236326469041,54.847683184501584,1791400
2024-02-09,54.875038146972656,54.911512918563645,54.40087655156684,54.79297165010577,2242600
2024-02-12,55.12123489379883,55.367434372144395,54.78385196944032,54.83856064567789,1879600
2024-02-13,53.735225677490234,54.43734935228118,53.3431305931469,54.364399811740306,2801400
2024-02-14,54.57412338256836,54.628835536830536,54.09084486107491,54.200265691173804,2241500
2024-02-15,54.35528564453125,54.46470648252571,53.45255416540619,53.45255416540619,2390000
2024-02-16,55.02093505859375,55.38567582629456,54.80208990228812,54.88415640109951,2981100
2024-02-20,52.978389739990234,53.90847550944928,52.54070293290813,53.89935855611291,4523200
2024-02-21,52.66836166381836,53.06957718304229,52.47687433605725,52.8142572676019,2174000
2024-02-22,53.21547317504883,53.29753967017737,52.88720719453465,53.10605234101931,2355800
2024-02-23,53.16987991333008,53.66227539143811,53.060455604038964,53.37960462183314,1650200
2024-02-26,52.15773010253906,52.32186309572979,51.78387239103255,52.32186309572979,3202100
2024-02-27,52.65012741088867,52.95103556990312,52.50423180806412,52.8416147373911,2347500
2024-02-28,52.05742263793945,52.084776975447,51.79298578061512,51.89328965604334,1760800
2024-02-29,52.2853889465332,52.70483838815684,52.15773072329347,52.45863889544061,1969800
2024-03-01,53.197235107421875,53.27930160149797,52.39480755183621,52.75954829849121,2713800
2024-03-04,52.941917419433594,53.078692587374526,52.768664003579424,52.89632221836115,2111300
2024-03-05,52.42216491699219,52.896323013761204,52.27626931527275,52.64100658035858,1478800
2024-03-06,53.39784240722656,53.88112093573125,53.29753852883679,53.50726323891289,2221200
2024-03-07,54.05222702026367,54.669218749318496,54.04288022766273,54.51029831228356,2788500
2024-03-08,53.56610870361328,54.22984148973398,53.38849112547467,54.201797547427034,3954000
2024-03-11,52.47235107421875,52.55648646551501,52.070371267594055,52.135809509033734,3077500
2024-03-12,52.35082244873047,53.14543172016628,52.29473099801908,53.0519495350974,2879900
2024-03-13,53.16413116455078,53.49132595864457,52.17320712203974,52.238645367635115,3653800
2024-03-14,52.38821792602539,52.95846853965898,52.12646138294238,52.79954454213177,2927600
2024-03-15,52.042327880859375,52.14516043015527,51.50012475654961,51.60295730584551,3439700
2024-03-18,52.238643646240234,52.79019710245254,52.22929328796791,52.78084674418022,1958100
2024-03-19,52.94911575317383,53.042601502172495,52.64062169676993,52.77149817925138,2521100
2024-03-20,54.01483154296875,54.070922995705544,52.91172460196343,53.08934575257149,2443100
2024-03-21,54.11766052246094,54.678564314503085,54.07091943131992,54.51964032528364,1786300
2024-03-22,53.32305145263672,53.771772348097684,53.31370109470732,53.519366175754016,2399700
2024-03-25,53.24826431274414,54.05222394310173,53.22956716248969,53.72503272894075,1592400
2024-03-26,52.86498260498047,53.182827032827426,52.56583532772648,53.16412988223445,2649200
2024-03-27,53.781124114990234,53.781124114990234,52.799546842485235,52.81824399395696,2384800
2024-03-28,53.93069839477539,54.0335309460205,53.538068907603574,53.762427595668306,2658600
2024-04-01,54.54768753051758,54.84683481105905,54.295284910030674,54.4542053426422,2281900
2024-04-02,55.31425476074219,55.370346215042005,54.678569442595936,54.7720516336453,3132600
2024-04-03,55.005760192871094,55.033804136715474,54.444859919281576,54.80009509503368,3781400
2024-04-04,53.97744369506836,55.47318018690283,53.96809333605353,55.4357858830777,2818700
2024-04-05,53.90265655517578,54.16440955684502,53.538070998245864,54.005489110436464,3435400
2024-04-08,55.80036926269531,55.86580750878902,55.127289650571946,55.248815784107705,3632000
2024-04-09,56.54824447631836,56.59498557406138,55.96864345272986,56.07147600743482,2791300
2024-04-10,55.791019439697266,56.0621227679979,55.41708356851592,55.88450162443422,3291500
2024-04-11,55.6134033203125,55.791020902416165,54.87488191673115,55.585355811262666,2946700
2024-04-12,54.74400329589844,56.1088631459331,54.72530614596577,55.80036552121908,2585300
2024-04-15,55.211421966552734,56.07146947642405,55.00575688109796,55.865804390969274,2150000
2024-04-16,53.24826431274414,53.556761942767444,52.92107309858316,53.42588545710305,3171800
2024-04-17,54.603782653808594,55.49187776279697,54.370073602291505,55.136639005978196,3440200
2024-04-18,54.211151123046875,54.94032219523804,54.0054860242783,54.9216250438848,2890400
2024-04-19,54.33267593383789,54.63182321596685,53.96809040662553,53.99613434991359,2028600
2024-04-22,54.697261810302734,54.84683545232227,53.949393600205056,54.136361544258705,1955100
2024-04-23,54.87488555908203,54.91227986288599,53.72503746298872,53.865260753077905,3003700
2024-04-24,55.379695892333984,55.4357837798266,54.86553314953861,55.24881583391164,2063700
2024-04-25,53.48197555541992,54.342026672139205,53.36979621536677,53.631549197529765,3969900
2024-04-26,52.7528076171875,53.20152857006703,52.16385980635686,53.20152857006703,4065200
2024-04-29,53.1080436706543,53.19217906791641,52.22929539566842,52.23864575431808,2492100
2024-04-30,51.56555938720703,52.668666275926846,51.56555938720703,52.565833733841934,2456400
2024-05-01,51.415985107421875,52.10776538523126,51.23836753358006,51.696435222057204,2307600
2024-05-02,51.958194732666016,52.678015427266814,51.89275292158541,52.126461958203485,2781900
2024-05-03,52.59387969970703,53.042604185366294,52.276035269266565,52.59387969970703,2088000
2024-05-06,53.15478515625,53.21087304409237,52.911725755209815,53.15478515625,1181100
2024-05-07,53.72503662109375,53.949395308167475,53.57546297433892,53.80917202027565,2043500
2024-05-08,52.81824493408203,53.06130077530665,52.67801807860666,52.893033541300106,1481100
2024-05-09,53.3978385925293,53.40718895082766,52.752802948498385,53.03325307346327,1551300
2024-05-10,53.463279724121094,53.9120006615272,53.40719183576846,53.75308022303873,1560200
2024-05-13,53.45393371582031,53.91200145263456,53.44458335687966,53.678292404757116,1485400
2024-05-14,54.95901870727539,55.51057218437032,54.68791536498262,55.41708642869163,2546800
2024-05-15,55.407737731933594,55.67884106490911,54.51029590496311,55.59470567074832,1589300
2024-05-16,56.10886764526367,56.819341569094064,55.529270215340176,55.65079635047257,2439500
2024-05-17,57.464378356933594,57.59525484524881,56.25843888697166,56.48279756233579,3522200
2024-05-20,57.56721115112305,57.97853776847931,57.240016362804255,57.361546059386484,2365400
2024-05-21,57.613948822021484,58.22159013659911,57.436327683849825,57.6700367047143,1787800
2024-05-22,54.90292739868164,57.2961092586141,54.84683594512648,57.2961092586141,3621400
2024-05-23,54.92162322998047,55.379694507713424,54.52899376288096,55.1927265664731,2125200
2024-05-24,55.74427795410156,55.85645728821793,54.95901548305349,54.99640978313119,2395700
2024-05-28,55.71623229980469,56.2677857628938,55.435782172124114,56.06212423785703,2118900
2024-05-29,55.576011657714844,56.87543337835299,55.53861735461749,56.15560909125564,3208000
2024-05-30,54.83749008178711,55.79102341168025,54.72531073889292,55.66949370997662,2229100
2024-05-31,55.650794982910156,55.97798977575389,54.846835321676345,55.70688643582771,2023700
2024-06-03,55.51057052612305,55.52926767670025,54.659869788502895,55.18337574019724,2064000
2024-06-04,54.28593826293945,54.40746796837957,53.63155220472274,54.14571140542261,3687900
2024-06-05,54.80009460449219,54.8187917555934,54.192453241228996,54.454206224412104,2605700
2024-06-06,55.80971908569336,55.875157331158995,54.669217837091836,54.84683542248186,2233100
2024-06-07,54.39811325073242,55.043152464286734,54.39811325073242,54.94031991916261,1665700
2024-06-10,54.603782653808594,54.725312359110276,54.25789425607609,54.510300459648604,1138100
2024-06-11,53.098690032958984,53.10804039103122,52.54713658854939,52.7247577307545,2494200
2024-06-12,53.650245666503906,54.4261613767899,53.528715969423125,54.34202598129042,2679600
2024-06-13,53.61285400390625,53.659598666242225,52.95847152460727,53.369798163897634,2062700
2024-06-14,53.12674331665039,53.379145954172536,52.621930909371876,52.65932521349261,2218500
2024-06-17,52.58453369140625,52.715410182459486,52.05167736862269,52.20125101070023,2568800
2024-06-18,52.96781539916992,53.08934509553714,52.30408259752494,52.397564784812424,2759200
2024-06-20,53.48197555541992,53.668943499586454,53.051951780118735,53.28566081879767,1895600
2024-06-21,52.89303207397461,53.12674111587209,52.64997267337572,52.93977316913071,2222300
2024-06-24,52.9958610534668,53.63154993267647,52.911725655744426,52.9584703170145,1872500
2024-06-25,53.25761795043945,53.34175334870701,53.01455854828118,53.28566189448964,1537200
2024-06-26,53.59415817260742,53.781122549648906,53.295007323883844,53.61285175741804,1905200
2024-06-27,53.0426025390625,53.28565835897699,52.921072846046876,53.14543151579613,1755300
2024-06-28,53.36979675292969,53.81851768377892,53.220223109313274,53.790473740012395,1610300
2024-07-01,53.94939422607422,54.63182419858755,53.78112343108551,54.04287998224404,1575200
2024-07-02,53.98678970336914,54.06157830993249,53.34175401928686,53.38849511533044,1558000
2024-07-03,55.6601448059082,56.118212518918355,55.11793813127282,55.15533243285806,1861700
2024-07-05,55.6134033203125,55.77232375175522,55.02445555590183,55.59470616965156,1500400
2024-07-08,54.54768753051758,55.15533245005819,54.3700699471076,54.80944407557902,1877700
2024-07-09,54.557037353515625,54.83748748050612,54.388766564097956,54.744005293548234,1551200
2024-07-10,54.73465347290039,54.818788865361476,54.2017971760191,54.24853826824931,1639200
2024-07-11,54.435508728027344,55.08989474795128,54.09896714257407,54.94032110620726,2212500
2024-07-12,55.407737731933594,55.87515579591199,55.32360233777281,55.52926742708069,2595200
2024-07-15,54.51029586791992,54.82814029385391,54.22984217683001,54.51029586791992,1878000
2024-07-16,53.472625732421875,53.60350221608599,52.80889295605858,53.28565779885168,2433300
2024-07-17,53.27631378173828,53.874608347430744,53.26696342320858,53.668943253180124,1820700
2024-07-18,52.46300506591797,53.266964745823316,52.397566819052834,53.238920801771684,2438300
2024-07-19,52.02363204956055,52.28538502474588,51.50946932527962,51.97688739017732,2077700
2024-07-22,52.11711502075195,52.2105972086922,51.78057343838005,51.9768881727247,1939100
2024-07-23,51.48142623901367,51.59360557794268,50.87378131809085,51.116840712906736,2585600
2024-07-24,50.88313293457031,51.64035151482507,50.85508899067394,51.48142751180603,2075100
2024-07-25,51.21967315673828,51.771226624031854,50.677466481788,50.85508763136262,2668900
2024-07-26,51.77122497558594,51.93014540318002,51.35989480324029,51.612300981875094,1846900
2024-07-29,51.42533493041992,51.47207959071165,51.00466151672954,51.21967340282728,2167000
2024-07-30,50.583988189697266,50.67747038479747,49.99504037543794,50.256793374612236,2892500
2024-07-31,51.91144943237305,52.35082355695488,51.43468457264219,51.565561060955886,2547800
2024-08-01,50.72420883178711,51.56556280819318,50.30353540970104,51.40664237160368,2525200
2024-08-02,50.490501403808594,51.08879956510617,50.088525120141824,51.01401095765007,2996200
2024-08-05,49.58371353149414,49.78002828011097,48.35907681019065,48.611483015319635,3524900
2024-08-06,50.032432556152344,50.406364886797675,49.00411062311443,49.07889922891369,2870200
2024-08-07,49.32195281982422,50.18200391677136,49.30325923534255,50.097868522136494,2465200
2024-08-08,49.68654251098633,50.05112803679465,49.49022421037525,49.5182717196722,2267800
2024-08-09,50.25679397583008,50.41571798874221,49.68654687310955,50.144614627144406,2124500
2024-08-12,50.06982421875,50.43440973750346,49.742629434807476,50.21939785634416,2226900
2024-08-13,50.163307189941406,50.228745434530566,49.761327363969755,49.91090100390454,2203900
2024-08-14,48.84518814086914,49.163032569980714,48.611479106702305,48.94802068648125,3564900
2024-08-15,49.21912384033203,49.536968268270556,49.06019984330435,49.14433523793857,2612100
2024-08-16,49.77067565917969,50.02307826863641,49.06954858240346,49.21912221613772,2683800
2024-08-19,50.443756103515625,50.583982947751586,50.097867738148196,50.125911680548676,2288600
2024-08-20,50.14461135864258,50.58398549768841,50.05112916851736,50.34092609757571,2324000
2024-08-21,51.74317932128906,51.82731471718209,51.30380875706272,51.52816743536619,2128600
2024-08-22,50.752254486083984,51.30380794686879,50.658768733169794,51.25706685347011,1792900
2024-08-23,51.593605041503906,51.60295539988562,50.7989957526669,50.985963693015854,2241100
2024-08-26,51.89275360107422,52.33212773682681,51.64969776890026,52.16385694296909,2845600
2024-08-27,52.042327880859375,52.173207940219505,51.66839555246708,51.911451387616225,2970800
2024-08-28,50.873783111572266,51.02336032357325,50.58398617861288,50.80834486438034,3465200
2024-08-29,51.53751754760742,51.761876224838865,51.014008023872584,51.19162560719055,2106700
2024-08-30,51.53751754760742,51.602955792309665,51.11684057015236,51.3692467566254,1650100
2024-09-03,48.9293212890625,49.378042186124304,48.53668827531049,49.30325715300568,4824700
2024-09-04,48.84518814086914,49.31260620920282,48.63952304964493,48.63952304964493,2353200
2024-09-05,49.08824157714844,49.39673919896365,48.97606224472322,49.11628908484226,1776600
2024-09-06,48.041229248046875,48.60213307853577,47.760779115860885,48.284288644427136,2871100
2024-09-09,48.405818939208984,48.61148405135299,48.200157393182195,48.55539259364538,2224200
2024-09-10,47.97578811645508,48.04122635782439,47.583158668239165,47.96644132459519,2482800
2024-09-11,49.36869812011719,49.41543921416167,48.078623241011485,48.66757101109927,3468300
2024-09-12,50.1820068359375,50.266142235466646,49.32195568895983,49.44348539186128,3637800
2024-09-13,50.84532928466797,51.19141266124651,50.739581178799504,50.739581178799504,2782200
2024-09-16,51.47019958496094,51.66246852425139,51.104888967031584,51.39329054235476,3337400
2024-09-17,51.38368225097656,51.83551007182354,51.26832234642257,51.479814893567344,2040900
2024-09-18,50.999141693115234,51.92202821598777,50.970302635283296,51.47981221551448,2151300
2024-09-19,53.05641174316406,53.306362472230944,52.671877519774796,53.21984163020396,3185400
2024-09-20,51.71053695678711,52.4507700196283,51.71053695678711,52.316179189563876,3280100
2024-09-23,52.479610443115234,52.49883770505309,51.86435273000476,51.94125811053095,1792600
2024-09-24,55.13290786743164,55.19058965075489,54.47919565866847,54.854121749431975,4251800
2024-09-25,55.49821853637695,55.88275642437521,55.4116976949386,55.76739285764068,3242700
2024-09-26,58.55528259277344,58.83407237447442,57.61316881375206,58.0169302902362,4908500
2024-09-27,59.61275863647461,59.910775690872036,59.314745249302355,59.35319977255851,3577900
2024-09-30,59.708892822265625,60.141497025457525,59.35319766285231,60.08381524262359,3112000
2024-10-01,59.97806930541992,60.083817410818995,59.13208812945254,59.372423399095815,3066400
2024-10-02,60.01652145385742,60.7663662919612,59.99729419297975,60.103042294194395,2409000
2024-10-03,58.53606033325195,58.92059824895147,58.42070042543224,58.45915495044726,2833700
2024-10-04,58.228431701660156,58.574515093735904,58.007323682772956,58.324564347358816,1848100
2024-10-07,58.45915222167969,58.67064476493952,58.22842874958466,58.4783794832897,1372200
2024-10-08,56.14231872558594,56.334584001595935,55.728941781159314,56.305744943639446,3470300
2024-10-09,55.930824279785156,56.113477764627355,55.632807225039805,55.76739438936829,1633600
2024-10-10,56.63260269165039,56.65182995325479,55.71932793518002,55.9885059304164,1732600
2024-10-11,56.671058654785156,56.978687513821534,56.37304159318261,56.5268560227008,1648300
2024-10-14,57.13249969482422,57.2574750598971,56.103865050299696,56.286518532156116,2279100
2024-10-15,55.91159439086914,56.3634258503621,55.786619029625875,56.15192964936965,2547600
2024-10-16,54.53688049316406,56.54608355101918,54.42152058728861,56.50762902665226,4033500
2024-10-17,54.69069290161133,54.70030836596024,54.15234424927727,54.53687847705515,2796000
2024-10-18,54.911800384521484,55.14252385277005,54.75798596143081,55.09445753315892,1446400
2024-10-21,54.14272689819336,54.834893618188524,53.940846160603115,54.61378561979563,1711100
2024-10-22,54.450355529785156,54.536876369455946,54.20040847475009,54.431128269055534,1355100
2024-10-23,53.57553482055664,53.71973744102807,53.32558776792781,53.40249314288092,1517300
2024-10-24,53.988914489746094,54.13311711752407,53.3159750054908,54.10427439163338,1770900
2024-10-25,54.258087158203125,54.72914588295185,54.123499998910646,54.30615714414334,1727800
2024-10-28,54.911800384521484,54.9694821683899,54.45997257950676,54.53687795743954,1706700
2024-10-29,54.931026458740234,55.430924239788304,54.92141466191577,55.18097718287679,1854500
2024-10-30,54.238861083984375,54.757986138806395,53.892781381328156,54.26770380962458,1590800
2024-10-31,53.315975189208984,53.96007561701822,52.912213697599604,53.93123289102814,1642000
2024-11-01,53.77741622924805,54.06582147380451,53.71012265011154,53.921618851526276,1493000
2024-11-04,53.95045852661133,54.373450934282396,53.77741684478681,53.81587136679783,1586000
2024-11-05,54.48881149291992,54.527266015396606,54.161955386318354,54.33499707023831,1186200
2024-11-06,53.77741622924805,53.85432527238977,52.691103499058755,52.883368772463044,3068100
2024-11-07,55.51744842529297,56.248066046401696,55.2386586266596,55.2578858886921,2204500
2024-11-08,53.05641174316406,53.93123196044792,52.671877519774796,53.90239290218063,4307500
2024-11-11,51.46058654785156,52.123914236324225,51.37406570445188,51.48942927380157,4094000
2024-11-12,50.5665397644043,50.72996965632947,50.23968364777917,50.66267607354417,2423100
2024-11-13,50.297367095947266,50.653062283459995,50.085870876073315,50.4511815284305,3083400
2024-11-14,50.037803649902344,50.40311429566245,49.78785657684035,50.07625817413505,2381000
2024-11-15,49.83592224121094,50.355047309829594,49.72056233725964,50.07625751365751,2274800
2024-11-18,50.460792541503906,50.63383055395955,50.04741560306955,50.04741560306955,2485400
2024-11-19,50.64344787597656,50.71074145751848,49.90321481179031,50.10509555641607,2621800
2024-11-20,50.249298095703125,50.55692694427659,49.99934736422147,50.55692694427659,1830500
2024-11-21,50.00896072387695,50.06664250576631,49.49945115247509,49.69171642432297,2214400
2024-11-22,50.335819244384766,50.37427376749637,49.672491555997716,49.78785512533252,2659500
2024-11-25,50.43195343017578,50.61461058693993,50.258911738096735,50.51847427621531,1654100
2024-11-26,49.2110481262207,49.70133412629529,49.14375454459873,49.653267806168905,2354200
2024-11-27,49.79746627807617,50.01857428226881,49.48983743161467,49.59558553519052,2799400
2024-11-29,50.61460876464844,50.931849410554804,50.133938230006855,50.1627772885733,1362500
2024-12-02,50.80687713623047,50.960691569986096,50.364661097586215,50.82610439885309,2330800
2024-12-03,51.066436767578125,51.49904098384471,50.93184960412301,51.191412133882956,2202400
2024-12-04,50.72035217285156,51.1529563786979,50.58576501263827,51.1529563786979,2223000
2024-12-05,50.17238998413086,50.681903253687956,50.008963759694296,50.48963430294331,1965800
2024-12-06,49.412933349609375,50.23007180684986,49.355251564175546,50.19161728322731,1691000
2024-12-09,51.672080993652344,52.55651299178731,51.65285373275049,52.12391245678327,3199800
2024-12-10,51.33561325073242,51.58556030876012,51.02798440982523,51.23947694593327,1794000
2024-12-11,51.48942947387695,51.624016638082736,51.17218515777031,51.441359486181874,1498800
2024-12-12,50.422340393066406,50.85494461262831,50.38388586972197,50.7299692453715,1738100
2024-12-13,49.672489166259766,49.98012166912725,49.46099663377117,49.9320516839378,1862900
2024-12-16,49.13414001464844,49.65326504448037,49.08607369719547,49.4321533831918,1890800
2024-12-17,49.02839279174805,49.27833984730344,48.768830272195316,48.92264469112749,2120400
2024-12-18,47.49024963378906,48.94187301478527,47.44217964720848,48.81689765068093,2564800
2024-12-19,47.048030853271484,47.5575441163336,46.96151000990057,47.451796011410806,2153100
2024-12-20,47.29798126220703,47.85555717449146,46.90383157115635,47.02880326954976,2916300
2024-12-23,47.49986267089844,47.64406529995484,47.03841939203322,47.221072877242825,2177000
2024-12-24,47.50947189331055,47.547926414604866,47.201843057405966,47.5286991539577,647400
2024-12-26,47.44218063354492,47.5767714646536,47.22107262613272,47.44218063354492,1467500
2024-12-27,47.30759048461914,47.51908668150535,47.02880071003731,47.21145784997538,1608600
2024-12-30,46.89421463012695,47.23068619354671,46.798081993278466,47.18261987512247,2002900
2024-12-31,46.94228744506836,47.29798262351615,46.87499019454827,46.99035376638964,1579000
2025-01-02,47.30759048461914,47.653673836896594,47.07687069458414,47.32681774499288,2608800
2025-01-03,46.923057556152344,47.24991365695369,46.67310683171453,47.221070931995456,3249100
2025-01-06,46.61542892456055,47.394112824636835,46.55774714161135,47.22107114301431,2507100
2025-01-07,46.317413330078125,47.07687366017051,46.25011974814337,46.89421650872604,1834300
2025-01-08,46.83654022216797,46.87499107961585,46.202055233961396,46.221282496297995,2147900
2025-01-10,46.66349411010742,47.182619142367194,46.509679693203594,47.13454915746446,2411300
2025-01-13,47.39411544799805,47.39411544799805,46.50006793253601,46.52891065921964,2122700
2025-01-14,47.701744079589844,47.7498104008671,47.33643710410252,47.59599597244474,1642300
2025-01-15,47.8843994140625,48.23047911443642,47.67290320781308,48.09589195308682,2246300
2025-01-16,47.64406204223633,47.730582880309164,47.115321549999564,47.528698479989245,4154000
2025-01-17,48.15357208251953,48.53810995935826,47.83632778404384,47.9228486229713,2349000
2025-01-21,48.182411193847656,48.3073865540443,47.913236880093336,48.115117615409076,3188200
2025-01-22,47.17300796508789,47.845947475401225,47.17300796508789,47.845947475401225,3222000
2025-01-23,47.55754470825195,47.59599556460913,46.894217011743876,47.12494048601304,2493800
2025-01-24,47.94207763671875,48.355454585908326,47.82671773633855,48.20164016299303,1743300
2025-01-27,47.97092056274414,48.038214143849295,47.51908908913087,47.88439972029107,2824900
2025-01-28,46.82692337036133,47.3941147572021,46.548133575576415,47.38450295993116,2630800
2025-01-29,46.90383529663086,47.40373313158576,46.75002086027746,46.89421983154446,2142000
