date,close,high,low,open,volume
2025-03-07,77.08600616455078,77.19050497961159,76.28292435539103,76.45708658651068,87900
2025-03-10,75.37342071533203,75.95395905336355,74.90124933688118,75.95395905336355,46500
2025-03-11,75.17022705078125,75.49629494002276,74.50840616055784,75.47017023693644,34600
2025-03-12,75.64434051513672,75.73916160777931,75.17990540080365,75.59595924295458,14100
2025-03-13,75.0057373046875,75.3637394978497,74.92349505394994,75.22828080464133,23700
2025-03-14,76.35066223144531,76.4599962222005,75.72174264395156,75.77011653102325,30700
2025-03-17,77.13439178466797,77.3762833758733,76.60222733123803,76.60222733123803,99200
2025-03-18,77.0569839477539,77.23985688263349,76.80541462842395,77.12471329734905,40500
2025-03-19,77.31822204589844,77.57946168353537,77.0047256224006,77.00859376137377,284000
2025-03-20,76.84507751464844,76.87216925177584,76.4377344229788,76.4377344229788,19900
2025-03-21,76.49578857421875,76.52384734703558,76.11843831143243,76.27325246126526,29900
2025-03-24,76.5441665649414,76.66994751983762,76.24422338991101,76.40870788060867,27200
2025-03-25,76.96990203857422,77.09471596514561,76.74349040255156,76.99892784643315,10700
2025-03-26,76.0410385131836,76.62158424866647,75.82623865799972,76.56352524595077,38400
2025-03-27,76.16681671142578,76.32162347348591,75.92492514787676,75.92492514787676,34700
2025-03-28,75.41211700439453,75.83300596715739,75.26117099782489,75.57660149766453,19500
2025-03-31,74.85093688964844,74.96413902789105,74.0817233774765,74.32845015064133,22700
2025-04-01,75.08727264404297,75.22246858610441,74.46965596597202,74.8052155740745,25100
2025-04-02,75.27111053466797,75.31877306391584,74.42588907952383,74.42588907952383,54100
2025-04-03,73.83258056640625,74.94138168248215,73.65750631541525,74.94138168248215,42200
2025-04-04,68.69707489013672,71.28428256237152,68.69707489013672,71.28428256237152,2539000
2025-04-07,67.48127746582031,71.1092019605172,66.23728046395392,66.52810124467072,75300
2025-04-08,67.12141418457031,69.76405376066714,66.22658606790583,69.49463396888414,41500
2025-04-09,71.76087188720703,72.57788758358043,66.85393947648886,67.02415324424223,38900
2025-04-10,70.5548095703125,70.87772448839345,69.25147729099032,70.72988383408408,21000
2025-04-11,72.34444427490234,72.46407920975554,70.93218510969207,70.98276392844653,24400
2025-04-14,73.28693389892578,73.71586695621612,72.76268320897114,72.94748588112931,24300
2025-04-15,73.44352722167969,74.19926355349374,72.8793982445564,74.0173771869384,78500
2025-04-16,73.49215698242188,76.48300831173933,73.36571734684527,73.76449307172648,26500
2025-04-17,74.35196685791016,74.7857604006283,74.0426687523637,74.30917224706381,14500
2025-04-21,74.25081634521484,74.8003564883106,73.45618112020392,74.7663181843733,17900
2025-04-22,75.61249542236328,75.70003626043056,75.04837386173658,75.04837386173658,12500
2025-04-23,75.95291900634766,76.50732702478426,75.63292780585746,76.35170215913145,14300
2025-04-24,76.91583251953125,76.91583251953125,76.18635764530337,76.18635764530337,14000
2025-04-25,77.16870880126953,77.18816561936346,76.51704638655838,76.70184905544137,31400
2025-04-28,77.75228881835938,77.75228881835938,77.12007584826902,77.30487850337579,21400
2025-04-29,77.83982849121094,77.98572494536475,77.5674924011115,77.66475423034673,10600
2025-04-30,77.85928344726562,77.85928344726562,76.82828730434494,77.5091349339117,16600
2025-05-01,77.67447662353516,77.87872867529035,77.3583738478524,77.54803699738233,14000
2025-05-02,79.05561828613281,79.05561828613281,78.5255350201651,78.7638328044138,17900
2025-05-05,79.26959991455078,79.26959991455078,78.86109578182516,79.2598715055044,25100
2025-05-06,79.104248046875,79.14315425949934,78.64710932429061,79.0069862256148,17500
2025-05-07,78.75410461425781,79.1820655600232,78.51094633518235,79.1820655600232,12800
2025-05-08,78.51094818115234,79.19178841033103,78.37478013531661,79.19178841033103,12500
2025-05-09,78.98753356933594,79.09452380453781,78.5303948226737,79.09452380453781,10400
2025-05-12,79.29877471923828,79.29877471923828,78.6432239340042,79.05561644649654,26900
2025-05-13,79.50303649902344,79.57112052689197,79.00504728635542,79.10426074167991,20100
2025-05-14,79.06534576416016,79.47384988611832,78.8396926879635,79.47384988611832,31000
2025-05-15,80.03797912597656,80.03797912597656,78.8319161531675,79.6294750026931,16800
2025-05-16,79.94071960449219,80.12551485381907,79.56139327613448,79.90181338868602,18200
2025-05-19,80.71881866455078,80.71881866455078,79.9611381347915,80.03797846470343,1826800
2025-05-20,81.14678192138672,81.23431534075411,80.8569406339104,80.8744458336635,21300
2025-05-21,80.65074157714844,81.45802889821861,80.52624613284662,81.0397963336186,40700
2025-05-22,80.5923843383789,80.75773019485419,80.06618944193053,80.50484349514944,28400
2025-05-23,80.9425277709961,80.9425277709961,79.93098845650265,79.93098845650265,17500
2025-05-27,82.0610580444336,82.0610580444336,81.70604161695947,81.86652697035153,21800
2025-05-28,81.13705444335938,81.30240029557402,80.88417517077298,81.23431627286199,34300
2025-05-29,81.39967346191406,81.58446872067917,80.98144089638943,81.58446872067917,15300
2025-05-30,81.58446502685547,81.64282806120404,80.87444699093169,81.50666001539395,20000
2025-06-02,82.367431640625,82.58628002445147,81.61559112277168,81.84707679120605,18700
2025-06-03,81.89570617675781,81.93461239223953,81.38994021669912,81.91516299479959,17300
2025-06-04,82.22640991210938,82.43066198939844,82.0124294252535,82.17777528487767,26600
2025-06-05,82.22640991210938,82.41607308534938,81.85388825790452,82.38202736216674,18400
2025-06-06,82.22640991210938,82.58628686005807,82.13886906721277,82.40148418130032,22500
2025-06-09,82.2847671508789,82.60573788749193,82.03188044137147,82.33340177906963,162600
2025-06-10,82.32366943359375,82.73217357669748,82.22543550359543,82.73217357669748,101100
2025-06-11,82.4598388671875,86.4184555675532,82.19723117666493,86.4184555675532,26600
2025-06-12,83.07260131835938,83.1504063310905,82.61546254827952,82.94615425904243,22200
2025-06-13,82.10968780517578,82.52792035172779,81.87625792960782,82.1485940212041,18100
2025-06-16,82.43065643310547,83.12122505375426,82.28475998184688,82.82943957183883,58700
2025-06-17,81.50666046142578,82.39175276403492,81.25863426044143,82.21667850123502,26800
2025-06-18,81.05924224853516,83.14068399310723,81.05924224853516,81.89570734178692,15500
2025-06-20,80.86471557617188,83.15040188371712,80.60210790347078,83.15040188371712,25300
2025-06-23,81.4872055053711,81.4872055053711,80.19360161292923,80.52430074826573,26100
2025-06-24,82.42092895507812,82.51333028927223,81.85680738209626,82.1291434698672,17100
2025-06-25,81.90057373046875,82.40147919410943,81.61364874073318,82.40147919410943,24900
2025-06-26,82.62518310546875,82.90724760937684,82.17874484590916,82.62518310546875,22600
2025-06-27,83.31575775146484,83.73398287496133,83.1017772748654,83.38384177396449,48900
2025-06-30,83.81179809570312,84.0160501699993,83.08426741929456,83.35465932059172,31800
2025-07-01,83.54241180419922,83.82261061247455,83.21306044236816,83.82261061247455,18600
2025-07-02,83.91109466552734,83.91109466552734,82.86896745903,83.49817718756859,31200
2025-07-03,83.89143371582031,84.07626022628854,83.49817576698145,84.0585659063261,36500
2025-07-07,82.98694610595703,83.5768292818287,82.56419512144089,83.5768292818287,41000
2025-07-08,83.43230438232422,83.48834264644391,82.68216722289687,83.33104396663478,47800
2025-07-09,84.0290756225586,84.0290756225586,83.47851897663071,83.57683159186473,33000
2025-07-10,84.00940704345703,84.08806013449653,83.58665605508422,83.86194187372247,83700
2025-07-11,83.2818832397461,83.40968888486063,83.1344105718315,83.40968888486063,175200
2025-07-14,83.23272705078125,83.33988306735499,82.72148949109813,82.72148949109813,28500
2025-07-15,82.46587371826172,83.27204912952321,82.21026242987078,83.27204912952321,191700
2025-07-16,82.90336608886719,82.98693967884394,82.06671509504322,82.69199436336505,31600
2025-07-17,83.13440704345703,83.15210886338008,82.63202789388646,82.67232953729602,49700
2025-07-18,82.88862609863281,83.49817629824997,82.78245267741111,83.49817629824997,20900
2025-07-21,83.2818832397461,83.7439607655185,83.09508402700283,83.39986287423207,438700
2025-07-22,83.83244323730469,83.8619437726912,83.24256004269434,83.5964914596149,31300
2025-07-23,85.64142608642578,85.67091912077127,84.8254171325994,85.07120241984072,30800
2025-07-24,85.0810317993164,85.43398059477016,85.0810317993164,85.23833047510985,20500
2025-07-25,84.91390228271484,84.9532288280928,84.39283118203555,84.43215772741351,23700
2025-07-28,83.76362609863281,84.33384978705033,83.52767431406322,84.33384978705033,65000
2025-07-29,83.6456527709961,83.96025764621979,83.48146837517864,83.94059062233413,26900
2025-07-30,83.2818832397461,83.67514118726122,82.74116012508784,83.42935590766069,62900
2025-07-31,82.37739562988281,83.47851638836995,82.1463568658218,83.47851638836995,59700
2025-08-01,82.00379943847656,82.47570294698006,81.51419411034519,82.47570294698006,33000
2025-08-04,83.09017181396484,83.12458535380736,82.78047995846838,82.94761965077674,25400
2025-08-05,83.1835708618164,83.38019608574078,82.84929898021919,83.38019608574078,24600
2025-08-06,83.70561981201172,83.83638076575754,83.45885192253293,83.51783799149737,21800
2025-08-07,84.42233276367188,84.61895799222869,83.96025522571453,84.51081186629094,11700
2025-08-08,84.86473846435547,84.97091938209257,84.52653618971235,84.73693282312048,11400
2025-08-11,84.55013275146484,84.70842152541884,84.37513225934899,84.64844535916114,72000
2025-08-12,85.56277465820312,85.57260817010008,84.82738398436535,84.83525229403729,18500
2025-08-13,86.03468322753906,86.03468322753906,85.6414252715405,85.88721055644315,42600
2025-08-14,85.93637084960938,85.95603037211603,85.56277241503805,85.62175848332967,30600
2025-08-15,86.35321807861328,86.3886142197828,86.07892236205728,86.231308037836,20900
2025-08-18,86.32962036132812,86.33748867070769,86.05434204461703,86.26080078215035,31200
2025-08-19,86.30012512207031,86.60489646481595,86.12512462498431,86.52625087688801,53100
2025-08-20,86.51641845703125,86.57540452391417,86.1546262456845,86.57540452391417,41800
2025-08-21,86.02484893798828,86.19198113002548,85.85771674595108,86.11332803938272,59100
2025-08-22,87.36192321777344,87.49759717656742,86.34928903306411,86.34928903306411,15900
2025-08-25,86.29029083251953,87.45039762767142,86.2411382781043,87.45039762767142,33200
2025-08-26,86.31979370117188,86.31979370117188,86.00518884147293,86.09366794227661,20300
2025-08-27,86.13299560546875,86.2116486966074,85.59029977769235,85.9265368668085,31800
2025-08-28,86.51641845703125,86.8506828370631,86.23819234069246,86.35911227764815,35400
2025-08-29,86.15265655517578,86.2313096476175,85.88229873866148,86.08383697448222,22800
2025-09-02,85.4448013305664,85.73973917642782,84.62879237221685,85.69058661917012,30000
2025-09-03,85.5922622680664,85.5991479761894,85.14198346160535,85.43496359154436,19700
2025-09-04,86.142822265625,86.1526482756571,85.69057827870475,85.82821742686434,29000
2025-09-05,86.506591796875,86.95883584726153,86.22147994974114,86.86052322774655,34900
2025-09-08,87.24886322021484,87.30293628297709,86.84085874678544,87.06697700868456,29900
2025-09-09,87.017822265625,87.03748178760291,86.72976263874996,86.97849572089774,23200
2025-09-10,87.03748321533203,87.30293552140257,86.87722923061327,87.25377546449423,30700
2025-09-11,87.93214416503906,88.00096374340194,87.41108057160996,87.44057360508383,19700
2025-09-12,87.53888702392578,87.64703314817463,87.3766678375525,87.58803957991154,23500
2025-09-15,88.26641082763672,88.26641082763672,87.84071203184449,88.04029256464288,29200
2025-09-16,87.9813003540039,88.21233912678598,87.70602202918403,88.03046041233823,18800
2025-09-17,87.68635559082031,88.26935303248794,87.3570042281161,87.90264782919829,27200
2025-09-18,87.95671844482422,90.12848436271005,87.39338049208936,88.05995156481104,34000
2025-09-19,87.50939178466797,88.01078834725234,87.30293305287945,88.01078834725234,34100
2025-09-22,87.77483367919922,87.83381974325307,87.2930966542934,87.6470280401588,58700
2025-09-23,87.83382415771484,88.23495041560054,87.64112933806781,88.08944294941398,31800
2025-09-24,87.2734375,87.59787588308612,87.13579833761894,87.43074368601938,20700
2025-09-25,86.73271179199219,86.73369439306781,86.33650603614278,86.68355173512502,22900
2025-09-26,87.23411560058594,87.30293517952518,86.87035068289478,87.04731638599162,19000
2025-09-29,87.65686798095703,87.81416666356264,87.4405757291991,87.69618702602969,23500
2025-09-30,88.04029083251953,88.1828429954483,87.5290532465738,87.656866393446,23400
2025-10-01,88.64749145507812,88.8156073780095,88.37553478861814,88.44970890397306,63900
2025-10-02,88.80572509765625,88.99361626104262,88.30136977504901,88.99361626104262,28400
2025-10-03,89.59686279296875,89.67499044808619,89.28535564696838,89.50786290694602,33600
2025-10-06,89.82035827636719,89.98254389407751,89.68389329369477,89.73531192900812,44000
2025-10-07,89.00350952148438,89.4781982253642,88.94219949354625,89.4781982253642,16500
2025-10-08,89.26062774658203,89.31006961096251,89.01339578991794,89.25073635573771,19500
2025-10-09,88.50904083251953,89.35951937036978,88.29642497051725,89.35951937036978,26400
2025-10-10,86.81797790527344,88.19258702977906,86.71710985880812,88.19258702977906,45400
2025-10-13,87.60911560058594,87.72778966009932,87.01576039286067,87.24321712069778,25000
2025-10-14,87.98490905761719,88.19060622456568,87.02564786824584,87.02564786824584,20000
2025-10-15,88.44970703125,88.68704759653507,87.9156851006682,88.4991488955191,28000
2025-10-16,88.83538818359375,89.19041441900944,88.45959078196618,88.9837288660825,31200
2025-10-17,88.81560516357422,88.89472120001193,88.23708329384944,88.71671389048734,19300
2025-10-20,89.55236053466797,89.78475917983552,89.13206318619372,89.35951990835028,58700
2025-10-21,88.83538818359375,89.1518447852735,88.78495038986824,89.1518447852735,18500
2025-10-22,88.77604675292969,88.89966272997198,88.30136562624274,88.72660488906506,18800
2025-10-23,89.23096466064453,89.39413111898901,88.96394991169369,89.06284118930033,50100
2025-10-24,89.48313903808594,89.63642165094994,89.10239969505797,89.56719700175586,22300
2025-10-27,90.1111068725586,90.13088210945648,89.77486748592978,90.13088210945648,27100
2025-10-28,90.1308822631836,90.36822283096599,89.83420089476512,90.23966492860899,29900
2025-10-29,89.40896606445312,90.2891112033014,89.24084260422924,90.2891112033014,26300
2025-10-30,89.03317260742188,89.46731488864084,88.97878127419327,89.13206388285916,17600
2025-10-31,89.00350952148438,89.15185021300438,88.63760348839116,89.01340091289798,56500
2025-11-03,89.0727310180664,89.0727310180664,88.57826709378605,89.0430643897969,32800
2025-11-04,88.01556396484375,88.55848889676041,87.99974226662353,88.0936916162841,18700
2025-11-05,88.70682525634766,88.86505733414027,88.16291946500719,88.16291946500719,24900
2025-11-06,88.37059020996094,88.78593808175248,88.15302488333094,88.78593808175248,26800
2025-11-07,88.78594207763672,88.78594207763672,87.8167969998393,88.22225349914451,23100
2025-11-10,89.8243179321289,89.8243179321289,89.06283926666242,89.21117995233051,22100
2025-11-11,90.16055297851562,90.41767633980707,89.90343716214514,89.90343716214514,20100
2025-11-12,90.93191528320312,91.09014736510436,90.52645877694287,90.52645877694287,164500
2025-11-13,89.92321014404297,90.96158740961228,89.71553619991326,90.96158740961228,129000
2025-11-14,89.63147735595703,89.87178308004302,89.2210713948375,89.2210713948375,25000
2025-11-17,88.36070251464844,89.25568101805302,88.19258658973813,89.08262317002915,51100
2025-11-18,87.8069076538086,88.29840644145683,86.93665383277317,87.5893423123195,28600
2025-11-19,87.3955078125,87.71591795182951,87.07410928858359,87.47066276570746,18300
2025-11-20,86.19495391845703,88.06402692731326,85.91112909406576,87.99480228050083,36600
2025-11-21,87.45088958740234,87.63878829222439,86.55096162738174,86.90697625498102,25700
2025-11-24,87.61900329589844,87.74261927333197,87.22343065912706,87.22343065912706,28900
2025-11-25,88.66727447509766,88.66727447509766,87.54978117808501,87.94535382627743,21000
2025-11-26,89.64828491210938,89.78475743376517,88.74638020768161,89.27051074363828,25700
2025-11-28,89.99836730957031,90.02210363088817,89.55434116657072,89.83420491947693,10000
2025-12-01,89.58696746826172,90.1111055498696,89.51280089983256,90.1111055498696,75500
2025-12-02,89.77091217041016,90.10121369798647,89.52269183243827,90.10121369798647,60400
2025-12-03,90.34844970703125,90.37811633558279,89.6660870706626,90.05176833167424,85600
2025-12-04,90.69457244873047,90.96158719406506,90.53634791568692,90.96158719406506,103700
2025-12-05,90.68467712402344,91.07035836618091,90.52645259784315,91.02091650265226,78300
2025-12-08,90.29899597167969,90.68467721422077,90.12098866397453,90.58578594214467,22600
2025-12-09,90.14077758789062,91.08025605401397,90.12099480517507,91.03081418706698,22400
2025-12-10,91.25826263427734,91.27804541683257,90.12099407481978,90.12099407481978,20000
2025-12-11,91.91095733642578,91.99006583075344,91.3274859781196,91.53515992245613,124200
2025-12-12,91.44615936279297,92.001933312836,91.07036195159394,91.95051467813231,76300
2025-12-15,91.97029113769531,92.29663914283587,91.64493151718214,91.9801825288901,103900
2025-12-16,91.42637634277344,92.26697104779198,91.080253105665,92.26697104779198,81100
2025-12-17,90.78357696533203,91.54504806756559,90.64314335992333,91.50549004934403,118600
2025-12-18,91.40660095214844,91.89117348328666,91.15442706801869,91.41649234316941,47100
2025-12-19,91.97029113769531,92.23729834058797,91.54505185536935,91.54505185536935,22100
2025-12-22,92.34607696533203,92.34607696533203,91.96534518759363,92.1779610469862,32100
2025-12-23,92.89988708496094,92.91867393807387,92.48453164290486,92.48453164290486,42900
2025-12-24,92.8899917602539,93.17678173753784,92.73175968523356,93.17678173753784,17300
2025-12-26,93.15699768066406,93.18667185301469,92.88009909808895,93.15699768066406,25400
2025-12-29,92.6500015258789,93.44999694824219,92.51000213623047,93.08000183105469,56500
2025-12-30,92.79000091552734,93.18000030517578,92.79000091552734,92.91000366210938,41800
2025-12-31,92.55999755859375,92.9800033569336,92.33000183105469,92.9800033569336,43700
2026-01-02,93.2699966430664,93.62999725341797,92.87999725341797,93.62999725341797,50800
2026-01-05,94.29000091552734,94.47899627685547,93.58000183105469,93.62000274658203,43800
2026-01-06,94.63099670410156,94.73500061035156,94.41699981689453,94.56999969482422,28600
2026-01-07,94.08599853515625,94.52999877929688,94.02999877929688,94.52999877929688,93200
2026-01-08,94.20999908447266,94.29000091552734,93.86799621582031,93.93000030517578,39500
2026-01-09,95.1050033569336,95.11000061035156,94.55000305175781,94.55000305175781,40100
2026-01-12,95.73999786376953,95.73999786376953,95.25,95.25,31300
2026-01-13,95.28500366210938,95.62999725341797,95.06500244140625,95.62000274658203,28100
2026-01-14,95.66000366210938,95.66000366210938,95.30000305175781,95.54000091552734,28200
2026-01-15,95.66000366210938,95.98999786376953,95.52999877929688,95.83999633789062,51000
2026-01-16,95.87000274658203,95.87999725341797,95.5479965209961,95.66000366210938,20700
2026-01-20,94.16000366210938,95.0199966430664,94.0999984741211,94.98999786376953,361700
2026-01-21,95.26000213623047,95.43000030517578,94.23999786376953,94.7300033569336,28400
2026-01-22,95.93000030517578,96.11000061035156,95.58000183105469,95.7300033569336,131200
2026-01-23,96.37999725341797,96.44999694824219,95.40499877929688,95.66999816894531,79000
2026-01-26,96.77999877929688,97.04499816894531,96.70800018310547,96.9800033569336,36200
2026-01-27,98.2300033569336,98.29000091552734,97.72000122070312,97.72000122070312,23700
2026-01-28,97.16000366210938,97.66000366210938,96.9739990234375,97.55000305175781,22800
2026-01-29,98.05000305175781,98.27999877929688,96.87999725341797,98.12000274658203,27400
2026-01-30,96.73100280761719,97.5199966430664,96.37200164794922,97.37000274658203,37300
2026-02-02,97.23999786376953,97.44999694824219,96.61000061035156,96.61000061035156,89600
2026-02-03,97.51000213623047,97.94000244140625,96.69999694824219,97.22000122070312,27800
2026-02-04,97.70999908447266,98.36499786376953,97.3499984741211,98.2300033569336,26800
2026-02-05,96.61000061035156,97.1500015258789,96.30000305175781,96.70999908447266,30300
2026-02-06,98.4749984741211,98.51000213623047,97.05999755859375,97.4000015258789,67200
2026-02-09,100.12000274658203,100.12999725341797,98.9800033569336,99.05000305175781,183500
2026-02-10,100.41000366210938,101.69999694824219,100.25,101.58999633789062,94200
2026-02-11,100.9000015258789,101.05000305175781,100.18000030517578,100.87000274658203,56600
2026-02-12,99.9800033569336,101.19000244140625,99.73699951171875,101.19000244140625,28200
2026-02-13,100.45999908447266,100.45999908447266,99.45999908447266,99.93000030517578,161500
2026-02-17,100.05000305175781,100.05000305175781,98.84500122070312,99.94999694824219,106700
2026-02-18,100.04000091552734,100.72000122070312,99.9739990234375,100.19999694824219,33800
2026-02-19,100.04000091552734,100.04000091552734,99.45999908447266,99.45999908447266,27100
2026-02-20,100.70999908447266,100.91799926757812,99.7300033569336,99.7300033569336,49200
2026-02-23,100.45999908447266,100.88999938964844,100.12000274658203,100.77999877929688,40600
2026-02-24,100.70999908447266,100.80000305175781,100.0,100.25,28600
2026-02-25,101.73999786376953,101.73999786376953,101.0,101.0,17500
2026-02-26,101.44000244140625,101.66999816894531,100.8499984741211,101.44000244140625,33100
2026-02-27,101.45999908447266,101.87000274658203,101.30500030517578,101.63999938964844,19800
2026-03-02,99.87899780273438,100.0250015258789,99.0,100.0,85000
2026-03-03,96.61000061035156,96.83999633789062,94.31999969482422,96.0,575900
2026-03-04,97.5999984741211,97.83000183105469,96.83000183105469,97.1500015258789,74600
2026-03-05,95.83999633789062,96.69000244140625,94.80000305175781,96.19999694824219,71000
2026-03-06,95.18000030517578,95.54000091552734,93.83200073242188,94.37999725341797,141100
2026-03-09,95.97000122070312,95.97000122070312,92.91000366210938,93.70999908447266,45500
2026-03-10,96.12000274658203,97.43000030517578,95.8949966430664,96.47000122070312,28800
2026-03-11,95.61000061035156,95.71499633789062,94.9280014038086,95.37999725341797,116800
2026-03-12,93.94999694824219,94.48500061035156,93.49500274658203,94.56999969482422,195395
