date,close,high,low,open,volume
2024-11-04,29.151594161987305,29.216203104846862,29.035679716454773,29.216203104846862,4800.0
2024-11-05,29.588651657104492,29.588651657104492,29.588651657104492,29.588651657104492,100.0
2024-11-06,30.186279296875,30.186279296875,28.028555658427603,28.028555658427603,2800.0
2024-11-07,30.473217010498047,30.51786989109437,30.413356054659662,30.50837028070127,1000.0
2024-11-08,30.705995559692383,30.705995559692383,30.475116245536647,30.498867083759947,2000.0
2024-11-11,31.027130126953125,31.031881743795225,30.812404888056623,30.812404888056623,1200.0
2024-11-12,30.777254104614258,30.973926114912242,30.777254104614258,30.973926114912242,900.0
2024-11-13,30.68889045715332,30.726896145815875,30.68889045715332,30.726896145815875,200.0
2024-11-14,30.80005645751953,30.80005645751953,30.80005645751953,30.80005645751953,100.0
2024-11-15,31.063241958618164,31.063241958618164,30.98628097511033,30.98628097511033,200.0
2024-11-18,31.456586837768555,31.456586837768555,31.30646692043259,31.30646692043259,500.0
2024-11-19,31.732120513916016,31.732120513916016,31.553498136716097,31.56205177205063,800.0
2024-11-20,31.96680450439453,31.96680450439453,31.81763416583521,31.876541897511586,10400.0
2024-11-21,32.60243225097656,32.60243225097656,32.18057854034508,32.18057854034508,1200.0
2024-11-22,32.61003494262695,32.798160573087564,32.60148493083124,32.722149192256815,4300.0
2024-11-25,32.28129577636719,32.83616580069134,32.28129577636719,32.83616580069134,2100.0
2024-11-26,32.43236541748047,32.43236541748047,32.28509788279163,32.29460111856527,1400.0
2024-11-27,32.53782653808594,32.61763994007571,32.53782653808594,32.61763994007571,1100.0
2024-11-29,32.86371994018555,32.874169149436014,32.86371994018555,32.874169149436014,900.0
2024-12-02,32.1815299987793,32.23758893512744,32.16253077822347,32.23758893512744,1600.0
2024-12-03,32.20338439941406,32.25943970983528,32.18057953628395,32.18057953628395,700.0
2024-12-04,31.870840072631836,32.19958239567473,31.82048597796981,32.19958239567473,800.0
2024-12-05,32.109317779541016,32.19008076961383,31.914544978593078,31.914544978593078,2500.0
2024-12-06,31.734975814819336,32.20908646722911,31.734975814819336,32.20908646722911,1600.0
2024-12-09,31.209556579589844,31.705518852641543,31.192456556904368,31.705518852641543,5300.0
2024-12-10,30.946374893188477,31.130698507509468,30.946374893188477,31.130698507509468,600.0
2024-12-11,31.33307456970215,31.391982301870726,31.125946096314475,31.125946096314475,1200.0
2024-12-12,31.325475692749023,31.37298099536371,31.325475692749023,31.37298099536371,600.0
2024-12-13,31.183900833129883,31.20195407757524,31.183900833129883,31.20195407757524,700.0
2024-12-16,30.794355392456055,30.87891678531567,30.794355392456055,30.87891678531567,500.0
2024-12-17,30.575828552246094,30.641387100796866,30.498867571489402,30.641387100796866,1100.0
2024-12-18,29.766843795776367,29.766843795776367,29.766843795776367,29.766843795776367,200.0
2024-12-19,29.806758880615234,29.876851690274968,29.806758880615234,29.876851690274968,1600.0
2024-12-20,30.34316062927246,30.34316062927246,30.100757487912944,30.100757487912944,1800.0
2024-12-23,30.63715934753418,30.63715934753418,30.63715934753418,30.63715934753418,400.0
2024-12-24,30.984699249267578,30.984699249267578,30.984699249267578,30.984699249267578,300.0
2024-12-26,30.71114730834961,30.71114730834961,30.71114730834961,30.71114730834961,100.0
2024-12-27,30.669282913208008,30.753004723965873,30.669282913208008,30.753004723965873,600.0
2024-12-30,30.910715103149414,30.910715103149414,30.910715103149414,30.910715103149414,100.0
2024-12-31,30.90876579284668,30.957440271842756,30.90876579284668,30.957440271842756,500.0
2025-01-02,31.350732803344727,31.376044867223214,31.15213931155633,31.288429326864485,2800.0
2025-01-03,31.53180694580078,31.648626434074746,31.49286587850127,31.648626434074746,2200.0
2025-01-06,31.432510375976562,31.73624403607893,31.432510375976562,31.682700993477162,43700.0
2025-01-07,31.53667640686035,31.614554830055436,31.45879427004058,31.45879427004058,1400.0
2025-01-08,31.793684005737305,31.814127511209342,31.570751385030338,31.599955331811827,1100.0
2025-01-10,31.568803787231445,31.76545136005516,31.56101260244901,31.76545136005516,1700.0
2025-01-13,31.84138298034668,31.84138298034668,31.707038894060787,31.74597996241533,43700.0
2025-01-14,32.43230056762695,32.43230056762695,32.05750297504995,32.05750297504995,300.0
2025-01-15,32.748687744140625,32.88984632916489,32.73895433403964,32.78276024993099,900.0
2025-01-16,33.34447479248047,33.34447479248047,33.12835667640738,33.12835667640738,900.0
2025-01-17,33.43500900268555,33.54695992636483,33.41845737836263,33.41845737836263,1600.0
2025-01-21,33.70564270019531,33.75139455328848,33.527488994964926,33.527488994964926,800.0
2025-01-22,33.1478271484375,33.47881882364902,33.1478271484375,33.47881882364902,2100.0
2025-01-23,33.19358444213867,33.30358944512861,33.099154382857456,33.30358944512861,3900.0
2025-01-24,33.138092041015625,33.138092041015625,33.138092041015625,33.138092041015625,700.0
2025-01-27,31.931921005249023,33.031009200880575,31.775187458272804,33.031009200880575,10400.0
2025-01-28,32.15874481201172,32.15874481201172,31.860852702577887,31.871559082246502,4000.0
2025-01-29,32.338844299316406,32.39822515607425,32.20255056424014,32.378754622491925,11400.0
2025-01-30,32.76036834716797,32.76036834716797,32.6221286814671,32.6221286814671,1000.0
2025-01-31,32.13343811035156,32.75843009087241,32.13343811035156,32.75843009087241,4900.0
2025-02-03,32.44106674194336,32.59293172787349,31.91147780350402,31.98935994966059,5100.0
2025-02-04,32.44106674194336,32.44106674194336,32.17432447634475,32.24246949741919,8300.0
2025-02-05,32.73019027709961,32.77789178534769,32.58319387375325,32.58319387375325,12000.0
2025-02-06,32.2132568359375,32.865502922257186,32.2132568359375,32.865502922257186,4900.0
2025-02-07,32.154850006103516,32.19281810475374,32.01855998062785,32.19281810475374,3600.0
2025-02-10,32.62213134765625,32.73895455139133,32.61629352973167,32.631868471446495,3100.0
2025-02-11,32.455665588378906,32.455665588378906,32.455665588378906,32.455665588378906,200.0
2025-02-12,32.03316116333008,32.242464758330414,31.9601513040709,32.18405687092307,5100.0
2025-02-13,32.47124099731445,32.563725109886065,32.09644341213578,32.09644341213578,5100.0
2025-02-14,32.53354263305664,32.74771479163656,32.53354263305664,32.70974669361116,1100.0
2025-02-18,32.84701156616211,32.98135564259777,32.757446372788735,32.757446372788735,5500.0
2025-02-19,33.03489685058594,33.03489685058594,33.00180102800991,33.00180102800991,500.0
2025-02-20,33.05047607421875,33.09915055289513,32.75842548853579,32.78665646335061,2500.0
2025-02-21,32.596824645996094,32.91418730965612,32.524784038074856,32.91418730965612,3100.0
2025-02-24,32.32229232788086,32.70974591522611,32.252201378636094,32.70974591522611,3000.0
2025-02-25,31.780054092407227,32.1353811468276,31.405252789190005,32.1353811468276,5900.0
2025-02-26,31.88714027404785,32.0672362260818,31.78492274930902,31.78492274930902,900.0
2025-02-27,31.537649154663086,31.716775839913605,31.537649154663086,31.716775839913605,1500.0
2025-02-28,32.26193618774414,32.26193618774414,31.823858451903156,31.823858451903156,3700.0
2025-03-03,31.629161834716797,32.456639147993045,31.463664143886646,32.456639147993045,6300.0
2025-03-04,31.212499618530273,31.445165634791596,30.748136842060816,31.29816922730785,4700.0
2025-03-05,31.084970474243164,31.084970474243164,30.821150856410497,30.889295871081313,1500.0
2025-03-06,30.43369483947754,30.43369483947754,30.344133352321066,30.412278365768895,500.0
2025-03-07,30.70335578918457,30.70335578918457,30.17863733215752,30.334397892423667,1900.0
2025-03-10,30.76371192932129,30.76371192932129,30.58750787318033,30.636182349740764,800.0
2025-03-11,30.97983169555664,31.11320095689773,30.830885635332255,31.083997012108547,4300.0
2025-03-12,31.374101638793945,31.521101759559155,31.374101638793945,31.512337605228975,500.0
2025-03-13,31.071338653564453,31.171610227093907,30.993458378601566,31.171610227093907,1200.0
2025-03-14,31.879350662231445,31.892002981337807,31.337105762226933,31.337105762226933,101800.0
2025-03-17,32.399200439453125,32.53451750093287,32.203529547270016,32.203529547270016,3000.0
2025-03-18,32.43327331542969,32.55301170840547,32.378753594954624,32.55301170840547,1600.0
2025-03-19,32.83824920654297,32.83824920654297,32.59292716501893,32.67080930027237,15500.0
2025-03-20,32.926841735839844,32.926841735839844,32.836303567099726,32.836303567099726,1000.0
2025-03-21,32.645694732666016,32.661367448212864,32.55067188790556,32.650593857625935,4300.0
2025-03-24,33.09043502807617,33.09043502807617,32.99443311684592,33.05223232124445,700.0
2025-03-25,33.04635238647461,33.277541718071646,33.015982301162985,33.277541718071646,1000.0
2025-03-26,33.02578353881836,33.30693200384129,33.02578353881836,33.30693200384129,400.0
2025-03-27,32.736793518066406,32.8661027478242,32.64079160746681,32.8661027478242,136100.0
2025-03-28,32.68878936767578,32.699566692825925,32.56242111966006,32.64862477311483,1700.0
2025-03-31,32.83671951293945,32.905292314656165,32.679981146595914,32.679981146595914,3300.0
2025-04-01,33.11002731323242,33.11002731323242,32.6114040811027,32.6114040811027,2400.0
2025-04-02,33.421546936035156,33.421546936035156,32.96406736469004,32.96406736469004,600.0
2025-04-03,31.641584396362305,32.180372250493846,31.621991635147346,32.180372250493846,4600.0
2025-04-04,28.649839401245117,29.43744934742892,28.614572057197833,29.43744934742892,1100.0
2025-04-07,28.49211883544922,28.849680173780715,28.10517209339951,28.849680173780715,500.0
2025-04-08,27.848514556884766,29.427656451487906,27.848514556884766,29.427656451487906,3200.0
2025-04-09,29.54716682434082,29.54716682434082,27.115760523951522,27.252906112150686,3500.0
2025-04-10,28.3157901763916,28.692942414409625,28.085579907719538,28.599877734664656,2800.0
2025-04-11,28.92706871032715,28.92706871032715,28.320687155534245,28.320687155534245,600.0
2025-04-14,29.39728546142578,29.521695567059524,29.388468158643047,29.408060919181246,2700.0
2025-04-15,29.713701248168945,29.932155109545658,29.711741224728318,29.711741224728318,900.0
2025-04-16,29.772478103637695,30.181956715117046,29.772478103637695,30.13297668152703,1000.0
2025-04-17,30.568904876708984,30.603191273403613,30.279918198519606,30.35828737217426,900.0
2025-04-21,29.161197662353516,30.13297693307228,28.99662295438744,30.13297693307228,1900.0
2025-04-22,29.912561416625977,30.015420603511743,29.633371127382656,29.633371127382656,2700.0
2025-04-23,30.036975860595703,30.5542128069266,29.94685027861484,30.5542128069266,6200.0
2025-04-24,30.71584701538086,30.71584701538086,30.221141954259487,30.221141954259487,700.0
2025-04-25,30.65217399597168,30.65217399597168,30.56400843968948,30.583599332276666,2100.0
2025-04-28,30.964670181274414,30.964670181274414,30.622785277925693,30.730543596753996,5900.0
2025-04-29,30.784420013427734,30.857891932081998,30.784420013427734,30.81380915458314,3100.0
2025-04-30,30.110443115234375,30.110443115234375,29.961541130955137,29.961541130955137,900.0
2025-05-01,30.032075881958008,30.221142475306106,29.96644218799688,30.10358777790626,2000.0
2025-05-02,30.38963508605957,30.38963508605957,30.13297664606159,30.13297664606159,2200.0
2025-05-05,30.02815818786621,30.172161059594096,30.02815818786621,30.172161059594096,1100.0
2025-05-06,30.021299362182617,30.118282217666017,29.93705198773139,29.96644112815906,700.0
2025-05-07,30.3955135345459,30.3955135345459,30.3955135345459,30.3955135345459,100.0
2025-05-08,30.65217399597168,30.769726825368924,30.65217399597168,30.750134064313205,2300.0
2025-05-09,30.811847686767578,30.867686865498456,30.750132174855885,30.750132174855885,1000.0
2025-05-12,31.176267623901367,31.641583545193942,31.10769296149369,31.641583545193942,7800.0
2025-05-13,31.822813034057617,31.89628495068345,31.61219553276325,31.61219553276325,1200.0
2025-05-14,31.745420455932617,31.74934050267735,31.55341664111439,31.55341664111439,1400.0
2025-05-15,31.769916534423828,31.769916534423828,31.602400844599075,31.602400844599075,19500.0
2025-05-16,31.790485382080078,31.798321738929687,31.790485382080078,31.798321738929687,1500.0
2025-05-19,31.67881202697754,31.67881202697754,31.67881202697754,31.67881202697754,200.0
2025-05-20,31.66509437561035,31.66509437561035,31.66509437561035,31.66509437561035,300.0
2025-05-21,31.179203033447266,31.539701587766327,31.179203033447266,31.539701587766327,1400.0
2025-05-22,31.005813598632812,31.005813598632812,30.681561435813347,30.789319753736834,2600.0
2025-05-23,31.2575740814209,31.269328616068986,30.857890007891694,30.857890007891694,6800.0
2025-05-27,31.63472557067871,31.641582849921953,31.465251744542364,31.465251744542364,13700.0
2025-05-28,31.338882446289062,31.729749241961862,31.338882446289062,31.729749241961862,5000.0
2025-05-29,31.237003326416016,31.35847807339699,31.17136963104431,31.337904365999893,2000.0
2025-05-30,31.201738357543945,31.201738357543945,31.024428161479,31.200759279998653,2000.0
2025-06-02,31.61023712158203,31.612195276508018,31.514231476155384,31.548521608981467,1600.0
2025-06-03,31.975631713867188,32.05302367823758,31.602397661456685,31.62199042191994,7800.0
2025-06-04,31.412357330322266,31.412357330322266,31.412357330322266,31.412357330322266,400.0
2025-06-05,31.4926815032959,31.582808949703956,31.421171476989215,31.421171476989215,3100.0
2025-06-06,31.88550567626953,31.88550567626953,31.81203376413319,31.81203376413319,700.0
2025-06-09,31.62982940673828,31.62982940673828,31.62982940673828,31.62982940673828,200.0
2025-06-10,31.768936157226562,31.866896228465478,31.768936157226562,31.852202591473358,300.0
2025-06-11,32.156864166259766,32.156864166259766,31.915880296099203,31.98445309398787,3000.0
2025-06-12,32.33319091796875,32.33319091796875,32.15196069835163,32.15196069835163,600.0
2025-06-13,32.61140441894531,32.89549384153573,32.58201340964967,32.89549384153573,5500.0
2025-06-16,32.409603118896484,32.875901862456104,32.409603118896484,32.875901862456104,3900.0
2025-06-17,32.3096809387207,32.533033928470616,32.3096809387207,32.533033928470616,2400.0
2025-06-18,32.33221435546875,32.4644608189799,32.219556915714286,32.219556915714286,4500.0
2025-06-20,32.48405456542969,32.48405456542969,32.41156172235688,32.41156172235688,200.0
2025-06-23,32.11367416381836,32.70233662916434,32.01095456427966,32.70233662916434,1500.0
2025-06-24,32.262813568115234,32.262813568115234,31.99613748705031,31.99613748705031,600.0
2025-06-25,32.01688003540039,32.01688003540039,31.90230716416331,31.97144499135922,600.0
2025-06-26,32.56208038330078,32.56208038330078,32.56208038330078,32.56208038330078,100.0
2025-06-27,32.514671325683594,32.69146823560324,32.514671325683594,32.519610818244004,1000.0
2025-06-30,32.430721282958984,32.544307014203696,32.356643959775845,32.544307014203696,2500.0
2025-07-01,32.03268051147461,32.193675564818896,32.010952019252834,32.010952019252834,1000.0
2025-07-02,32.24602127075195,32.24602127075195,32.060336286579364,32.0702152717974,700.0
2025-07-03,32.27367401123047,32.29738055981523,32.27367401123047,32.29738055981523,1500.0
2025-07-07,32.05638885498047,32.07021642059791,31.8430487329215,32.07021642059791,4300.0
2025-07-08,32.15219497680664,32.15219497680664,31.934902504894826,31.934902504894826,400.0
2025-07-09,32.0583610534668,32.25787359689182,32.0583610534668,32.25787359689182,1800.0
2025-07-10,32.07811737060547,32.07811737060547,31.852923972796056,31.852923972796056,1100.0
2025-07-11,32.10675811767578,32.198611579900614,32.10675811767578,32.19367585507537,1700.0
2025-07-14,32.30824279785156,32.30824279785156,32.10971740899271,32.10971740899271,2400.0
2025-07-15,32.0020637512207,32.099843849485175,31.94181399970455,32.001076606270594,7300.0
2025-07-16,31.80255126953125,31.946753554835475,31.80255126953125,31.857861528676498,700.0
2025-07-17,31.98329734802246,32.01095247810638,31.941814652896582,32.01095247810638,500.0
2025-07-18,32.42874526977539,32.42874526977539,32.396150646470055,32.396150646470055,400.0
2025-07-21,31.490440368652344,32.34676601414919,31.490440368652344,32.34676601414919,2700.0
2025-07-22,31.619829177856445,31.619829177856445,31.586247409299418,31.586247409299418,700.0
2025-07-23,31.762056350708008,31.762056350708008,31.685017597901766,31.685017597901766,600.0
2025-07-24,32.125526428222656,32.12947500823686,31.758105029534683,31.783785870543085,3100.0
2025-07-25,31.893417358398438,32.01095165824482,31.893417358398438,32.01095165824482,800.0
2025-07-28,31.98526954650879,32.18873442895283,31.902304161681975,32.18873442895283,6400.0
2025-07-29,32.369483947753906,32.369483947753906,32.25787627581575,32.25787627581575,200.0
2025-07-30,32.22429275512695,32.415904376748024,32.17886147988889,32.415904376748024,1400.0
2025-07-31,32.37540817260742,32.534425168187326,32.08008981860794,32.08008981860794,1100.0
2025-08-01,32.02873229980469,32.2084906448397,32.0010771697993,32.01095238720313,3600.0
2025-08-04,32.216392517089844,32.32701304035546,32.040582746769,32.040582746769,5100.0
2025-08-05,32.149227142333984,32.149227142333984,31.922059471080413,31.941813673067088,1300.0
2025-08-06,32.0682373046875,32.287504057308645,32.0682373046875,32.287504057308645,500.0
2025-08-07,31.89736557006836,32.099843313323746,31.89736557006836,32.099843313323746,400.0
2025-08-08,31.845020294189453,31.87267542305461,31.845020294189453,31.87267542305461,800.0
2025-08-11,31.592172622680664,31.73440061820473,31.58624598523439,31.704767430973366,2200.0
2025-08-12,31.7541561126709,31.7541561126709,31.56056831375146,31.665264082817036,2600.0
2025-08-13,31.935888290405273,31.935888290405273,31.63563043677727,31.793660291150598,3000.0
2025-08-14,31.854896545410156,31.854896545410156,31.812426705806775,31.813413850765617,2400.0
2025-08-15,31.697853088378906,31.90230512188232,31.697853088378906,31.90230512188232,1100.0
2025-08-18,31.443031311035156,31.467725006139343,31.3788329785847,31.467725006139343,2500.0
2025-08-19,31.4064884185791,31.4064884185791,31.319570680101656,31.329447781467934,2400.0
2025-08-20,31.623781204223633,31.623781204223633,31.596124189796623,31.60600129126388,600.0
2025-08-21,31.741313934326172,31.823292176959175,31.741313934326172,31.823292176959175,3900.0
2025-08-22,31.984285354614258,32.08009116751858,31.984285354614258,32.040582761268986,1300.0
2025-08-25,31.86971092224121,32.040581191557,31.86971092224121,32.040581191557,3000.0
2025-08-26,31.989225387573242,32.01095388105878,31.79366141074528,32.01095388105878,3700.0
2025-08-27,32.1235466003418,32.1235466003418,31.941813968748175,31.941813968748175,800.0
2025-08-28,32.346763610839844,32.346763610839844,32.124535444269014,32.124535444269014,900.0
2025-08-29,32.379364013671875,32.44553664238165,32.379364013671875,32.42578620568538,800.0
2025-09-02,32.22923278808594,32.3072586874622,32.128487482980816,32.3072586874622,1700.0
2025-09-03,31.988237380981445,32.168982874550565,31.902306786638267,32.10972026577151,5300.0
2025-09-04,32.19169616699219,32.19169616699219,32.00107546971275,32.00107546971275,900.0
2025-09-05,31.8618106842041,31.8618106842041,31.596123629742856,31.596123629742856,600.0
2025-09-08,31.67909049987793,32.06033567848103,31.63562974765495,32.06033567848103,1100.0
2025-09-09,31.82131576538086,31.990211751804186,31.82131576538086,31.91218585261752,1000.0
2025-09-10,32.166019439697266,32.166019439697266,32.166019439697266,32.166019439697266,200.0
2025-09-11,32.358619689941406,32.358619689941406,32.14231437393359,32.14231437393359,1200.0
2025-09-12,32.41294479370117,32.56406087359462,32.41294479370117,32.445535650664326,900.0
2025-09-15,32.25194549560547,32.514669213271674,32.25194549560547,32.514669213271674,1700.0
2025-09-16,32.323062896728516,32.323062896728516,32.30725727436304,32.30725727436304,500.0
2025-09-17,32.474178314208984,32.593686901999334,32.474178314208984,32.514670094939234,1800.0
2025-09-18,32.56504440307617,32.60356189368233,32.56504440307617,32.60356189368233,400.0
2025-09-19,32.1235466003418,32.1235466003418,32.10478331085023,32.10478331085023,400.0
2025-09-22,32.15416717529297,32.15416717529297,31.92206000770868,31.92206000770868,600.0
2025-09-23,32.58450698852539,32.7638167215153,32.24581124844025,32.24581124844025,2000.0
2025-09-24,33.02680587768555,33.02680587768555,32.843513668152156,32.843513668152156,1900.0
2025-09-25,33.04473876953125,33.04473876953125,32.96305262731799,32.96305262731799,1100.0
2025-09-26,33.267879486083984,33.33661501767081,33.267879486083984,33.33661501767081,600.0
2025-09-29,32.8674201965332,33.25194091403099,32.75385913077734,33.25194091403099,1600.0
2025-09-30,32.68113708496094,32.76381884274895,32.55462540740426,32.76381884274895,2600.0
2025-10-01,32.83354949951172,32.84849134466233,32.52474123289952,32.52474123289952,1200.0
2025-10-02,32.46995162963867,32.46995162963867,32.46995162963867,32.46995162963867,300.0
2025-10-03,32.62236404418945,32.6841264560279,32.62236404418945,32.6841264560279,800.0
2025-10-06,32.782745361328125,32.79370094070698,32.74389352519582,32.783740977629634,2900.0
2025-10-07,32.90427780151367,32.90427780151367,32.694088743097865,32.78374361826427,2400.0
2025-10-08,32.94511795043945,32.94511795043945,32.85347185064106,32.913243028802896,1100.0
2025-10-09,32.30757522583008,33.0128591964515,32.27370527017243,33.0128591964515,5000.0
2025-10-10,31.459840774536133,32.29462518445447,31.459840774536133,32.21592969201445,1200.0
2025-10-13,31.73777198791504,31.802521252023563,31.628193387067963,31.628193387067963,1300.0
2025-10-14,31.623212814331055,31.623212814331055,31.48873050672193,31.48873050672193,300.0
2025-10-15,31.895166397094727,32.116314828896,31.895166397094727,32.116314828896,400.0
2025-10-16,31.375167846679688,31.375167846679688,31.304439184939895,31.36919034849746,1000.0
2025-10-17,31.32535743713379,31.32535743713379,31.219765106426525,31.259610659513616,3600.0
2025-10-20,31.75470542907715,31.75470542907715,31.75470542907715,31.75470542907715,200.0
2025-10-21,31.58834457397461,31.77761617638188,31.58834457397461,31.73777062326154,900.0
2025-10-22,31.896162033081055,31.896162033081055,31.807502777023387,31.807502777023387,500.0
2025-10-23,31.984821319580078,32.15516291727514,31.927041370600616,31.927041370600616,3000.0
2025-10-24,31.819456100463867,32.116315077920305,31.819456100463867,32.116315077920305,4900.0
2025-10-27,31.89118003845215,31.89118003845215,31.7776170738007,31.7776170738007,37800.0
2025-10-28,31.7447452545166,31.96688930636121,31.7447452545166,31.96688930636121,1300.0
2025-10-29,31.469802856445312,31.65807884986526,31.458845376411276,31.64811698618944,1300.0
2025-10-30,31.492713928222656,31.551487591266646,31.492713928222656,31.52857511583111,1200.0
2025-10-31,31.693939208984375,31.693939208984375,31.478768279309545,31.5783850134275,2100.0
2025-11-03,31.89118003845215,31.90711750013791,31.37915203118867,31.37915203118867,2200.0
2025-11-04,31.55348014831543,31.62819317567202,31.55348014831543,31.62819317567202,1600.0
2025-11-05,31.892175674438477,32.13623468192498,31.608269212650633,31.608269212650633,2300.0
2025-11-06,32.08842086791992,32.08842086791992,32.071483990567984,32.071483990567984,300.0
2025-11-07,32.472938537597656,32.472938537597656,32.472938537597656,32.472938537597656,100.0
2025-11-10,32.66420364379883,32.66420364379883,32.42811336938239,32.604432462909436,1600.0
2025-11-11,33.03278350830078,33.04274347187655,32.674164018574594,32.674164018574594,2300.0
2025-11-12,32.7817497253418,32.923203241316,32.77378099487226,32.923203241316,3300.0
2025-11-13,32.67217254638672,32.899298474885974,32.604432634368315,32.793702341419845,10400.0
2025-11-14,33.12343215942383,33.12343215942383,33.09255285399594,33.09255285399594,500.0
2025-11-17,32.741905212402344,33.12243967693688,32.741905212402344,33.12243967693688,1200.0
2025-11-18,32.829566955566406,32.829566955566406,32.52573677135698,32.63431595255387,2000.0
2025-11-19,32.71600341796875,32.79370329575106,32.425123834424724,32.43508759827982,175900.0
2025-11-20,32.4271125793457,33.2021314651504,32.4271125793457,33.2021314651504,2900.0
2025-11-21,32.666194915771484,32.70405113706568,32.280678588699,32.435086522833416,17300.0
2025-11-24,32.666194915771484,32.666194915771484,32.38527530533449,32.58450877514309,3300.0
2025-11-25,32.58450698852539,32.62435444031474,32.42611659771556,32.42611659771556,2000.0
2025-11-26,32.9232063293457,33.14236353809368,32.60443428029187,32.60443428029187,2000.0
2025-11-28,33.38542556762695,33.4113267930639,33.192169593328046,33.192169593328046,2300.0
2025-12-01,33.3525505065918,33.421286034111574,33.34159492687931,33.34159492687931,2700.0
2025-12-02,32.89232635498047,33.070640487576874,32.89232635498047,33.032784264984485,1900.0
2025-12-03,33.372474670410156,33.52090510716815,33.17324119962714,33.17324119962714,5100.0
2025-12-04,33.638450622558594,33.66036558115084,33.45117215814006,33.45117215814006,1900.0
2025-12-05,33.609561920166016,33.690252448108296,33.609561920166016,33.690252448108296,600.0
2025-12-08,33.22504425048828,33.49101822174557,33.22504425048828,33.49101822174557,3900.0
2025-12-09,33.21707534790039,33.43025125032497,33.21707534790039,33.43025125032497,900.0
2025-12-10,33.086578369140625,33.20213447106855,32.94312980813313,33.172246979152895,6700.0
2025-12-11,32.9989128112793,33.15232132731428,32.9989128112793,33.15232132731428,1400.0
2025-12-12,32.90029525756836,33.1921704593387,32.90029525756836,33.1921704593387,2500.0
2025-12-15,32.80366516113281,33.032782315727815,32.634315385959475,33.032782315727815,1700.0
2025-12-16,32.13225173950195,32.22489345931795,32.13225173950195,32.22489345931795,300.0
2025-12-17,32.457000732421875,32.52474064260007,32.21194231619999,32.28565972434241,4800.0
2025-12-18,32.14699935913086,32.51100158691406,32.14699935913086,32.51100158691406,1900.0
2025-12-19,32.13999938964844,32.31999969482422,32.13999938964844,32.31999969482422,4900.0
2025-12-22,32.41999816894531,32.4900016784668,32.25,32.279998779296875,7100.0
2025-12-23,32.69499969482422,32.720001220703125,32.47999954223633,32.47999954223633,3800.0
2025-12-24,32.61600112915039,32.689998626708984,32.61600112915039,32.64799880981445,5500.0
2025-12-26,32.457000732421875,32.650001525878906,32.36000061035156,32.650001525878906,2000.0
2025-12-29,32.66299819946289,32.72999954223633,32.63999938964844,32.65999984741211,6000.0
2025-12-30,32.87900161743164,32.87900161743164,32.84000015258789,32.869998931884766,1500.0
2025-12-31,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,100.0
2026-01-02,33.066001892089844,33.16699981689453,32.72999954223633,32.779998779296875,800.0
2026-01-05,32.952999114990234,33.5,32.310001373291016,33.5,26200.0
2026-01-06,32.49700164794922,32.88999938964844,32.49700164794922,32.88999938964844,1800.0
2026-01-07,32.387001037597656,32.5,32.387001037597656,32.5,4000.0
2026-01-08,32.82600021362305,32.939998626708984,32.59700012207031,32.59700012207031,1700.0
2026-01-09,32.847999572753906,33.034000396728516,32.810001373291016,33.034000396728516,1800.0
2026-01-12,32.926998138427734,32.93000030517578,32.86000061035156,32.875,900.0
2026-01-13,33.29899978637695,33.34000015258789,33.29899978637695,33.34000015258789,900.0
2026-01-14,33.5890007019043,33.84000015258789,33.5890007019043,33.625,1300.0
2026-01-15,33.61000061035156,33.70000076293945,33.4900016784668,33.52000045776367,2500.0
2026-01-16,33.95899963378906,33.98500061035156,33.7599983215332,33.7599983215332,2200.0
2026-01-20,33.75,33.92499923706055,33.75,33.86000061035156,1600.0
2026-01-21,34.22600173950195,34.36000061035156,34.11800003051758,34.36000061035156,600.0
2026-01-22,34.43000030517578,34.43000030517578,34.308998107910156,34.308998107910156,500.0
2026-01-23,34.53099822998047,34.75,34.53099822998047,34.75,2200.0
2026-01-26,34.61000061035156,34.81999969482422,34.48500061035156,34.81999969482422,5600.0
2026-01-27,34.893001556396484,34.893001556396484,34.68000030517578,34.81999969482422,3400.0
2026-01-28,35.21900177001953,35.21900177001953,34.939998626708984,34.939998626708984,500.0
2026-01-29,35.52899932861328,35.81999969482422,35.52899932861328,35.779998779296875,2900.0
2026-01-30,35.65800094604492,35.65800094604492,35.064998626708984,35.470001220703125,2500.0
2026-02-02,35.060001373291016,35.16999816894531,35.0,35.0,5300.0
2026-02-03,35.81999969482422,35.81999969482422,35.5359992980957,35.650001525878906,1500.0
2026-02-04,36.1349983215332,36.1349983215332,35.69499969482422,35.90999984741211,2200.0
2026-02-05,35.93000030517578,35.959999084472656,35.5,35.959999084472656,5300.0
2026-02-06,36.400001525878906,36.45500183105469,36.185001373291016,36.185001373291016,5600.0
2026-02-09,36.83000183105469,36.84000015258789,36.375,36.41999816894531,18600.0
2026-02-10,36.91400146484375,36.9900016784668,36.8849983215332,36.95000076293945,2500.0
2026-02-11,37.56999969482422,37.56999969482422,37.19499969482422,37.290000915527344,1700.0
2026-02-12,37.30400085449219,37.83000183105469,37.30400085449219,37.7599983215332,1500.0
2026-02-13,38.05099868774414,38.09000015258789,37.349998474121094,37.41999816894531,7200.0
2026-02-17,37.86000061035156,38.189998626708984,37.599998474121094,38.150001525878906,6700.0
