date,close,high,low,open,volume
2025-03-07,55.52315139770508,55.9316941652777,55.03678883974614,55.03678883974614,1300
2025-03-10,53.51933670043945,54.77415299937754,53.30533598602003,54.65742331297503,5500
2025-03-11,53.07188034057617,54.07378595989207,52.721698727045904,53.5096036468374,6200
2025-03-12,53.53879165649414,53.53879165649414,52.97460930408321,52.97460930408321,1200
2025-03-13,53.14970016479492,53.72360813619893,52.99406429343037,53.72360813619893,1800
2025-03-14,54.57960891723633,54.57960891723633,53.966791031990624,53.966791031990624,1500
2025-03-17,55.09514617919922,55.12432674325942,54.74496456787058,54.74496456787058,900
2025-03-18,55.02705764770508,55.03678697649991,54.61851489396349,54.61851489396349,2200
2025-03-19,55.542598724365234,55.542598724365234,55.250781952264596,55.250781952264596,1000
2025-03-20,55.017330169677734,55.47450841998321,55.017330169677734,55.299417614112485,1800
2025-03-21,54.95896911621094,54.95896911621094,54.443425991555955,54.443425991555955,1500
2025-03-24,56.39152526855469,56.39152526855469,55.87255601215888,55.87255601215888,3600
2025-03-25,56.2348518371582,56.67548784788495,56.2348518371582,56.67548784788495,400
2025-03-26,56.117347717285156,56.90069851616704,55.75504493786189,56.90069851616704,2000
2025-03-27,55.60816955566406,56.26422469178062,55.51024836984057,55.62775379282876,1900
2025-03-28,54.540855407714844,55.41233345724599,54.42335371465631,55.41233345724599,2600
2025-03-31,54.99127960205078,54.99127960205078,54.10021734808304,54.10021734808304,3900
2025-04-01,54.658355712890625,54.687730201581516,54.119802253459824,54.38418385761197,2300
2025-04-02,55.26545333862305,55.26545333862305,54.57022969886165,54.57022969886165,3000
2025-04-03,49.889705657958984,52.73914694702953,49.889705657958984,52.73914694702953,13600
2025-04-04,47.92153549194336,48.264254077487344,46.276496740205026,47.833408282553386,13200
2025-04-07,47.84320068359375,50.0463771099829,45.87502765091162,46.3940006380285,9900
2025-04-08,47.44172668457031,50.21283071544173,47.39276796214078,49.40010546424041,6300
2025-04-09,51.16265106201172,51.231194027767486,46.570253679817924,46.570253679817924,6100
2025-04-10,47.745277404785156,50.05616517540546,47.73548715352146,50.05616517540546,900
2025-04-11,47.960697174072266,47.960697174072266,47.07942894036967,47.34380679576261,4100
2025-04-14,48.76363754272461,48.76363754272461,48.078204128938374,48.078204128938374,2600
2025-04-15,49.7330322265625,49.93866111113364,48.71467431919409,48.71467431919409,1300
2025-04-16,49.75261688232422,50.007204493653994,49.3315651235274,50.007204493653994,4800
2025-04-17,50.24221420288086,50.4086746236497,50.11491852297373,50.23242021618182,400
2025-04-21,49.6449089050293,49.83095356722076,49.292400083772584,49.32177457377346,5600
2025-04-22,51.407447814941406,51.407447814941406,49.840746137563,50.22262943796702,2700
2025-04-23,52.416011810302734,53.99250747499946,52.16142418835394,52.67060316756298,4100
2025-04-24,53.07206726074219,53.07206726074219,52.05370936843305,52.249547999309605,2900
2025-04-25,52.52372360229492,52.79789546396737,52.435596398855715,52.690187757818535,33000
2025-04-28,52.8664436340332,52.8664436340332,52.396429379086484,52.719563712448405,600
2025-04-29,53.14060974121094,53.28748591155816,52.043918647644766,52.65101503609786,2200
2025-04-30,52.680389404296875,52.75872634988766,51.71099398213347,51.71099398213347,3300
2025-05-01,53.37561798095703,53.414786457416746,52.719562809158596,52.719562809158596,1300
2025-05-02,54.63877487182617,54.726902078688454,53.884798487629205,53.884798487629205,1900
2025-05-05,54.599605560302734,54.95211438236762,53.97292487010363,53.97292487010363,2900
2025-05-06,53.943546295166016,54.17855340385057,53.92396205816637,54.17855340385057,700
2025-05-07,53.81624984741211,54.315638545434254,53.79666561069446,54.158968387004236,1300
2025-05-08,55.26545333862305,55.26545333862305,54.40376927890954,54.40376927890954,500
2025-05-09,54.83461380004883,55.05982694420449,54.83461380004883,54.98149372399504,600
2025-05-12,57.35112762451172,57.50779779211709,56.63631975135528,56.63631975135528,4800
2025-05-13,57.42946243286133,57.55675437126389,57.17487108543361,57.27279227110246,3500
2025-05-14,57.243412017822266,57.38049793758612,57.15528482150105,57.38049793758612,1700
2025-05-15,57.07695388793945,57.07695388793945,57.07695388793945,57.07695388793945,200
2025-05-16,57.02799987792969,57.12591733681739,56.695075288275234,57.12591733681739,2800
2025-05-19,56.81257629394531,56.881119261394076,55.990056949248554,56.38173425065143,3400
2025-05-20,56.57756423950195,56.606942462501564,56.57756423950195,56.57756423950195,900
2025-05-21,54.863983154296875,55.26545067547758,54.863983154296875,55.26545067547758,300
2025-05-22,54.84440231323242,54.86398655149186,54.47231299223764,54.47231299223764,1100
2025-05-23,54.55064392089844,54.55064392089844,53.80646157482489,53.855420300763306,2400
2025-05-27,55.77463150024414,55.77463150024414,54.72689906268406,54.72689906268406,700
2025-05-28,54.91294479370117,55.32420255960192,54.91294479370117,55.32420255960192,1100
2025-05-29,55.314414978027344,55.314414978027344,54.73669303949559,54.98149040776648,9300
2025-05-30,55.0108642578125,55.04023874636423,54.82481960479929,54.85419409335101,1300
2025-06-02,54.34501647949219,54.609398088981145,53.933758688272555,53.933758688272555,2300
2025-06-03,55.16753387451172,55.44170572576921,54.73669186034833,54.73669186034833,800
2025-06-04,54.69752502441406,54.991281121749005,54.59960383509479,54.991281121749005,1100
2025-06-05,54.53105926513672,54.7366918889988,54.43314181401103,54.43314181401103,1700
2025-06-06,55.88234329223633,55.88234329223633,55.82359057875842,55.82359057875842,400
2025-06-09,56.31318664550781,56.73423843040975,56.26422791744488,56.26422791744488,800
2025-06-10,56.763614654541016,56.763614654541016,56.17609873256162,56.21526720775586,2500
2025-06-11,56.02922058105469,56.753818670081834,56.02922058105469,56.753818670081834,500
2025-06-12,55.49066162109375,55.49066162109375,55.49066162109375,55.49066162109375,200
2025-06-13,54.34501647949219,55.02065588020078,54.34501647949219,55.02065588020078,4000
2025-06-16,54.19813537597656,54.34501528980328,54.19813537597656,54.24709783745972,2500
2025-06-17,53.4637451171875,53.94354961492864,53.36582766147453,53.914175125277055,22300
2025-06-18,53.98271560668945,53.98271560668945,53.98271560668945,53.98271560668945,100
2025-06-20,54.39397430419922,54.39397430419922,54.23730413843252,54.23730413843252,4400
2025-06-23,55.54734802246094,55.54734802246094,54.235130195019885,54.235130195019885,2000
2025-06-24,56.23798751831055,56.88916406534298,56.23798751831055,56.88916406534298,900
2025-06-25,55.87293243408203,55.92226324710249,55.6460076832281,55.6460076832281,1100
2025-06-26,57.21475601196289,57.21475601196289,55.93213219288565,55.93213219288565,14800
2025-06-27,57.017425537109375,57.27394802721042,56.57344068530002,57.18515105684855,2800
2025-06-30,57.017425537109375,57.23448187067184,57.017425537109375,57.23448187067184,700
2025-07-01,58.7440299987793,58.84269162580775,56.82009816212586,56.82009816212586,1700
2025-07-02,59.90825653076172,59.90825653076172,58.842692870554544,58.95122292080156,6900
2025-07-03,60.352237701416016,60.924485689365774,60.18451217896862,60.18451217896862,2200
2025-07-07,59.7701301574707,60.579167579183114,59.7701301574707,60.50023526306484,1300
2025-07-08,60.29304504394531,60.73702992364964,59.91812406067276,59.91812406067276,2100
2025-07-09,60.579166412353516,60.67782804190103,60.42130554685754,60.67782804190103,8700
2025-07-10,60.98368453979492,61.39806789642303,60.98368453979492,61.39806789642303,500
2025-07-11,60.3226432800293,60.480504153706924,60.11545158902117,60.11545158902117,1000
2025-07-14,60.92448806762695,60.93435272545604,60.32264232015151,60.51010469220454,25600
2025-07-15,58.832828521728516,61.38820387170367,58.832828521728516,61.38820387170367,10500
2025-07-16,59.16828155517578,59.16828155517578,58.31977801648755,58.94135680287308,4500
2025-07-17,60.29304504394531,60.29304504394531,59.661601554454755,60.05625185353632,4200
2025-07-18,60.510101318359375,60.618627603228425,60.43116900532751,60.59889452497046,1800
2025-07-21,60.30290603637695,61.20074039911583,60.30290603637695,60.7863570457132,5500
2025-07-22,60.450904846191406,60.77649124307753,60.174649265354695,60.51996874140058,1200
2025-07-23,60.29304504394531,60.67783068512237,59.878657901654584,60.67783068512237,700
2025-07-24,59.04001998901367,59.83919273547567,59.04001998901367,59.83919273547567,4600
2025-07-25,58.822959899902344,58.961087686397434,58.79336216385337,58.79336216385337,1000
2025-07-28,58.76376724243164,58.77363190035382,58.47764323458729,58.47764323458729,1800
2025-07-29,58.4677734375,58.9018936498649,58.448044122119775,58.674968885992335,1400
2025-07-30,57.74753189086914,58.70456550773211,57.392344001571544,58.2901821460182,2800
2025-07-31,56.958229064941406,57.46141317596451,56.958229064941406,57.25421772593734,2000
2025-08-01,55.83346939086914,56.168924207289365,55.11322894225807,55.280954468618184,11400
2025-08-04,56.56357955932617,56.672105851032875,55.77427143407691,56.24785405100642,3500
2025-08-05,56.89902877807617,56.89902877807617,55.764404971230256,56.37611536116892,3400
2025-08-06,56.48464584350586,56.494510501162324,56.48464584350586,56.494510501162324,300
2025-08-07,55.91239547729492,55.96173005458959,55.91239547729492,55.96173005458959,1400
2025-08-08,56.57344436645508,56.72144058125471,56.24785419937591,56.24785419937591,1100
2025-08-11,56.455047607421875,56.455047607421875,56.21825442506169,56.40571302847604,2000
2025-08-12,58.60590362548828,58.60590362548828,57.224618231657956,57.224618231657956,2500
2025-08-13,59.631996154785156,59.661597653963575,59.08934967671201,59.08934967671201,2600
2025-08-14,59.631996154785156,59.631996154785156,58.85256026548365,59.040018863014424,4300
2025-08-15,58.655235290527344,59.72079520557847,58.655235290527344,59.72079520557847,2400
2025-08-18,58.94136047363281,58.94136047363281,58.7736311814068,58.7736311814068,200
2025-08-19,58.94136047363281,58.94136047363281,58.78349960290835,58.78349960290835,1700
2025-08-20,59.128814697265625,59.128814697265625,58.714427590026766,58.714427590026766,600
2025-08-21,58.852561950683594,58.89202434455174,58.852561950683594,58.89202434455174,500
2025-08-22,61.71379089355469,61.81245628789983,60.421306219082915,60.421306219082915,2100
2025-08-25,61.398067474365234,61.63486065059632,61.200740454789305,61.63486065059632,1800
2025-08-26,61.97031784057617,62.197242604529976,61.88152086653338,61.891385524227026,1800
2025-08-27,62.43403244018555,62.552430915494384,62.14791220077257,62.14791220077257,2600
2025-08-28,62.147911071777344,62.631358330889256,61.86178707386215,62.631358330889256,3800
2025-08-29,62.09857940673828,62.65109434963562,62.09857940673828,62.364970338294135,2100
2025-09-02,61.792720794677734,61.792720794677734,61.17114200753937,61.476999072509,2300
2025-09-03,61.802589416503906,62.256438950773365,61.358604540066366,62.256438950773365,700
2025-09-04,62.54256057739258,62.54256057739258,62.177508032294234,62.286038082818045,1000
2025-09-05,62.167640686035156,63.548929866957515,61.891385108070665,62.88788489492824,4500
2025-09-08,62.02951431274414,62.02951431274414,61.49673622361024,61.82232262454206,1700
2025-09-09,61.4473991394043,62.088711020983524,61.36847058870064,62.088711020983524,5800
2025-09-10,61.48686599731445,61.733523837086636,61.48686599731445,61.54606523379176,1000
2025-09-11,61.70392608642578,61.70392608642578,61.654595271222746,61.654595271222746,400
2025-09-12,61.64472579956055,61.80258666374035,61.32900407120095,61.68419195653047,3200
2025-09-15,60.90475082397461,61.64472431266267,60.90475082397461,61.64472431266267,5700
2025-09-16,60.29304504394531,60.29304504394531,59.77999626780921,59.888526323259164,4100
2025-09-17,60.8850212097168,61.82232176811803,59.76026204511532,60.65809644525334,3700
2025-09-18,62.55242919921875,62.611624671548974,61.87165115782178,62.51296304186532,8200
2025-09-19,61.733524322509766,62.31563697949739,61.67432508556696,62.25643774255459,6700
2025-09-22,61.03145217895508,61.24991938007234,60.57466056579918,61.24991938007234,2200
2025-09-23,60.97187042236328,61.637196815277726,60.97187042236328,61.637196815277726,1800
2025-09-24,60.842777252197266,61.22012865043775,60.8229162535427,61.200267651783186,2000
2025-09-25,60.733543395996094,60.9718715907417,60.71368239742578,60.9718715907417,800
2025-09-26,61.06124496459961,61.63719877804998,60.49521596841304,61.0711735699616,2100
2025-09-29,60.415775299072266,60.56473089505006,60.415775299072266,60.56473089505006,400
2025-09-30,60.26681900024414,60.26681900024414,59.74051579996399,59.77030540357287,900
2025-10-01,60.08807373046875,60.08807373046875,59.82988832727191,59.889471322516464,800
2025-10-02,59.94905090332031,60.06821689455217,59.41281909516949,59.96891190185895,3400
2025-10-03,60.54486846923828,60.54486846923828,60.08807308678626,60.08807308678626,500
2025-10-06,61.27970886230469,61.83580546944916,60.90236124597993,61.021523451761524,4400
2025-10-07,60.80305480957031,61.56768620572937,60.74347181404299,61.557757600523885,3500
2025-10-08,60.614383697509766,61.02152471478056,60.614383697509766,60.75340690514883,1600
2025-10-09,60.33633041381836,60.59451960462254,59.9093322070541,60.59451960462254,11100
2025-10-10,57.66508865356445,60.88249841778627,57.51613305973916,60.822915422636534,5300
2025-10-13,59.055328369140625,59.055328369140625,58.886511776550364,58.886511776550364,600
2025-10-14,60.79312515258789,60.93214835164828,58.59853220652659,58.59853220652659,2100
2025-10-15,59.3333740234375,60.99172759626575,59.29365202708162,60.99172759626575,4000
2025-10-16,55.589664459228516,59.144703797905215,55.21231304723473,59.144703797905215,6200
2025-10-17,56.70185089111328,56.741572887756895,55.887568900409654,56.14575809049506,28400
2025-10-20,57.98285675048828,58.250974545123036,56.99976195825894,56.99976195825894,4900
2025-10-21,57.93320846557617,57.93320846557617,57.49627785023458,57.9232798600881,1900
2025-10-22,57.50620651245117,58.171536723755324,57.31753270320582,57.91334752363195,4000
2025-10-23,57.28773880004883,57.635300598948966,57.28773880004883,57.535995604363976,700
2025-10-24,58.21125411987305,58.3800707157621,57.76439111675284,58.33042011277056,2400
2025-10-27,58.32048797607422,58.38999957818804,57.99279096440882,58.052370173021686,2600
2025-10-28,57.953067779541016,58.33041917478541,57.70481098047725,58.16160258161103,1200
2025-10-29,56.96004104614258,58.42972085397089,56.81108545025466,57.873624255833896,3900
2025-10-30,56.95010757446289,56.99976196421748,56.84087776605784,56.84087776605784,2200
2025-10-31,57.15864944458008,57.15864944458008,57.108995051974205,57.108995051974205,800
2025-11-03,57.28773880004883,57.28773880004883,56.50325017736759,57.09906499248467,1200
2025-11-04,57.099063873291016,57.38704266979551,56.95010827838231,56.95010827838231,2500
2025-11-05,57.8835563659668,58.111952167272,57.29767016675844,57.29767016675844,2300
2025-11-06,57.43669509887695,57.63530130237265,57.43669509887695,57.63530130237265,600
2025-11-07,58.21125411987305,58.21125411987305,57.12885430702553,57.297670902914575,3200
2025-11-10,58.49923324584961,58.677978448091615,58.49923324584961,58.677978448091615,800
2025-11-11,58.71770095825195,58.71770095825195,58.221187345047284,58.489305150749594,3200
2025-11-12,58.68790817260742,58.88651437756327,58.68790817260742,58.856724772654296,1500
2025-11-13,57.96299743652344,58.81700144689505,57.794184628383945,58.707767847229164,2600
2025-11-14,58.16160202026367,58.300625220301896,57.50620422858484,57.50620422858484,1100
2025-11-17,55.8279914855957,57.46648412470969,55.7684084887177,57.46648412470969,3800
2025-11-18,56.4833869934082,56.4833869934082,55.609522015356575,55.609522015356575,500
2025-11-19,57.14871597290039,57.14871597290039,56.74157496266041,56.74157496266041,700
2025-11-20,56.989830017089844,57.66508881157812,56.989830017089844,57.59557721109534,700
2025-11-21,58.91630554199219,59.27379215167243,57.516133554660776,57.516133554660776,2500
2025-11-24,58.99574661254883,59.02553621676747,58.608466605313644,58.608466605313644,2400
2025-11-25,60.733543395996094,60.822915995513426,59.58163199560499,59.58163199560499,6700
2025-11-26,60.42570495605469,60.882500357224544,60.42570495605469,60.5051489521184,1300
2025-11-28,60.1277961730957,60.425703575330985,60.1277961730957,60.425703575330985,900
2025-12-01,60.79312515258789,60.862636752118085,59.41281797891959,59.41281797891959,9500
2025-12-02,60.385986328125,61.120824346136544,60.385986328125,61.120824346136544,2900
2025-12-03,61.5279655456543,61.5279655456543,61.47831494235173,61.47831494235173,500
2025-12-04,61.62726974487305,61.62726974487305,61.62726974487305,61.62726974487305,600
2025-12-05,61.62726974487305,61.64713074355735,61.62726974487305,61.64713074355735,700
2025-12-08,61.8358039855957,62.2131553809635,61.8358039855957,62.064199786237275,1000
2025-12-09,61.716644287109375,62.50113292528706,61.716644287109375,62.21315790554759,5600
2025-12-10,63.69276428222656,63.98074308063756,62.06420027315469,62.06420027315469,4400
2025-12-11,64.02046203613281,64.4275992309582,63.61331726511147,63.61331726511147,20400
2025-12-12,63.672908782958984,63.672908782958984,63.23597437690996,63.41471958154851,2100
2025-12-15,63.97080993652344,64.25878873155483,63.72255313834426,64.1892771311125,4800
2025-12-16,63.72255325317383,63.72255325317383,63.474296454547286,63.69276364953004,1900
2025-12-17,63.8913688659668,64.54677047971985,63.8020000511077,64.08997885931466,3400
2025-12-18,64.11976623535156,64.4871890281254,63.89136664499024,64.31836864559907,6800
2025-12-19,63.801998138427734,63.891366950607704,63.43457913199455,63.891366950607704,6000
2025-12-22,64.04000091552734,64.30999755859375,64.01000213623047,64.30999755859375,2900
2025-12-23,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,300
2025-12-24,63.63999938964844,63.790000915527344,63.63999938964844,63.790000915527344,900
2025-12-26,63.45000076293945,63.63999938964844,63.22999954223633,63.61000061035156,5400
2025-12-29,62.939998626708984,63.38999938964844,62.72999954223633,63.38999938964844,3000
2025-12-30,62.5099983215332,62.70000076293945,62.5099983215332,62.68000030517578,1200
2025-12-31,61.84000015258789,62.34000015258789,61.83000183105469,62.34000015258789,2200
2026-01-02,62.189998626708984,62.189998626708984,61.439998626708984,61.54999923706055,2900
2026-01-05,63.459999084472656,63.63999938964844,63.40999984741211,63.47999954223633,2700
2026-01-06,64.13999938964844,64.13999938964844,63.310001373291016,63.31999969482422,2400
2026-01-07,63.75,64.0199966430664,63.34000015258789,64.0199966430664,5500
2026-01-08,65.12999725341797,65.54000091552734,63.9900016784668,63.9900016784668,7000
2026-01-09,64.55000305175781,65.13999938964844,64.55000305175781,65.13999938964844,1400
2026-01-12,63.68000030517578,64.4000015258789,63.33000183105469,64.0,2600
2026-01-13,63.22999954223633,63.689998626708984,63.22999954223633,63.689998626708984,1900
2026-01-14,64.0,64.22000122070312,63.25,63.25,5400
2026-01-15,65.26000213623047,65.41999816894531,65.0,65.0,3500
2026-01-16,64.9000015258789,65.55000305175781,64.80999755859375,65.30000305175781,7000
2026-01-20,64.22000122070312,64.69999694824219,63.79999923706055,63.79999923706055,5800
2026-01-21,67.18000030517578,67.20999908447266,64.61000061035156,64.61000061035156,43900
2026-01-22,67.08000183105469,67.9800033569336,67.08000183105469,67.9800033569336,4000
2026-01-23,64.83999633789062,67.02999877929688,64.6500015258789,67.02999877929688,6900
2026-01-26,65.18000030517578,65.26000213623047,64.79000091552734,65.01000213623047,5000
2026-01-27,65.45999908447266,65.45999908447266,65.08000183105469,65.29000091552734,4500
2026-01-28,65.30000305175781,65.37000274658203,65.08000183105469,65.36000061035156,1100
2026-01-29,66.36000061035156,66.36000061035156,65.61000061035156,65.72000122070312,1500
2026-01-30,66.38999938964844,66.4800033569336,65.94999694824219,65.94999694824219,2200
2026-02-02,67.26000213623047,67.76000213623047,66.88999938964844,66.88999938964844,3100
2026-02-03,68.68000030517578,68.87000274658203,67.13999938964844,67.13999938964844,19400
2026-02-04,69.79000091552734,70.37999725341797,69.06999969482422,69.06999969482422,6700
2026-02-05,69.73999786376953,70.1500015258789,69.05000305175781,69.87999725341797,5000
2026-02-06,71.11000061035156,71.5,70.79000091552734,70.87999725341797,11400
2026-02-09,70.87000274658203,71.3499984741211,70.81999969482422,70.87000274658203,2000
2026-02-10,69.98999786376953,71.08999633789062,69.93000030517578,70.80000305175781,7500
2026-02-11,69.30000305175781,71.02999877929688,69.2300033569336,71.02999877929688,6500
2026-02-12,68.30999755859375,70.0199966430664,67.4800033569336,69.66999816894531,3200
2026-02-13,68.9000015258789,69.11000061035156,67.69000244140625,67.80000305175781,5300
2026-02-17,69.04000091552734,69.37000274658203,68.69999694824219,69.37000274658203,3700
2026-02-18,68.7699966430664,69.58999633789062,68.7699966430664,69.58999633789062,2400
2026-02-19,68.4800033569336,68.55000305175781,67.9800033569336,68.04000091552734,2700
2026-02-20,69.30999755859375,69.44999694824219,68.25,68.25,3000
2026-02-23,68.06999969482422,68.93000030517578,66.68000030517578,68.04000091552734,8400
2026-02-24,69.83999633789062,69.83999633789062,66.87000274658203,66.87000274658203,6800
2026-02-25,70.69999694824219,70.69999694824219,69.22000122070312,69.22000122070312,6900
2026-02-26,73.45999908447266,73.45999908447266,70.55000305175781,70.55000305175781,5600
2026-02-27,73.0,73.0,72.61000061035156,72.61000061035156,3400
2026-03-02,73.41000366210938,73.41000366210938,72.98999786376953,72.98999786376953,3900
2026-03-03,73.41000366210938,73.69999694824219,72.25,72.5,3900
2026-03-04,74.08000183105469,74.19999694824219,73.69000244140625,73.69000244140625,3500
2026-03-05,73.98999786376953,74.4000015258789,73.58000183105469,74.23999786376953,4600
2026-03-06,74.16999816894531,74.2300033569336,73.20999908447266,73.55000305175781,15400
2026-03-09,73.9000015258789,73.94999694824219,72.95999908447266,72.95999908447266,6900
2026-03-10,72.13999938964844,73.76000213623047,72.05000305175781,73.76000213623047,5700
2026-03-11,70.97000122070312,71.16000366210938,70.55999755859375,71.16000366210938,5200
2026-03-12,70.01000213623047,70.88009643554688,70.01000213623047,70.62899780273438,2529
