date,close,high,low,open,volume
2023-11-03,25.069326400756836,25.16608217914466,24.943545180676747,24.943545180676747,17700
2023-11-06,25.11770248413086,25.175757056400254,25.040298233234573,25.08867704345907,28200
2023-11-07,25.195112228393555,25.253164963605276,25.07513497622125,25.253164963605276,21500
2023-11-08,25.195112228393555,25.32089346226281,25.088680675952755,25.32089346226281,26700
2023-11-09,24.933866500854492,25.20091049867737,24.933866500854492,25.185430757042862,34600
2023-11-10,25.330564498901367,25.35958993835935,25.04997294772199,25.04997294772199,13500
2023-11-13,25.29186248779297,25.320889773902167,25.224133999001086,25.301538249829367,20100
2023-11-14,25.707908630371094,25.784345851505616,25.568581730059808,25.688557108103133,15900
2023-11-15,25.664371490478516,25.81434303658819,25.659534532103404,25.775639987735524,18100
2023-11-16,25.649856567382812,25.736936574360968,25.574386366785777,25.72532492251706,19400
2023-11-17,25.66823959350586,25.708876684621824,25.634375350909224,25.669208461482057,74800
2023-11-20,25.814340591430664,25.862717552451247,25.66920786290615,25.71758482392673,34900
2023-11-21,25.784347534179688,25.824017603779033,25.74661335511857,25.81434184201362,25100
2023-11-22,25.940122604370117,25.987532544374808,25.869491205623543,25.9188370361329,36500
2023-11-24,25.959474563598633,25.969150325358843,25.885940250591336,25.969150325358843,8600
2023-11-27,25.91109848022461,25.940123921028107,25.853043907691774,25.853043907691774,14300
2023-11-28,25.853042602539062,25.969149896280307,25.82401716320087,25.93044684987895,22600
2023-11-29,25.79402732849121,25.988505925815574,25.79402732849121,25.988505925815574,18300
2023-11-30,25.959474563598633,25.959474563598633,25.785314542840602,25.833693351641642,16900
2023-12-01,26.09977149963379,26.1046084579972,25.892714248791258,25.969151478266355,17400
2023-12-04,26.04655647277832,26.056232235243893,25.919806383581193,25.99817950591344,22200
2023-12-05,25.97882652282715,26.028170509530078,25.940123475137202,26.00785196313172,21600
2023-12-06,25.872394561767578,26.104607307700725,25.872394561767578,26.104607307700725,24000
2023-12-07,26.056230545043945,26.065906306881878,25.986566167088558,26.007851735854285,13000
2023-12-08,26.128795623779297,26.162661712468008,26.007851370697537,26.06590594091003,37900
2023-12-11,26.30779457092285,26.31747033267048,26.152017205887674,26.172335751918848,36000
2023-12-12,26.394874572753906,26.404550334498445,26.25941575379319,26.32714424054212,37700
2023-12-13,26.733516693115234,26.733516693115234,26.38519850170919,26.39487426334031,20600
2023-12-14,26.781896591186523,26.917353568609048,26.6948165784255,26.917353568609048,48500
2023-12-15,26.67511558532715,26.781894298735587,26.635316112039803,26.781894298735587,38800
2023-12-18,26.791601181030273,26.840135949152284,26.723651765066375,26.840135949152284,43800
2023-12-19,26.98574447631836,26.995451801092315,26.8828501663836,26.908087729609584,31100
2023-12-20,26.67511558532715,27.063399291154077,26.67511558532715,26.92750045698534,32800
2023-12-21,26.869260787963867,26.87896811292062,26.67511799179464,26.840138813093606,32400
2023-12-22,26.946916580200195,27.04301594634199,26.888674484008718,26.898379957138253,34200
2023-12-26,27.014863967895508,27.04398593954099,26.96244478923019,26.995449320131858,21300
2023-12-27,27.02457618713379,27.063403638211764,26.966334084775305,27.063403638211764,49800
2023-12-28,27.053693771362305,27.092521216135886,27.024571799170054,27.024571799170054,35700
2023-12-29,27.005159378051758,27.063401475756507,26.90032286159005,27.063401475756507,51400
2024-01-02,26.923620223999023,26.96633208334949,26.81781352989433,26.87896801055435,29300
2024-01-03,26.811017990112305,26.92750218358802,26.791603340705393,26.898380209477654,42900
2024-01-04,26.704238891601562,26.888674355389004,26.694531567035607,26.811017610344216,26500
2024-01-05,26.684825897216797,26.820724746601663,26.616876472524364,26.704240547552622,33200
2024-01-08,27.005159378051758,27.024574027780975,26.7042397131805,26.75277448602064,51700
2024-01-09,26.917797088623047,26.937211739638173,26.77316108608151,26.908089763115484,74100
2024-01-10,27.082815170288086,27.09252249481032,26.908087031853512,26.908087031853512,37000
2024-01-11,27.12164306640625,27.150763186984843,26.859550872302446,27.073106446304024,30900
2024-01-12,27.199302673339844,27.217745294884246,27.12164592447558,27.179888023253042,23300
2024-01-16,27.0925235748291,27.18959497243829,27.014866827038336,27.17988764752908,79100
2024-01-17,27.005159378051758,27.024574027780975,26.889645359683847,26.966331930076226,22000
2024-01-18,27.238128662109375,27.238128662109375,26.995451103480328,27.05369505061894,72800
2024-01-19,27.568174362182617,27.577881688139634,27.267254663447588,27.354618745577614,25500
2024-01-22,27.68465805053711,27.720573116869925,27.65553607516084,27.674950725411687,43300
2024-01-23,27.683683395385742,27.762312165996565,27.587584033282887,27.74289751758776,144100
2024-01-24,27.606998443603516,27.810846695689595,27.597291119482833,27.791432047448225,68500
2024-01-25,27.781728744506836,27.801141542781544,27.67106746266793,27.781728744506836,31200
2024-01-26,27.742900848388672,27.820557599864546,27.694366073022376,27.801142949124827,49200
2024-01-29,27.927335739135742,27.927335739135742,27.73319293879435,27.801142363468948,37600
2024-01-30,27.97587013244629,27.99528478251259,27.86909140856456,27.99528478251259,42500
2024-01-31,27.5778751373291,27.88850208823525,27.568167813677952,27.88850208823525,76200
2024-02-01,27.83026123046875,27.83026123046875,27.577876358808208,27.68465507221764,32900
2024-02-02,27.946748733520508,28.034110951866353,27.76231326927295,27.8302626899213,82700
2024-02-05,27.83026123046875,27.917625295715965,27.704069720379856,27.878795999391535,36600
2024-02-06,27.852590560913086,27.907920276113185,27.782698932647506,27.878798301465135,4400
2024-02-07,28.063232421875,28.08264707070683,27.934128524960673,27.96616102919866,17500
2024-02-08,28.034109115600586,28.043816439554917,27.917624931114073,28.043816439554917,23000
2024-02-09,28.119535446166992,28.13118312510796,28.024406254625614,28.0632337025784,23500
2024-02-12,28.170015335083008,28.24767209049502,28.12147870577357,28.170015335083008,22700
2024-02-13,27.752605438232422,27.907918925875187,27.577877301763603,27.907918925875187,30600
2024-02-14,27.985576629638672,27.99528395438467,27.800170985400715,27.907919883153557,31700
2024-02-15,28.170015335083008,28.179722660944897,28.004994498397096,28.004994498397096,16400
2024-02-16,27.946748733520508,28.160304320055733,27.946748733520508,28.111767697104874,21300
2024-02-20,27.79143524169922,27.869091992107528,27.70407301753748,27.859386518354093,25400
2024-02-21,27.83026123046875,27.83026123046875,27.665240424055426,27.74774990152071,15600
2024-02-22,28.37580108642578,28.37580108642578,28.111766680972355,28.111766680972355,11200
2024-02-23,28.47384262084961,28.529172332317465,28.407833556693134,28.470930238432967,39100
2024-02-26,28.393274307250977,28.51946582285298,28.393274307250977,28.51946582285298,26200
2024-02-27,28.490345001220703,28.500052325487538,28.373858961501462,28.480637676953865,10700
2024-02-28,28.461223602294922,28.47093092675749,28.383566858077202,28.441808953369783,14100
2024-02-29,28.55829620361328,28.597123651623345,28.44472253922754,28.58741817823301,12900
2024-03-01,28.839797973632812,28.839797973632812,28.6068277573401,28.645657052463566,118000
2024-03-04,28.7912654876709,28.90775153078912,28.7912654876709,28.90775153078912,12200
2024-03-05,28.5097599029541,28.703900835566643,28.41268851090643,28.665073389637257,19500
2024-03-06,28.71360969543457,28.859215865551246,28.606830973323653,28.859215865551246,83300
2024-03-07,28.985408782958984,29.014528905636016,28.83980076364232,28.83980076364232,47300
2024-03-08,28.810680389404297,29.119365166279383,28.79126574013388,29.08247807325873,28900
2024-03-11,28.800973892211914,28.800973892211914,28.635953071638074,28.771851917469622,20300
2024-03-12,29.140722274780273,29.140722274780273,28.810680640241113,28.859215412356864,30200
2024-03-13,29.111600875854492,29.17955029875235,29.063066102779715,29.140722850589107,22000
2024-03-14,28.995115280151367,29.16013609271536,28.87862923831915,29.16013609271536,16400
2024-03-15,28.835359573364258,28.950303610661603,28.78081011267422,28.862634303709278,16900
2024-03-18,29.00972557067871,29.14512566016922,29.008752003977836,29.076938832073527,104600
2024-03-19,29.26201820373535,29.26201820373535,28.989269037957392,28.989269037957392,30800
2024-03-20,29.56301498413086,29.583471031745333,29.232793806409607,29.32046311274354,98400
2024-03-21,29.700366973876953,29.827001262463465,29.6516626216218,29.827001262463465,19800
2024-03-22,29.64192008972168,29.72958940632761,29.60295512325155,29.72958940632761,16200
2024-03-25,29.573732376098633,29.65166044876753,29.55424989344346,29.64191920743994,20400
2024-03-26,29.46657943725586,29.63217681750231,29.456838196305863,29.602953094652324,61300
2024-03-27,29.642894744873047,29.642894744873047,29.48606502236186,29.612697452135524,6000
2024-03-28,29.73737907409668,29.749069306203303,29.659451005875425,29.710104343116825,13700
2024-04-01,29.635099411010742,29.768550510486573,29.56399002414733,29.768550510486573,34000
2024-04-02,29.409107208251953,29.48606171064652,29.291240608927755,29.48606171064652,15300
2024-04-03,29.437353134155273,29.539635226189098,29.36916631143377,29.408131271818384,20400
2024-04-04,29.078886032104492,29.663347479616604,29.06719765781204,29.651659105324153,16100
2024-04-05,29.40034294128418,29.466582643771574,29.076942253130273,29.076942253130273,10300
2024-04-08,29.347740173339844,29.432486928465327,29.33020668227109,29.398393513067248,21600
2024-04-09,29.23863983154297,29.427613957212184,29.067197338143764,29.427613957212184,25100
2024-04-10,28.98927116394043,29.096422961559895,28.882119366320964,28.979529922524858,16100
2024-04-11,29.16850471496582,29.21331293726715,28.867507242065916,29.08668051999337,29500
2024-04-12,28.80613899230957,28.960046140687705,28.736003172034497,28.950304899709078,19600
2024-04-15,28.488582611083984,29.057457727240585,28.453513770721795,29.057457727240585,11800
2024-04-16,28.391170501708984,28.50221841719907,28.307397317256633,28.49247717640678,26400
2024-04-17,28.25090217590332,28.580147956641998,28.22947070187649,28.580147956641998,24000
2024-04-18,28.180767059326172,28.453514390574874,28.09309774343856,28.317140724950523,24600
2024-04-19,28.00250816345215,28.20025185275983,27.937243883549577,28.151545641080894,9100
2024-04-22,28.21778106689453,28.40480806070604,28.057053379654473,28.151541372236434,9300
2024-04-23,28.580148696899414,28.61911180513155,28.395068823429202,28.395068823429202,4900
2024-04-24,28.61618995666504,28.697038728144417,28.482736996586432,28.66781686263074,22300
2024-04-25,28.482738494873047,28.482738494873047,28.176871309909153,28.307399860760498,9500
2024-04-26,28.687299728393555,28.7691239256484,28.65807600453748,28.65807600453748,4500
2024-04-29,28.743793487548828,28.78470558213516,28.68729689480672,28.76522495944044,14600
2024-04-30,28.316165924072266,28.687299221291177,28.316165924072266,28.687299221291177,6400
2024-05-01,28.278175354003906,28.64833321305885,28.268434113245657,28.268434113245657,8800
2024-05-02,28.548002243041992,28.560666042771132,28.297658096459838,28.531444176259992,37800
2024-05-03,28.950305938720703,28.984399354393624,28.81588126747539,28.843156000013728,39600
2024-05-06,29.230846405029297,29.2327953964112,29.028233051188455,29.028233051188455,13500
2024-05-07,29.26494026184082,29.33994763292548,29.232795838191773,29.281500186006127,30500
2024-05-08,29.306825637817383,29.335073934526257,29.184087494638945,29.184087494638945,7000
2024-05-09,29.476322174072266,29.476322174072266,29.29124230253338,29.31072478542207,16700
2024-05-10,29.56009292602539,29.618538511919056,29.510413156142356,29.612693395944188,7900
2024-05-13,29.484113693237305,29.63217758679842,29.484113693237305,29.63217758679842,8700
2024-05-14,29.626333236694336,29.626333236694336,29.458788714346117,29.47632220578407,5700
2024-05-15,30.042272567749023,30.042272567749023,29.719845488436285,29.719845488436285,7500
2024-05-16,29.943889617919922,30.07052389452495,29.943889617919922,30.02181768892618,10500
2024-05-17,29.941944122314453,29.98285622248428,29.88447209713038,29.98285622248428,6600
2024-05-20,30.021818161010742,30.0705243673754,30.002335678464878,30.021818161010742,10900
2024-05-21,30.051040649414062,30.051040649414062,29.992595062131002,29.992595062131002,15700
2024-05-22,29.956552505493164,30.090003603073715,29.90979529272203,30.090003603073715,11800
2024-05-23,29.84258270263672,30.1289692438357,29.79777448020339,30.060782414491122,6900
2024-05-24,30.038379669189453,30.082214328252984,29.980907643215133,29.9828566347532,5600
2024-05-28,29.993568420410156,30.216637818369843,29.953629890496103,30.216637818369843,3000
2024-05-29,29.777318954467773,29.83673811053248,29.777318954467773,29.778292521203582,4000
2024-05-30,29.691598892211914,29.758810298653607,29.61269539507948,29.729588432709864,2500
2024-05-31,29.8659610748291,29.8659610748291,29.447097003059433,29.758809282157305,2300
2024-06-03,29.860116958618164,30.099746292136118,29.788034002599588,30.099746292136118,3900
2024-06-04,29.886417388916016,29.904926304300904,29.7198464402108,29.817256992782,4300
2024-06-05,30.197158813476562,30.22443354768949,29.99746799886681,29.99746799886681,8200
2024-06-06,30.123125076293945,30.226380748233126,30.051042119852664,30.226380748233126,7100
2024-06-07,30.076366424560547,30.18741434109468,30.060781925507722,30.12896875374314,8400
2024-06-10,30.122150421142578,30.138710345042536,29.992595445988982,29.992595445988982,14400
2024-06-11,30.238065719604492,30.23903928624428,30.03447881479279,30.148449282002396,5100
2024-06-12,30.51861000061035,30.654983661108552,30.499127518267244,30.60627931320256,13000
2024-06-13,30.56731605529785,30.635504747306168,30.401718662038558,30.635504747306168,23500
2024-06-14,30.606277465820312,30.606277465820312,30.428991717873544,30.460162572969992,11600
2024-06-17,30.859548568725586,30.917994162649524,30.518612531257403,30.6257643350779,116400
2024-06-18,30.966697692871094,30.966697692871094,30.88584706359588,30.898509004916555,21500
2024-06-20,30.93747329711914,31.093329436010283,30.873182593377752,31.073846954160956,13900
2024-06-21,30.914993286132812,31.110472970215888,30.84266666056899,31.110472970215888,35000
2024-06-24,30.868080139160156,31.032281732936895,30.866124559325097,30.91499354864462,22600
2024-06-25,30.950180053710938,30.973637689900652,30.856349508952068,30.93454100817366,8300
2024-06-26,30.90522003173828,30.91499233783349,30.76838351138454,30.875897520755544,8500
2024-06-27,30.90522003173828,30.954089019143808,30.83191468639762,30.90522003173828,20000
2024-06-28,30.853418350219727,31.130021978629,30.827030139615893,31.130021978629,4700
2024-07-01,30.87296485900879,30.90912910253494,30.709740130611664,30.895445637022185,18400
2024-07-02,30.9638671875,30.983415530679228,30.75861331258336,30.75861331258336,30300
2024-07-03,31.076265335083008,31.076265335083008,30.934542652637347,30.934542652637347,10600
2024-07-05,31.159343719482422,31.159343719482422,31.037169376086307,31.100700556637396,6200
2024-07-08,31.237533569335938,31.26685608132085,31.160320790304148,31.26685608132085,8400
2024-07-09,31.230690002441406,31.34504574181195,31.22775942922419,31.34504574181195,6800
2024-07-10,31.560075759887695,31.560075759887695,31.296178743454714,31.393916722075126,34500
2024-07-11,31.51120376586914,31.677359059373305,31.462331052754237,31.677359059373305,14300
2024-07-12,31.696908950805664,31.902160933465066,31.604055265498673,31.604055265498673,13500
2024-07-15,31.8337459564209,32.01944961228197,31.784876965769566,31.843521991630162,17500
2024-07-16,32.09764099121094,32.10741329734968,31.90216131225323,31.941257993737725,13500
2024-07-17,31.657812118530273,31.794646772982773,31.657812118530273,31.765326126590008,21600
2024-07-18,31.520980834960938,31.784877866111305,31.403694508382472,31.726232838589524,18000
2024-07-19,31.32550048828125,31.560076865035306,31.31475132362764,31.452562847709075,8500
2024-07-22,31.687137603759766,31.687137603759766,31.503387649940187,31.579627307747195,11700
2024-07-23,31.596237182617188,31.716457800876913,31.596237182617188,31.696909460052705,16800
2024-07-24,30.915973663330078,31.286404123815583,30.91499494125224,31.286404123815583,24800
2024-07-25,30.99905014038086,31.374368604254496,30.934542104630786,30.944316275408973,12100
2024-07-26,31.351890563964844,31.51120787428491,31.2912918219889,31.315728181732354,11700
2024-07-29,31.433015823364258,31.550302152425736,31.364598487372966,31.550302152425736,18600
2024-07-30,31.354822158813477,31.501429119221335,31.256103598992546,31.501429119221335,10600
2024-07-31,31.754573822021484,31.941258052953938,31.708639136080045,31.708639136080045,9700
2024-08-01,31.413467407226562,32.014566833137835,31.217989571168847,31.93148544380047,19600
2024-08-02,30.939430236816406,31.023484750201956,30.689216683818234,31.012733721575835,16700
2024-08-05,30.02556610107422,30.30998833175132,29.60528792379892,29.83986244049881,215600
2024-08-06,30.377426147460938,30.690192142332073,30.15751197474455,30.181946468550287,25300
2024-08-07,30.142850875854492,30.865145828703213,30.142850875854492,30.699965522915456,13900
2024-08-08,30.778156280517578,30.784021155293598,30.50448511650151,30.50448511650151,9300
2024-08-09,30.9638671875,30.973641359089616,30.680421804099073,30.797709998941812,9300
2024-08-12,30.853418350219727,31.022507963655894,30.831916292918095,30.97363897370401,13400
2024-08-13,31.324522018432617,31.325498876217672,31.071377898904544,31.071377898904544,24400
2024-08-14,31.475038528442383,31.475038528442383,31.2961766228698,31.393914594867628,35500
2024-08-15,31.843521118164062,31.85329342464028,31.65781373893195,31.731119087130683,15200
2024-08-16,31.882610321044922,31.970575982839886,31.736003370362948,31.736003370362948,17000
2024-08-19,32.2540283203125,32.2540283203125,31.921713939994913,31.921713939994913,11800
2024-08-20,32.14064407348633,32.25891097191612,32.09763996231075,32.23447461465544,10100
2024-08-21,32.35469055175781,32.36153228338609,32.17582494336362,32.28333893422629,14600
2024-08-22,32.09764099121094,32.390858645415115,32.09764099121094,32.390858645415115,13300
2024-08-23,32.56288528442383,32.5765687512449,32.273575037017565,32.273575037017565,9500
2024-08-26,32.43972396850586,32.713396979517256,32.425063646721455,32.65475196391531,19300
2024-08-27,32.517921447753906,32.523786322904535,32.37912934509525,32.42995577742414,12500
2024-08-28,32.40747833251953,32.51205804679736,32.25402589925872,32.498374580313715,13700
2024-08-29,32.326351165771484,32.60588534296763,32.32244000639572,32.52769198316934,9700
2024-08-30,32.657684326171875,32.657684326171875,32.297026222350986,32.469050119489324,11100
2024-09-03,31.892391204833984,32.59611287774691,31.863066827466557,32.59611287774691,209600
2024-09-04,31.861116409301758,31.9021668133997,31.765332133073233,31.765332133073233,16900
2024-09-05,31.55616569519043,31.814197845305298,31.540528512900142,31.814197845305298,8100
2024-09-06,31.05671501159668,31.726229833068533,31.05182885854902,31.579622870850244,25400
2024-09-09,31.37436866760254,31.480905824337174,31.247308175694464,31.29617902968408,14200
2024-09-10,31.49263572692871,31.511207210804105,31.315727522367446,31.511207210804105,10700
2024-09-11,31.788782119750977,31.788782119750977,31.012732014963003,31.550298330546717,17800
2024-09-12,32.05854415893555,32.068320193493065,31.77509881220333,31.80442318741115,10100
2024-09-13,32.42898178100586,32.45927928874844,32.20515829007615,32.20515829007615,15700
2024-09-16,32.55897521972656,32.55897521972656,32.38109014506924,32.4592797887632,12500
2024-09-17,32.52183151245117,32.72317608557976,32.43973071062362,32.71340377851391,13400
2024-09-18,32.41333770751953,32.76226981224213,32.35176211170933,32.5667901323915,9100
2024-09-19,32.8336181640625,33.1141329439502,32.76813513626772,33.016391238453416,13600
2024-09-20,32.84539031982422,32.889545892200104,32.72274135859568,32.811048760398194,32300
2024-09-23,33.01710510253906,33.09559849910061,32.91898367815009,33.09559849910061,1128900
2024-09-24,33.01710510253906,33.154471353733996,32.88562276815281,33.154471353733996,12400
2024-09-25,32.94841766357422,33.066159614477435,32.921925069604896,33.066159614477435,10500
2024-09-26,33.099525451660156,33.28202419271874,33.007291685362,33.28202419271874,23300
2024-09-27,33.11031723022461,33.24278022322608,33.06616539452398,33.24278022322608,20900
2024-09-30,33.2231559753418,33.2231559753418,32.918985160463876,32.948423460580955,20700
2024-10-01,33.05634689331055,33.2133374149646,32.869921818518,33.2133374149646,29700
2024-10-02,33.07597732543945,33.144660457497444,32.95823534804718,33.04654276682888,52500
2024-10-03,33.105411529541016,33.18390492377074,32.977855553099516,32.977855553099516,24500
2024-10-04,33.386024475097656,33.5273133027959,33.13483893048598,33.5273133027959,86200
2024-10-07,33.105411529541016,33.360519739474505,33.01710412168913,33.360519739474505,21500
2024-10-08,33.38014221191406,33.39976649514368,33.14465455610801,33.26240025548569,20800
2024-10-09,33.60875701904297,33.60875701904297,33.37131180635585,33.389951693476846,20500
2024-10-10,33.52732467651367,33.576387264776386,33.41939671400563,33.45864154448584,40400
2024-10-11,33.743186950683594,33.772621508289646,33.50770300393547,33.50770300393547,41300
2024-10-14,34.04735565185547,34.09641449246334,33.880551102249186,33.880551102249186,144500
2024-10-15,33.66469192504883,34.07679068344862,33.635253625913364,34.07679068344862,38800
2024-10-16,33.90999221801758,33.919802489774284,33.67450452340742,33.82168480040751,23400
2024-10-17,33.92961120605469,34.10622227074543,33.885455632669995,34.10622227074543,27900
2024-10-18,33.880550384521484,33.95904752219087,33.85111582937023,33.94923350850743,16700
2024-10-21,33.782432556152344,33.93942308784809,33.64212060751542,33.880550234856116,42700
2024-10-22,33.69412612915039,33.72356068502861,33.56166688474877,33.63525327444432,19800
2024-10-23,33.39976501464844,33.60581436500197,33.20843294032743,33.59600409529667,25600
2024-10-24,33.4782600402832,33.52731887710997,33.321269516667954,33.52731887710997,28000
2024-10-25,33.38014221191406,33.70393352782942,33.3575759705272,33.635250408000424,16400
2024-10-28,33.488075256347656,33.55675837896217,33.45863695883468,33.55675837896217,81400
2024-10-29,33.654876708984375,33.654876708984375,33.331085373656336,33.360519928790836,16600
2024-10-30,33.615623474121094,33.78144734430357,33.537130090341286,33.64506176811891,24400
2024-10-31,33.085784912109375,33.41939023569699,33.07695155188244,33.41939023569699,20700
2024-11-01,33.046539306640625,33.291837250577714,33.046539306640625,33.203529841042375,20300
2024-11-04,33.02691650390625,33.213341602201574,33.02691650390625,33.04654078945572,9700
2024-11-05,33.507694244384766,33.507694244384766,33.06615728097091,33.06615728097091,13900
2024-11-06,34.43001937866211,34.43001937866211,34.01791688869321,34.30246340046345,37800
2024-11-07,34.627235412597656,34.70474814679219,34.50949346081064,34.61644074721463,25900
2024-11-08,34.78324890136719,34.78324890136719,34.65569292358501,34.65569292358501,54000
2024-11-11,34.76362228393555,34.87155396997353,34.73418773063403,34.87155396997353,30400
2024-11-12,34.611541748046875,34.80287384687934,34.567386171343436,34.773435548093836,30700
2024-11-13,34.50851058959961,34.71456369301577,34.50851058959961,34.71456369301577,25100
2024-11-14,34.25340270996094,34.50851090962628,34.21415414295108,34.50851090962628,33400
2024-11-15,33.817752838134766,34.08169439431641,33.723557775910514,34.037538821358474,24000
2024-11-18,33.90999221801758,33.959051062700965,33.78243622748083,33.78243622748083,15800
2024-11-19,34.03753662109375,34.047350633538585,33.68529142766478,33.74317987788285,44100
2024-11-20,34.204341888427734,34.204341888427734,33.9001711261708,34.09641020688659,21500
2024-11-21,34.587005615234375,34.636064449077516,34.18471718900209,34.410390819039804,12000
2024-11-22,34.70475387573242,34.70475387573242,34.54776333311789,34.606636190204505,22100
2024-11-25,34.75381088256836,34.969674270866165,34.68512775773716,34.93042570154846,28400
2024-11-26,34.91080856323242,34.92061883504344,34.69494515389047,34.79306284380048,28900
2024-11-27,34.71456527709961,34.87155580789751,34.6380294457629,34.851931523679085,18500
2024-11-29,34.88136672973633,34.9598638680755,34.82249761893152,34.82249761893152,28900
2024-12-02,34.91080856323242,34.96967767999845,34.82250114513344,34.91080856323242,39500
2024-12-03,34.89608383178711,34.96967396287227,34.80287315916548,34.95986369210404,23900
2024-12-04,35.04817199707031,35.06779628205816,34.92061601612413,35.03835798310157,30400
2024-12-05,34.930423736572266,35.067793721456624,34.920613466269494,35.067793721456624,26600
2024-12-06,34.920616149902344,34.98929927614811,34.83230873859356,34.98929927614811,51900
2024-12-09,34.53697204589844,34.9108066371272,34.528138684510935,34.9108066371272,42000
2024-12-10,34.302467346191406,34.58701389069233,34.27303278743269,34.58701389069233,52300
2024-12-11,34.64588165283203,34.67531620725929,34.5104767137475,34.52813594922408,33100
2024-12-12,34.449642181396484,34.65569154604306,34.449642181396484,34.55757387038738,30600
2024-12-13,34.459449768066406,34.645878577422216,34.36133210005217,34.587005730844204,24100
2024-12-16,34.51832580566406,34.59681919874189,34.48889125112856,34.567384644206385,65800
2024-12-17,34.21415328979492,34.34170925792157,34.1650944537306,34.34170925792157,22300
2024-12-18,33.23295974731445,34.34170734682334,33.23295974731445,34.28283450105284,37800
2024-12-19,33.17409133911133,33.51750692259057,33.17409133911133,33.42919952356032,60000
2024-12-20,33.55635452270508,33.763248340787364,33.06374804634394,33.06374804634394,49600
2024-12-23,33.842063903808594,33.842063903808594,33.379016365082855,33.556354999757126,58300
2024-12-24,34.068668365478516,34.068668365478516,33.788867474227004,33.84206606138956,11400
2024-12-26,34.08836364746094,34.10806835576818,33.98688984919742,33.98984386421353,33100
2024-12-27,33.723838806152344,33.95043733351417,33.497240278790514,33.95043733351417,25800
2024-12-30,33.42827224731445,33.60561086069188,33.18492305017571,33.36915812342572,26600
2024-12-31,33.31300735473633,33.52679764660915,33.29034862801221,33.52679764660915,16500
2025-01-02,33.477535247802734,33.74255852083204,33.23123201282041,33.605613982314495,36200
2025-01-03,33.895263671875,33.93073064445866,33.5366477426673,33.62531705327091,24000
2025-01-06,34.08836364746094,34.31496591384986,34.02925328082802,34.167182480689924,24600
2025-01-07,33.79280471801758,34.226300837802526,33.71497430512548,34.226300837802526,34000
2025-01-08,33.86176681518555,33.86176681518555,33.58886241697177,33.80265644562725,16800
2025-01-10,33.38886642456055,33.72383897940086,33.26374546173426,33.72383897940086,73300
2025-01-13,33.51694869995117,33.52679917688841,33.11301149631238,33.12286197324962,86000
2025-01-14,33.641082763671875,33.72384029427554,33.418422913507754,33.64502520915794,27700
2025-01-15,34.1868896484375,34.24600001932288,34.04896043865283,34.11792504354516,27800
2025-01-16,34.30511474609375,34.433193482391694,34.179993783365056,34.27555956013621,26100
2025-01-17,34.4913215637207,34.65979440354568,34.452900570981264,34.65979440354568,31200
2025-01-21,34.86668395996094,34.87653819361132,34.664717269595755,34.79771935756415,52200
2025-01-22,35.06372833251953,35.15732476353134,35.04402362292288,35.10313775171283,18100
2025-01-23,35.24106979370117,35.250920270146864,34.98097361937827,35.004617017821545,27200
2025-01-24,35.14254379272461,35.3198824227235,35.02431929215505,35.3198824227235,22900
2025-01-27,34.27556228637695,34.47260564444122,34.12285171077519,34.226302386433254,33700
2025-01-28,34.582950592041016,34.61053643792425,34.313000164506825,34.33467422080228,4600
2025-01-29,34.541568756103516,34.69427556678475,34.3868888435418,34.57112394312845,19200
2025-01-30,34.89525604248047,34.93565013402853,34.67949642192942,34.792793805983,20000
2025-01-31,34.64993667602539,35.09328324275291,34.63515908351598,34.96520826881199,19500
2025-02-03,34.482452392578125,34.600676891317455,34.05881053394904,34.05881053394904,23600
2025-02-04,34.68935012817383,34.699204363185196,34.521865715875364,34.521865715875364,26600
2025-02-05,34.94255065917969,34.96521314525786,34.699205168122376,34.699205168122376,12100
2025-02-06,34.975059509277344,35.05880170752144,34.83121850966348,35.05880170752144,17800
2025-02-07,34.74846267700195,35.319884258021375,34.68540985730777,35.319884258021375,23400
2025-02-10,35.004615783691406,35.053879439051116,34.91594646564886,35.014470018079045,45300
2025-02-11,34.906097412109375,34.97407735065541,34.80757761395337,34.85683751303137,53300
2025-02-12,34.64993667602539,34.736636645913386,34.394767641583265,34.48245228320002,49300
2025-02-13,34.975059509277344,34.99969133619108,34.65979166788502,34.7189057975045,34300
2025-02-14,34.97013473510742,35.0499382516969,34.92580195363952,34.99969368104207,16800
2025-02-18,35.054866790771484,35.06373259576675,34.955358558952994,35.03417740692283,23200
2025-02-19,35.11299133300781,35.157327873093976,34.89821636849955,35.01447153459985,49400
2025-02-20,35.01447296142578,35.07358333956352,34.80757912136458,35.07358333956352,19000
2025-02-21,34.31496810913086,35.05387780562423,34.27555868999517,35.05387780562423,20800
2025-02-24,34.23615264892578,34.44304648236867,34.201670343351964,34.44304648236867,29100
2025-02-25,34.22039031982422,34.32482190818496,34.00955404115256,34.236152585689005,34000
2025-02-26,34.13861846923828,34.44304743857156,34.103151490847644,34.29526773556233,24600
2025-02-27,33.723838806152344,34.28540988663364,33.69428362032358,34.28540988663364,47300
2025-02-28,34.17703628540039,34.17703628540039,33.57113241864982,33.72383922504742,38700
2025-03-03,33.630245208740234,34.17703874240838,33.48443485252522,34.17703874240838,43100
2025-03-04,33.29527282714844,33.66472771653068,33.16030137692887,33.51694801575147,214100
2025-03-05,33.63517379760742,33.67458322261853,33.09823447541717,33.29035072448429,23800
