date,close,high,low,open,volume
2023-10-11,21.55541229248047,21.779794636741407,21.42472889690115,21.735411419261375,3093600
2023-10-12,21.074594497680664,21.594863675379546,20.963635519555638,21.562807981582175,3786000
2023-10-13,20.98089599609375,21.168292005769686,20.897062077756168,21.042539247060585,2499200
2023-10-16,21.188018798828125,21.496235060953982,21.148566214298686,21.247195794419515,3457200
2023-10-17,21.31623649597168,21.46664618633553,21.128842358143622,21.151033026622148,7900800
2023-10-18,20.438438415527344,20.5715880781839,20.026661904713485,20.44583530547444,16425600
2023-10-19,20.021728515625,20.51980707059582,19.9428252242993,20.315151012056297,4802000
2023-10-20,19.77269172668457,20.073511121979738,19.7011853227863,19.984744681361395,4380400
2023-10-23,19.762826919555664,20.01679681618786,19.683923632434954,19.72584059220473,3496000
2023-10-24,19.822004318237305,19.955153970690386,19.66666399764344,19.82693683195934,3242000
2023-10-25,19.659265518188477,19.849125894669193,19.5063895856177,19.780085757767115,2442400
2023-10-26,19.762826919555664,19.98227674564772,19.627211013003155,19.64693730508402,2841200
2023-10-27,19.535978317260742,19.79487882130467,19.40282868037991,19.7159755418052,3571200
2023-10-30,19.70611572265625,19.760362089193155,19.5877617240329,19.671595649624198,2422000
2023-10-31,19.743101119995117,19.804744373383535,19.617348356345953,19.750498009409277,2888800
2023-11-01,19.37077522277832,19.918167610468505,19.27954441229848,19.804744250680876,5392800
2023-11-02,19.812137603759766,19.841727037154442,19.466935072298362,19.503921393741095,4191200
2023-11-03,19.602554321289062,19.974880093625167,19.267214876743115,19.974880093625167,6106400
2023-11-06,19.930496215820312,19.930496215820312,19.55817045582683,19.740633950686078,3141600
2023-11-07,20.12282371520996,20.177070078991736,19.78995052433419,19.886113848782685,2640400
2023-11-08,19.802274703979492,20.342270112589386,19.79734407228735,20.169669785327194,2823600
2023-11-09,20.223915100097656,20.337340326962885,19.84172810777394,19.932958906892527,3513200
2023-11-10,20.310218811035156,20.36692954790733,19.977343754043936,20.243643047155828,2233200
2023-11-13,20.12282371520996,20.339807289134264,20.10063116584342,20.238713332161424,1796400
2023-11-14,19.63460922241211,20.273234332749638,19.50885833464763,20.273234332749638,6961600
2023-11-15,19.77022361755371,19.78008676349874,19.481733653171858,19.664197150148063,6135200
2023-11-16,19.355981826782227,19.81214153180978,19.22529842881679,19.711047573105557,4184000
2023-11-17,19.5261173248291,19.540911103490387,19.272147424728864,19.405295195085998,4159600
2023-11-20,19.494062423706055,19.63707522726786,19.464474865177998,19.592692008272916,3535200
2023-11-21,19.730772018432617,19.89351111284295,19.363378749358596,19.400365078197567,3423200
2023-11-22,19.886112213134766,20.05871255533227,19.755428828156276,19.78255200781626,2391600
2023-11-24,20.169673919677734,20.177070809333394,19.822005056238904,19.856525128767217,1742000
2023-11-27,19.935428619384766,20.127755277162716,19.780088291457087,20.108030864951736,3265200
2023-11-28,18.84064483642578,19.937893992383945,18.825849176419933,19.923100213580895,10702800
2023-11-29,18.931875228881836,19.055161732723164,17.901199981520225,18.892424525878045,9678000
2023-11-30,19.218273162841797,19.30468777258595,18.98372406579492,19.050386657102916,4556000
2023-12-01,19.292339324951172,19.58861202133234,19.141733503921582,19.314560813190486,5718400
2023-12-04,19.56392478942871,19.63799391233908,19.196052415260908,19.22814803057218,5225600
2023-12-05,19.472576141357422,19.561458340569843,19.292342269716634,19.47010666814148,4723600
2023-12-06,19.773784637451172,19.882418847891305,19.57873959038788,19.57873959038788,6213200
2023-12-07,19.951549530029297,19.971301547638546,19.534298989056367,19.766378603168768,5225200
2023-12-08,20.529281616210938,20.716921996214314,20.0354925304748,20.0354925304748,7310000
2023-12-11,20.729267120361328,20.79839729607251,20.432994400554556,20.647791463134862,5562800
2023-12-12,20.677419662475586,20.978631330884077,20.603350540072963,20.741612776314124,3688400
2023-12-13,20.04783821105957,20.79346086286333,19.793537106860086,20.677420114269918,7854400
2023-12-14,20.07993507385254,20.250291039849827,19.781192881443605,20.072528538416485,7881200
2023-12-15,19.699718475341797,19.951550114439968,19.487388988963122,19.87995046125124,9998000
2023-12-18,20.030555725097656,20.0651208141001,19.75156553996188,19.76637861134691,6866400
2023-12-19,20.368799209594727,20.383612278977296,19.95648578676275,20.01820942073122,4707200
2023-12-20,20.112028121948242,20.54162407531885,20.112028121948242,20.35398558936502,3042400
2023-12-21,20.272512435913086,20.29720151513758,19.978707307270405,20.12190660389087,3054000
2023-12-22,20.272512435913086,20.47496589940354,20.225601866827347,20.314484058960325,2923200
2023-12-26,20.52187728881836,20.566318386661308,20.262637237458463,20.329297942394852,1745200
2023-12-27,20.398427963256836,20.519405762748207,20.307076303592638,20.519405762748207,1670800
2023-12-28,20.529281616210938,20.665072484594848,20.321889220700704,20.398427809875802,2914000
2023-12-29,20.467559814453125,20.588537623874835,20.353988540596166,20.492248894220978,2391600
2024-01-02,20.874937057495117,20.892219602388757,20.309548255037285,20.526814802793922,4473200
2024-01-03,21.388473510742188,21.60080296770752,20.82802372880728,20.874934294590933,9136000
2024-01-04,21.529203414916992,21.91929724527467,21.39341254634207,21.511920872238154,10236400
2024-01-05,21.706972122192383,22.151383142189072,21.509457578370938,21.573648816193376,7671200
2024-01-08,21.64030647277832,21.77362974835342,21.17614353922298,21.687215153766278,5615600
2024-01-09,21.657590866088867,21.90695489636652,21.482295956457957,21.86251380070967,5305600
2024-01-10,21.482297897338867,21.541552069016163,21.363787670328122,21.47982842411927,4839200
2024-01-11,21.687217712402344,21.934112277709236,21.467481699971696,21.669935168177105,4927600
2024-01-12,21.81560516357422,21.973617543531844,21.664999319605833,21.677344802025335,6253200
2024-01-16,21.52427101135254,21.93905400907193,21.41069972293198,21.93905400907193,10452800
2024-01-17,22.020524978637695,22.319267150791614,20.704576607248978,20.77617625103633,14947600
2024-01-18,21.929174423217773,22.047684639093628,21.79585113672843,22.047684639093628,5528800
2024-01-19,22.168663024902344,22.193352104456764,21.850168812779042,21.9637400856542,5985600
2024-01-22,22.492094039916992,22.551348206895018,22.151380225223335,22.220510400640368,8457600
2024-01-23,22.568632125854492,22.867374310692668,22.469873927345816,22.57603866110285,5866400
2024-01-24,22.667390823364258,22.71183192318174,22.37605514315102,22.664923233792738,4209200
2024-01-25,22.334081649780273,22.71183002482692,22.267420947453925,22.66738892872402,4357200
2024-01-26,22.65010643005371,22.699486472297625,22.29951660657395,22.34395770276547,4321600
2024-01-29,22.30692481994629,22.67726668818111,22.25507718443215,22.67726668818111,5283200
2024-01-30,22.151376724243164,22.435305800108132,22.082246559752015,22.336547614982617,4423600
2024-01-31,21.91189193725586,22.181006100274043,21.78103812340988,22.06990430306866,4528400
2024-02-01,22.43531036376953,22.462468917294878,21.80572845372719,21.84523248927536,5747600
2024-02-02,23.733972549438477,23.97839951157192,22.5538168950582,22.573568911248852,10883600
2024-02-05,23.46979331970215,23.89692168360301,23.46979331970215,23.70187477968979,4843600
2024-02-06,22.966129302978516,23.484609344377,22.89206207110434,23.469794391077482,3153600
2024-02-07,23.31672477722168,23.383385485125185,22.864907242983605,23.02291962375711,2855200
2024-02-08,23.546335220336914,23.59818285267993,23.31919079013357,23.351288288957367,2086800
2024-02-09,24.210479736328125,24.314176882187947,23.499424087944156,23.605588823149787,5552000
2024-02-12,24.23516845703125,24.316642221993675,24.136410266311184,24.30429862543855,2556400
2024-02-13,24.928943634033203,25.1684316548662,24.2129490445192,24.2129490445192,6282000
2024-02-14,24.94869613647461,25.259781927026992,24.88450302320646,25.08448701479814,4729200
2024-02-15,25.822702407836914,25.9659017118214,25.02770346745182,25.12399219993819,8397600
2024-02-16,25.807891845703125,26.27699195532893,25.72147911374328,25.93380861721963,4021600
2024-02-20,25.514081954956055,25.899238734779704,25.249904861159187,25.810356545870857,4126000
2024-02-21,25.93874168395996,25.980715190436136,25.43507655914979,25.780729317390808,5714000
2024-02-22,26.35846519470215,26.50166261575578,25.960964780668352,26.22761137213005,5428400
2024-02-23,26.348588943481445,26.593014041579437,26.16094854191987,26.365871488121584,2542000
2024-02-26,26.612764358520508,26.815217818647273,26.25970506887379,26.309083226502374,2744800
2024-02-27,26.439937591552734,26.755964211404375,26.328835792740712,26.602888905710113,2972000
2024-02-28,26.81028175354004,26.95842000965567,26.39303119087246,26.447348300294035,3076800
2024-02-29,26.867116928100586,26.993149735990915,26.456893307881614,26.93631081936833,4569200
2024-03-01,27.302053451538086,27.351477122837334,26.867117979614335,26.941253486563205,2846800
2024-03-04,27.445384979248047,27.80124147343355,27.302055567216534,27.56153268973317,2912400
2024-03-05,27.08705711364746,27.72710253229474,26.9041872633757,27.368776194068797,3350800
2024-03-06,27.183433532714844,27.32182131828317,26.639765616217417,27.049987360034454,4230000
2024-03-07,26.988204956054688,27.32676291984072,26.956079761032438,27.18343164594076,3351200
2024-03-08,26.666950225830078,27.124125793924062,26.60516969269867,27.05740176232248,4014800
2024-03-11,26.622468948364258,26.7040178215944,26.355576584904775,26.56563002664162,5032400
2024-03-12,26.961027145385742,27.13154203826678,26.610114132417973,26.713904986609716,3940800
2024-03-13,26.802865982055664,27.074699947860616,26.679304917108666,26.961023994356445,2483200
2024-03-14,26.647180557250977,26.901716057386405,26.43218361873846,26.901716057386405,3145200
2024-03-15,26.55080223083496,26.783095750795972,26.44206789039009,26.53350375716348,7277600
2024-03-18,26.67436408996582,26.89677250510925,26.471724012898235,26.48655073780319,4080400
2024-03-19,26.55821418762207,26.775680971611383,26.503847020276712,26.689188607831095,2840800
2024-03-20,26.886890411376953,26.8893602753703,26.32098046716081,26.44206979156747,4289600
2024-03-21,27.171077728271484,27.326765878478046,26.928899094115884,26.941254069511924,3437600
2024-03-22,26.80533790588379,27.07223026040207,26.69907531392145,26.99809286679402,2808800
2024-03-25,26.96596908569336,26.995622536381287,26.644709543697005,26.716375191846723,2182400
2024-03-26,27.24274253845215,27.287224596378223,27.022803997982162,27.067286055908237,2076000
2024-03-27,27.536819458007812,27.56153129432126,27.19084809344279,27.3168809096513,2536800
2024-03-28,27.606014251708984,27.796299356835156,27.512108516506764,27.655439811335665,2580000
2024-04-01,27.69003677368164,27.835837932517688,27.410787546485597,27.60601426497207,2701200
2024-04-02,28.288070678710938,28.36962143455465,27.783941304484674,27.80618139131901,4365600
2024-04-03,28.359737396240234,28.89352023977832,28.233704576566286,28.396806094425788,4476000
2024-04-04,27.437969207763672,28.522835184522876,27.398430648209867,28.485766488734054,3682400
2024-04-05,27.843250274658203,28.001408288958423,27.566474692328942,27.596128141640076,3814000
2024-04-08,28.26335906982422,28.31525449158036,27.902560981382287,28.110142668406855,1950000
2024-04-09,27.45526885986328,28.22134710235746,27.344064653114483,28.132382982801513,2527600
2024-04-10,28.048362731933594,28.288071508045487,27.50963639435389,27.512108143649808,3771200
2024-04-11,27.717222213745117,27.94951576076377,27.6356714489124,27.94951576076377,2621200
2024-04-12,27.279813766479492,27.70733591208572,27.183436279592325,27.677680575584912,3144000
2024-04-15,26.975852966308594,27.707334254366287,26.83746328964366,27.672737306548118,3698000
2024-04-16,26.53844451904297,27.07717082018103,26.39264337211552,26.980793343474915,9014000
2024-04-17,26.993152618408203,28.213934727688553,26.820165986374626,27.059874767714874,9964400
2024-04-18,27.331708908081055,27.61589975241028,26.899245153569037,27.339122270781342,3843600
2024-04-19,27.56647491455078,27.766643240583562,27.33170775505568,27.33170775505568,4045600
2024-04-22,27.954456329345703,28.115084207284493,27.640610165001753,27.793826566014662,3738400
2024-04-23,28.342437744140625,28.68099385620018,27.78146945220928,27.954456074756596,4165200
2024-04-24,28.577199935913086,28.747714790880302,28.25594044677904,28.357261414336957,2669200
2024-04-25,28.9973087310791,29.152996873734192,28.379503429475484,28.52036484821758,3764400
2024-04-26,28.703235626220703,29.078860432280468,28.547547478485228,29.03437837369779,2868800
2024-04-29,28.846569061279297,29.09616107237406,28.510482790383477,28.594503415411253,3070800
2024-04-30,28.448699951171875,28.95035756753409,28.43140147769015,28.878691924426317,3654000
2024-05-01,28.88857650756836,29.143111992170834,28.39680401152885,28.505536463400716,4420000
2024-05-02,29.60523223876953,29.75103339201098,29.01955210578348,29.064034165065866,6709200
2024-05-03,29.684314727783203,29.746095268178312,28.839155502279837,29.513799832967113,5837600
2024-05-06,30.151369094848633,30.15878245646767,29.793040904994744,29.84246645810842,3045200
2024-05-07,29.788101196289062,30.366366064238413,29.738675640016346,30.208208054950102,3738400
2024-05-08,29.585460662841797,30.047577823008428,29.39764732274943,29.938845371706247,2807200
2024-05-09,29.43965721130371,29.775743442303476,29.29632781589462,29.58546024119244,3361200
2024-05-10,29.681838989257812,29.807871802635933,29.444601972270434,29.456956947453563,2267600
2024-05-13,29.71643829345703,29.894366541658595,29.582992107305856,29.68431309296211,2088400
2024-05-14,30.099477767944336,30.116776242536567,29.625001820543115,29.65465715644079,2452400
2024-05-15,30.151369094848633,30.213149622196678,29.815282875243916,30.06487673363979,2711200
2024-05-16,30.10441780090332,30.299644509848566,29.946259788536175,30.205738779190643,2233200
2024-05-17,30.598663330078125,30.6283186656491,30.15137285955498,30.354012939142557,2418000
2024-05-20,31.02618408203125,31.07807950292758,30.61843219168325,30.63078716691063,2803600
2024-05-21,31.285663604736328,31.34250252843075,30.897681907233782,31.013829618623678,2638000
2024-05-22,30.905092239379883,31.29060403507699,30.890265515258058,31.233765116956352,2770000
2024-05-23,30.74693489074707,31.38451043716149,30.455330702608148,31.053367688718293,3566800
2024-05-24,31.63163185119629,31.67611202351054,30.910035702084997,30.96440287099199,2640800
2024-05-28,31.779905319213867,31.92570646125856,31.448760706565757,31.631630542731134,2762400
2024-05-29,31.619274139404297,31.86639625658727,31.43887604968032,31.550080248255806,2695600
2024-05-30,31.517955780029297,31.782376376109198,31.2955454923471,31.69341226103632,2211600
2024-05-31,31.129215240478516,31.624430241086586,30.242779936007196,31.572432892714176,6855600
2024-06-03,31.34463119506836,31.505576441093364,30.742946808999044,31.2777780040924,3973600
2024-06-04,30.876651763916016,31.54766969198126,30.785038206038468,31.339678428044525,4393600
2024-06-05,31.064834594726562,31.240635680989122,30.745420714921565,31.000456120191128,2698800
2024-06-06,30.359153747558594,31.14902222559172,30.349249221512654,31.03264640592093,2898000
2024-06-07,30.638948440551758,31.077214729380955,30.470575281916524,30.57952317547318,3485600
2024-06-10,31.064834594726562,31.16387796575911,30.38143741260668,30.500289835664773,2690800
2024-06-11,30.542383193969727,30.893985372706375,30.116498013372567,30.866750287059077,2585600
2024-06-12,30.136308670043945,30.54238481988293,29.616333296625275,30.502768602118188,4196400
2024-06-13,30.027359008789062,30.17592501172841,29.737658703428696,30.06202579481139,2888400
2024-06-14,29.747562408447266,29.980314043472116,29.44052966309831,29.712897512476985,3054400
2024-06-17,29.975360870361328,30.02240689598714,29.544524384883083,29.71289754654397,1849200
2024-06-18,29.648521423339844,29.970411927917105,29.6014772830797,29.935747029158975,2306800
2024-06-20,29.77480125427246,29.90355632038632,29.638616376473443,29.745087674817604,3755200
2024-06-21,29.757469177246094,29.878796322286966,29.257302862621774,29.802038602437985,4255200
2024-06-24,29.975360870361328,30.473052433212583,29.730229994548985,29.73270659829117,3010400
2024-06-25,30.235347747802734,30.312105457557895,29.920885208886027,29.997644807736233,2197200
2024-06-26,30.45572280883789,30.468103939601566,29.992696099068233,30.193259460686864,2281600
2024-06-27,30.453243255615234,30.745420155845945,30.391341385982415,30.52504965108072,2168800
2024-06-28,30.35667610168457,30.552286233912753,30.084308256604295,30.520097942189807,3506400
2024-07-01,31.384248733520508,31.480815501572955,30.32696560344324,30.723137201747537,3292000
2024-07-02,31.61947250366211,31.683850973465557,31.371865038828123,31.446148033916334,2808400
2024-07-03,31.08216667175293,31.941364929873753,30.73304110717449,31.69375744979721,1865200
2024-07-05,30.698373794555664,30.881602786442112,30.086783064655002,30.765226977711865,3610000
2024-07-08,30.572097778320312,31.106928986387633,30.487910247502377,30.975697315999202,2009600
2024-07-09,31.01283836364746,31.277778304443753,30.594381097783174,30.7355172926168,2416000
2024-07-10,30.906368255615234,31.32482553757881,30.88408448725035,31.0524576638012,3103200
2024-07-11,29.972885131835938,30.527525338144855,29.56680903036574,30.173446578913452,4988000
2024-07-12,30.111547470092773,30.331917988432128,30.01002749087597,30.151163686768538,4124400
2024-07-15,30.866750717163086,30.995505781207505,30.242778782306804,30.247731990017304,4508000
2024-07-16,30.619140625,30.96578957147526,30.356675422403637,30.898936385825053,9560000
2024-07-17,30.54733657836914,30.661235796544503,28.875986028693447,30.049644996852383,11575200
2024-07-18,29.613855361938477,30.39629593540681,29.39843805512674,30.393819331565517,5996000
2024-07-19,29.87384605407715,30.002601126328603,29.383582359725658,29.564336670775674,4558400
2024-07-22,30.282398223876953,30.433438951093095,29.764897562817875,29.873845468113537,3509600
2024-07-23,30.225444793701172,30.378962110286803,30.04221578874713,30.322011559088782,3314000
2024-07-24,29.24739646911621,30.13135510475186,29.21520628741857,30.106592845262856,3845600
2024-07-25,29.35881805419922,29.480145187254646,28.791796713253294,29.42319652624898,4695200
2024-07-26,29.415767669677734,29.52471366995992,29.098828526861713,29.37614956841509,3358400
2024-07-29,29.62128257751465,29.660900681649007,29.09635592140066,29.428149042597603,3594400
2024-07-30,29.455385208129883,30.15363821701628,29.45043388979663,29.774799079835752,2937200
2024-07-31,29.532146453857422,30.029838070613035,29.49995815810331,29.69804491883953,2688400
2024-08-01,29.4677677154541,30.109070203470804,28.851223709356436,29.712898599957086,3851600
2024-08-02,27.86326789855957,29.009691677293123,27.53394951478412,28.767035528959884,6149600
2024-08-05,26.90255355834961,27.117970860760458,25.67442066239555,26.43705027864855,6465200
2024-08-06,27.365575790405273,27.66765719543247,26.917406889983457,27.05111514577066,3512800
2024-08-07,27.922693252563477,28.338673873136816,27.78403367540405,27.818698569693904,6403200
2024-08-08,28.593711853027344,28.700183142129294,28.128208594118774,28.281725907666615,4203200
2024-08-09,28.858652114868164,28.962646801518595,28.35105603287729,28.474859771012124,2165200
2024-08-12,29.200349807739258,29.299393176255055,28.8041782227712,29.10130643922346,2751200
2024-08-13,29.113689422607422,29.43062671076388,29.039406419216583,29.244921091382025,2432400
2024-08-14,29.2325382232666,29.663376594768074,29.123592217624108,29.400911383726974,3242000
2024-08-15,29.77727699279785,29.975361849454487,29.58661816942004,29.735182284186315,2832800
2024-08-16,29.925840377807617,29.980314326015762,29.754990610990287,29.794608714812632,2423600
2024-08-19,30.19573211669922,30.218017772735244,29.915936338013825,29.95802915718774,2266400
2024-08-20,29.901079177856445,30.232872287234706,29.814416939518477,30.1833515479259,1842800
2024-08-21,30.542383193969727,30.579524694899984,29.918413156903217,29.950601450191993,2752400
2024-08-22,30.72808837890625,30.799894775939737,30.411151101720638,30.547335973524696,3854400
2024-08-23,30.554765701293945,30.87417960114002,29.980316380176543,30.87417960114002,4283200
2024-08-26,30.777610778808594,31.000456001408995,30.567142907760175,30.653807037766075,2276400
2024-08-27,31.47586441040039,31.505576099803303,30.777611373003847,30.82713211473884,3301200
2024-08-28,31.27777671813965,31.3867246135718,31.079689979007583,31.34462990636701,2982000
2024-08-29,31.463485717773438,31.777946419250622,31.285208011164652,31.386727995409515,2193600
2024-08-30,31.977041244506836,31.999368939612825,31.431231689965248,31.540392465182055,2814000
2024-09-03,31.607379913330078,31.99192695879151,31.456041445450794,31.786007155897504,3041200
2024-09-04,31.14095687866211,31.602414816443552,31.11366810580882,31.540390920427974,3215200
2024-09-05,31.274930953979492,31.327030803213813,30.8903839069207,31.26252730958231,2524000
2024-09-06,30.401636123657227,31.354322352713183,30.11632579502811,31.23771900656775,3154000
2024-09-09,30.818435668945312,31.064049782430683,30.629882483359157,30.677021252960497,2306400
2024-09-10,30.28006935119629,30.72415881852135,29.88559635493053,30.62740168398469,1989600
2024-09-11,30.458696365356445,30.552973905956122,29.781396428747474,30.327205998540308,2645600
2024-09-12,30.664613723754883,30.746485720537652,30.366899780860003,30.552971468374075,2891600
2024-09-13,31.773605346679688,32.277239112424176,30.830839415617938,31.009468550680246,6476800
2024-09-16,31.902612686157227,32.47819630231283,31.756237188917794,31.756237188917794,4610800
2024-09-17,32.70148468017578,33.03641529795866,31.880288743155482,32.091171544817136,5188800
2024-09-18,32.297080993652344,33.10091204081806,32.068833512870555,32.706440974650775,4373200
2024-09-19,32.86026382446289,32.96942650201031,32.40624838955725,32.84041572075984,3540400
2024-09-20,33.001678466796875,33.063702368102724,32.676673829656366,32.847856617324176,5073600
2024-09-23,33.54004669189453,33.639283423326454,33.17038286387913,33.17038286387913,3198000
2024-09-24,33.76829147338867,33.879933733635795,33.45072941570699,33.616953009521744,2840800
2024-09-25,33.790618896484375,34.01638679391266,33.58966207252846,33.76829120174223,2907200
2024-09-26,33.91963195800781,34.42326574131799,33.81543225652694,34.043679762481034,3544400
2024-09-27,34.120582580566406,34.23470820557501,33.61694888899195,33.78813543368592,3592000
2024-09-30,34.57460403442383,34.58948916518104,34.08833497773629,34.20742359507112,4120800
2024-10-01,34.304176330566406,34.72841764528549,33.65168375471841,34.47536288359406,4792800
2024-10-02,35.383392333984375,35.42805150934684,34.425743191637515,34.433185756591534,4364800
2024-10-03,35.919281005859375,36.00611598093842,35.10304813979795,35.353623335344935,4686800
2024-10-04,36.68093490600586,36.68093490600586,36.07061808209905,36.37825797996957,2658400
2024-10-07,36.859561920166016,37.05307616857287,36.65364213570475,36.90669690015181,4020400
2024-10-08,36.61642837524414,36.99353474392519,36.517191650367316,36.68093565348863,3590400
2024-10-09,37.09773635864258,37.20689903303369,36.604024730605886,36.71815037718894,4693200
2024-10-10,36.874446868896484,37.12254244621931,36.675969649910606,36.966241021101744,2829200
2024-10-11,37.49716567993164,37.55174701019369,36.95383575591095,37.02826518678084,3417200
2024-10-14,37.536865234375,37.772555298485806,37.417780405727996,37.71301099134308,3222000
2024-10-15,37.953670501708984,38.392800850903434,37.713017424542016,37.95863347456042,6946400
2024-10-16,36.415470123291016,37.45995421501121,34.87231526225353,36.775207968956025,11470000
2024-10-17,37.07292556762695,37.24659552492935,36.19714835814378,36.43284221858599,4925200
2024-10-18,36.91910171508789,37.28876548271549,36.90173699346137,37.09773083099564,3114800
2024-10-21,37.12502670288086,37.21930424551105,36.72311302853288,36.96128269272481,2913200
2024-10-22,36.88188934326172,37.03074441790891,36.39314075427872,36.852115299821826,2514000
2024-10-23,36.57921600341797,36.84963929985329,36.33608337450796,36.71318596222679,2538800
2024-10-24,36.767765045166016,37.00097550143598,36.52215283812109,36.63875428061787,2768800
2024-10-25,36.51223373413086,36.90174569376523,36.09791448266152,36.80498854863932,3166000
2024-10-28,37.459957122802734,37.48724779104129,36.713186921747045,36.87693093117838,2616000
2024-10-29,37.9189338684082,38.18935718719649,37.48724990995613,37.52446273891277,2784000
2024-10-30,38.266265869140625,38.367982185828744,37.946220432189236,37.983437042757586,2611200
2024-10-31,37.854427337646484,38.28363166833641,37.544307835718236,38.20672263756036,3078000
2024-11-01,38.15214157104492,38.350618810804406,37.722937237332445,37.89660340250757,2959200
2024-11-04,38.189353942871094,38.487071691787044,38.05290439119612,38.20175948001567,2118400
2024-11-05,38.43248748779297,38.94852675224848,38.10251990970005,38.21416216438998,2766400
2024-11-06,42.59553146362305,42.94286376730178,40.712486887805426,40.93080842770141,9616800
2024-11-07,41.35009002685547,42.51862187892931,41.34512705525729,42.17624876577937,4656400
2024-11-08,42.11174392700195,42.52357970112789,41.0027564127579,41.50639012313456,3415200
2024-11-11,44.53068161010742,44.577816595233095,42.71709955331109,42.77416426825642,8576800
2024-11-12,44.54556655883789,44.95740617098812,44.00471617232911,44.28258582368896,4213200
2024-11-13,44.3222770690918,44.72667410524199,44.23544588117357,44.46121378391008,3162800
2024-11-14,44.13621139526367,44.597669421965826,43.78887902490245,44.40911810457529,3350400
2024-11-15,44.70930480957031,44.74403803831318,43.98734578466006,44.106430599544446,5049200
2024-11-18,45.30474090576172,45.40646101758579,44.70682955847041,44.905306809785046,3950000
2024-11-19,46.02421569824219,46.08872298028156,44.79366358056887,44.91026882125998,3694400
2024-11-20,46.60723876953125,46.890067597263815,45.94234060438201,46.85781395841168,4978800
2024-11-21,47.56241226196289,47.69638222907094,46.773466233672934,47.38378311539304,5143200
2024-11-22,47.540077209472656,47.93455208681456,46.52040415172313,47.80802090920666,6354800
2024-11-25,47.38129425048828,47.986648089814544,46.80571445590212,47.61202511544248,6534400
2024-11-26,47.87004089355469,47.924622223423874,47.06869323867611,47.54999926444726,3789200
2024-11-27,47.46316909790039,47.94447517234432,47.242364163150576,47.91718450464992,3138400
2024-11-29,47.47061538696289,47.932677113299356,47.2619433274797,47.75381426500192,2306800
2024-12-02,46.12666702270508,48.04695815213658,46.091888341724776,47.60973611627917,6153200
2024-12-03,46.4272575378418,47.1352567233759,46.10927994049246,46.55146765526238,5651600
2024-12-04,46.19871139526367,46.95887670768905,45.838502812717316,46.30056460133164,5312800
2024-12-05,46.42974090576172,46.66574316402932,45.95774397041052,46.35770070469561,4834800
2024-12-06,46.44464874267578,46.52662408439757,45.76397593505351,46.39993112932649,3858800
2024-12-09,44.75787353515625,46.765109500042385,44.29332890610011,46.444649062962334,6477600
2024-12-10,43.72195816040039,44.76035284722589,43.6499179653828,44.606333525786546,6217200
2024-12-11,44.90940856933594,44.99884000314862,44.01012855586914,44.21880063790145,4447600
2024-12-12,44.79264831542969,45.34414149542635,44.50944942223612,45.00877268927455,2878400
2024-12-13,44.58894729614258,45.02616552504166,44.1070114558902,44.96406046914505,3188000
2024-12-16,44.765323638916016,45.140440603404876,44.519390042957674,44.588947402480414,3077600
2024-12-17,44.442378997802734,44.47467484168555,43.304617645126264,44.28835966345453,4517200
2024-12-18,43.172950744628906,44.60633655436949,42.81025932617716,44.60633655436949,3792800
2024-12-19,43.172950744628906,44.380273231972126,43.133206388088844,44.01509518520466,3626400
2024-12-20,43.70208740234375,44.21631910964301,42.50221720923745,42.61897502324476,11456400
2024-12-23,44.11943054199219,44.646080170976994,43.694630317633916,44.15172259149211,3997200
2024-12-24,44.83985137939453,45.03361885496118,44.19147442943169,44.2088656649632,1283200
2024-12-26,44.991390228271484,45.12802211963575,44.66596031739882,44.83985372886604,1680400
2024-12-27,44.46722412109375,44.99139099280407,44.221286712458884,44.536781486862616,1964800
2024-12-30,44.454803466796875,44.66099273142866,43.875983823079466,44.084659716217516,2602800
2024-12-31,43.88840103149414,44.61875710507387,43.771643221603945,44.61875710507387,2982000
2025-01-02,45.33668899536133,45.53293929630285,43.12326398179101,44.11446199896012,5014000
2025-01-03,45.6397590637207,46.235966022473995,45.162792738599784,45.46089621797643,4291600
2025-01-06,47.21723175048828,47.229649728677096,45.96270891549526,46.22603373503767,4371200
2025-01-07,47.49049377441406,48.04695644087153,45.88073178401554,47.6221561899067,7040400
2025-01-08,47.42093276977539,47.651965531479135,46.87689191445753,47.41596330431093,3756400
2025-01-10,46.00991439819336,47.07811839957551,45.10069540847169,47.04830918371318,5291600
2025-01-13,45.52548599243164,46.01487410585782,44.99635352654102,45.49319394296626,5305600
2025-01-14,45.371463775634766,46.081945677323894,44.857235948617934,45.81365141473591,3600400
2025-01-15,46.16890335083008,46.54898601668106,45.86334372487767,46.149029276659775,4824000
2025-01-16,46.74275207519531,47.26194945380251,46.22106806827267,46.22852037203511,4147600
2025-01-17,47.222198486328125,47.52527145653956,46.57133872600113,46.95142135755303,5032400
2025-01-21,47.90287780761719,48.409653455524904,47.363806313852365,47.855677353085184,7929600
2025-01-22,52.113590240478516,52.45144187050558,50.287700219635255,51.42298237463652,11788400
2025-01-23,51.808040618896484,52.87376175613187,50.67524495703757,52.1682492004958,9166800
2025-01-24,54.40154266357422,54.81640395567462,51.892497048887854,51.91982342336592,12555200
2025-01-27,50.64542770385742,53.16192567913476,49.98463281691969,52.83897864352636,9715200
2025-01-28,51.60930252075195,51.825426906766424,50.677726662976646,51.070231079257,7441600
