date,close,high,low,open,volume
2025-02-27,383.050537109375,389.44657299780164,377.22975109223,379.2187713242458,1327100
2025-02-28,386.96038818359375,387.3796336247581,379.9208436344189,382.5631015777005,1554600
2025-03-03,385.61480712890625,393.3368664219382,384.9128017386306,390.0023333794248,1526000
2025-03-04,387.34063720703125,393.7269445956763,383.0116080268384,385.6148872350606,1485300
2025-03-05,387.5356140136719,390.02186727062343,383.90859070934886,384.6203557606849,911200
2025-03-06,392.703125,394.3216384031912,383.2358258164875,387.90611252025593,1393900
2025-03-07,399.2259216308594,402.56045501915247,389.29060877737527,390.06087179702195,1638100
2025-03-10,400.98828125,411.1121482270128,399.8035848555168,400.2931322773235,2139500
2025-03-11,413.21722412109375,418.59244561471877,403.3871028598696,416.24262380699014,3153800
2025-03-12,402.4471740722656,411.9248054862953,402.0653127209434,408.94834863872387,2135400
2025-03-13,408.5273742675781,410.4757636870325,402.4472028994124,404.27810570376903,1753400
2025-03-14,412.14019775390625,413.61864057189825,405.8641960396887,408.10633166255246,1451700
2025-03-17,421.5884704589844,422.9396262050977,412.4143560037954,412.4143560037954,1494400
2025-03-18,427.130126953125,428.98063055594537,421.7353047853213,424.2222140626955,2135000
2025-03-19,421.4808044433594,426.23919155375313,416.09578222333323,424.2516300022732,1365600
2025-03-20,425.20135498046875,427.32600417543983,419.2778424668452,421.43183343561435,1331000
2025-03-21,418.259521484375,427.2084326646463,416.0859297735218,423.2431105676316,3034700
2025-03-24,418.2987365722656,423.2823261669705,415.8999420483936,417.08463854420836,972100
2025-03-25,414.6173095703125,419.98276026343717,410.75967335700983,419.86524377909933,1309700
2025-03-26,421.52972412109375,425.51464751647427,413.6284211441159,415.7628707245862,1224400
2025-03-27,422.9200439453125,424.6628316306663,415.89992053229935,421.0499691452501,1075200
2025-03-28,422.9690246582031,427.54141128938255,422.45990603332865,427.16935042214055,1134100
2025-03-31,425.8670959472656,429.40164396252425,421.91157418895386,425.64192325029296,1560600
2025-04-01,423.6347961425781,428.78484514527895,422.95921823615515,428.78484514527895,1283500
2025-04-02,420.35479736328125,423.6347712315217,417.3979415423853,421.15766234683474,1156300
2025-04-03,443.2264709472656,444.9594581568667,424.83906999197484,424.83906999197484,3314800
2025-04-04,419.92401123046875,449.14019843310354,419.5127782399095,440.8766353774436,4515500
2025-04-07,414.2942199707031,420.8639382191683,403.40665985602783,412.6101755896206,2422100
2025-04-08,421.8919677734375,449.15976550828054,417.28043936469874,445.537102586672,3101900
2025-04-09,426.57208251953125,432.9264290910889,412.2479185573444,421.4808066849208,2416700
2025-04-10,427.24761962890625,435.0803785153493,419.33654630062455,429.029579446677,1617600
2025-04-11,430.6157531738281,433.2201493602785,422.7046790218881,425.56361958051906,1350200
2025-04-14,431.9472961425781,434.02297248238585,425.90626765887356,430.4884244708571,1017100
2025-04-15,428.6183166503906,432.24097933527855,425.39711629567006,432.24097933527855,1076300
2025-04-16,425.9454650878906,432.162723845584,423.2627246717971,428.43234468728326,1170400
2025-04-17,415.6551513671875,428.83376018576035,381.8470060992744,381.8470060992744,3569400
2025-04-21,398.1880798339844,413.6186239562073,393.80172422757096,412.8451306722159,2294400
2025-04-22,407.20556640625,409.76101965443456,394.0857006103002,401.84014543144724,1890500
2025-04-23,417.9462585449219,423.87957158021806,406.07963247432957,406.07963247432957,1801400
2025-04-24,419.8260803222656,420.27645557756256,409.64350007103036,416.39924841889587,1485400
2025-04-25,412.86474609375,417.8385651090687,405.74673665444095,417.8385651090687,1534500
2025-04-28,405.1690673828125,418.6022508942323,401.1449717200729,413.0018267508799,1534500
2025-04-29,405.0025939941406,406.8628683033475,400.0092040949819,406.22646260277736,1140700
2025-04-30,411.7876892089844,413.84379432168663,403.81787285428146,410.260303669172,1356200
2025-05-01,399.7742004394531,410.6127871832503,399.57836952514253,409.60432072171596,1321800
2025-05-02,401.4093017578125,405.45293823227877,398.05098384434376,403.6807790130267,1048500
2025-05-05,407.5971984863281,409.1833573370819,399.4707226970297,403.69061936260294,1222000
2025-05-06,405.3257141113281,409.0756344003336,403.88644342502994,407.1272451268978,1080700
2025-05-07,408.7035827636719,410.14285348237894,405.01240569469655,406.6572779790459,822200
2025-05-08,403.7591552734375,411.2100530395968,403.30877999060067,406.7845548961454,897100
2025-05-09,396.1221923828125,405.0221911131346,393.70382684025896,403.99412356402064,948100
2025-05-12,407.9790344238281,415.3711885711315,398.06079883721924,398.4916029605178,2027900
2025-05-13,367.5522155761719,391.4225537651133,366.94518152536284,391.4225537651133,3575000
2025-05-14,366.4654235839844,380.3587820403419,365.4960993542731,375.972426310067,2188600
2025-05-15,381.8470153808594,382.0819885980815,349.9774879720683,358.72079835827344,2954300
2025-05-16,394.85919189453125,394.95710736077643,381.97429938232125,383.1296241970409,2542600
2025-05-19,395.3682861328125,398.49160107212447,389.51328821543956,396.79775623719996,1329200
2025-05-20,403.8668212890625,404.3269970593873,394.8885383321948,396.96421461379464,1221200
2025-05-21,391.75543212890625,402.711506045364,391.55963108390563,394.59480125804885,1540000
2025-05-22,376.4718017578125,391.6869154834524,375.7178795374388,387.241846006752,1965000
2025-05-23,364.4876403808594,378.21456972742885,361.0412371584049,377.1571305239864,2479600
2025-05-27,368.1201171875,369.85310443175314,361.1195646360669,367.83617129563737,1938400
2025-05-28,370.0489196777344,376.55009410541464,365.18281695748686,367.1605778468309,2158800
2025-05-29,372.57501220703125,374.9640063528499,368.2473992407051,370.33287633255236,1629200
2025-05-30,375.8157958984375,381.25956134136146,371.3902975532105,371.97776048955893,3195000
2025-06-02,369.1676940917969,377.8229186922413,366.42624051672607,374.31774246454034,1767400
2025-06-03,371.0378112792969,371.08678395421686,361.29583452299494,367.57183669396096,1911600
2025-06-04,372.1246032714844,377.23547980974746,371.5958836628075,371.5958836628075,1083800
2025-06-05,376.60882568359375,376.8046566041909,369.7159896171021,373.06450712985105,2130300
2025-06-06,385.1367492675781,385.9102425923068,376.5990705626418,378.087284029817,2749700
2025-06-09,381.4651184082031,386.01793322405234,378.92926641041936,384.44157502674733,1605300
2025-06-10,377.5511779785156,383.55980500037344,374.1387404846574,381.48482212076954,1676800
2025-06-11,374.6107482910156,379.46880107424636,374.13873021414935,376.83326677400197,1247800
2025-06-12,379.81304931640625,379.999899832744,370.44114241125874,373.85358024617494,897900
2025-06-13,378.17071533203125,381.720844904075,376.0662312460716,377.4626581604891,958500
2025-06-16,370.28375244140625,378.7017484235624,365.4847018324284,378.4952405112604,1709300
2025-06-17,368.96600341796875,372.7619557598501,368.3169485074831,369.54621235052616,1279700
2025-06-18,369.674072265625,372.56530331666784,366.71399523447985,369.32987237643886,1155100
2025-06-20,368.3070983886719,373.696201786939,364.7274977458643,370.5591181131375,2950400
2025-06-23,366.2419738769531,369.6052230216829,363.6654115938121,369.6052230216829,1419900
2025-06-24,370.17559814453125,371.60152615060144,364.28494558713714,366.1239194363986,1068500
2025-06-25,367.6580505371094,370.17561050256154,364.9832012207574,367.5007311748852,1228400
2025-06-26,366.9893493652344,372.98816311460405,364.7766743765482,367.10735389615223,1367400
2025-06-27,375.1614685058594,375.7515211328473,366.713971263263,367.707226018504,1774400
2025-06-30,382.5075378417969,383.441790305326,372.71277259060713,374.6894383232728,1728400
2025-07-01,389.19476318359375,393.8856230450128,381.29797372494227,382.6648994660224,1703300
2025-07-02,344.4397277832031,368.36610594714364,343.8201740063637,361.10855744918973,4805800
2025-07-03,342.0697326660156,351.3137915237817,341.4501788363502,349.1208038546617,2006200
2025-07-07,341.1256408691406,344.68558418357566,338.01805824917943,342.2270564789852,2255800
2025-07-08,343.662841796875,344.86260456444313,339.17848948790805,340.01439494267146,1619500
2025-07-09,340.6142578125,342.2270664390859,336.9461535777431,341.24365532862873,1822100
2025-07-10,340.1225280761719,342.71874762863604,333.7598874547401,336.9166284917071,2218500
2025-07-11,335.0186767578125,338.62777873280965,332.0094111444235,337.98856751222166,1698100
2025-07-14,334.4286193847656,334.6252835976207,329.6099110056032,332.14709843410645,1652700
2025-07-15,330.63262939453125,337.98855504565836,330.1114227248055,333.7992142590888,1739400
2025-07-16,338.8342590332031,340.61423060001835,330.6228009259792,331.99957036836076,2488100
2025-07-17,297.4327087402344,328.45931793594025,291.4732396839794,328.45931793594025,7408700
2025-07-18,272.493408203125,288.444339207861,271.8246957839627,285.4941055819147,8394400
2025-07-21,271.864013671875,276.4663704691684,269.84800288729696,273.7324887807257,3583400
2025-07-22,277.04656982421875,278.7576954946449,271.4116135487016,271.4116135487016,3505400
2025-07-23,291.6797180175781,291.71906286201835,277.1154030383532,278.89537460490425,3249800
2025-07-24,275.7779541015625,290.7749726441231,275.11908550308306,285.18920507164444,3569400
2025-07-25,284.3041687011719,289.43757609079233,278.3053547000711,278.95440965868136,4807800
2025-07-28,281.2359313964844,286.66435013877395,278.7970609411404,283.98947061112545,2470400
2025-07-29,283.9402770996094,290.3029476552803,276.5843518014016,279.78043764444004,2661200
2025-07-30,288.6802978515625,289.71289744700874,281.4719081567145,286.11360945091894,2132900
2025-07-31,278.3840026855469,288.1394540621919,277.96114311267877,285.3269127044271,3261000
2025-08-01,270.10369873046875,283.3109027182551,269.29729441857614,281.2555771023279,3382600
2025-08-04,270.3692321777344,275.8074948763607,269.4940118215669,269.848025445726,3387400
2025-08-05,271.82464599609375,278.0594683155867,269.72997570352277,269.7594768339256,2012700
2025-08-06,271.71649169921875,276.14184192240685,269.16946039434305,271.4313240707687,2487000
2025-08-07,278.7773742675781,279.82960127873366,273.58496514247975,274.29302229641695,2237000
2025-08-08,289.1130065917969,290.28326814870314,279.01338585627354,279.01338585627354,2405100
2025-08-11,285.9660949707031,294.4824378879765,285.15969074269134,290.0964031910278,1650200
2025-08-12,287.6280822753906,288.5328036588521,284.91385810235755,286.33981616690306,1522800
2025-08-13,289.54571533203125,293.9514077478856,286.73317406566247,289.2113591682106,2471500
2025-08-14,290.52911376953125,291.9944166138441,285.65140345753275,289.26053514732735,2153000
2025-08-15,304.4346008300781,306.8242827526447,299.0553405698271,305.84087158997596,3415600
2025-08-18,304.188720703125,311.3381084091606,304.1002173077975,307.80766625380653,2509200
2025-08-19,306.8242492675781,310.74804977478027,303.4118117050787,305.1229373377551,2644200
2025-08-20,304.857421875,311.5642923589676,304.7000725075122,307.4241102795447,2135300
2025-08-21,304.4640808105469,308.4272263202921,303.4904834194474,304.8574392460187,1593100
2025-08-22,311.2987365722656,313.92445711795176,307.36509261615385,307.4732834308342,2961400
2025-08-25,308.7911071777344,311.8003429550571,307.44383867752924,311.0627845780402,1239000
2025-08-26,304.8869323730469,308.63372614320514,302.49725067925914,307.24711293523194,1843700
2025-08-27,304.67059326171875,307.33562896379186,301.7597047824091,304.34608080074963,1462900
2025-08-28,305.2606201171875,306.01783580297047,300.27471901370893,305.98833467264967,1193700
2025-08-29,313.36395263671875,314.78991078914356,305.2999993243879,305.5851669458119,3115300
2025-09-02,316.9828796386719,320.2478116210905,312.4788701053928,314.1899957778772,1950100
2025-09-03,316.2551574707031,318.5858368684647,312.1936650130948,314.3571813379033,1645600
2025-09-04,302.9397888183594,308.64359142107384,301.29750902553235,303.4806829506302,2826900
2025-09-05,308.43707275390625,310.0400076423016,299.1143246932819,303.382325278992,1862300
2025-09-08,303.0479431152344,312.85255217184425,301.61217143114396,310.38418091135503,2006100
2025-09-09,309.86297607421875,311.62329021105023,304.16901783982047,305.3982816203101,1926800
2025-09-10,303.307373046875,309.29935981188737,301.2111704393237,306.73843076397657,1723600
2025-09-11,311.3560791015625,314.03565696875495,307.6481644573512,310.48595030370706,3594500
2025-09-12,308.2611999511719,315.6572343451971,307.84590023609184,313.8576827134143,1503300
2025-09-15,303.4656066894531,309.94208512184116,302.5658158383355,308.3007113887668,2001800
2025-09-16,306.5209045410156,307.8359648221713,300.9145250422129,304.23683182763597,2068100
2025-09-17,305.01800537109375,312.2459643803686,303.73257688980885,308.0041016897743,1621200
2025-09-18,312.2261657714844,312.9479839909556,304.50381824877917,305.7595846056001,2309800
2025-09-19,310.18927001953125,314.6387671764867,309.882751518281,313.26438263460403,3117400
2025-09-22,314.3223876953125,315.3902537572548,307.50969853944946,308.4787110248871,1456200
2025-09-23,320.0968322753906,321.26358205084375,313.70931026723173,313.70931026723173,2118400
2025-09-24,322.71710205078125,325.357120233268,316.26038824808836,320.9669471235412,2096500
2025-09-25,313.145751953125,324.35848180314173,311.9789719216639,322.34136786197536,1860700
2025-09-26,315.0343017578125,316.5768220123397,312.73046406707334,315.76601743401955,1482000
2025-09-29,316.1021728515625,318.0204029569229,312.46348014297365,314.7376555420706,1139300
2025-09-30,319.4936828613281,321.57012100871094,313.6599034377938,315.62756040253214,1854800
2025-10-01,328.9266052246094,329.0353562253778,319.4343386972144,320.3934537248018,2128400
2025-10-02,336.4215087890625,337.5586265871692,325.2087801646947,325.307663909106,2181800
2025-10-03,346.5663757324219,352.99342692289474,337.2619795418197,337.44984960600937,2683000
2025-10-06,346.0126953125,351.2433351424264,345.14256654966704,349.93814199817695,1725300
2025-10-07,353.4779357910156,355.1786337060917,348.3956369009583,349.9381268500873,1782100
2025-10-08,358.27349853515625,360.7355439113338,353.4878208887493,354.0909604487434,1833900
2025-10-09,354.1107482910156,360.77509630103407,354.0909534369271,359.8159813052973,1291600
2025-10-10,349.275634765625,357.58138705975733,348.0792228495988,356.18720764145775,1769000
2025-10-13,347.47607421875,351.30263690494877,346.5466212974153,347.20908508012366,1173300
2025-10-14,346.546630859375,347.4859510589253,340.5051867040032,341.2467695760566,1638300
2025-10-15,345.5677185058594,347.3376380636694,338.8836054520694,343.31330779776044,1764700
2025-10-16,344.2724304199219,347.60460468008324,343.0957831646901,343.8274987950977,1162200
2025-10-17,344.8558044433594,347.26842316423773,342.04768088751905,344.6284050051757,1440100
2025-10-20,350.0963439941406,351.79704195380214,343.7187191016389,344.85580682566655,1946900
2025-10-21,345.8247985839844,350.6005788084793,333.22778769973945,340.83148618554264,4061800
2025-10-22,341.33575439453125,344.35154283263364,334.11769320840796,343.0859092769136,3056900
2025-10-23,342.3937683105469,344.7668275603921,331.33924643391714,334.8592908591227,2493900
2025-10-24,338.50787353515625,345.1128978541142,336.22380066385466,343.11557881397465,1318300
2025-10-27,338.6462707519531,338.8835977830187,334.2857599727803,337.1927671588955,1137700
2025-10-28,335.5909729003906,343.3627773198742,333.71230227077217,338.6462908023928,1368700
2025-10-29,332.5850524902344,338.3891994425451,330.77560366546635,337.39052491065945,1572900
2025-10-30,318.3367919921875,331.6160608935272,318.18845129058053,329.2627666223872,1709900
2025-10-31,313.64013671875,317.17004835376827,310.50569974960524,316.4087007805457,1613900
2025-11-03,309.67510986328125,314.92551397743847,305.36402591182474,314.35203652258525,1530000
2025-11-04,313.0666198730469,315.26170637736675,306.52091989554896,306.9757489405639,1548700
2025-11-05,314.5102233886719,315.4396763260242,308.6270174363752,311.5537893587378,1299800
2025-11-06,310.91107177734375,319.47388503035495,310.91107177734375,314.59922120011527,1259200
2025-11-07,314.2135925292969,314.263019315349,307.2229310368029,309.9618629759866,1151500
2025-11-10,300.3707275390625,309.9420833040273,297.43405813673417,306.0660936951137,1964900
2025-11-11,311.7120056152344,313.78844372572155,300.1927575172855,303.317297023289,1449600
2025-11-12,323.95306396484375,328.837625522201,310.4760265206627,311.40547945992233,2020700
2025-11-13,324.59576416015625,328.9266129393948,317.93141577251725,321.955715871756,1759600
2025-11-14,322.1732482910156,328.06638188199224,316.8041955621475,325.9800463864228,1392800
2025-11-17,327.1962585449219,332.70375465076074,320.7494422280427,321.837072980291,1995800
2025-11-18,320.8878479003906,325.80207155235667,319.3849174925268,325.79217412481074,1416100
2025-11-19,312.8194274902344,320.76920436179716,312.26571469073093,320.5319074977484,1497700
2025-11-20,310.46612548828125,315.46933541807596,308.3798202004991,314.01583181079826,1120600
2025-11-21,318.1192626953125,320.70985383224075,310.55509384845254,311.9987301198605,1173700
2025-11-24,325.9009704589844,332.56531911672386,320.15617735326043,327.3445767188773,2549200
2025-11-25,332.4960632324219,335.19543556772254,326.3953254477162,327.81916688006356,1389500
2025-11-26,334.7208251953125,338.0530294904998,328.481643881539,332.38732563853466,1691000
2025-11-28,334.4637756347656,336.11501661286235,331.80396262984414,334.7504992883944,570800
2025-12-01,325.9800720214844,335.4723395249852,325.6834509206289,333.02016111592917,1583900
2025-12-02,327.2061462402344,327.97739120666057,322.5391169068371,325.85149620393526,1034800
2025-12-03,327.0380554199219,331.21069636652334,325.9306297957199,328.3036890154506,1691800
2025-12-04,329.747314453125,332.6741168303708,324.62545555557523,327.0281770238163,2357300
2025-12-05,328.7236022949219,331.894060628614,326.00039908979215,331.25796714182366,1324200
2025-12-08,328.5844421386719,330.03551901671995,321.06084419480555,329.9858071526022,1765500
2025-12-09,327.78936767578125,333.73274123756806,325.20529089541276,329.51869760182905,1296200
2025-12-10,338.9505920410156,339.00027357865656,323.2970860273867,326.83527289671696,1318000
2025-12-11,358.0130615234375,360.040571662315,339.45743262083363,341.16689600643474,2990500
2025-12-12,356.8701171875,361.1934724003074,355.68740545425686,358.2217704080018,2090600
2025-12-15,358.4603271484375,361.2729754827945,352.6461617794978,356.8005452498575,1314900
2025-12-16,349.7440185546875,359.3348901174118,346.45430026077554,358.20189029379543,1206100
2025-12-17,343.8404235839844,348.8495538757969,340.89856689287274,347.42832223194523,1586400
2025-12-18,342.48876953125,344.2578629174683,335.4720259621566,339.98418922606777,1860400
2025-12-19,338.60272216796875,344.48643555609937,335.54157519132883,335.5813386188537,4158300
2025-12-22,342.1607666015625,343.88017841264445,336.92306497655045,338.60271336114175,1354700
2025-12-23,341.1172180175781,343.21427626191985,339.6264079680282,340.6302297738531,806400
2025-12-24,341.19671630859375,344.7349030847358,340.4413931710565,342.28998308338106,458300
2025-12-26,347.7364196777344,347.8556796292814,340.8886175971974,340.8886175971974,624800
2025-12-29,346.24560546875,348.3227971482318,345.17220525648656,346.2157904812209,1634900
2025-12-30,346.66302490234375,349.26699865135845,344.804486523433,346.12635511194543,787400
2025-12-31,348.40228271484375,349.58499440065054,346.8916061765307,347.04068110948805,855500
2026-01-02,352.07965087890625,354.7531727432216,342.8962703966388,348.6010939894887,792300
2026-01-05,361.2829284667969,364.6819585014424,350.1316677325182,350.92675431835335,1310000
2026-01-06,369.0947570800781,372.89136072042265,361.0245099823717,361.6407066330918,2212600
2026-01-07,364.44342041015625,372.6329270920074,363.80732690873486,370.843967197823,1149200
2026-01-08,372.4739074707031,377.274332775139,368.25989413844115,369.87991256493086,1417200
2026-01-09,370.5457763671875,375.96239809075587,370.06873658541133,373.89515493164345,887200
2026-01-12,372.6726989746094,373.2888956114634,362.8631736600136,372.6031205593237,984600
2026-01-13,368.4089660644531,373.6963795653081,365.8248892885715,370.9632278530618,820000
2026-01-14,370.55572509765625,374.173438542207,369.084781664607,369.7208751482845,1143800
2026-01-15,379.5900573730469,380.6535091819614,363.37003633430226,372.96093883274744,1531100
2026-01-16,372.57330322265625,378.84464172494756,370.75452831145276,377.8010868246746,1074700
2026-01-20,364.8111572265625,373.6963875920345,363.8172838553071,367.8027257798359,1573800
2026-01-21,367.6138916015625,367.7331515545747,362.34634447552367,365.74540478941486,1422100
2026-01-22,369.95941162109375,370.66508354816574,362.65446665402897,366.4013583204452,1482700
2026-01-23,368.7866516113281,370.69490183426177,364.44342982124294,368.12077343610304,1387000
2026-01-26,374.62066650390625,376.1214249360229,365.6261250115014,369.06491823620007,1465300
2026-01-27,320.94158935546875,350.83728580307996,318.417142602446,349.4458692059597,5780300
2026-01-28,339.755615234375,345.3411786819767,313.52728262405174,313.52728262405174,4362600
2026-01-29,344.85418701171875,348.5712636468854,338.96049497599176,339.90468679377307,2732700
2026-01-30,343.62176513671875,348.69052532934234,339.9146369224543,345.768535229969,1669900
2026-02-02,339.7357177734375,343.05528149136586,337.0323810172725,340.19292135770786,1950700
2026-02-03,336.5751953125,345.0926969837393,331.56606526390397,338.51326042772905,1568100
2026-02-04,338.5132751464844,344.76474712265855,333.9812150156622,335.3030532493986,1634700
2026-02-05,330.21441650390625,343.3434748044637,329.4193299658613,336.4957032785257,1831800
2026-02-06,336.9031982421875,337.09203660465414,325.82148615348376,327.9782046629468,2055000
2026-02-09,325.4935302734375,337.4895891875938,322.6808819679927,332.35125049399284,1966500
2026-02-10,323.6449279785156,329.7771094818915,321.71681127853043,327.0439578054865,1650100
2026-02-11,328.2266845703125,329.28018792931283,321.31925242970067,323.00884931219247,1500500
2026-02-12,333.981201171875,342.6477777932755,325.7618493490919,327.8191744145528,1638900
2026-02-13,344.6752624511719,344.7249743165754,332.33137254379176,334.8260043349505,1427600
2026-02-17,342.66766357421875,349.8434306084459,339.9543783212194,345.0927170537487,1133700
2026-02-18,344.11871337890625,344.74485846847006,338.9605080503966,340.65010494824776,967400
2026-02-19,346.04681396484375,346.28536419244443,339.7556090367866,344.7348938701659,1020900
2026-02-20,340.8289794921875,346.61332964911855,335.71053782298867,345.8877911870351,1130400
2026-02-23,333.8122253417969,343.9000334194697,333.1761621923302,337.847348572866,1011800
2026-02-24,325.1357421875,333.0867289852944,318.71529851024354,333.0867289852944,1253500
2026-02-25,328.485107421875,336.515591155303,326.38801877415744,329.6976341841406,1200100
2026-02-26,321.0707702636719,331.9636439050189,320.2458687371731,328.78323708567825,2164500
2026-02-27,318.03948974609375,322.09447989488837,309.0946290969849,320.6831966442813,4354300
2026-03-02,292.2683410644531,314.0937911699072,288.19345429469325,313.12973281460256,4482000
2026-03-03,282.28985595703125,292.844786438951,281.69352586069385,288.2232812709014,5202400
2026-03-04,289.6643981933594,291.9204797648493,281.59412116369765,282.62775793385754,2344100
2026-03-05,284.724853515625,293.1727771475405,281.40532010463943,286.96106859466147,3246800
2026-03-06,287.8655090332031,288.1835254731423,279.7753649170513,284.7447319670877,2772500
2026-03-09,279.0199890136719,286.2852006309624,273.1561424316318,285.24164576649844,2758300
2026-03-10,282.67999267578125,290.5799865722656,280.9200134277344,287.2200012207031,2914000
2026-03-11,289.7900085449219,290.0,279.2799987792969,280.19000244140625,2692700
2026-03-12,287.8900146484375,295.7900085449219,283.1000061035156,292.0,2313473
