date,close,high,low,open,volume
2025-03-05,25.484758377075195,25.484758377075195,23.065012986748574,23.132765562298644,668300
2025-03-06,23.48120880126953,23.65543075964746,23.35538101083251,23.51992376639842,44700
2025-03-07,23.60606575012207,23.6554291272211,23.529601345467267,23.645749925077034,11100
2025-03-10,23.345705032348633,23.394099203146478,23.108569164752925,23.394099203146478,34300
2025-03-11,23.33795738220215,23.471527786127613,23.20051566667463,23.384416813664835,11700
2025-03-12,23.38442039489746,23.442493770060015,23.336026223281884,23.423137209085372,38100
2025-03-13,23.60703468322754,23.60703468322754,23.336024389683697,23.336024389683697,111800
2025-03-14,24.071626663208008,24.071626663208008,23.752220362673917,23.752220362673917,29300
2025-03-17,24.34263801574707,24.361996421746074,24.09679216714118,24.24584783187126,28000
2025-03-18,24.43942642211914,24.43942642211914,24.139378535434187,24.352315447578498,25800
2025-03-19,24.313600540161133,24.487820643522078,24.248750069244608,24.487820643522078,86000
2025-03-20,23.99419403076172,24.08130315859343,23.897403854580972,24.01355058910262,87500
2025-03-21,23.89740562438965,23.92644138711088,23.782224401606058,23.839330406708793,4500
2025-03-24,24.09098243713379,24.09098243713379,23.994194106765516,23.994194106765516,12900
2025-03-25,24.168415069580078,24.313601262539756,24.168415069580078,24.19745267739584,130000
2025-03-26,24.187774658203125,24.19648649480983,24.04452503720351,24.14905969200707,892300
2025-03-27,24.284563064575195,24.284563064575195,24.13937872126283,24.274883862205158,456500
2025-03-28,24.061948776245117,24.294244112414628,23.907085218798777,24.284564909309328,372600
2025-03-31,23.955476760864258,24.061946137226187,23.713502248128254,24.061946137226187,300500
2025-04-01,24.168415069580078,24.206164513576308,23.97967523407545,24.023230722739527,255800
2025-04-02,24.26520538330078,24.303922193935264,24.003872449875445,24.168415202833714,167100
2025-04-03,24.061948776245117,24.274885706204028,23.95547938820605,24.265206503098728,114200
2025-04-04,22.48427391052246,23.403777904928464,22.358447961473264,23.403777904928464,239200
2025-04-07,21.608325958251953,22.222939631072528,21.35183170476113,21.922891735079304,363800
2025-04-08,21.477659225463867,22.301340341102566,21.216326296982544,22.11647181989436,45900
2025-04-09,23.035974502563477,23.035974502563477,21.41958456937045,21.72931351830901,97900
2025-04-10,22.552024841308594,22.789160686521186,22.21810066363611,22.77464280587602,172400
2025-04-11,23.142444610595703,23.142444610595703,22.639137129705748,22.919828479243336,134900
2025-04-14,23.39409637451172,23.819972041292388,23.18115946418091,23.819972041292388,66400
2025-04-15,23.45216941833496,23.8102925108056,23.338926630853113,23.8102925108056,32500
2025-04-16,23.626394271850586,23.682532912375354,23.35731869771905,23.59735666203724,99400
2025-04-17,23.771575927734375,24.042588050175237,23.503469596675874,24.042588050175237,66200
2025-04-21,23.761898040771484,24.149058764578726,23.510246154863587,23.974836808089297,73700
2025-04-22,24.236169815063477,24.284563982624054,24.004841854196073,24.26520557715216,70100
2025-04-23,24.168415069580078,24.497500573682192,24.158735866974823,24.332957821631133,96700
2025-04-24,24.647525787353516,24.709470469544886,24.289402670459648,24.303922397628842,73300
2025-04-25,24.724956512451172,24.785933825613046,24.388128394346104,24.69108022736124,35000
2025-04-28,24.82658576965332,24.85562337710869,24.516858674605842,24.85562337710869,38600
2025-04-29,24.86530303955078,24.913697206752477,24.69108108383405,24.807227823565775,361600
2025-04-30,24.773353576660156,24.826588272635824,24.54589875674498,24.826588272635824,77400
2025-05-01,24.749155044555664,25.078240558517308,24.599132014977304,25.078240558517308,69600
2025-05-02,25.000808715820312,25.155672269499203,24.763672860807475,25.155672269499203,46600
2025-05-05,25.03952407836914,25.17502921846727,24.923375496771406,25.17502921846727,77400
2025-05-06,25.13631248474121,25.281498673704306,24.97176973721957,25.281498673704306,74800
2025-05-07,25.097597122192383,25.20406650010626,24.97660986406081,25.18470809573664,43500
2025-05-08,25.175029754638672,25.26214073116247,25.03952461165459,25.03952461165459,31300
2025-05-09,25.349252700805664,25.475078646203407,25.262141720869074,25.262141720869074,114400
2025-05-12,25.47507667541504,25.571866850758887,25.300854729019925,25.39764490436377,27700
2025-05-13,25.73641014099121,25.85255687697258,25.465398013502877,25.465398013502877,127600
2025-05-14,25.833200454711914,25.957091660899817,25.77512524029568,25.794483645101092,116100
2025-05-15,25.610584259033203,25.74609125590311,25.610584259033203,25.74609125590311,38200
2025-05-16,25.69769287109375,25.715116542685905,25.465397557174555,25.465397557174555,63500
2025-05-19,25.833200454711914,25.842879657114622,25.523473362301704,25.73641027680395,60300
2025-05-20,25.959026336669922,26.00258182432685,25.649299244940263,25.726731017872677,32800
2025-05-21,25.755767822265625,25.97838393174297,25.717051013946595,25.97838393174297,110100
2025-05-22,25.5815486907959,25.755770655156248,25.475079302326964,25.746091452011868,71100
2025-05-23,25.794483184814453,25.813841589274425,25.513793704621087,25.523472906851072,35900
2025-05-27,25.794483184814453,25.91063176545523,25.65413752165824,25.87191495653528,53300
2025-05-28,25.69769287109375,25.79448304675651,25.581546137193676,25.784803844578327,54500
2025-05-29,25.794483184814453,25.968705132716085,25.629940439142803,25.66865724806275,28600
2025-05-30,25.455718994140625,25.649299350326576,25.360865394979527,25.649299350326576,46900
2025-06-02,25.69769287109375,25.736409679806474,25.547669852629568,25.591225339371857,32000
2025-06-03,25.76544952392578,25.779967405394324,25.455720565682917,25.6783385428761,27200
2025-06-04,25.871915817260742,25.967738630242167,25.819650338822882,25.94934759155763,24100
2025-06-05,25.98806381225586,26.046137180131414,25.93482912248698,26.017099573134097,22500
2025-06-06,26.026779174804688,26.036458377285637,25.891274032309592,25.98806421099999,43300
2025-06-09,26.017099380493164,26.094531152460263,25.746089101667852,26.094531152460263,31000
2025-06-10,26.171966552734375,26.23003992413446,26.073239790623127,26.191323112454942,58500
2025-06-11,26.210681915283203,26.259076084496385,26.05581835845795,26.1719669491365,44500
2025-06-12,26.24939727783203,26.26875383677674,26.191322062640563,26.23003887276821,13400
2025-06-13,26.046138763427734,26.075176372190192,25.852558397249716,26.017101154665273,26600
2025-06-16,26.017099380493164,26.278432303176775,26.017099380493164,26.230038137991986,43700
2025-06-17,25.900955200195312,26.268755691785174,25.823523420591172,26.268755691785174,10200
2025-06-18,25.794586181640625,25.873378273449752,25.696095597241307,25.75518919646024,50500
2025-06-20,25.71579360961914,25.853679298072343,25.617303027059016,25.745339469401046,394000
2025-06-23,25.72564125061035,25.76503635404542,25.499112361290578,25.504037923314648,271400
2025-06-24,26.198394775390625,26.291959793396632,25.853678683895044,26.178696283636235,228000
2025-06-25,26.18854522705078,26.277186560370218,26.124526068864178,26.198394472814222,33900
2025-06-26,26.533262252807617,26.580537882723238,26.316582595452964,26.513563760584173,54100
2025-06-27,26.444622039794922,26.513564886954246,26.316583713454726,26.464320532855215,80300
2025-06-30,26.81888198852539,26.81888198852539,26.464318532992376,26.71054404198409,115500
2025-07-01,26.90752410888672,26.927222601034458,26.67114783876865,26.91737335496059,86500
2025-07-02,27.134050369262695,27.134050369262695,26.79524420377376,26.966616947822406,48700
2025-07-03,27.252241134643555,27.271939627461624,27.14390130269585,27.242391888234522,58000
2025-07-07,26.887826919555664,27.202997173535884,26.821839034070138,27.16360018733147,72700
2025-07-08,26.986316680908203,26.996165927157982,26.784411829166807,26.996165927157982,108300
2025-07-09,27.094655990600586,27.104505236661158,26.88782558043181,27.025713146728194,89500
2025-07-10,27.153749465942383,27.158675028226256,26.991241603054927,27.10450511441324,44700
2025-07-11,27.04541015625,27.151781263840824,27.003060088265975,27.094656387273833,98900
2025-07-14,27.05525779724121,27.11435327096362,26.98631495644992,27.11435327096362,49300
2025-07-15,26.897674560546875,27.252239901015308,26.80903322542977,27.252239901015308,128900
2025-07-16,27.01093864440918,27.025713452943243,26.759789441949593,26.868129271291814,353500
2025-07-17,27.084806442260742,27.20299551511694,26.956770002005477,27.074957196310095,353700
2025-07-18,27.14389991760254,27.45906827240261,27.027681445878642,27.45906827240261,67600
2025-07-21,27.429523468017578,27.498466313462295,27.271939284557757,27.291635898576498,77000
2025-07-22,27.429523468017578,27.52111976777341,27.271939284557757,27.271939284557757,39800
2025-07-23,27.596956253051758,27.75158547115846,27.39012584299786,27.39012584299786,80800
2025-07-24,27.636350631713867,27.80772337575092,27.5871062812854,27.685596860693888,146600
2025-07-25,27.715145111083984,27.764391344313488,27.50831656717522,27.646202263114397,71400
2025-07-28,27.390127182006836,27.749616227109954,27.143901654247024,27.749616227109954,195400
2025-07-29,27.399974822998047,27.91212434158064,27.193146293504068,27.91212434158064,120900
2025-07-30,27.134050369262695,27.380275878524795,27.134050369262695,27.380275878524795,97700
2025-07-31,26.996164321899414,27.173446986750513,26.907522989473865,27.173446986750513,677500
2025-08-01,26.986316680908203,27.252240693997347,26.93707232821094,27.252240693997347,240000
2025-08-04,27.222692489624023,27.301484579722946,27.09564040871278,27.104505293751448,179300
2025-08-05,27.31133460998535,27.360580841805923,27.13405193253462,27.13405193253462,169700
2025-08-06,27.626502990722656,27.656050729827076,27.340882360253246,27.340882360253246,377600
2025-08-07,27.97121810913086,27.97121810913086,27.72499259429951,27.951519617091968,391100
2025-08-08,28.11895179748535,28.11895179748535,27.90719771382068,28.040159711369533,43300
2025-08-11,28.059858322143555,28.08940605901975,27.9022741492402,28.069707567768955,35700
2025-08-12,28.296236038208008,28.296236038208008,28.05985976668417,28.05985976668417,41800
2025-08-13,28.434123992919922,28.473519099434835,28.197745839623856,28.473519099434835,51300
2025-08-14,28.19774627685547,28.254871154667097,28.089408323345843,28.128803430471613,93000
2025-08-15,28.375028610229492,28.463669948374097,28.188882927256817,28.345482749882393,74700
2025-08-18,28.286386489868164,28.394726317615962,28.148500802590313,28.394726317615962,57100
2025-08-19,28.26668930053711,28.36517800169975,28.178047966649483,28.355330634424735,35600
2025-08-20,28.276538848876953,28.384878682774346,28.15835164694498,28.384878682774346,358500
2025-08-21,28.296236038208008,28.3848773748484,28.19774545543517,28.207594701567615,59200
2025-08-22,28.6606502532959,28.70004535875503,28.26668980594662,28.365178508870244,53800
2025-08-25,28.463668823242188,28.749291318984874,28.463668823242188,28.55231015788291,213200
2025-08-26,28.463668823242188,28.5326116660624,28.365178242691204,28.522762420152144,98800
2025-08-27,28.424272537231445,28.463667640684175,28.178047035359523,28.21744213881225,389700
2025-08-28,28.522762298583984,28.56215928205709,28.375027367662966,28.42427359700435,43300
2025-08-29,28.394725799560547,28.56215922186527,28.258808836836955,28.56215922186527,53100
2025-09-02,28.16819953918457,28.197745398971126,27.912124775908612,28.118953308620956,321900
2025-09-03,28.20759391784668,28.268658115040264,28.118952583669103,28.118952583669103,93100
2025-09-04,28.276538848876953,28.315935835222078,28.16820089353126,28.266691480842375,158500
2025-09-05,28.512914657592773,28.680348078643274,28.424273324180653,28.47351767449781,97100
2025-09-08,28.680349349975586,28.739442948685962,28.58185876642387,28.719744456265293,86200
2025-09-09,28.690195083618164,28.778836415911083,28.640950733922775,28.640950733922775,64800
2025-09-10,28.631101608276367,28.80838427360526,28.58382598038179,28.80838427360526,42400
2025-09-11,28.867477416992188,28.91770800566226,28.572007565106887,28.572007565106887,92000
2025-09-12,28.828083038330078,28.88717663448285,28.7492909506092,28.88717663448285,147900
2025-09-15,29.13340187072754,29.179693137624128,28.975817696760846,28.975817696760846,32900
2025-09-16,29.153100967407227,29.271288161060358,29.10385473792544,29.271288161060358,56300
2025-09-17,29.010290145874023,29.250605737910124,28.99157789338218,29.182647255213112,53800
2025-09-18,28.922016143798828,29.070791569429748,28.861515058042915,29.070791569429748,288000
2025-09-19,29.031118392944336,29.031118392944336,28.822831288029636,28.941852761092626,179100
2025-09-22,29.100547790527344,29.110466404602963,28.926976773659536,29.060873334224873,183800
2025-09-23,28.991443634033203,29.110465105848306,28.968632525280974,29.100546492215205,136900
2025-09-24,29.00136375427246,29.041038210865935,28.922016732867725,28.996405393089383,348800
2025-09-25,28.89225959777832,28.94185266630136,28.802995858001108,28.882342875855844,315500
2025-09-26,28.951772689819336,28.986486893584814,28.82283259716279,28.93193546144414,73200
2025-09-29,28.862506866455078,29.150139108898387,28.812913795839194,29.060873473572,205100
2025-09-30,28.991443634033203,28.991443634033203,28.822830985834706,28.981525020400102,69400
2025-10-01,29.20965003967285,29.259241217226474,29.05095600136267,29.05095600136267,87700
2025-10-02,29.09062957763672,29.31875202917533,28.947805694899003,29.31875202917533,128100
2025-10-03,29.09062957763672,29.160057985341318,28.991445327294908,29.160057985341318,48800
2025-10-06,29.05095672607422,29.19675638081603,28.972600998816517,29.090629290750364,80600
2025-10-07,28.931934356689453,29.041037216804753,28.912097129071736,28.931934356689453,112300
2025-10-08,29.0162410736084,29.100548348977938,28.77324164533022,29.050957169430376,344800
2025-10-09,28.83275032043457,29.15013839750169,28.664137668019894,29.15013839750169,132800
2025-10-10,28.32691192626953,28.88234294435205,28.267402135682882,28.88234294435205,181000
2025-10-13,28.58479118347168,28.753403839040494,28.445934370102847,28.445934370102847,250100
2025-10-14,28.465770721435547,28.545117739742583,28.267402229776888,28.346749248083924,796300
2025-10-15,28.654218673706055,28.713730356202642,28.495524637279424,28.51536186477829,105100
2025-10-16,28.733566284179688,28.841677852029406,28.674056492238613,28.713730948054113,262900
2025-10-17,28.83275032043457,28.83275032043457,28.475687787842983,28.743484687286674,82900
2025-10-20,29.11046600341797,29.120384617356894,28.907139147125452,28.907139147125452,103900
2025-10-21,28.852588653564453,29.032111220591375,28.842670039303346,28.922017061609978,70700
2025-10-22,29.02120018005371,29.085670224344227,28.86250614163257,28.87242475550666,48200
2025-10-23,29.348506927490234,29.358425541383493,29.001363008354765,29.001363008354765,112000
2025-10-24,29.725404739379883,29.725404739379883,29.546875364990882,29.546875364990882,323800
2025-10-27,29.705570220947266,29.82458980714883,29.665895764358602,29.82458980714883,193700
2025-10-28,29.794836044311523,29.894018402843987,29.747227452817896,29.834508609368065,357800
2025-10-29,29.784915924072266,29.953528573546922,29.716478813733374,29.953528573546922,43700
2025-10-30,29.675813674926758,29.843435034009993,29.56671081367685,29.81467048613052,67000
2025-10-31,29.685731887817383,29.804751469589306,29.566710414263312,29.804751469589306,37600
2025-11-03,29.819631576538086,29.884099731103632,29.655977280066573,29.655977280066573,92100
2025-11-04,29.536956787109375,29.605393898677193,29.449673741622977,29.546875400995656,59000
2025-11-05,29.854345321655273,29.99121954688757,29.67779853205231,29.715486616902457,88400
2025-11-06,30.052711486816406,30.181651575642103,29.864263498197566,30.181651575642103,74600
2025-11-07,30.26099967956543,30.26099967956543,29.94361159074562,30.092387020907125,124500
2025-11-10,30.54863166809082,30.6150861938166,30.290755266935506,30.290755266935506,56800
2025-11-11,30.692447662353516,30.766836320096523,30.627977618428385,30.756917706278646,141300
2025-11-12,30.915611267089844,30.994958284627202,30.746998618350187,30.994958284627202,172200
2025-11-13,30.69740867614746,30.993968237059807,30.667652833956176,30.806509647284443,83800
2025-11-14,30.637897491455078,30.71724451347709,30.350265246043627,30.350265246043627,96600
2025-11-17,30.389936447143555,30.63789611630571,30.320508042463292,30.588304939186138,106200
2025-11-18,30.231243133544922,30.360183223992305,30.01303930050298,30.0328765285383,96100
2025-11-19,30.221324920654297,30.407792218166207,30.202480878018157,30.300671942066554,113300
2025-11-20,29.953529357910156,30.464325680672857,29.903936288070653,30.45936542779782,323800
2025-11-21,29.94361114501953,30.05271211656342,29.68573285374653,30.05271211656342,178500
2025-11-24,30.03287696838379,30.206447986779388,29.9932025117321,30.206447986779388,205300
2025-11-25,30.290754318237305,30.38993667321427,29.993201577959937,29.993201577959937,119800
2025-11-26,30.746999740600586,30.807502718630385,30.50895867930012,30.737081126573624,178300
2025-11-28,30.86602020263672,30.905692765658408,30.627977257378067,30.796589906730038,144800
2025-12-01,30.895774841308594,31.030664585443425,30.82337066228005,30.846183663479465,153100
2025-12-02,31.054468154907227,31.068353835717513,30.806508487990854,30.866020170133915,93800
2025-12-03,31.203245162963867,31.213163777158606,30.945368761029584,31.034634396999998,57000
2025-12-04,31.064388275146484,31.233000932498214,30.955285411041775,31.233000932498214,96900
2025-12-05,30.82634735107422,31.153654053100034,30.82634735107422,31.084225645364594,69200
2025-12-08,30.73708152770996,30.920571160147887,30.717244299397155,30.796591320866167,70700
2025-12-09,30.707324981689453,30.796590615269658,30.54863094238735,30.717243595618605,69000
2025-12-10,30.9652042388916,31.153654125886824,30.647816150341058,30.83626603733628,150200
2025-12-11,31.183408737182617,31.230024141309254,30.95528440223603,31.054468648936872,96300
2025-12-12,31.084224700927734,31.302428531721148,30.96520322572449,31.242918740010612,78900
2025-12-15,31.193326950073242,31.312346531158656,31.129848200616504,31.312346531158656,84000
2025-12-16,31.03463363647461,31.143734606378683,30.934456203097348,31.143734606378683,75200
2025-12-17,30.746999740600586,30.98504080190105,30.746999740600586,30.8957751674406,124100
2025-12-18,30.81999969482422,30.979999542236328,30.809999465942383,30.979999542236328,179300
2025-12-19,31.1200008392334,31.200000762939453,31.0,31.0,151900
2025-12-22,31.40999984741211,31.40999984741211,31.165000915527344,31.239999771118164,128800
2025-12-23,31.489999771118164,31.549999237060547,31.34000015258789,31.450000762939453,76000
2025-12-24,31.6200008392334,31.6299991607666,31.489999771118164,31.600000381469727,51000
2025-12-26,31.709999084472656,31.725000381469727,31.54599952697754,31.700000762939453,41100
2025-12-29,31.420000076293945,31.59000015258789,31.270000457763672,31.540000915527344,76400
2025-12-30,31.559999465942383,31.739999771118164,31.479999542236328,31.670000076293945,96900
2025-12-31,31.469999313354492,31.600000381469727,31.3700008392334,31.600000381469727,56400
2026-01-02,31.790000915527344,31.920000076293945,31.670000076293945,31.670000076293945,94900
2026-01-05,32.13999938964844,32.209999084472656,31.790000915527344,31.829999923706055,191000
2026-01-06,32.54999923706055,32.61000061035156,32.209999084472656,32.209999084472656,136700
2026-01-07,32.40999984741211,32.470001220703125,32.29999923706055,32.470001220703125,160300
2026-01-08,32.41999816894531,32.560001373291016,32.119998931884766,32.31999969482422,344100
2026-01-09,32.54999923706055,32.619998931884766,32.369998931884766,32.4900016784668,263300
2026-01-12,32.84000015258789,32.88999938964844,32.665000915527344,32.75,135400
2026-01-13,32.900001525878906,32.97999954223633,32.74700164794922,32.810001373291016,123700
2026-01-14,33.060001373291016,33.08000183105469,32.900001525878906,32.970001220703125,169900
2026-01-15,33.18000030517578,33.27000045776367,32.9630012512207,33.060001373291016,202800
2026-01-16,33.279998779296875,33.310001373291016,33.0,33.189998626708984,207700
2026-01-20,33.369998931884766,33.470001220703125,33.06999969482422,33.06999969482422,907200
2026-01-21,33.849998474121094,34.0099983215332,33.55500030517578,33.61000061035156,372700
2026-01-22,34.31999969482422,34.36000061035156,34.029998779296875,34.029998779296875,260900
2026-01-23,34.4900016784668,34.558998107910156,34.130001068115234,34.41999816894531,358400
2026-01-26,34.70000076293945,34.79999923706055,34.48699951171875,34.540000915527344,263800
2026-01-27,35.36000061035156,35.36000061035156,34.999000549316406,35.08000183105469,555800
2026-01-28,35.27000045776367,35.36000061035156,35.04999923706055,35.25,223600
2026-01-29,35.40999984741211,35.7599983215332,35.02000045776367,35.7599983215332,175000
2026-01-30,34.790000915527344,35.25,34.5099983215332,35.25,171000
2026-02-02,34.810001373291016,34.90399932861328,34.59000015258789,34.79999923706055,368000
2026-02-03,35.38999938964844,35.459999084472656,35.09000015258789,35.09000015258789,278000
2026-02-04,35.279998779296875,35.630001068115234,35.095001220703125,35.630001068115234,1338900
2026-02-05,34.7599983215332,35.13999938964844,34.619998931884766,35.13999938964844,175400
2026-02-06,35.310001373291016,35.34000015258789,34.91999816894531,35.060001373291016,146900
2026-02-09,35.869998931884766,35.93000030517578,35.439998626708984,35.65999984741211,382900
2026-02-10,35.66999816894531,35.90999984741211,35.58300018310547,35.90999984741211,408200
2026-02-11,35.959999084472656,36.04999923706055,35.65999984741211,35.810001373291016,232900
2026-02-12,35.63999938964844,36.18000030517578,35.52000045776367,36.18000030517578,557300
2026-02-13,35.40999984741211,35.5,35.00199890136719,35.32500076293945,450700
2026-02-17,35.34000015258789,35.369998931884766,34.79999923706055,35.349998474121094,609900
2026-02-18,35.45000076293945,35.65599822998047,35.279998779296875,35.43000030517578,156100
2026-02-19,35.40999984741211,35.470001220703125,35.09000015258789,35.16999816894531,219700
2026-02-20,35.720001220703125,35.75,35.2599983215332,35.47999954223633,210700
2026-02-23,35.79999923706055,36.0099983215332,35.67100143432617,35.720001220703125,211100
2026-02-24,35.869998931884766,35.959999084472656,35.67499923706055,35.849998474121094,137600
2026-02-25,35.97999954223633,36.060001373291016,35.709999084472656,35.97999954223633,165200
2026-02-26,35.619998931884766,36.0,35.435001373291016,36.0,184600
2026-02-27,35.560001373291016,35.65999984741211,35.400001525878906,35.65999984741211,154700
2026-03-02,34.65999984741211,34.849998474121094,34.500999450683594,34.849998474121094,359800
2026-03-03,33.5,33.63999938964844,32.61000061035156,33.63999938964844,500500
2026-03-04,33.720001220703125,33.78200149536133,33.349998474121094,33.70000076293945,192400
2026-03-05,33.119998931884766,33.5099983215332,32.8120002746582,33.5099983215332,294000
2026-03-06,32.849998474121094,33.2400016784668,32.459999084472656,32.63999938964844,145500
2026-03-09,33.18000030517578,33.25,32.27000045776367,32.38999938964844,473400
2026-03-10,33.599998474121094,33.9379997253418,33.400001525878906,33.58000183105469,422100
2026-03-11,33.59000015258789,33.709999084472656,33.290000915527344,33.34000015258789,68100
2026-03-12,32.7599983215332,33.290000915527344,32.709999084472656,33.119998931884766,664838
