date,close,high,low,open,volume
2025-02-18,7.065889835357666,7.122042547291139,7.037813256259887,7.056530826904377,37100
2025-02-19,7.047173023223877,7.065890595883002,7.0190964411041215,7.065890595883002,57800
2025-02-20,7.047173023223877,7.065890595883002,7.0190964411041215,7.0190964411041215,21000
2025-02-21,7.093966960906982,7.112684534170768,7.056531814379411,7.056531814379411,89500
2025-02-24,7.075248718261719,7.112683861247592,7.065890155646303,7.08460772713924,53400
2025-02-25,7.11268424987793,7.131401822393577,7.0658905417198765,7.103325686751171,40100
2025-02-26,7.103325366973877,7.131401501352353,7.075248786333292,7.093966358006312,17500
2025-02-27,7.103325366973877,7.131401501352353,7.093966358006312,7.112683929679332,16200
2025-02-28,7.150118827819824,7.168836398850945,7.122042694404189,7.14076026543531,56400
2025-03-03,7.168837547302246,7.215631705507545,7.122043835359114,7.122043835359114,51500
2025-03-04,7.131402015686035,7.206272307777939,7.131402015686035,7.15947859835157,24900
2025-03-05,7.093966960906982,7.15011968069834,7.075249387643197,7.112684534170768,75200
2025-03-06,7.009737014770508,7.122042890308501,6.972301871678545,7.075248738312495,57100
2025-03-07,7.047173023223877,7.0565315864223725,6.991019858984366,6.991019858984366,24900
2025-03-10,7.05653190612793,7.084608489519732,6.991020175721827,7.065890916012582,32500
2025-03-11,7.065889835357666,7.122042547291139,7.028454694068684,7.028454694068684,23700
2025-03-12,7.047173023223877,7.150119449718001,7.047173023223877,7.047173023223877,16200
2025-03-13,7.047173023223877,7.084608168542128,7.0190964411041215,7.065890595883002,12700
2025-03-14,7.075248718261719,7.112683861247592,7.047172584153366,7.093966289754656,16400
2025-03-17,7.153370380401611,7.153370380401611,7.0780718156839395,7.143958284219327,27400
2025-03-18,7.078072547912598,7.14395902326396,7.078072547912598,7.115721834166264,29100
2025-03-19,7.078072547912598,7.096897191039431,7.059247904785765,7.068660450756629,9900
2025-03-20,7.068660736083984,7.096897477506566,7.059248189733182,7.068660736083984,53800
2025-03-21,7.068660736083984,7.096897477506566,7.059248189733182,7.068660736083984,24100
2025-03-24,7.049834251403809,7.096896076235712,7.040422155726322,7.059246795896119,49400
2025-03-25,7.078072547912598,7.096897191039431,7.049835358814901,7.078072547912598,19800
2025-03-26,7.049834251403809,7.106308620728023,6.974535690724622,7.096896076235712,64500
2025-03-27,7.03101110458374,7.07807293941133,6.993361816247636,7.068660841734763,23800
2025-03-28,7.059247970581055,7.068660516639648,7.021598683976481,7.059247970581055,39800
2025-03-31,7.087485313415527,7.096897410863032,7.04983557718078,7.087485313415527,45800
2025-04-01,7.068660736083984,7.153371409166642,7.0027742580731065,7.059248189733182,51700
2025-04-02,7.087485313415527,7.106309957125446,7.040423479733276,7.106309957125446,37400
2025-04-03,7.03101110458374,7.068660841734763,7.0121864604156885,7.068660841734763,42100
2025-04-04,6.739228248596191,6.955711860153521,6.71099150946234,6.955711860153521,63700
2025-04-07,6.5509819984436035,6.626280569880789,6.3156737382949535,6.372147666872842,104600
2025-04-08,6.541569709777832,6.880413743381166,6.522745066178475,6.786290525384381,71700
2025-04-09,6.739228248596191,6.74864079418406,6.428621425234561,6.53215718262673,63400
2025-04-10,6.626281261444092,6.729817032383356,6.5509826821482395,6.729817032383356,59700
2025-04-11,6.645105361938477,6.710991837832766,6.588631432092614,6.59804397814104,49400
2025-04-14,6.748641490936279,6.7768782329853865,6.70157965576787,6.70157965576787,26200
2025-04-15,6.80511474609375,6.861588673382364,6.758052915612466,6.767465461234674,51100
2025-04-16,6.758053302764893,6.823939779450191,6.748641205418366,6.805115135942234,32400
2025-04-17,6.855584144592285,6.874522656396691,6.732486978496459,6.732486978496459,26900
2025-04-21,6.732487678527832,6.808239927546139,6.732487678527832,6.808239927546139,17800
2025-04-22,6.8461151123046875,6.86505317195968,6.74195555844275,6.74195555844275,55400
2025-04-23,6.865053653717041,6.902929775684995,6.846115592733064,6.865053653717041,123700
2025-04-24,6.912398815155029,6.950274935935141,6.874522694374917,6.883991498810458,33100
2025-04-25,6.902929306030273,6.931336621332985,6.893460501942009,6.902929306030273,14000
2025-04-28,6.969213008880615,7.007089129728963,6.883991511212344,6.883991511212344,43400
2025-04-29,7.016557693481445,7.035495753255956,6.921867394608888,6.988150829579158,36800
2025-04-30,7.016557693481445,7.016557693481445,6.9313366502556235,7.00708888935367,75600
2025-05-01,7.016557693481445,7.082841128451716,6.997619633706933,7.00708888935367,60100
2025-05-02,7.063902854919434,7.073371658760678,6.988150618113694,7.054433599559243,27500
2025-05-05,7.026026725769043,7.073371647940735,7.0070886665965775,7.054433588768268,17900
2025-05-06,7.054433822631836,7.09230994223241,7.016557703031262,7.016557703031262,39600
2025-05-07,7.063902854919434,7.092309717962112,7.054433599559243,7.063902854919434,33100
2025-05-08,7.054433822631836,7.082841138091747,7.026026958690886,7.073371882432123,20700
2025-05-09,7.054433822631836,7.082841138091747,7.035495762831549,7.054433822631836,29900
2025-05-12,7.0733723640441895,7.101779681438299,7.016558180774962,7.092310425133932,34300
2025-05-13,7.101779460906982,7.101779460906982,7.035496023391684,7.035496023391684,20200
2025-05-14,7.063902854919434,7.101778973322304,7.035495540357807,7.092309717962112,61400
2025-05-15,7.111248970031738,7.111248970031738,7.063903591332911,7.063903591332911,44100
2025-05-16,7.130187034606934,7.1396558394398175,7.0828416558855345,7.120717778255056,80900
2025-05-19,7.113996505737305,7.171137441143545,7.066379665048342,7.066379665048342,43100
2025-05-20,7.17113733291626,7.17113733291626,7.123520038833762,7.123520038833762,37200
2025-05-21,7.0854268074035645,7.161614119185506,7.066379979458079,7.161614119185506,26600
2025-05-22,7.0854268074035645,7.123520463294535,7.028286323567108,7.075903166374722,33700
2025-05-23,7.0378098487854,7.075903506507502,7.028286661410985,7.066380319133087,22300
2025-05-27,7.1235198974609375,7.133043083621138,7.066379418163249,7.104473071028375,38100
2025-05-28,7.028285503387451,7.094949166361103,7.018761863469989,7.094949166361103,37800
2025-05-29,7.113996505737305,7.113996505737305,7.0187623702472015,7.066379665048342,54100
2025-05-30,7.152090549468994,7.16161373587593,7.104473255097792,7.133043268430774,66000
2025-06-02,7.161613941192627,7.1711375819847705,7.1139966454562815,7.142567113720526,24000
2025-06-03,7.152090549468994,7.17113737639504,7.113996441504728,7.16161373587593,15200
2025-06-04,7.152090549468994,7.16161373587593,7.133043268430774,7.16161373587593,13600
2025-06-05,7.094949245452881,7.152090177370347,7.094949245452881,7.152090177370347,4600
2025-06-06,7.1235198974609375,7.1425667238935,7.094949430756012,7.1139962571885755,18000
2025-06-09,7.113996505737305,7.142566973440425,7.094949678639284,7.133043332835325,35100
2025-06-10,7.133042335510254,7.171136438492246,7.094948686640376,7.133042335510254,55300
2025-06-11,7.133042335510254,7.1616127992187195,7.113995511075315,7.133042335510254,57100
2025-06-12,7.180660724639893,7.180660724639893,7.123520242573921,7.123520242573921,43400
2025-06-13,7.180660724639893,7.180660724639893,7.142567069929245,7.152090710662999,17400
2025-06-16,7.154799938201904,7.212268614322795,7.145222129992963,7.18353427626235,11800
2025-06-17,7.154799938201904,7.164378203127656,7.135643865067211,7.145222129992963,19500
2025-06-18,7.116487503051758,7.145221839945785,7.116487503051758,7.145221839945785,21800
2025-06-20,7.126066207885742,7.173956163379036,7.126066207885742,7.154800089838354,30400
2025-06-23,7.17395544052124,7.20268977629536,7.1260654898534055,7.1260654898534055,23600
2025-06-24,7.212267875671387,7.231423946844193,7.164377469380989,7.183533540553796,43500
2025-06-25,7.193112373352051,7.231424518727506,7.183534108649788,7.183534108649788,31200
2025-06-26,7.202690601348877,7.221846675153655,7.183534527544099,7.212268866609678,14200
2025-06-27,7.241002082824707,7.25058034720436,7.212268203119318,7.221846010782186,28500
2025-06-30,7.298470973968506,7.298470973968506,7.202690604897429,7.25058101779138,51200
2025-07-01,7.336782932281494,7.336782932281494,7.202690419042055,7.298470785641654,42000
2025-07-02,7.365516662597656,7.365516662597656,7.25058023216612,7.365516662597656,43500
2025-07-03,7.355937957763672,7.365516221417636,7.327204080235279,7.365516221417636,8500
2025-07-07,7.308048248291016,7.35593819797445,7.269736105857563,7.346360390724469,42300
2025-07-08,7.269736289978027,7.346360576785595,7.135643331348008,7.327204505083703,65900
2025-07-09,7.413407325744629,7.442141664471226,7.260158737114296,7.269737002262102,104000
2025-07-10,7.355937957763672,7.394250098946029,7.327204080235279,7.394250098946029,28700
2025-07-11,7.413407325744629,7.461297738050018,7.346361296577268,7.36551737015606,107900
2025-07-14,7.403829097747803,7.413406905636026,7.250580517801878,7.403829097747803,22000
2025-07-15,7.38467264175415,7.432563048858607,7.355938306148122,7.422984784751007,31300
2025-07-16,7.413407325744629,7.4325638560402405,7.384673443734852,7.394251252165837,19400
2025-07-17,7.451719284057617,7.461297091658853,7.413406683502332,7.413406683502332,36300
2025-07-18,7.493134021759033,7.522027596785769,7.473871485322844,7.473871485322844,54500
2025-07-21,7.473872661590576,7.522028780632502,7.464241162229091,7.5123977405261835,24800
2025-07-22,7.541290283203125,7.550921781240318,7.5027652095645605,7.5027652095645605,48500
2025-07-23,7.512396335601807,7.570183943198119,7.502764838041548,7.560552445637859,44500
2025-07-24,7.522027492523193,7.541290028692385,7.512396454066142,7.531658990235333,18300
2025-07-25,7.522027492523193,7.541290028692385,7.49313391789695,7.531658990235333,26200
2025-07-28,7.541290283203125,7.560552820022408,7.5027652095645605,7.560552820022408,27900
2025-07-29,7.473872661590576,7.5412913201003065,7.464241162229091,7.5412913201003065,36500
2025-07-30,7.522027492523193,7.522027492523193,7.444977347846427,7.502764956354002,89700
2025-07-31,7.531659126281738,7.541290164912758,7.4642400188442135,7.531659126281738,61800
2025-08-01,7.550921440124512,7.560552478471515,7.483502334675157,7.531658904175422,34600
2025-08-04,7.599078178405762,7.608709676803856,7.512396989098515,7.560553103323625,123100
2025-08-05,7.62797212600708,7.666497200643066,7.589447051371095,7.599078090402533,57100
2025-08-06,7.666496753692627,7.6857592898876295,7.627971681302621,7.656865255967581,52500
2025-08-07,7.685759544372559,7.705022081205368,7.64723447070694,7.66649700753975,77300
2025-08-08,7.705021858215332,7.724284853745758,7.695390360450119,7.705021858215332,56400
2025-08-11,7.743546962738037,7.753178460543017,7.685759353673436,7.733915464933057,28100
2025-08-12,7.714653491973877,7.772440642563458,7.6761279594889915,7.772440642563458,56700
2025-08-13,7.656866073608398,7.762810722876881,7.6376035353564395,7.733916226616235,42600
2025-08-14,7.6761274337768555,7.7050214663478895,7.656864898481189,7.685758931052223,24800
2025-08-15,7.6761274337768555,7.7050214663478895,7.656864898481189,7.7050214663478895,22100
2025-08-18,7.7080841064453125,7.727451133376226,7.669350052583484,7.6790333351757685,34300
2025-08-19,7.620931148529053,7.746817036186185,7.620931148529053,7.708082987944956,89300
2025-08-20,7.669349670410156,7.727450748307648,7.620931874622418,7.669349670410156,47600
2025-08-21,7.679032802581787,7.746817623011813,7.620931725818756,7.669349520661105,29800
2025-08-22,7.649982452392578,7.737133836177732,7.562830606861113,7.67903275973886,49000
2025-08-25,7.659666061401367,7.688716831734709,7.6015649824810145,7.659666061401367,121000
2025-08-26,7.59188175201416,7.688716884208966,7.59188175201416,7.659666113677358,47600
2025-08-27,7.640298843383789,7.679032895025441,7.601564791742137,7.611248535525709,29400
2025-08-28,7.688716888427734,7.708083914877323,7.630615809078971,7.630615809078971,34800
2025-08-29,7.679032802581787,7.717766853757141,7.669349520661105,7.708083571836458,40900
2025-09-02,7.640298843383789,7.688716638809013,7.601564791742137,7.6499825871673615,42900
2025-09-03,7.659666061401367,7.688716831734709,7.6015649824810145,7.659666061401367,26400
2025-09-04,7.688716888427734,7.746817967776498,7.611248782629382,7.630615809078971,73100
2025-09-05,7.688716888427734,7.72745094132691,7.659666117880186,7.72745094132691,60100
2025-09-08,7.649982452392578,7.698399785218484,7.649982452392578,7.67903275973886,22100
2025-09-09,7.630615711212158,7.688716789815744,7.611248685010962,7.679033045841982,34200
2025-09-10,7.698400020599365,7.7274507905801935,7.659665968455812,7.679032994527589,21700
2025-09-11,7.698400020599365,7.717767046671143,7.688716738436639,7.717767046671143,16000
2025-09-12,7.717766761779785,7.737133787136654,7.679032711066048,7.679032711066048,28100
2025-09-15,7.679032802581787,7.727450597424136,7.669349520661105,7.698399828169464,39800
2025-09-16,7.688716888427734,7.746817967776498,7.669349861978146,7.698400170779362,51800
2025-09-17,7.611248970031738,7.756501902853198,7.5918819431053,7.669350050811053,103500
2025-09-18,7.633643627166748,7.653117188897833,7.5849594906958675,7.653117188897833,50800
2025-09-19,7.6433796882629395,7.653116700650455,7.594696019184275,7.6433796882629395,30900
2025-09-22,7.672590732574463,7.692064294259725,7.594696485833416,7.672590732574463,38900
2025-09-23,7.662852764129639,7.692063335158516,7.623905645615319,7.692063335158516,73200
2025-09-24,7.740747928619385,7.740747928619385,7.6531171336057815,7.711537818376961,49000
2025-09-25,7.799168586730957,7.808905599056389,7.6823267602572844,7.7115373329472785,81400
2025-09-26,7.789431571960449,7.838115704999723,7.789431571960449,7.789431571960449,48200
2025-09-29,7.789431571960449,7.867325813394245,7.760220999279625,7.828378692677347,59900
2025-09-30,7.828378677368164,7.8575887857055635,7.789431556727431,7.828378677368164,61600
2025-10-01,7.8186421394348145,7.857589262438534,7.789432029325189,7.828379152328909,83700
2025-10-02,7.789431571960449,7.847852717322098,7.760220999279625,7.838115704999723,30800
2025-10-03,7.769958019256592,7.818641688057524,7.769958019256592,7.808905604298161,35600
2025-10-06,7.7796950340271,7.8186421571189095,7.760221472481195,7.799169059859334,82100
2025-10-07,7.838115692138672,7.838115692138672,7.79916857148568,7.808905583792078,53100
2025-10-08,7.857588291168213,7.867325302858722,7.8283781846692255,7.838115196359736,57700
2025-10-09,7.916009902954102,7.935482998919292,7.857588757913336,7.857588757913336,164300
2025-10-10,7.838115692138672,7.9160099334446565,7.838115692138672,7.867325800485266,64300
2025-10-13,7.896535873413086,7.945220006154112,7.877062777460234,7.877062777460234,17400
2025-10-14,7.838115692138672,7.94522004179125,7.808905583792078,7.925746945751055,81100
2025-10-15,7.925748348236084,7.93548443369271,7.8868012206912805,7.916011334206692,46000
2025-10-16,7.906274318695068,7.984168573770073,7.896537304667501,7.916011332722636,49600
2025-10-17,7.9287872314453125,7.9385751477237445,7.850478300121278,7.889632765783295,47200
2025-10-20,7.967942237854004,7.997307855714398,7.909210068617054,7.918998919075905,24800
2025-10-21,7.870055198669434,8.00709629755133,7.850478432266941,8.00709629755133,38500
2025-10-22,7.850478649139404,7.899421033255742,7.821112098450234,7.889633116542158,43300
2025-10-23,7.821112155914307,7.899421091295174,7.791746538525517,7.899421091295174,45200
2025-10-24,7.830901145935059,7.889633315276683,7.830901145935059,7.879844464800385,19400
2025-10-27,7.850478649139404,7.899421033255742,7.821112098450234,7.879844266312435,43700
2025-10-28,7.752592086791992,7.860266639783273,7.73301485290648,7.840689872655834,106200
2025-10-29,7.762380599975586,7.821112302612852,7.7525922162484155,7.762380599975586,15000
2025-10-30,7.781957626342773,7.81132371025612,7.742803158963691,7.781957626342773,54600
2025-10-31,7.821112155914307,7.840689856517596,7.791746538525517,7.830901006215951,46400
2025-11-03,7.791746139526367,7.811323372369074,7.752591673840952,7.801534522568696,66900
2025-11-04,7.830901145935059,7.830901145935059,7.752592209157001,7.79174667754603,30300
2025-11-05,7.801534652709961,7.8211118858792466,7.7623801863713915,7.8211118858792466,31100
2025-11-06,7.791746139526367,7.821111755411404,7.752591673840952,7.811323372369074,23100
2025-11-07,7.781957626342773,7.830900943945662,7.762380392653233,7.762380392653233,35000
2025-11-10,7.899420738220215,7.948364054024708,7.821111806339467,7.821111806339467,110100
2025-11-11,7.9287872314453125,7.948363997518273,7.899420682061727,7.9287872314453125,30200
2025-11-12,7.967942237854004,7.977730154796695,7.899421218158202,7.9483645369363005,33000
2025-11-13,7.948365211486816,7.977730831839371,7.918999591134262,7.958154062776415,23600
2025-11-14,7.9287872314453125,7.948363997518273,7.889632765783295,7.909209531856256,19600
2025-11-17,7.89237642288208,7.961262197134723,7.89237642288208,7.9218987634906,34800
2025-11-18,7.882534980773926,7.921898412674866,7.823489363673391,7.921898412674866,27400
2025-11-19,7.734921932220459,7.8825350375365195,7.725080839549797,7.8825350375365195,65000
2025-11-20,7.685717582702637,7.8333306913862515,7.685717582702637,7.705399299243843,55900
2025-11-21,7.725080966949463,7.774285492615991,7.685717534115894,7.725080966949463,36100
2025-11-24,7.803807735443115,7.8234894516148215,7.705399154584582,7.705399154584582,33600
2025-11-25,7.8333306312561035,7.85301234764623,7.803807822046349,7.8431712548266,67000
2025-11-26,7.882534980773926,7.9120573200750695,7.793967024372247,7.8136487403227175,73200
2025-11-28,7.980943202972412,7.980943202972411,7.902216338068728,7.912057430806254,43100
2025-12-01,7.971103191375732,8.020306778947338,7.902216479478591,7.951421005548471,59100
2025-12-02,7.980943202972412,8.020306635424253,7.971103048733145,8.010466481184986,36700
2025-12-03,7.931739807128906,8.010466673926857,7.892376373729931,7.971103240527881,26400
2025-12-04,7.971103191375732,8.00062553161835,7.9120575723922215,7.971103191375732,71300
2025-12-05,7.87269401550293,7.980943220356721,7.87269401550293,7.951420880578098,48000
2025-12-08,7.8333306312561035,7.912057496816606,7.823489538436474,7.882535156855984,60100
2025-12-09,7.803807735443115,7.912057409012065,7.784126019271408,7.793967111981826,66000
2025-12-10,7.823489665985107,7.833330758965179,7.7152404586991645,7.823489665985107,42100
2025-12-11,7.823489665985107,7.862853099407112,7.764444515852101,7.784126232563103,65900
2025-12-12,7.734921932220459,7.862852852195194,7.734921932220459,7.8234894200107945,50400
2025-12-15,7.807155609130859,7.807155609130859,7.708205694102222,7.777470870537475,79700
2025-12-16,7.777470588684082,7.826945308490243,7.747785379336068,7.777470588684082,67400
2025-12-17,7.737890720367432,7.797260667971634,7.718100737832698,7.767575458254332,42300
2025-12-18,7.8269453048706055,7.856630514204891,7.747785375753038,7.757680602807931,59200
2025-12-19,7.836841106414795,7.866525846094762,7.826945878634519,7.866525846094762,26300
2025-12-22,7.856630802154541,7.896210768163951,7.836840819149836,7.846735574736982,26700
2025-12-23,7.9061055183410645,7.9061055183410645,7.8665255523587385,7.8665255523587385,22500
2025-12-24,7.965475559234619,7.985265069451517,7.906105141262367,7.906105141262367,24100
2025-12-26,7.9061055183410645,7.985265450305717,7.9061055183410645,7.955580711734179,18700
2025-12-29,7.916000843048096,7.965476037049314,7.787365716109264,7.9357912981129175,47400
2025-12-30,7.916000843048096,7.965476037049314,7.906105615515685,7.925896070580507,35400
2025-12-31,7.916000843048096,7.955580809516903,7.896210859813692,7.955580809516903,42600
2026-01-02,7.935791492462158,7.955581004350792,7.85663108575547,7.945685776576045,16500
2026-01-05,7.9061055183410645,7.955580711734179,7.876420779769527,7.945685484323391,60700
2026-01-06,7.886315822601318,7.916001034084524,7.826945871465336,7.866525838889324,57500
2026-01-07,7.856630802154541,7.965475944595625,7.826945591732277,7.9160007511686565,50700
2026-01-08,7.866525650024414,7.92589607156542,7.826945683550688,7.826945683550688,32200
2026-01-09,7.955580711364746,7.965475938775074,7.8863155349836855,7.90610551797393,47800
2026-01-12,7.955580711364746,7.975371166185402,7.925895972794586,7.935791200204914,26900
2026-01-13,7.985265731811523,8.024845699189168,7.945685764433878,7.96547621995313,37700
2026-01-14,8.034740447998047,8.034740447998047,7.975370972301023,8.005055710149534,37200
2026-01-15,8.05453109741211,8.05453109741211,8.02484541518383,8.02484541518383,20400
2026-01-16,8.05453109741211,8.084215835979563,7.955580710639497,8.05453109741211,40900
2026-01-20,8.034740447998047,8.084215640186102,8.024845220828276,8.044635675167818,36000
2026-01-21,8.034740447998047,8.084215640186102,7.995160482979763,8.07432041301633,89900
2026-01-22,7.9951605796813965,8.05453099975731,7.9951605796813965,8.05453099975731,100600
2026-01-23,7.968301773071289,8.047885233208282,7.958353603376745,7.978249942765832,49200
2026-01-26,8.00809383392334,8.057833735740944,7.9683021022112,7.998145663817875,33000
2026-01-27,8.018041610717773,8.03793700124305,7.9881971018653495,8.008093441100298,49900
2026-01-28,8.018041610717773,8.067780561385803,8.008093441100298,8.047885170860525,62900
2026-01-29,8.02798843383789,8.067780161626432,7.988196706049349,8.047884772086974,98400
2026-01-30,8.077728271484375,8.087676440535926,7.968301258046162,8.037936543987787,120600
2026-02-02,8.047884941101074,8.097624839058748,7.988196873809937,7.988196873809937,37300
2026-02-03,8.077728271484375,8.097624609587477,8.047884713039338,8.067780102432824,47200
2026-02-04,8.067780494689941,8.107572224121212,8.047885104329138,8.097625003295642,55700
2026-02-05,8.077728271484375,8.107571829929412,8.047884713039338,8.087676440535926,67100
2026-02-06,8.067780494689941,8.097625003295642,8.037936934793905,8.037936934793905,55400
2026-02-09,8.097624778747559,8.117520168556661,8.057833050419719,8.057833050419719,52100
2026-02-10,8.147363662719727,8.157311831899845,8.07772837587816,8.07772837587816,73200
2026-02-11,8.187155723571777,8.187155723571777,8.127468603483804,8.187155723571777,103200
2026-02-12,8.217000007629395,8.256791736169818,8.187155499691846,8.187155499691846,141700
2026-02-13,8.217000007629395,8.306531634022758,8.217000007629395,8.236895397544785,105300
2026-02-17,8.217000007629395,8.286635295397724,8.217000007629395,8.276687126085209,60300
2026-02-18,8.217000007629395,8.276687126085209,8.17720827908897,8.2468435668573,81500
2026-02-19,8.217000007629395,8.236895397544785,8.147363771151422,8.17720827908897,65800
2026-02-20,8.199999809265137,8.270000457763672,8.199999809265137,8.239999771118164,99600
2026-02-23,8.229999542236328,8.289999961853027,8.199999809265137,8.210000038146973,35800
2026-02-24,8.25,8.260000228881836,8.220000267028809,8.25,48500
2026-02-25,8.279999732971191,8.289999961853027,8.210000038146973,8.289999961853027,15300
2026-02-26,8.260000228881836,8.319999694824219,8.239999771118164,8.25,42500
2026-02-27,8.289999961853027,8.319999694824219,8.270000457763672,8.289999961853027,67200
2026-03-02,8.289999961853027,8.3100004196167,8.260000228881836,8.3100004196167,47200
2026-03-03,8.270000457763672,8.350000381469727,8.180000305175781,8.25,85400
2026-03-04,8.279999732971191,8.319999694824219,8.25,8.270000457763672,43800
2026-03-05,8.239999771118164,8.300000190734863,8.220000267028809,8.279999732971191,53200
2026-03-06,8.199999809265137,8.220000267028809,8.119999885559082,8.170000076293945,26700
2026-03-09,8.119999885559082,8.15999984741211,8.039999961853027,8.15999984741211,32100
2026-03-10,8.170000076293945,8.170000076293945,8.0600004196167,8.119999885559082,36700
2026-03-11,8.15999984741211,8.199999809265137,8.140000343322754,8.15999984741211,51500
2026-03-12,8.069999694824219,8.170000076293945,8.069999694824219,8.170000076293945,19109
