date,close,high,low,open,volume
2025-01-17,6.484652042388916,6.508938911817622,6.427982037000553,6.452268906429259,2742500
2025-01-21,6.4927473068237305,6.5656079081964815,6.436076920779699,6.508938294218035,2572200
2025-01-22,6.427981853485107,6.492747737522561,6.419885973218119,6.484651857255572,2619200
2025-01-23,6.476555824279785,6.484651704355883,6.39559895368285,6.39559895368285,1409000
2025-01-24,6.419885635375977,6.533225250919667,6.411790141567827,6.48465151600517,2595300
2025-01-27,6.395599365234375,6.500843110766335,6.363216614911798,6.452268985282469,3666100
2025-01-28,6.452268600463867,6.460364480578083,6.38750310368138,6.395598983795597,2312700
2025-01-29,6.37940788269043,6.517034762261169,6.363216507801686,6.46036475713415,3672000
2025-01-30,6.500843048095703,6.533225798106098,6.403694798064517,6.427982053588729,4427500
2025-01-31,6.862458229064941,6.887113547028132,6.47618792334229,6.509061941886021,8971000
2025-02-03,6.780272960662842,6.854239700183715,6.517280413835799,6.56659144288664,5056100
2025-02-04,6.81314754486084,6.81314754486084,6.698088075647539,6.7884922242360295,2634800
2025-02-05,6.8213653564453125,6.862458074644908,6.755617320837324,6.804927955654111,2319200
2025-02-06,6.829583644866943,6.846020260888246,6.788490929146142,6.82136494496711,1810500
2025-02-07,6.804928302764893,6.829584405209372,6.73918026380318,6.804928302764893,1567300
2025-02-10,6.846020698547363,6.846020698547363,6.78027266270222,6.796710063552712,1641700
2025-02-11,6.854239463806152,6.854239463806152,6.796710127842092,6.804928044566658,1241000
2025-02-12,6.862458229064941,6.870676145867054,6.780272790816403,6.780272790816403,1689300
2025-02-13,7.035046100616455,7.051482715845545,6.887112644663032,6.903549259892121,2680000
2025-02-14,7.207635879516602,7.207635879516602,7.0350470846884265,7.043265001563343,2734800
2025-02-18,7.191197872161865,7.232290588187035,7.117231140072232,7.191197872161865,3959800
2025-02-19,7.281600952148437,7.298038351464316,7.1829789075881765,7.207635006561996,3103300
2025-02-20,7.289820194244385,7.347349528574063,7.2569461769447985,7.281601493974889,2955700
2025-02-21,7.330913066864014,7.4048798032970975,7.2816016479824865,7.347349683972247,2984800
2025-02-24,7.265164852142334,7.372005603941885,7.11723138291551,7.306257569569607,3346500
2025-02-25,7.224072933197021,7.306258377135583,7.215854232047469,7.265165655166302,3464000
2025-02-26,7.256945610046387,7.28981962477792,7.215852895687386,7.248726910418919,4015800
2025-02-27,7.174761772155762,7.298039942566673,7.117232429564443,7.265165920546131,4909500
2025-02-28,7.124762058258057,7.266424054335272,7.116428812676564,7.16642749146348,5043200
2025-03-03,7.02476692199707,7.19976114123657,6.999767180175571,7.133096752450304,4585700
2025-03-04,6.899771213531494,6.999767805646179,6.83310681878837,6.91643770956841,3940400
2025-03-05,6.974767684936523,6.991434178174435,6.858104616377552,6.866437862996508,2435200
2025-03-06,6.924770355224609,6.958102549696717,6.874771666165347,6.941436055109562,2957600
2025-03-07,7.058098793029785,7.08309773900378,6.933102473755478,6.941435720647532,3088100
2025-03-10,6.966434955596924,7.133096721542646,6.908103814337239,7.0330993440943335,4074800
2025-03-11,6.774774551391602,6.999766647756253,6.683111222458171,6.966434455898448,4355600
2025-03-12,6.816439628601074,6.84977181869219,6.724775509823932,6.841438572493887,3919400
2025-03-13,6.808106422424316,6.891437295493017,6.774774232137257,6.8331053664640855,2448900
2025-03-14,6.924770355224609,6.933102807815985,6.816440524514709,6.841439471693239,1949000
2025-03-17,6.974767684936523,6.999766630091253,6.93310224654388,6.949768739781793,1957900
2025-03-18,6.991433620452881,7.033098260819709,6.924769242223468,6.983100374498686,1888600
2025-03-19,6.941434860229492,7.033098180573559,6.916435917354214,6.999765991839165,2601300
2025-03-20,6.858104228973389,7.008099480833037,6.8164395876364585,6.958101593347883,2815200
2025-03-21,6.841438293457031,6.883103728047073,6.816439350583833,6.83310504759861,3211400
2025-03-24,6.849772930145264,6.908104073594079,6.833106435044329,6.899770826043612,2130900
2025-03-25,6.783107757568359,6.874771085954991,6.74977556590939,6.874771085954991,2191800
2025-03-26,6.649778842926025,6.808106957918441,6.599780553562802,6.79144046411295,3166900
2025-03-27,6.62477970123291,6.724776283003339,6.608113604271172,6.674778389469219,2674400
2025-03-28,6.383120536804199,6.658111311231379,6.341455496729479,6.641445215731279,6025800
2025-03-31,6.366189479827881,6.425449367799569,6.230738768663977,6.340792269647168,4034600
2025-04-01,6.315394878387451,6.38312022769859,6.247669529076314,6.357723423544375,3956400
2025-04-02,6.120684623718262,6.298463876979057,6.112218752765393,6.273066667795396,4873200
2025-04-03,6.061424732208252,6.095287408637073,5.934439897437644,6.002165250295287,4518900
2025-04-04,5.621211051940918,5.985235527301548,5.587348366373657,5.976769654072205,6374600
2025-04-07,5.265651226043701,5.7143323110465625,5.147131854102836,5.147131854102836,8187700
2025-04-08,5.22332239151001,5.561949527474944,5.164062511521801,5.468826974257733,6975000
2025-04-09,5.468828201293945,5.494225010076504,4.816970989866649,5.14713232976489,12635700
2025-04-10,5.121734619140625,5.4011018886074,4.994749386562566,5.3926360180538975,8169700
2025-04-11,5.189460277557373,5.214857083378726,4.952421135733363,5.121734923800499,4424100
2025-04-14,5.333377361297607,5.409568189653296,5.240254789224002,5.299514681211749,4258100
2025-04-15,5.375704765319824,5.468827324500936,5.282582206138712,5.316445285211334,2645200
2025-04-16,5.409567832946777,5.443430510799733,5.299514331762151,5.350308348541585,4394400
2025-04-17,5.545018672943115,5.578881349116132,5.384170759283817,5.418033435456834,3699800
2025-04-21,5.477293014526367,5.511156094977758,5.316445501675742,5.485758885557952,3249300
2025-04-22,5.756659984588623,5.773591320862565,5.545018079326908,5.545018079326908,3227000
2025-04-23,5.832851886749268,5.9429057949478326,5.782057868428771,5.934440327065237,3780700
2025-04-24,5.866714000701904,5.925973884873617,5.807454520205127,5.8836453385116885,3218900
2025-04-25,6.163013458251953,6.222272942983005,5.951371518669708,5.993699664381179,5984800
2025-04-28,6.213807106018066,6.298463796084742,6.146081753964727,6.247669782044737,4648200
2025-04-29,6.205341339111328,6.281532563284983,6.188410000814399,6.264601224988054,5413600
2025-04-30,6.153702259063721,6.231161168237879,6.059029802969143,6.153702259063721,4644500
2025-05-01,6.093455314636231,6.196734120892625,6.050422683892814,6.179520986516559,3428600
2025-05-02,6.024603366851807,6.1881283646278655,5.981570321502593,6.119275820383953,4319900
2025-05-05,5.990177154541016,6.041816563239562,5.912717836296425,5.99878351746067,2635300
2025-05-06,5.990177154541016,6.015996653693519,5.912717836296425,5.938537745842469,2147500
2025-05-07,6.136488914489746,6.162308413207917,5.990177053775,6.007390189718292,2574700
2025-05-08,6.170914649963379,6.222554053304448,6.136488381069333,6.179521011990142,3542000
2025-05-09,6.162308216094971,6.239767530558869,6.145095080702274,6.179521351487669,2935700
2025-05-12,6.213947296142578,6.291406606541131,6.119275261648234,6.291406606541131,5015700
2025-05-13,6.239767551422119,6.256980686872371,6.188128145071365,6.213947643049982,2375600
2025-05-14,6.179521083831787,6.291406664234939,6.1709147217049685,6.248374032813843,4800500
2025-05-15,6.153702259063721,6.222554805171216,6.136489122536847,6.179521758657258,3370900
2025-05-16,6.170914649963379,6.205340918857424,6.153701515516356,6.162307877543119,3423700
2025-05-19,6.179521083831787,6.196734218478926,6.041816006654678,6.093455410596094,2844800
2025-05-20,6.162308216094971,6.213947622273063,6.127881945309576,6.153701853595382,2996200
2025-05-21,5.938538074493408,6.145095720718922,5.938538074493408,6.136489357322974,4213600
2025-05-22,5.929930686950684,5.972963730657154,5.766405695417022,5.921324324445502,4307600
2025-05-23,5.955751419067383,5.990177694637078,5.852472592358296,5.869685730143144,2689500
2025-05-27,6.024603366851807,6.067636412201019,5.955750822607894,6.024603366851807,4187100
2025-05-28,6.024603366851807,6.110669047156696,5.998783457563572,6.024603366851807,5290600
2025-05-29,6.05902910232544,6.119275278399626,6.033209605717574,6.05902910232544,4550000
2025-05-30,5.980226993560791,6.102808397660979,5.936448129422953,6.05027351018947,6667500
2025-06-02,5.918936252593994,5.988982766291649,5.91018022962671,5.945203486475537,3282100
2025-06-03,6.041517734527588,6.094052620522243,5.883912659033462,5.927691939450755,4046600
2025-06-04,6.076541423797607,6.102808659907015,6.006494904158934,6.041518163978271,2704300
2025-06-05,6.076541423797607,6.129076313526613,6.059029793887939,6.076541423797607,3437800
2025-06-06,6.076541423797607,6.146587943436281,6.059029793887939,6.076541423797607,2647500
2025-06-09,6.155344009399414,6.22539052951892,6.111564725569626,6.129076355599503,3571400
2025-06-10,6.199123382568359,6.2078794070543,6.137832881207687,6.164100119645053,2312800
2025-06-11,6.146588325500488,6.269169742487675,6.129076694502319,6.234146480491336,3720300
2025-06-12,6.216634750366211,6.242902405199724,6.120320572656943,6.137832620886091,3387000
2025-06-13,6.164098739624023,6.234145249788593,6.146587112082881,6.155343134608519,2297100
2025-06-16,6.164098739624023,6.242901272314231,6.146587112082881,6.216633622247451,3076400
2025-06-17,6.076541423797607,6.17285559705588,6.059029793887939,6.16409957334595,2793500
2025-06-18,6.172854900360107,6.190366528293336,6.050273087317365,6.0677847152505935,3435300
2025-06-20,6.164098739624023,6.234145249788593,6.155343134608519,6.199121994706308,6462500
2025-06-23,6.129076480865479,6.146588111253258,5.971471807375467,6.137832504814469,3974600
2025-06-24,6.18161153793335,6.207879192975101,6.155344300401811,6.164099907075586,3201500
2025-06-25,6.137832164764404,6.190367053017187,6.129076141300518,6.181611029553301,2590300
2025-06-26,6.207878589630127,6.216634195452943,6.146587678829726,6.155343702162714,3579600
2025-06-27,6.155344009399414,6.242902159548797,6.129076355599503,6.22539052951892,9806900
2025-06-30,6.244422435760498,6.280053912375221,6.146435662689656,6.19988287761174,3822300
2025-07-01,6.271145820617676,6.3245930354526285,6.199882867504405,6.226606262541528,4261200
2025-07-02,6.324593544006348,6.333501626242148,6.2533305851629,6.271146324873762,3405200
2025-07-03,6.386948108673096,6.422579583984912,6.315685158049463,6.324592814497072,2898200
2025-07-07,6.342409133911133,6.4314878303614265,6.31568573735641,6.360224873201192,3080700
2025-07-08,6.386948108673096,6.413671502776612,6.34240855215298,6.34240855215298,2781000
2025-07-09,6.476027488708496,6.4849355708683385,6.404764530472701,6.404764530472701,3326900
2025-07-10,6.41367244720459,6.4671200928032935,6.324593745808006,6.422580529724625,5109800
2025-07-11,6.369132518768311,6.4047639949067054,6.342408699284164,6.369132518768311,2405000
2025-07-14,6.306777477264404,6.369132775399425,6.262238342677148,6.342408954838497,2937900
2025-07-15,6.253330230712891,6.351317005948935,6.253330230712891,6.324593185517026,3365800
2025-07-16,6.342409133911133,6.342409133911133,6.23551469817078,6.271146176750898,4095500
2025-07-17,6.306777477264404,6.404764252973518,6.288961738477358,6.342408954838497,2956800
2025-07-18,6.288961887359619,6.38694866538843,6.271146148150811,6.351317186970813,3023900
2025-07-21,6.288961887359619,6.3691329261796215,6.26223849092677,6.324593365777236,4313600
2025-07-22,6.41367244720459,6.422580529724625,6.28005460749009,6.297870347769407,3451600
2025-07-23,6.5383830070495605,6.556198747201163,6.431488141379193,6.431488141379193,4621000
2025-07-24,6.502750873565674,6.56510574545256,6.476027053642217,6.502750873565674,4231600
2025-07-25,6.600736618041992,6.609644698788065,6.467118804936248,6.502750278399202,5467400
2025-07-28,6.529474258422852,6.6630925083078285,6.449303223539724,6.60073721175865,8199700
2025-07-29,6.484935283660889,6.556198238740561,6.449303381360336,6.502751022430807,7163400
2025-07-30,6.369132518768311,6.538382242806038,6.369132518768311,6.502750766667643,5938400
2025-07-31,6.305713653564453,6.432552599650214,6.296653512838398,6.387253192053801,6168300
2025-08-01,6.369132518768311,6.369132518768311,6.287592990826067,6.341952532117152,4793700
2025-08-04,6.4959716796875,6.514091527429549,6.360072605616512,6.36913274549316,3882600
2025-08-05,6.450672149658203,6.523151544057085,6.423492592764257,6.495971987163138,4542200
2025-08-06,6.332892417907715,6.4053722385971295,6.305712863159013,6.4053722385971295,4280400
2025-08-07,6.378191947937012,6.414431640549399,6.3510123944833285,6.369132240789522,3570400
2025-08-08,6.468791961669922,6.495971950421404,6.396312567680989,6.405372707935238,2593800
2025-08-11,6.378191947937012,6.505030872080365,6.360072101630819,6.486911025774171,2920000
2025-08-12,6.468791961669922,6.477852101924171,6.396312567680989,6.396312567680989,2972000
2025-08-13,6.486911773681641,6.5231514704722775,6.459732217094294,6.486911773681641,4280300
2025-08-14,6.477851867675781,6.52315127127514,6.450671879907166,6.459732019833788,2453400
2025-08-15,6.477851867675781,6.495971715517775,6.459732019833788,6.477851867675781,2499700
2025-08-18,6.423491954803467,6.5140911888040405,6.414431815397797,6.4869112025982565,3408300
2025-08-19,6.387252330780029,6.468791426263145,6.387252330780029,6.4506715792656495,3134100
2025-08-20,6.432551860809326,6.450671708168909,6.369132611056404,6.396312166090159,2496500
2025-08-21,6.387252330780029,6.459731718770012,6.387252330780029,6.414431885270658,3318600
2025-08-22,6.459732055664063,6.523151307457184,6.405372511836566,6.405372511836566,7631200
2025-08-25,6.432551860809326,6.486911402888075,6.423492153135153,6.468791555528492,3720700
2025-08-26,6.459732055664063,6.477851903606562,6.405372511836566,6.423492359779065,4218700
2025-08-27,6.387252330780029,6.486911273260641,6.369132483782534,6.468791426263145,6389200
2025-08-28,6.4053730964660645,6.432552654854913,6.378193106065925,6.396312955662254,5152400
2025-08-29,6.5067524909973145,6.534401774493494,6.423805079979229,6.451454363475408,6715800
2025-09-02,6.442237854003906,6.497536421552927,6.405372435284863,6.442237854003906,4368300
2025-09-03,6.5804829597473145,6.5804829597473145,6.442237428937283,6.442237428937283,4191700
2025-09-04,6.635781288146973,6.635781288146973,6.562050453307408,6.589699736107465,4876400
2025-09-05,6.626564979553223,6.691079678079291,6.543617572801195,6.64499768777918,6723400
2025-09-08,6.654214382171631,6.7279456607510735,6.598916252839898,6.608132827463754,3863400
2025-09-09,6.635781288146973,6.709512562456978,6.562050453307408,6.644997862237139,4659900
2025-09-10,6.5804829597473145,6.681863074270728,6.5712668254108735,6.64499765798411,3070500
2025-09-11,6.515969276428223,6.626565535055207,6.497536566657058,6.580483540892064,4256300
2025-09-12,6.534401893615723,6.543618028635492,6.497536474595728,6.543618028635492,2421700
2025-09-15,6.571267127990723,6.580483262751529,6.52518513577535,6.5620505537594696,2330300
2025-09-16,6.552834510803223,6.589699929303823,6.534401801552923,6.562050645693145,2810800
2025-09-17,6.598916530609131,6.654214662268536,6.552834973961535,6.571267684514671,4249700
2025-09-18,6.525185108184815,6.626565226947699,6.515968973462978,6.617348652755416,4379400
2025-09-19,6.451454162597656,6.580483122797887,6.405372171362355,6.552834279633057,11796200
2025-09-22,6.30399227142334,6.460670508731996,6.29477569771322,6.460670508731996,6180400
2025-09-23,6.4606709480285645,6.488319792098076,6.313208834932845,6.313208834932845,4185200
2025-09-24,6.414588928222656,6.488319764724223,6.377723509971872,6.479103629896753,5275700
2025-09-25,6.442237854003906,6.460671002833884,6.359290881621288,6.386939725925342,4363100
2025-09-26,6.497536659240723,6.55283478934216,6.460671239173098,6.460671239173098,5126400
2025-09-29,6.479103088378906,6.534401211133312,6.405371818569284,6.497535795963708,7626300
2025-09-30,6.5728678703308105,6.600996868123483,6.479103352082281,6.507232796977312,5592700
2025-10-01,6.74164342880249,6.7510196126863775,6.563491463984901,6.572868094971162,8123800
2025-10-02,6.722890853881836,6.788525484718758,6.657255775942524,6.732267038100372,7954600
2025-10-03,6.685384750366211,6.779148821437487,6.676008119707904,6.73226656235067,5108200
2025-10-06,6.62912654876709,6.704137808351618,6.6197499177678365,6.6760083624562325,3768600
2025-10-07,6.694760799407959,6.713513613245424,6.600996730220634,6.629126174528006,4690600
2025-10-08,6.788525104522705,6.826031180603466,6.704137662872498,6.713513846565914,5876800
2025-10-09,6.722890853881836,6.816654931579147,6.704138038342374,6.779149300500222,3314000
2025-10-10,6.63850212097168,6.807277886587716,6.61974930780349,6.732266186812626,4914100
2025-10-13,6.74164342880249,6.760396243672638,6.647879354451752,6.6666321693219,3928500
2025-10-14,6.816654205322266,6.854159832405282,6.704137324073215,6.704137324073215,5503900
2025-10-15,6.807278633117676,6.854160447628344,6.7697725555658055,6.8447842635671625,4360500
2025-10-16,6.844783782958984,6.901042224683015,6.807278155142964,6.807278155142964,5430600
2025-10-17,6.872912406921387,6.8822890369172125,6.769771712478936,6.797901155364087,3254300
2025-10-20,7.041688919067383,7.060441733951485,6.86353695411722,6.891665952892186,4674300
2025-10-21,7.013559341430664,7.06044160131136,6.976053712367054,7.0510649704942745,4035900
2025-10-22,7.0041823387146,7.0979468534974055,6.938547714889446,7.03231178256991,4642700
2025-10-23,6.976053237915039,7.069817304197028,6.976053237915039,6.9854294209920695,3514600
2025-10-24,7.163581848144531,7.210464107962789,7.079194406414978,7.097947220921808,6027500
2025-10-27,7.1823344230651855,7.2948517534552115,7.08857035365879,7.257345678590302,11381200
2025-10-28,7.079194068908691,7.210463764198113,6.966676740129701,7.191710950585339,10492300
2025-10-29,6.938547611236572,7.144828557052023,6.929170981057429,7.097946747463316,10855300
2025-10-30,6.854159832000732,6.94792389970274,6.816654204919929,6.93854771648371,8580700
2025-10-31,6.892292022705078,6.939956741214967,6.844627304195189,6.873226226214011,5815400
2025-11-03,6.920891284942627,6.939957082370935,6.787430248380008,6.8827592355215454,5484100
2025-11-04,7.04481840133667,7.063884197845878,6.854160436244594,6.854160436244594,5962200
2025-11-05,7.025752544403076,7.082949933438778,6.997154077167446,7.054351466203148,7791500
2025-11-06,6.97808837890625,7.054351565359141,6.959022582293027,7.044818439770306,3921000
2025-11-07,7.054351329803467,7.073417125780053,6.939956553943948,6.959022349920534,6746900
2025-11-10,6.959022521972656,7.102015768050148,6.959022521972656,7.0829499716021855,6348400
2025-11-11,7.006686687469482,7.044818279830218,6.959022424300781,7.006686687469482,4162900
2025-11-12,6.968554973602295,7.035285486352261,6.959022302960545,7.016219690504332,2778700
2025-11-13,6.949489593505859,7.006686984471466,6.93995692229382,6.959022719282356,4033600
2025-11-14,6.901824474334717,6.9971539083250125,6.892291803674345,6.939956520669493,5689600
2025-11-17,6.844627380371094,6.968555286224481,6.83509470930169,6.920891021748566,5136700
2025-11-18,6.882758617401123,6.901824413117187,6.806495434536867,6.863692821685059,3508400
2025-11-19,6.816028594970703,6.920890699234248,6.816028594970703,6.901824448855033,3501500
2025-11-20,6.749298095703125,6.892291791879432,6.749298095703125,6.825561279113307,5171300
2025-11-21,6.863693237304688,6.91135795676332,6.758831581798823,6.777897378669385,5788400
2025-11-24,6.863693237304688,6.9399568793513895,6.825561643563564,6.91135795676332,7122300
2025-11-25,6.892292022705078,6.911357819196144,6.835094633231877,6.892292022705078,7268400
2025-11-26,6.949489593505859,6.959022719282356,6.882759076763756,6.911357999528788,7898500
2025-11-28,7.007644176483154,7.036721741490366,6.978566611475942,6.9882592872024185,5586400
2025-12-01,6.959181308746338,7.007643760155104,6.9204115324882,6.939796420617268,6701400
2025-12-02,6.9882588386535645,7.017335939622215,6.968873950617068,6.968873950617068,4986900
2025-12-03,7.114261150360107,7.123953363712393,6.997951354927241,7.017336243804018,5408700
2025-12-04,7.085183620452881,7.182108065308638,7.056106518082259,7.114261184995713,5230200
2025-12-05,7.123953342437744,7.153030906752177,7.065798675981085,7.085183564799972,5536300
2025-12-08,7.027028560638428,7.143337887962153,7.027028560638428,7.123953000074866,5414400
2025-12-09,6.968873977661133,7.094875981473426,6.959181302519177,7.036721317138258,4884100
2025-12-10,6.968873977661133,7.017335966854346,6.920411526295731,6.997951078742623,5685100
2025-12-11,6.8816423416137695,7.007644356257114,6.871950127810866,6.997951680281982,7802300
2025-12-12,6.910719871520996,6.997951643983569,6.910719871520996,6.910719871520996,4008400
2025-12-15,6.949489593505859,6.968874483023317,6.8719500354360274,6.930104703988401,5319100
2025-12-16,7.056106090545654,7.085183191154465,6.939796301593864,6.949488976578255,5812200
2025-12-17,7.046413898468018,7.211185687117406,7.046413898468018,7.094876352366854,7424200
2025-12-18,7.153030872344971,7.182107974347333,7.075491317442403,7.075491317442403,3864700
2025-12-19,7.114261150360107,7.288725150251096,7.114261150360107,7.172415816990437,16350900
2025-12-22,7.153030872344971,7.182107974347333,7.085183530719122,7.123953308170406,4902800
2025-12-23,7.056106090545654,7.182107630137473,7.056106090545654,7.14333785454427,4470200
2025-12-24,7.123953342437744,7.13364601793329,7.065798675981085,7.075491351476631,1638300
2025-12-26,7.094876289367676,7.172415845179529,7.065798724852127,7.133646067273602,5202800
2025-12-29,7.027028560638428,7.133645675104601,7.027028560638428,7.123953000074866,6984400
2025-12-30,7.056106090545654,7.104568078951068,7.01733585278027,7.046413415561263,8462000
2025-12-31,7.095525741577148,7.164510190618239,7.0758159661251385,7.12509063971422,5916500
2026-01-02,7.263059139251709,7.312333813325009,7.046251607149053,7.105380934086141,9629600
2026-01-05,7.272914409637451,7.292624185683158,7.105381078289886,7.23349485754604,9039700
2026-01-06,7.391172885894775,7.401028008636665,7.253204456935146,7.2630591097589186,7301800
2026-01-07,7.391172885894775,7.479867110899311,7.351753334763453,7.410882661460437,5841100
2026-01-08,7.361608028411865,7.440447601029842,7.351753375533443,7.391172926883371,5564600
2026-01-09,7.489721775054932,7.588270653032342,7.430592448268485,7.440447571025285,8630500
2026-01-12,7.647400379180908,7.65725503192867,7.479867053205938,7.509431481367337,4946300
2026-01-13,7.70652961730957,7.716384269944659,7.617835394003229,7.657254944379801,5096300
2026-01-14,7.785368919372559,7.785368919372559,7.617835590981087,7.706529816580836,7485100
2026-01-15,8.002176284790039,8.031740712759927,7.70652965550062,7.795223409328391,6253500
2026-01-16,8.209129333496094,8.21898445630611,7.96275690226311,7.982467147883144,7187000
2026-01-20,8.041596412658691,8.14014576608135,8.041596412658691,8.100726212679543,6490700
2026-01-21,8.041596412658691,8.11058039615278,7.844498645649662,8.071160842750974,7643700
2026-01-22,8.100726127624512,8.179565233600337,8.012031898442638,8.081015881212416,6673700
2026-01-23,8.041596412658691,8.130290642771827,7.982467552474127,8.100726212679543,5719800
2026-01-26,8.051450729370117,8.130289828275592,7.933192081011906,8.110579583631127,5725700
2026-01-27,8.228839874267578,8.238694057594804,8.01203186385195,8.051451416669677,5855500
2026-01-28,8.199274063110352,8.278113164499011,8.159854512416022,8.228839431008266,6705900
2026-01-29,8.15000057220459,8.278113410897276,8.051451222617331,8.228839675939897,12054500
2026-01-30,7.800000190734863,8.369999885559082,7.769999980926514,8.170000076293945,13860100
2026-02-02,7.690000057220459,7.860000133514404,7.659999847412109,7.760000228881836,7904900
2026-02-03,7.809999942779541,7.860000133514404,7.650000095367432,7.730000019073486,8016700
2026-02-04,7.659999847412109,7.849999904632568,7.590000152587891,7.829999923706055,15517500
2026-02-05,7.610000133514404,7.670000076293945,7.539999961853027,7.599999904632568,5824900
2026-02-06,7.610000133514404,7.690000057220459,7.579999923706055,7.670000076293945,6273000
2026-02-09,7.46999979019165,7.630000114440918,7.340000152587891,7.599999904632568,8115000
2026-02-10,7.480000019073486,7.519999980926514,7.420000076293945,7.5,4713400
2026-02-11,7.5,7.579999923706055,7.46999979019165,7.5,4437000
2026-02-12,7.539999961853027,7.630000114440918,7.53000020980835,7.539999961853027,5614300
2026-02-13,7.53000020980835,7.630000114440918,7.449999809265137,7.550000190734863,6272200
2026-02-17,7.5,7.550000190734863,7.380000114440918,7.53000020980835,5866400
2026-02-18,7.53000020980835,7.559999942779541,7.46999979019165,7.550000190734863,5327200
2026-02-19,7.489999771118164,7.570000171661377,7.440000057220459,7.510000228881836,5073800
2026-02-20,7.579999923706055,7.599999904632568,7.462399959564209,7.5,4686935
2026-02-23,7.470158100128174,7.578420920921224,7.361894810026969,7.479999961423836,7812500
2026-02-24,7.470158100128174,7.489842292027651,7.322526426228014,7.470158100128174,7260800
2026-02-25,7.470158100128174,7.529210675826607,7.332368287523676,7.489842292027651,8115000
2026-02-26,7.480000019073486,7.519368403175861,7.430789773599598,7.470158157701972,8563900
2026-02-27,7.440000057220459,7.53000020980835,7.420000076293945,7.489999771118164,7807600
2026-03-02,7.460000038146973,7.519999980926514,7.230000019073486,7.320000171661377,7481100
2026-03-03,7.369999885559082,7.489999771118164,7.309999942779541,7.380000114440918,6396500
2026-03-04,7.400000095367432,7.489999771118164,7.360000133514404,7.440000057220459,4937600
2026-03-05,7.400000095367432,7.46999979019165,7.349999904632568,7.349999904632568,4514600
2026-03-06,7.28000020980835,7.380000114440918,7.21999979019165,7.349999904632568,7095600
2026-03-09,7.260000228881836,7.28000020980835,6.989999771118164,7.21999979019165,9926800
2026-03-10,7.449999809265137,7.510000228881836,7.269999980926514,7.300000190734863,8307100
2026-03-11,7.429999828338623,7.489999771118164,7.369999885559082,7.409999847412109,3589700
2026-03-12,7.309999942779541,7.480000019073486,7.309999942779541,7.400000095367432,4753356
