date,close,high,low,open,volume
2025-02-27,146.384033203125,147.56771178974088,145.4547069174957,146.20795692716035,962100
2025-02-28,148.81983947753906,149.03505373704772,147.05900232100294,147.91985935903753,1071700
2025-03-03,150.28720092773438,150.68826847697284,148.3991876423339,148.57527882095485,790800
2025-03-04,146.4916229248047,151.18718377352602,146.06119439904523,150.41436484951888,1069700
2025-03-05,144.92642211914062,146.4231299022343,144.47643954380263,145.26881249640803,724100
2025-03-06,143.1656036376953,144.8188187046508,142.0014942372915,144.6818655355901,1089900
2025-03-07,145.3666534423828,146.14923448869592,142.91125839022894,143.07755760890933,1315600
2025-03-10,146.6579132080078,149.66112074003996,144.69165384613183,145.43511175557302,926700
2025-03-11,145.4253387451172,147.03943073632286,144.88730310578998,146.58944814835897,1017600
2025-03-12,143.95797729492188,145.02425661101847,143.06777422840776,144.58405106028627,644400
2025-03-13,143.83082580566406,145.2981878440216,143.02867565328677,144.05581713871422,811100
2025-03-14,146.62857055664062,147.0589990661312,143.4688557100088,143.79167709212672,795700
2025-03-17,148.18399047851562,149.12310871035714,146.5307602649602,146.6775054185362,936400
2025-03-18,147.28399658203125,147.86115532288122,146.21771722823522,147.37203470993518,645400
2025-03-19,147.46987915039062,147.8122695834742,146.11990135075342,147.19597277463495,702400
2025-03-20,147.53836059570312,148.0959503769135,146.60901941572303,147.55791467449808,1062300
2025-03-21,145.39601135253906,148.731802890675,144.681884445665,147.09814168665272,1938400
2025-03-24,146.384033203125,147.23509839051061,144.77971800607477,144.77971800607477,694300
2025-03-25,145.11231994628906,146.3742596613053,144.11452450508853,146.14925340093586,875800
2025-03-26,146.8927001953125,147.54811999926875,144.97534090136395,145.15143207691503,634000
2025-03-27,147.65573120117188,148.64374945348322,147.0100884176292,147.73399228949006,661600
2025-03-28,149.14266967773438,150.06220392740477,148.3013815936204,148.9568014492894,858300
2025-03-31,151.21653747558594,151.88173437507092,149.89590578890986,149.89590578890986,1116200
2025-04-01,151.56871032714844,151.89153174931454,149.66114276596477,151.06979770799273,770800
2025-04-02,151.8328399658203,152.23390755770524,150.25787086304183,151.3828423964074,718500
2025-04-03,151.91107177734375,154.19037560052382,151.695872442582,152.20454712732996,1159000
2025-04-04,144.59385681152344,152.6056561475547,143.86996773934666,151.1187250620035,1431800
2025-04-07,141.90365600585938,145.91445061172718,138.50915808879117,141.43410444270378,2060800
2025-04-08,143.65472412109375,147.09812234820632,142.2656085015436,145.14163997639312,1874900
2025-04-09,145.65032958984375,147.6459350415486,139.43849208788944,141.98192514225875,1471600
2025-04-10,146.0416259765625,148.47745200152107,143.10690230027453,145.75794258896966,1170500
2025-04-11,148.18399047851562,149.14267771618952,144.12429498480404,145.69926410180784,926200
2025-04-14,151.6078338623047,152.40020693416903,148.0176900501278,148.90789322358583,1002300
2025-04-15,152.86978149414062,154.1023602339991,151.47088858753068,152.37086884744332,1439400
2025-04-16,152.90887451171875,154.31754418127727,152.0088944287843,153.63277834934624,1481900
2025-04-17,154.11212158203125,155.7360056565784,152.89911197237964,152.89911197237964,904400
2025-04-21,153.13388061523438,153.51539411041688,151.06979095494518,153.3686638917994,1765700
2025-04-22,156.62620544433594,157.97618313133623,154.0827722510727,154.4545086986297,1602300
2025-04-23,156.11752319335938,157.95662158693722,154.444738953905,157.12511052342958,1790300
2025-04-24,156.19577026367188,156.57728373374812,154.7284084669516,155.92186392242618,1498200
2025-04-25,154.69908142089844,156.18601240365484,153.5936639550649,155.62840768757948,1245900
2025-04-28,155.27622985839844,155.3642829154901,152.76215760093484,154.0240822491102,1147600
2025-04-29,156.21534729003906,156.5968607797091,154.45451005818637,154.93385364337254,650800
2025-04-30,157.1348876953125,157.54574720538727,153.2219229211422,156.5283680051084,1640200
2025-05-01,156.69467163085938,158.1522564239371,155.70665337118845,157.26205333031024,1219500
2025-05-02,157.9859619140625,158.13269213088802,156.1860015960439,157.34031910647641,663000
2025-05-05,157.88812255859375,158.02507572852457,155.88274005462998,157.85877651694972,1107500
2025-05-06,158.43594360351562,159.35547774823985,157.68269373670367,157.98594610565024,1042700
2025-05-07,159.1207275390625,159.91310057439108,157.7120577310219,157.73162673579387,1332300
2025-05-08,157.74139404296875,163.80648651849046,157.33053452876766,162.38803975896317,1841800
2025-05-09,156.3816375732422,158.13268273939886,154.37624014399137,157.96638352794747,1107000
2025-05-12,151.85238647460938,156.45990937287405,150.47307764359246,154.70884916004363,1275000
2025-05-13,150.31655883789062,152.507809754441,150.11112160107535,152.02848107983428,1001000
2025-05-14,148.93724060058594,150.29699543494218,146.73619763604526,150.17961125340227,1504700
2025-05-15,152.57630920410156,152.6350012986059,149.11332636055545,150.29700499791596,1088700
2025-05-16,154.2490692138672,154.2490692138672,151.58826681414413,151.88172724026236,1206200
2025-05-19,156.4990234375,156.51859244105248,153.6621299202164,154.46427994455317,1226900
2025-05-20,155.63816833496094,156.81205469490513,155.33490104893437,156.39140325091662,1075300
2025-05-21,153.5447540283203,155.48166753467817,153.26105570523526,155.1392771245485,1127400
2025-05-22,151.91107177734375,153.4762636927526,150.78610035030238,153.1827883427664,1135000
2025-05-23,153.8577880859375,154.09257136793966,151.43175387902497,153.05563799429063,984700
2025-05-27,153.9364776611328,154.70374879954548,153.13968223911635,154.70374879954548,911600
2025-05-28,151.21168518066406,153.9561529342986,150.99527381545363,153.4052930991465,1050900
2025-05-29,151.82156372070312,151.97895653370608,149.6181243778811,150.46409198551592,743500
2025-05-30,152.15602111816406,152.87412024094496,151.11331993800138,151.7232133717198,3090000
2025-06-02,152.1166534423828,152.36257405484204,150.7296575857601,151.1526488442875,935300
2025-06-03,152.087158203125,152.76590155771024,150.5722936949093,152.73639228227646,1259200
2025-06-04,149.66729736328125,152.05765381893715,149.55909167994201,151.89042958283196,901500
2025-06-05,149.86402893066406,150.35587016114238,148.98855214080479,149.78533253261114,867200
2025-06-06,149.69680786132812,151.07397247959415,148.83117739735476,150.48375692750798,624500
2025-06-09,149.490234375,150.30669267110707,148.26063121998408,149.01807096621903,791800
2025-06-10,150.48374938964844,150.78868857268978,148.94920704285698,149.57876326230488,871400
2025-06-11,149.98208618164062,150.97560019721396,149.94273047242285,150.44441820121565,919400
2025-06-12,151.9691162109375,152.06747545595,150.10011043805358,150.3165217908065,783800
2025-06-13,150.49359130859375,152.02813360937105,150.04109075358835,151.7231944354735,646200
2025-06-16,149.55909729003906,151.6543460506549,148.9098781754557,151.11331761366426,738300
2025-06-17,149.8148651123047,150.02143005575104,148.22128907097667,149.37221093797126,511000
2025-06-18,149.90338134765625,150.7001618017731,149.6574607131854,150.0115870272156,501000
2025-06-20,151.0542755126953,151.64449099010287,149.83451887376424,149.83451887376424,1558300
2025-06-23,153.8184356689453,154.261104824659,151.98878552402365,151.98878552402365,820000
2025-06-24,153.88729858398438,154.53653266115455,153.14953668078306,153.356101608189,746300
2025-06-25,150.23782348632812,153.24788952402204,150.22799206489256,153.12985242758032,672700
2025-06-26,150.4247283935547,151.39857948694015,149.65745723263427,150.32636914793648,573300
2025-06-27,150.0017547607422,151.46743212766077,149.88370265019395,150.050926879516,1551600
2025-06-30,151.59532165527344,151.67401806214977,149.5886158142436,149.74599361819145,810200
2025-07-01,151.142822265625,153.23807096211848,150.37555105475795,151.40842076471128,980300
2025-07-02,149.03773498535156,151.1624928563336,147.5327019125237,150.44440881088474,808800
2025-07-03,149.79518127441406,150.31653183822027,148.1721110300823,148.4868816488875,412900
2025-07-07,150.29684448242188,150.85755071925973,149.64762543161484,149.8345275105608,638000
2025-07-08,149.50991821289062,150.10011874504065,148.05405721201677,149.2639975720436,721900
2025-07-09,150.60179138183594,150.93623981755297,148.8114820909919,149.53941251855537,680300
2025-07-10,151.85107421875,152.2052005459536,149.66729770262847,149.66729770262847,531100
2025-07-11,151.67401123046875,152.51013237248537,150.39522094348573,151.23135709530652,436900
2025-07-14,152.86427307128906,154.05453564523677,151.59532909640777,151.67402550714695,733400
2025-07-15,151.58547973632812,152.63801220957976,150.30668948029773,152.39209158379714,530600
2025-07-16,152.30357360839844,152.647853500872,151.32972246380336,151.77237661687212,631100
2025-07-17,152.73638916015625,153.39545464771209,151.4280896067201,152.5298092265383,488300
2025-07-18,154.1037139892578,154.90049446406715,153.06101287359104,153.06101287359104,751400
2025-07-21,155.63824462890625,156.50389002246652,154.103702347452,154.103702347452,753400
2025-07-22,156.18911743164062,157.95974906150414,155.90385609034823,156.10058960259866,495500
2025-07-23,154.5266876220703,156.79899190283922,153.90697782446347,156.38584703449985,509100
2025-07-24,155.13656616210938,155.96285581971827,154.5168414140012,155.06770118574045,451100
2025-07-25,154.28076171875,155.4316684576506,153.57250910868748,154.8217901027983,533700
2025-07-28,152.15602111816406,154.03485853288285,151.71336693920142,153.84795643270166,734500
2025-07-29,153.56268310546875,153.97582797428217,152.0084628790919,152.86426189236224,614300
2025-07-30,153.6511993408203,154.9693302528038,153.20854522975762,154.1332091563083,656400
2025-07-31,153.3757781982422,154.310273599305,152.02813793596647,153.3265910698064,1166500
2025-08-01,153.26756286621094,154.92015721677987,152.09697832826697,154.92015721677987,829900
2025-08-04,156.84817504882812,157.15311422891983,153.34626767391006,153.46430477335096,1092800
2025-08-05,154.07420349121094,157.38920890054112,153.88730140407282,156.8973676227269,863200
2025-08-06,154.4578399658203,155.9825509376753,153.02165682212217,154.0643579354487,1409800
2025-08-07,160.0648193359375,163.71427304500864,158.28435639320534,158.36305279523486,2039500
2025-08-08,161.6092071533203,163.65526875494663,160.07466470455188,160.1828703905448,1416100
2025-08-11,162.3469696044922,162.46502172309056,160.66488076496947,161.85512830478058,1306500
2025-08-12,163.01588439941406,163.24212719845275,161.02884131143298,162.51421166855292,1007000
2025-08-13,164.2552947998047,164.26514123078852,161.82559789572483,162.7699396721694,861400
2025-08-14,163.41917419433594,164.70779583359368,162.9863515042456,164.25529529128013,658400
2025-08-15,162.67156982421875,163.94052865160694,162.16989715397443,163.28146317939445,968700
2025-08-18,161.34359741210938,162.65189685362503,161.14686392680085,162.65189685362503,870000
2025-08-19,163.10440063476562,163.17326561772728,161.09769484420522,161.20590052471317,669700
2025-08-20,163.3798370361328,165.1111279930236,162.86833289869242,163.68477623609286,766200
2025-08-21,164.0684051513672,164.42253146812152,162.9174983743667,163.04538190841268,514400
2025-08-22,165.46524047851562,166.10462810171634,164.43237084812662,164.6586136211325,720000
2025-08-25,163.59640502929688,164.98072941149974,163.32942570544125,164.56542153535108,638000
2025-08-26,164.150146484375,164.59511710149584,162.68673148822677,163.49755208242436,2011000
2025-08-27,164.38746643066406,164.77309657546894,163.4975553542964,164.15014976930658,927900
2025-08-28,163.57664489746094,164.1600464673601,163.25035523571736,164.1600464673601,650700
2025-08-29,164.268798828125,164.85218525375385,163.06246566010327,163.4678759238142,724200
2025-09-02,163.60630798339844,164.88184908278046,163.5074222786475,163.88316985129285,964000
2025-09-03,163.36900329589844,163.90294691222945,162.4691946154964,163.3887834558637,655300
2025-09-04,162.9438018798828,164.6049881848785,161.16397988659926,164.12047236928802,980900
2025-09-05,164.6148681640625,164.70387133261684,162.98335966627394,163.35910723529872,847700
2025-09-08,162.03411865234375,164.68410178896886,161.51005758168358,164.6148787742804,1030400
2025-09-09,162.2318878173828,163.07235599079482,160.68935223448855,161.0749823582519,659300
2025-09-10,162.07366943359375,163.1020113547941,161.78690994367585,162.74604394210164,703700
2025-09-11,164.52587890625,164.68408999605904,160.8871143676816,161.81657057266986,692100
2025-09-12,164.67420959472656,165.26749369963636,164.11060327411963,164.70388737902942,414800
2025-09-15,163.95237731933594,164.73353515631592,163.83372654423624,164.73353515631592,680400
2025-09-16,161.38153076171875,163.89306797009124,161.07499108298018,162.76584023281515,1182300
2025-09-17,161.6188201904297,163.02290971641594,160.70912902237552,161.73748605606494,1052400
2025-09-18,160.62014770507812,161.29252225802577,158.30636691357077,159.32482636678574,1004300
2025-09-19,161.10464477539062,162.10333913385958,159.64122983233136,160.95633130029168,1605700
2025-09-22,161.1343231201172,161.76715242914736,160.38282794275327,160.89700647129055,778100
2025-09-23,164.4764404296875,164.62476898826893,160.8772210239141,160.88711864719042,822200
2025-09-24,164.90162658691406,165.36636223365036,164.21935446349946,164.47643616873745,621500
2025-09-25,164.59510803222656,166.96821411618555,164.1402549040835,165.0499460725291,758700
2025-09-26,166.56280517578125,168.05589788555793,165.16859817356192,165.80142747354336,687300
2025-09-29,167.65049743652344,167.79881091871414,165.50481022972951,167.00777047540024,753100
2025-09-30,168.8370361328125,169.28199162921086,167.4724918618733,167.81857674120548,866700
2025-10-01,167.48239135742188,169.24244829198267,167.19563186269164,169.24244829198267,851400
2025-10-02,166.9583282470703,167.22529249189301,165.74209744707275,166.82977984841037,578700
2025-10-03,168.2833251953125,169.0743656312074,167.00776890906965,167.00776890906965,607200
2025-10-06,171.3782501220703,171.6056691369303,168.2833116439839,168.72826713839348,843900
2025-10-07,172.950439453125,173.52394336636203,171.59577767495583,172.43626092956063,643500
2025-10-08,173.78102111816406,174.13698853591688,171.2793666584547,173.60304495320784,740300
2025-10-09,172.97019958496094,175.02689853264474,172.7625607270361,174.63138588756104,501000
2025-10-10,174.50283813476562,175.83771972058818,173.32616764269872,173.93923185904168,639800
2025-10-13,173.57337951660156,174.93792389634717,172.17918752842823,173.7810334783269,475400
2025-10-14,175.65972900390625,175.9563710336427,173.44483403593352,174.23587441928393,610500
2025-10-15,177.1824951171875,177.6867760368041,175.65973964660665,175.82784837432015,578300
2025-10-16,174.39407348632812,177.5878977699716,174.17653699989293,176.62876374010028,1062100
2025-10-17,174.43362426757812,175.24442969172813,173.05919749906843,174.8884622868272,1075000
2025-10-20,175.7487335205078,176.07503824693327,173.3459496578622,175.58063988953234,654500
2025-10-21,175.0565643310547,176.49033164254985,174.46329535290823,176.2134697685134,692300
2025-10-22,175.11590576171875,175.92671122928724,174.16665426853743,175.70917474309653,729900
2025-10-23,173.78102111816406,176.00581370715906,173.01964342977936,176.00581370715906,765500
2025-10-24,173.95899963378906,174.6907146379019,173.22729971751681,174.2556416672316,627200
2025-10-27,174.3743133544922,174.3743133544922,172.48570793596224,173.87001735445267,635600
2025-10-28,172.53515625,174.48308712126138,172.32750228673592,173.9293482485044,713700
2025-10-29,169.7368621826172,172.44615575637985,169.51932567975192,171.87266689010792,816300
2025-10-30,171.40792846679688,172.17918875095324,170.33012850594724,170.4784570761875,660300
2025-10-31,169.79617309570312,171.67488081894385,169.45998583370687,171.0123888304781,1906600
2025-11-03,170.76519775390625,171.2892588306594,167.4131773347488,169.06446611649716,766600
2025-11-04,172.00119018554688,172.15940128528635,169.8950633856487,171.5661172051838,834600
2025-11-05,170.65643310546875,172.38682747519738,169.77640457237757,171.60568465551302,1028300
2025-11-06,173.5140380859375,178.6261151376343,173.2569563794203,175.1653267396011,1741700
2025-11-07,174.9280242919922,175.87726065566753,173.3261634105501,174.45339102231455,1343600
2025-11-10,175.7685089111328,176.02560572829367,173.83047568552763,173.94912647016102,885800
2025-11-11,176.65843200683594,176.8364081807107,175.40265590241333,176.26290425182353,669100
2025-11-12,175.8377227783203,177.19236945853868,175.51141804971516,176.39144652825365,939200
2025-11-13,175.97616577148438,178.3097267973845,175.74874673457626,176.22336496877108,1210300
2025-11-14,173.1580810546875,177.25169897307185,172.93066202806642,175.97615781142034,1321800
2025-11-17,173.71180725097656,175.03680637381967,172.84167636342963,173.9787866003054,1430100
2025-11-18,173.2569580078125,175.06645776918907,172.9998762988791,173.97877537016265,926200
2025-11-19,171.97152709960938,173.69203885772507,171.61555966992478,173.05920954804589,993300
2025-11-20,172.81199645996094,174.02821212693476,172.07039896510184,172.5548996721924,975700
2025-11-21,173.1976318359375,174.1369856738394,172.3472660790511,173.33606276901946,1894700
2025-11-24,173.5954132080078,174.40093487876953,172.3821534750547,173.03851008622055,4679900
2025-11-25,172.3821563720703,174.65951081665332,171.68602745813726,173.9235944365114,991000
2025-11-26,174.76890563964844,175.04735720849203,172.2528870661509,172.3523253838965,715200
2025-11-28,175.39541625976562,176.0120006051217,174.63962130273194,175.24625119405917,336500
2025-12-01,170.7711181640625,175.24625225604638,170.61199864336297,174.63962236104297,958700
2025-12-02,169.1401824951172,171.57664137609598,168.7026113965957,171.57664137609598,865400
2025-12-03,170.20425415039062,171.33795413734106,169.23961295738772,169.96559005280452,968300
2025-12-04,170.00537109375,171.15896487302757,169.45840721784487,169.45840721784487,1222500
2025-12-05,170.34349060058594,171.17886051787212,169.33907705323728,169.33907705323728,939100
2025-12-08,166.14682006835938,170.2142161049983,165.82858102492443,169.8860377818833,1066600
2025-12-09,165.36117553710938,168.14570644608972,164.97333119019777,167.31035172573743,972500
2025-12-10,165.87831115722656,166.80316494394572,165.07278942699423,165.2418482318416,1051300
2025-12-11,166.1667022705078,169.16007953735806,165.4805125957219,166.44515385238137,916800
2025-12-12,167.4396209716797,168.70260749053816,166.14681661440096,166.41531373043563,983900
2025-12-15,169.8064727783203,170.47276868365873,166.98216964016186,167.8175243416782,1819100
2025-12-16,167.07167053222656,169.4882356258209,166.96227776001822,167.73796644496005,1570000
2025-12-17,168.23519897460938,169.83630304721945,166.50480839987503,167.0219392339,1192400
2025-12-18,168.48382568359375,169.49819366786474,167.77775746350713,167.77775746350713,1025000
2025-12-19,165.7788543701172,168.48382554293303,165.67941604984287,168.255100714382,1628200
2025-12-22,166.41531372070312,166.52470649279428,164.45619827700781,165.7788508215744,910800
2025-12-23,167.06173706054688,167.7479115561018,166.06726279661606,166.49487944635928,983900
2025-12-24,167.46945190429688,168.27498876581208,166.79321672116484,167.50923937064127,438600
2025-12-26,167.20095825195312,167.8473604359408,166.37554281465538,167.40978934393019,345900
2025-12-29,167.8473663330078,168.66284251940044,167.53908173675265,167.9965314039464,526300
2025-12-30,167.64846801757812,168.33465766625352,167.3202896997563,167.97664633539995,472900
2025-12-31,166.70372009277344,168.0760842120429,166.54460057404083,167.64846757673055,469100
2026-01-02,168.42416381835938,169.1700195245978,165.4208472590536,166.22636899387535,656500
2026-01-05,165.95787048339844,168.2352098773825,163.59101687281148,167.56891393962758,971300
2026-01-06,166.6142120361328,167.24073568024835,165.5700261952377,166.2860488815203,899200
2026-01-07,165.2318878173828,167.67830110842965,164.60537936895273,167.22083628427623,719100
2026-01-08,166.17665100097656,167.37001704996848,164.8142109782315,165.09266255051386,950700
2026-01-09,165.85841369628906,167.6882426688469,165.47056934694828,166.2760910590812,713000
2026-01-12,166.68382263183594,167.72802358526806,165.81863492659295,166.00757227958124,935200
2026-01-13,167.4794158935547,168.00648604408462,165.77885821060886,166.70372717487012,1154800
2026-01-14,167.78768920898438,169.1899014809726,167.25066464017215,167.64846342715754,1450100
2026-01-15,169.3390655517578,169.54791181051283,167.58879642267405,168.40425737589905,795900
2026-01-16,169.5280303955078,169.72692221505272,168.1954385126364,168.43410262630104,1372900
2026-01-20,167.07167053222656,171.1390664884294,167.06173125274307,169.78658092952293,1648400
2026-01-21,167.4396209716797,168.90149930131392,165.75895709785036,168.76227351632363,2305100
2026-01-22,164.4860382080078,168.37443624604936,162.86505546635445,168.37443624604936,2000600
2026-01-23,164.42636108398438,164.61531361047201,162.6661526702746,164.34680132680683,2542700
2026-01-26,167.56890869140625,168.0959788222938,165.3313416614023,165.68935299318184,2474900
2026-01-27,168.09597778320312,168.09597778320312,166.46504065394973,167.31034981873717,2044700
2026-01-28,165.0827178955078,168.4639241199643,165.06282416257184,168.06614050807724,1966400
2026-01-29,165.0827178955078,167.88714243506968,165.02305187117196,166.00757162165772,2091400
2026-01-30,165.42083740234375,166.28604028866837,163.4915549959156,164.67498174054765,3291700
2026-02-02,165.599853515625,166.36558774935747,163.59101131626295,165.41090098345353,1673800
2026-02-03,167.877197265625,169.0506847821929,165.21201353474797,165.21201353474797,2334100
2026-02-04,170.88050842285156,173.6053732704562,167.7379662204122,170.17442504418435,1821600
2026-02-05,170.55233764648438,172.65067896736466,169.26947251238397,172.65067896736466,1624700
2026-02-06,170.43299865722656,173.60537388375607,169.8363080485133,171.7059244596405,962200
2026-02-09,170.51255798339844,170.7711158201318,168.88162085479541,170.33354473145033,1271600
2026-02-10,173.20758056640625,173.5357588941342,170.19432476346307,170.90040816696379,1125600
2026-02-11,174.9976348876953,175.3954185176817,172.80979457382463,173.18768446996984,1296600
2026-02-12,176.78768920898438,178.89596973378812,175.55453569335,175.70370075898325,2037900
2026-02-13,178.25950622558594,178.94569587411888,175.63409485802902,176.53907005173107,1184000
2026-02-17,179.24403381347656,180.00976801563093,178.26943817978056,179.09485358000623,912400
2026-02-18,177.1357421875,179.39320290271402,176.64845953417668,178.9556318205257,1584100
2026-02-19,177.98104858398438,179.1246878428849,177.2650259468472,178.16004665603265,928900
2026-02-20,179.97000122070312,180.07939399213328,177.3147568681414,179.2639178461136,1037300
2026-02-23,181.72000122070312,182.69000244140625,180.19000244140625,180.19000244140625,823900
2026-02-24,182.02000427246094,182.38999938964844,180.41000366210938,181.77999877929688,720500
2026-02-25,182.05999755859375,182.47999572753906,180.08999633789062,181.88999938964844,814600
2026-02-26,183.6300048828125,183.91000366210938,181.97000122070312,182.33999633789062,931400
2026-02-27,186.7899932861328,187.82000732421875,182.8800048828125,184.36000061035156,2836600
2026-03-02,187.07000732421875,187.97999572753906,185.25,186.7899932861328,1053900
2026-03-03,186.0,186.4600067138672,182.64999389648438,184.85000610351562,1659100
2026-03-04,186.77000427246094,186.88999938964844,183.85000610351562,185.88999938964844,1456700
2026-03-05,185.3800048828125,186.50999450683594,184.0,185.11000061035156,1263300
2026-03-06,185.0399932861328,186.22999572753906,183.22999572753906,184.44000244140625,1057900
2026-03-09,185.24000549316406,185.89999389648438,182.91000366210938,183.1199951171875,1601300
2026-03-10,183.44000244140625,186.3000030517578,183.07000732421875,184.1999969482422,1222800
2026-03-11,184.3000030517578,184.83999633789062,182.19000244140625,184.52000427246094,842400
2026-03-12,186.7899932861328,188.8000030517578,183.7899932861328,184.8300018310547,696119
