date,close,high,low,open,volume
2025-03-13,53.183021545410156,53.212392416813785,52.79139249738861,53.03615971868923,3800
2025-03-14,55.09220886230469,55.09220886230469,54.54392891971461,54.632045272365666,4100
2025-03-17,56.99159622192383,56.99159622192383,56.37478554244564,56.37478554244564,700
2025-03-18,56.36499786376953,56.4824850893244,56.20834698474585,56.4824850893244,3200
2025-03-19,56.697879791259766,56.697879791259766,56.39436708802558,56.39436708802558,700
2025-03-20,55.57195281982422,55.63069830228115,55.29781470472862,55.29781470472862,2600
2025-03-21,54.95513916015625,54.95513916015625,54.73974280403517,54.75932463048722,800
2025-03-24,55.464256286621094,55.6209071657677,55.38592897962201,55.6209071657677,69000
2025-03-25,55.22927474975586,55.54257648904129,55.14115840215363,55.28802022644113,5200
2025-03-26,54.503936767578125,54.848398564875346,54.49409285659706,54.848398564875346,2800
2025-03-27,55.055076599121094,55.055076599121094,55.055076599121094,55.055076599121094,500
2025-03-28,52.9686164855957,52.9686164855957,52.85051582714668,52.85051582714668,900
2025-03-31,52.791465759277344,52.791465759277344,51.93522938072015,51.93522938072015,78600
2025-04-01,53.07687759399414,53.38197503235923,52.64383933849246,52.64383933849246,15700
2025-04-02,53.28355407714844,53.30323814594845,53.01782477987666,53.02766869145279,1600
2025-04-03,51.00025177001953,51.46281797475206,50.951043477981436,51.46281797475206,2200
2025-04-04,45.2920036315918,47.19147299190224,45.10501061974255,47.19147299190224,19100
2025-04-07,42.1524658203125,44.721174576242845,41.39464614742203,41.39464614742203,27100
2025-04-08,40.70572280883789,44.357033063310894,40.21363235661181,44.357033063310894,10600
2025-04-09,46.16792678833008,46.44349624442576,41.07971323607965,41.197813895213194,3100
2025-04-10,44.76054763793945,45.37073875503319,44.76054763793945,45.37073875503319,2200
2025-04-11,47.45720291137695,47.65403608255304,45.97108769027375,46.47302203808819,6000
2025-04-14,48.323280334472656,48.628377762805755,47.998502592113574,48.037870728869876,3700
2025-04-15,48.2543830871582,48.73663332772055,48.2445429311414,48.73663332772055,3800
2025-04-16,47.171791076660156,47.62451339191238,46.76827705578714,47.61467323477743,2500
2025-04-17,47.762298583984375,48.451225975072504,47.762298583984375,48.451225975072504,600
2025-04-21,47.73277282714844,48.53980085088814,47.0930537514355,48.53980085088814,4400
2025-04-22,49.169673919677734,49.55350384700547,49.041733113469796,49.041733113469796,4000
2025-04-23,50.36053466796875,51.38408370129508,50.36053466796875,51.38408370129508,2500
2025-04-24,51.472660064697266,51.56123649543351,50.724684236309514,50.724684236309514,1800
2025-04-25,51.20692825317383,51.20692825317383,50.783730188738346,50.783730188738346,3700
2025-04-28,51.40376663208008,51.40376663208008,51.40376663208008,51.40376663208008,400
2025-04-29,51.69902038574219,51.85648917624851,51.69902038574219,51.85648917624851,14000
2025-04-30,51.984432220458984,52.09269271470488,51.226612515089684,51.226612515089684,5900
2025-05-01,51.87617492675781,52.32889724485176,51.87617492675781,52.309216930458305,3000
2025-05-02,54.81887435913086,55.133811932295146,54.69092979679787,55.133811932295146,2400
2025-05-05,55.70463562011719,56.07862540112916,55.70463562011719,56.07862540112916,91400
2025-05-06,55.22239303588867,55.36017776652231,54.85824714002087,54.85824714002087,79900
2025-05-07,54.04137420654297,54.27757927943069,53.962641685148576,54.24805129884956,14800
2025-05-08,53.76580047607422,53.95279348457931,53.74611640870231,53.95279348457931,1400
2025-05-09,54.523624420166016,55.1141314698882,54.385835937835395,55.1141314698882,2800
2025-05-12,56.85612869262695,57.02343763661999,56.73802804072881,57.02343763661999,1400
2025-05-13,57.17106628417969,57.30885100382698,56.560875202447946,56.629767562271596,1100
2025-05-14,57.919044494628906,58.26351006242678,57.87968011191525,58.18477378829509,64700
2025-05-15,57.79110336303711,57.79110336303711,57.604106590178276,57.712367089338194,6300
2025-05-16,57.72220993041992,57.72220993041992,57.426952663875944,57.426952663875944,500
2025-05-19,57.98793411254883,57.98793411254883,56.846284472142806,56.846284472142806,1900
2025-05-20,57.82062530517578,57.82062530517578,57.515527888168975,57.59426415875861,500
2025-05-21,57.59426498413086,58.480025514845785,57.56474075941265,58.480025514845785,700
2025-05-22,57.15138626098633,57.15138626098633,57.15138626098633,57.15138626098633,400
2025-05-23,57.56474304199219,57.70252776861009,57.299013745935284,57.299013745935284,2000
2025-05-27,57.279327392578125,57.299011460503024,57.23011909994192,57.299011460503024,45200
2025-05-28,56.8167610168457,56.85612915258091,56.7773928811105,56.85612915258091,1000
2025-05-29,57.15138626098633,57.15138626098633,57.15138626098633,57.15138626098633,600
2025-05-30,55.68495559692383,55.97036519678878,55.11412888848975,55.330649881944346,4600
2025-06-02,56.541194915771484,56.541194915771484,55.970368176943616,56.108152905804886,53900
2025-06-03,56.77739715576172,56.86597359065863,56.47230346672417,56.47230346672417,1600
2025-06-04,58.2831916809082,58.3225560619671,57.81078531903316,57.81078531903316,6900
2025-06-05,58.71623611450195,59.27721896317932,58.706395956784995,59.01148965259229,6500
2025-06-06,59.20832061767578,59.20832061767578,58.78512254588188,58.94259133392017,4500
2025-06-09,60.17281723022461,60.17281723022461,59.749619159721135,59.749619159721135,150300
2025-06-10,60.871585845947266,60.89126991404355,60.5074399720463,60.57633233320723,1900
2025-06-11,61.36367416381836,61.62940344240316,61.26525758109153,61.393202142117985,2100
2025-06-12,61.47193908691406,61.491623155748194,61.31447029059322,61.432570949245786,4500
2025-06-13,59.45436477661133,59.779146257989126,59.10990298213668,59.2772119239238,8600
2025-06-16,60.96016311645508,61.5801981298121,60.27123949533856,60.989691096183044,20200
2025-06-17,59.415000915527344,60.34997353766512,59.336268394420635,60.24171303608518,16200
2025-06-18,59.336265563964844,59.67088720999882,59.15911270698496,59.67088720999882,600
2025-06-20,58.61781311035156,59.70041054975688,58.61781311035156,59.45436533586003,4400
2025-06-23,59.483890533447266,59.483890533447266,58.77528285878905,58.77528285878905,176700
2025-06-24,62.58406448364258,62.692324984900054,61.51130713699922,61.51130713699922,3600
2025-06-25,62.7195930480957,62.7195930480957,62.56131031819153,62.56131031819153,3300
2025-06-26,63.520896911621094,63.53079170485347,63.06583454063761,63.273579913422516,2000
2025-06-27,62.976802825927734,63.055946079966695,62.91744538539851,63.006479659313314,12300
2025-06-30,63.39229965209961,63.511006989930124,62.976805100901835,62.976805100901835,5700
2025-07-01,63.63961410522461,63.827569898388965,63.44175597095148,63.827569898388965,8600
2025-07-02,64.09468078613281,64.09468078613281,63.421978179575675,63.451655014825505,1500
2025-07-03,64.61898803710938,64.72780812525377,64.46070907550056,64.62888283080873,1000
2025-07-07,62.83830642700195,63.67918652623836,62.73937735863162,63.55057685047788,9300
2025-07-08,63.62971878051758,63.679185200551984,63.5208986944547,63.58025236048317,12200
2025-07-09,63.43186950683594,63.520900007719305,63.11530026185445,63.372508292064175,2000
2025-07-10,63.718753814697266,63.77810747791972,63.14497657849462,63.14497657849462,1500
2025-07-11,63.22412109375,63.34283220341542,63.22412109375,63.273583741630745,800
2025-07-14,63.50111770629883,63.50111770629883,63.204334276210766,63.29336855048557,106100
2025-07-15,64.45081329345703,64.47059533303621,64.24306791405336,64.24306791405336,2500
2025-07-16,64.9652328491211,64.9652328491211,64.0155364002608,64.0155364002608,3100
2025-07-17,65.73686218261719,65.81600544196895,64.76738367186621,64.76738367186621,3400
2025-07-18,65.31147003173828,65.92481890877492,65.31147003173828,65.92481890877492,3100
2025-07-21,66.29084777832031,66.58762363631308,66.11277924451844,66.11277924451844,6100
2025-07-22,66.21170806884766,66.21170806884766,65.22244006097455,65.79621731694478,14000
2025-07-23,67.6263656616211,67.6263656616211,66.96355786815757,66.96355786815757,3000
2025-07-24,66.84484100341797,67.19108330709902,66.84484100341797,67.19108330709902,700
2025-07-25,66.39967346191406,66.39967346191406,65.9940699433171,65.9940699433171,3600
2025-07-28,65.62803649902344,65.95449675541076,65.33126062300259,65.95449675541076,15900
2025-07-29,65.58847045898438,65.90503591245016,65.36093550140784,65.7071777868367,9200
2025-07-30,64.54974365234375,65.24222830470323,64.53984885801958,65.18287463379146,5200
2025-07-31,63.9759635925293,64.37167232580825,63.77811299964799,64.05510684868835,5400
2025-08-01,62.70969772338867,63.11529745119128,62.403027059536655,63.11529745119128,5900
2025-08-04,64.07489013671875,64.36177878524474,63.916611168834756,64.14413860032734,1800
2025-08-05,64.56951904296875,64.93555092009643,64.38156325526826,64.93555092009643,3600
2025-08-06,65.09384155273438,65.09384155273438,64.51016947096053,64.86630657737798,3100
2025-08-07,66.1820297241211,66.23148859487519,66.1820297241211,66.23148859487519,400
2025-08-08,65.97428131103516,66.05341701009613,65.54889579508135,65.67749791013142,2400
2025-08-11,65.56868743896484,65.99407301723883,65.50933376909478,65.99407301723883,33600
2025-08-12,67.26033020019531,67.32957865931755,66.40955910382733,66.40955910382733,2500
2025-08-13,68.8530502319336,68.95197552090951,68.61562802888822,68.61562802888822,2600
2025-08-14,67.0624771118164,67.12183077527146,66.9437622373906,66.9437622373906,3000
2025-08-15,67.28012084960938,67.45818939695238,67.28012084960938,67.45818939695238,700
2025-08-18,68.0220718383789,68.13089192545183,66.59752346034497,67.54721986319556,95700
2025-08-19,66.89430236816406,67.62635854740309,66.71623383294208,67.61646375446975,7400
2025-08-20,66.70634460449219,66.70634460449219,66.13256732674537,66.13256732674537,2200
2025-08-21,66.4194564819336,66.4194564819336,66.37988485410729,66.37988485410729,2100
2025-08-22,68.93218994140625,68.93218994140625,67.75495868476891,67.75495868476891,500
2025-08-25,68.28916931152344,69.0212255233552,68.27927451814956,68.98166144489157,33700
2025-08-26,67.92314910888672,68.18035337211711,67.92314910888672,68.18035337211711,500
2025-08-27,67.04268646240234,67.04268646240234,66.28095345258546,66.28095345258546,4100
2025-08-28,67.52743530273438,67.52743530273438,66.95365805549892,66.95365805549892,1100
2025-08-29,66.9041976928711,66.9635589101239,66.37988681682317,66.37988681682317,2900
2025-09-02,66.68656158447266,66.68656158447266,65.697293553592,65.697293553592,88100
2025-09-03,67.3394775390625,67.40872600238687,67.03280685112837,67.03280685112837,1300
2025-09-04,66.75581359863281,66.75581359863281,66.13256987558788,66.13256987558788,2400
2025-09-05,68.28916931152344,68.34852297673478,67.81432489480075,67.82421214065869,4100
2025-09-08,69.53564453125,69.53564453125,68.92229569025997,69.03111576765362,37600
2025-09-09,70.32705688476562,70.53480980181632,70.19845476481987,70.53480980181632,1800
2025-09-10,71.32621765136719,71.79117479524719,71.28664602768427,71.68235471699802,3100
2025-09-11,73.25530242919922,73.27508446937516,73.25530242919922,73.27508446937516,800
2025-09-12,73.26518249511719,73.27507728799355,73.25529524975637,73.27507728799355,900
2025-09-15,74.20499420166016,74.26434786598185,73.98735403579289,74.09617411872652,85500
2025-09-16,75.34265899658203,75.4316894990846,75.34265899658203,75.4316894990846,300
2025-09-17,75.98567962646484,76.72763069444106,75.85707749178826,75.85707749178826,7200
2025-09-18,75.52071380615234,77.83560479902616,74.86780086548045,75.07554623512677,15400
2025-09-19,75.15469360351562,75.42179265126586,75.00630188920279,75.00630188920279,5600
2025-09-22,75.93621826171875,75.93621826171875,75.18437242417247,75.21404925831624,34600
2025-09-23,75.99556732177734,76.60891619778282,75.97578528271981,76.60891619778282,4600
2025-09-24,75.43228912353516,76.02835468644412,75.43228912353516,75.76012783591979,2000
2025-09-25,74.6474609375,74.70706521548578,73.93217928413345,74.61765879850711,2600
2025-09-26,74.21034240722656,74.21034240722656,73.57453817982969,73.57453817982969,2200
2025-09-29,75.58130645751953,75.88927201894506,75.58130645751953,75.63097416582877,82800
2025-09-30,76.29658508300781,76.3164506496545,75.81972811025831,76.0680893799564,1200
2025-10-01,77.36949920654297,77.40923791880927,76.96219066973605,77.18074979750851,6200
2025-10-02,78.10466003417969,78.63118474836654,77.61786645593699,78.63118474836654,1300
2025-10-03,78.48216247558594,78.90934416945122,78.37288290882613,78.90934416945122,14800
2025-10-06,79.25704956054688,79.42593340997603,78.75039043287474,78.75039043287474,86500
2025-10-07,77.95563507080078,79.93258861797062,77.89603079260384,79.93258861797062,9900
2025-10-08,79.17757415771484,79.17757415771484,78.63118388157905,78.6609860229011,2000
2025-10-09,77.50858306884766,77.89603362939074,77.28009494118217,77.89603362939074,3500
2025-10-10,71.91548919677734,77.4887167377261,71.63732578529216,77.4887167377261,4400
2025-10-13,76.00848388671875,76.30651285796604,75.84952903854607,75.85946561140294,113900
2025-10-14,74.55805969238281,74.74680911222552,73.49507371138935,73.49507371138935,1400
2025-10-15,77.06153869628906,77.53839569526048,77.06153869628906,77.53839569526048,1300
2025-10-16,78.0649185180664,78.51196578555606,77.90596366245295,78.51196578555606,2600
2025-10-17,77.965576171875,78.25366858614886,76.99199662160159,76.99199662160159,1500
2025-10-20,80.15115356445312,80.15115356445312,79.30672671800875,79.30672671800875,2400
2025-10-21,78.43248748779297,78.76032618932089,78.43248748779297,78.76032618932089,87600
2025-10-22,78.1741943359375,79.21730710316345,77.62779652021129,78.77025985712152,14500
2025-10-23,79.55508422851562,79.73390464699699,78.87954126751762,78.87954126751762,1700
2025-10-24,80.54853057861328,80.72735099990314,80.42931443795851,80.72735099990314,4000
2025-10-27,82.08836364746094,82.42613891353635,81.73072281485611,82.42613891353635,26200
2025-10-28,82.22744750976562,82.25725722941885,81.61151639918829,81.61151639918829,6700
2025-10-29,83.03214263916016,83.90637159186545,82.77384479291683,83.62820817870397,2800
2025-10-30,81.3333511352539,81.93935323822213,79.98226522496913,81.79033496088194,6000
2025-10-31,80.93597412109375,81.02538054266451,80.36971071299156,80.79689241239389,1200
2025-11-03,82.02876281738281,82.147978959725,81.48236497254538,81.90954667504063,31300
2025-11-04,78.85967254638672,80.23063169146684,77.95564140955881,80.17101982903841,12300
2025-11-05,80.35977172851562,80.57833085831035,79.6246244932479,79.67429219950205,2500
2025-11-06,79.19744110107422,79.66436149023751,78.76032285089849,79.42592921956842,5600
2025-11-07,78.49209594726562,78.49209594726562,77.29002833979014,77.29002833979014,1700
2025-11-10,81.36315155029297,81.4525579671714,80.46904948458737,80.80681716530711,55000
2025-11-11,81.62145233154297,81.73072431854179,81.57177704522887,81.57177704522887,1800
2025-11-12,81.52210235595703,81.52210235595703,81.38302064852044,81.38302064852044,800
2025-11-13,79.5948257446289,81.78040197692032,79.55508703030192,81.78040197692032,4000
2025-11-14,79.62462615966797,80.28029598338988,78.71065848811158,78.71065848811158,1100
2025-11-17,77.78675079345703,79.30672051403022,77.38937125580902,78.46229373364336,5100
2025-11-18,77.02179718017578,77.4390423019852,76.38599292426109,76.41579506447825,4500
2025-11-19,76.68402862548828,77.15094902868131,76.38599206788884,77.15094902868131,3900
2025-11-20,74.32955932617188,75.43228395268535,74.32955932617188,75.43228395268535,3000
2025-11-21,74.24015808105469,74.86602578590393,72.67051295277072,73.09769466288888,3000
2025-11-24,75.83959197998047,75.83959197998047,74.13087284937343,74.13087284937343,75900
2025-11-25,76.25685119628906,76.4456006192233,75.61111033833104,75.61111033833104,6100
2025-11-26,77.45891571044922,77.60793399142376,77.4390425639808,77.51851999108518,5100
2025-11-28,77.5979995727539,77.5979995727539,77.27016086138414,77.27016086138414,1200
2025-12-01,77.52845764160156,77.8761619157839,77.14101465331485,77.8761619157839,17900
2025-12-02,77.48871612548828,77.80661824744311,77.29003014153568,77.64767097615791,15200
2025-12-03,77.578125,77.59799814665496,77.24035730071246,77.24035730071246,5800
2025-12-04,77.65760040283203,77.65760040283203,77.29003057253158,77.65760040283203,10200
2025-12-05,78.71065521240234,79.38619815443523,78.71065521240234,79.38619815443523,500
2025-12-08,78.31327819824219,78.90934373586666,78.14439435213575,78.90934373586666,30000
2025-12-09,78.12451934814453,78.12451934814453,77.98543764531891,77.98543764531891,700
2025-12-10,79.79351043701172,79.79351043701172,79.12790403649325,79.15770617690681,700
2025-12-11,78.9788818359375,78.9788818359375,78.90934098529506,78.90934098529506,700
2025-12-12,77.09133911132812,79.07822933367876,76.91251868814118,79.07822933367876,1300
2025-12-15,76.78337097167969,77.84635690173636,76.78337097167969,77.84635690173636,35900
2025-12-16,75.7303237915039,75.90914421382115,75.53163022260438,75.53163022260438,8100
2025-12-17,74.59778594970703,76.26677395440755,74.56798381059558,76.26677395440755,1200
2025-12-18,76.32638549804688,77.00192843953693,76.32638549804688,76.50520591136437,6600
2025-12-19,77.79668426513672,78.08478425703112,77.60793484791154,77.82648640578361,11600
2025-12-22,78.54176330566406,78.58150201722967,78.24373433799838,78.28347304956398,16400
2025-12-23,79.41600036621094,79.41600036621094,79.23717995258592,79.23717995258592,900
2025-12-24,79.6500015258789,79.77999877929688,79.6500015258789,79.6500015258789,1300
2025-12-26,80.80999755859375,80.94999694824219,80.45999908447266,80.4800033569336,8100
2025-12-29,80.33999633789062,80.48999786376953,79.79000091552734,80.22000122070312,14800
2025-12-30,81.16000366210938,81.23999786376953,80.73999786376953,80.73999786376953,3900
2025-12-31,80.62999725341797,80.91000366210938,80.30999755859375,80.87999725341797,7700
2026-01-02,84.8499984741211,84.86000061035156,83.98999786376953,84.18000030517578,5500
2026-01-05,86.77999877929688,86.91999816894531,85.36000061035156,85.5199966430664,99900
2026-01-06,87.98999786376953,88.41999816894531,87.93000030517578,88.12999725341797,14300
2026-01-07,86.70999908447266,87.58000183105469,86.70999908447266,87.58000183105469,6400
2026-01-08,86.69000244140625,86.69999694824219,86.55000305175781,86.69999694824219,1700
2026-01-09,87.5199966430664,87.52999877929688,86.80000305175781,86.80000305175781,7400
2026-01-12,90.0199966430664,90.0199966430664,87.80000305175781,87.97000122070312,7700
2026-01-13,88.75,89.5199966430664,88.56999969482422,89.5199966430664,3100
2026-01-14,89.37000274658203,89.43000030517578,88.52999877929688,89.43000030517578,50100
2026-01-15,90.41999816894531,91.30000305175781,90.41999816894531,90.94000244140625,5600
2026-01-16,89.5999984741211,90.06999969482422,87.83000183105469,90.06999969482422,3900
2026-01-20,88.0199966430664,89.11000061035156,88.01000213623047,88.6500015258789,7600
2026-01-21,90.80999755859375,92.1500015258789,89.83999633789062,90.51000213623047,26200
2026-01-22,92.33999633789062,92.86000061035156,89.76000213623047,92.08999633789062,5800
2026-01-23,93.44999694824219,93.55999755859375,91.9000015258789,91.9000015258789,6500
2026-01-26,93.58000183105469,94.22000122070312,93.33000183105469,93.33000183105469,17100
2026-01-27,97.4800033569336,98.05999755859375,96.0,96.30000305175781,21200
2026-01-28,98.68000030517578,99.02999877929688,97.44000244140625,98.97000122070312,12900
2026-01-29,97.5,98.95999908447266,95.08999633789062,98.95999908447266,9000
2026-01-30,93.30000305175781,95.79000091552734,92.63999938964844,95.13999938964844,16700
2026-02-02,93.83999633789062,94.13999938964844,91.33000183105469,91.33000183105469,20700
2026-02-03,94.81999969482422,95.95999908447266,93.52999877929688,95.95999908447266,9100
2026-02-04,92.25,95.91000366210938,92.05999755859375,95.91000366210938,6300
2026-02-05,91.16999816894531,92.7699966430664,89.30999755859375,91.56999969482422,5900
2026-02-06,96.23999786376953,97.12999725341797,93.69999694824219,93.69999694824219,34300
2026-02-09,97.6500015258789,97.81999969482422,96.18000030517578,96.18000030517578,42300
2026-02-10,97.80000305175781,98.44000244140625,97.80000305175781,98.29000091552734,6300
2026-02-11,100.83000183105469,101.11000061035156,98.48999786376953,99.51000213623047,4800
2026-02-12,98.5999984741211,101.87000274658203,98.27999877929688,101.87000274658203,12200
2026-02-13,99.19000244140625,99.38999938964844,96.86000061035156,98.2699966430664,5000
2026-02-17,98.48999786376953,102.08000183105469,96.41999816894531,98.29000091552734,13900
2026-02-18,99.55999755859375,100.61000061035156,99.25,99.2699966430664,5000
2026-02-19,98.87999725341797,98.87999725341797,98.05000305175781,98.41999816894531,7900
2026-02-20,103.13999938964844,103.25,98.95999908447266,98.95999908447266,24800
2026-02-23,100.88999938964844,102.80999755859375,100.5,102.27999877929688,18100
2026-02-24,104.05999755859375,104.81999969482422,102.47000122070312,102.91000366210938,6000
2026-02-25,106.27999877929688,106.63999938964844,105.62000274658203,106.4000015258789,8900
2026-02-26,104.22000122070312,106.0,102.83999633789062,106.0,8500
2026-02-27,103.55999755859375,105.79000091552734,102.58999633789062,102.6500015258789,7000
2026-03-02,100.20999908447266,100.95999908447266,97.6500015258789,97.6500015258789,22900
2026-03-03,90.13999938964844,91.0999984741211,84.75,88.55000305175781,34000
2026-03-04,91.93000030517578,93.05000305175781,90.16999816894531,90.2699966430664,7400
2026-03-05,87.4800033569336,89.58999633789062,85.55999755859375,89.16999816894531,91800
2026-03-06,86.3499984741211,87.54000091552734,84.86000061035156,84.86000061035156,11400
2026-03-09,90.02999877929688,90.02999877929688,83.33999633789062,84.25,40000
2026-03-10,90.66999816894531,94.12999725341797,90.2699966430664,90.47000122070312,16900
2026-03-11,91.12999725341797,91.4800033569336,90.0999984741211,90.5,59500
2026-03-12,85.20999908447266,87.98999786376953,84.16649627685547,88.0,68691
