date,close,high,low,open,volume
2025-01-30,33.632713317871094,33.851477699481755,33.21420438926413,33.3568785473537,5020400
2025-01-31,33.5471076965332,33.78489552798437,33.34736678891927,33.47101384885874,5112700
2025-02-03,33.1951789855957,33.48052362554887,32.89081088586513,33.16664198175262,3280000
2025-02-04,33.13811111450195,33.27127171466882,32.548398330182586,32.90032329181705,7121000
2025-02-05,35.85840606689453,36.05814697650478,35.22113278549189,35.249669792832215,10193200
2025-02-06,34.60288619995117,35.77280189363976,34.59337265482809,35.6871981293038,7168000
2025-02-07,34.27949523925781,34.73604744805221,34.212914935580784,34.70751406886332,5356500
2025-02-10,34.6884880065918,35.106993259529574,34.593370702500835,34.593370702500835,4539300
2025-02-11,34.30802536010742,34.5743465495222,34.22242160231637,34.545813173043214,4893000
2025-02-12,34.3651008605957,34.48874792932639,33.794407847524425,33.97512893442324,3619800
2025-02-13,34.76457977294922,34.8311600746071,34.250957192999046,34.40314125798195,4462600
2025-02-14,34.403141021728516,34.812136373877856,34.3936311051374,34.69799923301306,4541900
2025-02-18,34.8216552734375,35.049929590269414,34.68849465055974,34.8026318089757,4368300
2025-02-19,34.755069732666016,34.859696957286026,34.57434866164807,34.717022809467046,3408500
2025-02-20,35.1545524597168,35.40185383861733,34.83116086078453,34.92627817126719,6244700
2025-02-21,35.232444763183594,35.26129111558934,34.66510993423719,34.809349032571205,5644700
2025-02-24,35.655540466308594,35.71323316514033,35.30936960070913,35.40552654419686,2857800
2025-02-25,36.88636779785156,36.924832043391596,36.11710122781264,36.11710122781264,10536500
2025-02-26,35.9632453918457,36.37672683202438,35.915163254216296,36.357494710603035,7938100
2025-02-27,35.86708450317383,35.9440129882553,35.56899579386329,35.64592061079269,7167900
2025-02-28,36.14594650268555,36.24210344552297,35.722850818787734,36.19402497410426,6046000
2025-03-03,36.49211502075195,36.93444279842119,36.31902960024625,36.70366101502958,3978700
2025-03-04,36.953678131103516,37.68448045041379,36.886367535962535,37.17484203915995,6829600
2025-03-05,37.31907653808594,37.36715500468431,36.89597722845579,36.92482724293631,2465900
2025-03-06,37.790252685546875,37.90564174524041,37.11714311238913,37.126761007118965,5511200
2025-03-07,38.511444091796875,39.030700408001906,37.963341425186805,37.982573548174294,8122100
2025-03-10,38.77107238769531,39.24225023218243,38.55952270223346,38.81915086125872,7799300
2025-03-11,37.98257064819336,38.57875174267735,37.81910311750908,38.57875174267735,6015100
2025-03-12,37.386390686035156,37.809486367813605,37.29023007552718,37.809486367813605,5601000
2025-03-13,37.72294235229492,37.87679565565285,37.4248499722224,37.521010579416156,3937700
2025-03-14,37.972957611083984,38.08834667566131,37.549858260713386,37.70371156953391,4939500
2025-03-17,38.703758239746094,38.915307905796844,38.31912315022692,38.347973166239704,4160800
2025-03-18,38.83837890625,38.83837890625,38.569136548043716,38.684525606110405,3657700
2025-03-19,38.03064727783203,38.27104328296138,37.76140492589578,38.03064727783203,4421100
2025-03-20,37.89603042602539,38.13642645858535,37.73256288459775,38.05950163560538,3346100
2025-03-21,37.73256301879883,37.98257327956335,37.63640240454143,37.78064149185135,4021600
2025-03-24,37.08829879760742,37.434469663816465,36.992141853950365,37.28061635307381,4066700
2025-03-25,37.09791564941406,37.799871589193074,37.03060138896474,37.77102157238561,5837800
2025-03-26,36.838287353515625,37.01137278103035,36.30941317602498,36.540194968762,4916100
2025-03-27,37.04022216796875,37.184457590627865,36.847904602937476,36.847904602937476,2248200
2025-03-28,37.25177001953125,37.48254815166775,37.10753093583173,37.319080613750415,3220400
2025-03-31,37.25177001953125,37.34792696322941,36.42480709837887,36.645971003406466,5357800
2025-04-01,36.41518783569336,37.28061496908831,36.232488182266486,37.242150725792506,5290700
2025-04-02,36.19402313232422,36.27095161720135,35.742077454051234,35.95362711931128,3720500
2025-04-03,37.51139450073242,37.665247811539146,36.9921418693549,37.58832299021192,10939900
2025-04-04,35.12666702270508,36.52096474196229,34.87665676340731,36.29018660540318,10603300
2025-04-07,33.501590728759766,34.347785777432236,32.86694535929348,33.18426620995048,7495400
2025-04-08,32.81886672973633,33.80929719008328,32.42461739102181,33.71314024626111,7228400
2025-04-09,33.155418395996094,33.51120347591421,31.13609331000967,31.338025084977886,9674200
2025-04-10,32.309226989746094,32.94387240199692,31.472649779995585,32.9246439463658,8484800
2025-04-11,33.30927276611328,33.44389395373035,32.24191382407469,32.47269562295557,9084600
2025-04-14,33.9246826171875,34.09776803202229,33.395812146593165,33.48235485401056,5892000
2025-04-15,34.30931854248047,34.77087843749096,34.15546524414364,34.4824039616284,3700500
2025-04-16,34.01123046875,34.51125466855037,33.92468774824316,34.443944071284214,2897600
2025-04-17,34.54971694946289,34.72280238062957,33.73237193307199,33.79968252650878,4813900
2025-04-21,35.04974365234375,35.12666847833373,34.4247124759699,34.76126913561447,6612600
2025-04-22,35.22282791137695,35.56899878707046,34.693957370468475,34.713185825204896,6776500
2025-04-23,35.60745620727539,35.88631646220694,35.309367499312465,35.67476679734135,4458700
2025-04-24,36.05940628051758,36.069020508205284,35.424760876706564,35.61707844383316,4765100
2025-04-25,35.992095947265625,36.10748502113022,35.617078706091284,36.01132807093514,3909300
2025-04-28,36.59789276123047,36.732513950513635,36.319032487342604,36.32864671451185,5758800
2025-04-29,37.47293472290039,37.713330755419584,36.761360852656544,37.020989007955556,8255500
2025-04-30,38.31912612915039,38.82876821260561,37.7229449953855,38.636450652895284,8033100
2025-05-01,37.261383056640625,37.90564262877789,37.23253670808288,37.90564262877789,4449700
2025-05-02,37.569091796875,37.99218749501801,37.107531853041074,37.924876899135086,4287300
2025-05-05,37.357540130615234,37.70371098715241,37.33831167694287,37.60755404618194,2821000
2025-05-06,36.05940628051758,37.722946450080485,36.04017415698967,37.722946450080485,9185600
2025-05-07,35.7420768737793,35.95362653560483,35.501680864669176,35.761308994686345,5029400
2025-05-08,35.4536018371582,35.55937666640226,35.02088829395612,35.31898066108465,5942700
2025-05-09,35.21321105957031,35.72285316084808,35.18436470845831,35.48245711984144,3511500
2025-05-12,35.93439483642578,36.04978756322233,35.10743196847738,35.22282469527393,6018200
2025-05-13,34.953582763671875,35.28052152493765,34.780497321345734,35.270907297320626,5083800
2025-05-14,34.828575134277344,35.41514198611502,34.80934301328161,35.36705984954969,7084200
2025-05-15,36.126712799072266,36.155559147030324,34.93435062021293,35.07858602815529,7527800
2025-05-16,36.61208724975586,36.65099577879691,36.07710796226688,36.10628750378689,7222100
2025-05-19,36.92334747314453,36.93307646051067,36.39809347101817,36.55372758470435,3866900
2025-05-20,37.35133361816406,37.39996742310919,36.94280149347776,37.34160463086215,2749200
2025-05-21,37.487510681152344,37.789042505564744,37.41942261044493,37.63341209958757,2996400
2025-05-22,37.85713195800781,37.98358282701754,37.263793564547335,37.34160691511523,5844700
2025-05-23,37.60422897338867,37.808493166039476,37.5555951718796,37.68204602422014,3666900
2025-05-27,38.36293029785156,38.56719822035972,38.23648314406265,38.450472633063185,3511800
2025-05-28,38.11003112792969,38.411566653549905,37.98358026744102,38.02248879536391,4221400
2025-05-29,38.90763854980469,38.956272355887634,38.1489407854504,38.18784560400382,5048100
2025-05-30,39.909507751464844,40.045683888257564,39.07299295628506,39.36480320429396,7372600
2025-06-02,40.52230453491211,40.52230453491211,39.90950820190705,40.24995225825274,4420000
2025-06-03,39.355079650878906,39.67606948379952,39.07299835113448,39.569072872825984,6328900
2025-06-04,39.685791015625,39.8414214231168,39.43289299489643,39.43289299489643,2939700
2025-06-05,40.0262336730957,40.30831122575497,39.73442342262103,39.89978281192477,3248700
2025-06-06,40.074867248535156,40.201318108982036,39.841419791596415,39.91923684741648,3225600
2025-06-09,39.7441520690918,40.17213474331827,39.71497252850314,39.93869099756617,3919700
2025-06-10,40.17213439941406,40.24022246721899,39.559338078648295,39.56906706577552,5087700
2025-06-11,40.4833984375,40.61957458400639,40.191591879197475,40.22077142187121,4494300
2025-06-12,41.32964324951172,41.465819399211696,40.940565355635954,41.05728723958997,3558700
2025-06-13,39.7441520690918,40.784931069330035,39.695518264603564,40.48339554466869,7658600
2025-06-16,39.38425827026367,39.9873256214222,39.248078420176185,39.8122409532598,4651900
2025-06-17,38.635284423828125,39.28698555739088,38.55746736939123,39.10217561888533,4685400
2025-06-18,37.58477783203125,38.440746909658145,37.526418749582234,38.39211310411013,8171500
2025-06-20,37.03034591674805,37.6625965482862,36.787173167775165,37.6625965482862,8245800
2025-06-23,37.215152740478516,37.26379025460014,36.757990534010446,36.76771581052195,4858800
2025-06-24,37.623687744140625,37.84740622630509,37.35133545463983,37.438877792053894,4820900
2025-06-25,37.23461151123047,37.38051665021427,37.108164348667785,37.34160811841568,3829500
2025-06-26,37.49723815917969,37.75013990281336,37.3318824664761,37.46805861588418,4773200
2025-06-27,37.52641677856445,37.77931478044398,37.351332119370426,37.68204717445678,4919200
2025-06-30,37.35133361816406,37.66259442243864,37.17624895194443,37.45832650483475,4803600
2025-07-01,37.886314392089844,38.324026074951384,37.2832470237704,37.4291484443765,6553700
2025-07-02,37.45832443237305,37.80849374543845,37.234605973585985,37.45832443237305,4880200
2025-07-03,37.1373405456543,37.53614368434745,36.894167809609165,37.32215048926086,3002600
2025-07-07,37.147064208984375,37.32214886817379,36.98170853670622,37.147064208984375,3866100
2025-07-08,37.42914581298828,37.62368473730799,36.90389183048146,36.9330750809683,5121300
2025-07-09,37.973854064941406,38.051667408368694,37.623684743215215,37.65286428318528,3624200
2025-07-10,38.499107360839844,39.014632347229686,38.23648037422956,38.31429371626892,6087300
2025-07-11,37.23461151123047,37.6625979399713,37.108164348667785,37.64314367407201,6299600
2025-07-14,37.24433517456055,37.545866976584584,37.14706385897111,37.292968977094624,4798000
2025-07-15,36.787174224853516,37.90577038648025,36.56345573463253,37.90577038648025,8569200
2025-07-16,37.23461151123047,37.52642178919806,36.83580833659949,36.845537324810046,6323800
2025-07-17,35.47404098510742,37.1957044531833,34.48189574703717,36.91362318038928,14706000
2025-07-18,35.31841278076172,35.86311738507444,35.1725076414512,35.79502930953535,6134600
2025-07-21,35.2114143371582,35.61994276908911,35.2016853494332,35.29895667407506,3344200
2025-07-22,36.00901794433594,36.00901794433594,35.347587828494504,35.35731310496804,5146600
2025-07-23,36.99143600463867,37.83767981102998,36.11601636734905,36.1354706318028,13453900
2025-07-24,37.18597412109375,37.27351645395019,36.73853718005929,36.894167581746125,4735200
2025-07-25,36.933074951171875,36.933074951171875,36.4856343136526,36.68017323728863,4016800
2025-07-28,36.427276611328125,36.9525306118501,36.29110047279017,36.923347360362335,3731500
2025-07-29,36.641265869140625,36.87471332699029,36.08683233108431,36.407822121812416,6336400
2025-07-30,37.905765533447266,38.10030074489206,37.215152174941515,37.27351496468774,7846700
2025-07-31,36.13547134399414,37.17625039439253,36.07710854948261,36.43700317266632,8005800
2025-08-01,36.53427505493164,36.74826455036614,36.15492245059434,36.650996935216064,3678400
2025-08-04,36.650997161865234,36.650997161865234,36.02847551580308,36.106288866300005,3288100
2025-08-05,36.30082702636719,36.64126738468595,36.07710854654034,36.55372875870823,3405300
2025-08-06,35.74639129638672,36.35918761469934,35.74639129638672,36.12574016135883,3121300
2025-08-07,36.55373001098633,36.76771951046555,36.05765551698805,36.1257435909844,3709800
2025-08-08,36.76771545410156,36.93307483736512,36.641264597549586,36.680173124261174,3409800
2025-08-11,36.68017578125,37.156795991688305,36.68017578125,36.92334852503,2605600
2025-08-12,37.17625045776367,37.22488426467871,36.76771831652982,36.84553537601118,2655500
2025-08-13,38.061397552490234,38.255936482754734,37.56532309478968,37.69177395603983,3493200
2025-08-14,38.15866470336914,38.15866470336914,37.5847769067787,37.69177350266324,2705200
2025-08-15,38.70741653442383,38.70741653442383,38.05835940509751,38.078028257677104,3038500
2025-08-18,38.42222213745117,38.707414860345715,38.37305188385381,38.589405501422064,2442400
2025-08-19,38.96310043334961,38.972936734434974,38.500895571479134,38.500895571479134,3447800
2025-08-20,39.405643463134766,39.87768466522831,39.14995588546118,39.14995588546118,4492300
2025-08-21,39.41547775268555,39.671165317305054,39.366303748591584,39.42531030263446,2140000
2025-08-22,39.523651123046875,39.89735179873166,39.41547806694719,39.69083448510974,3403700
2025-08-25,38.98277282714844,39.57282714805953,38.91393371909298,39.52365314106275,1877900
2025-08-26,39.16962432861328,39.42531190361573,38.95327070645354,39.41547935326754,2280600
2025-08-27,39.248294830322266,39.4646484461128,39.10078031929239,39.248294830322266,3757900
2025-08-28,38.78608703613281,39.21879427707416,38.7565856338686,39.2089579753528,4676900
2025-08-29,39.01227569580078,39.031944549048404,38.55990332545589,38.66808014259275,3591600
2025-09-02,38.31404495239258,38.87459409108722,37.98951828067718,38.51072971630031,4325800
2025-09-03,38.70741653442383,39.04177952537678,38.52056431064274,38.58940717039633,4207600
2025-09-04,38.953269958496094,39.03194161412087,38.53039902409448,38.70741493856259,2935700
2025-09-05,39.828514099121094,40.0350314200278,39.18928953275274,39.22862723714925,6540600
2025-09-08,39.3859748840332,39.41548003849063,38.71724890523206,39.1007821501283,2817300
2025-09-09,40.1038703918457,40.32022401384741,39.67116689929225,39.74983855637017,9420700
2025-09-10,39.828514099121094,39.956359762684755,39.71050473738154,39.8678518035176,3014100
2025-09-11,40.792266845703125,40.84143710227892,40.16287855805275,40.231717667548885,2653400
2025-09-12,40.153045654296875,40.70375852542409,39.8285152111397,40.55624775699362,4742000
2025-09-15,39.631832122802734,40.133378510594454,39.57282931349799,40.02520169160211,2793600
2025-09-16,39.3859748840332,39.74983927644117,39.36630603154493,39.631829912961564,3238700
2025-09-17,39.69083786010742,39.85801748493609,39.46465167574796,39.6121624473997,3929300
2025-09-18,39.631832122802734,39.69083868355771,39.38597708016568,39.43514733840305,2019500
2025-09-19,39.99569320678711,40.15304402237125,39.838346142652895,39.966191804590046,3691400
2025-09-22,40.231719970703125,40.418568456967726,39.8580192467236,39.97603237100155,3093500
2025-09-23,39.848182678222656,40.25138476689862,39.78917612203229,40.25138476689862,3389300
2025-09-24,39.51382064819336,39.70066912012368,39.2581293166571,39.44498154003745,3285900
2025-09-25,38.86476516723633,39.562992580378015,38.63857898064607,39.494153469304905,4638100
2025-09-26,39.18928909301758,39.562989777691236,38.805755858080104,39.26796450092779,4760800
2025-09-29,40.4185676574707,40.4185676574707,39.6908388294031,39.8186845024502,7271600
2025-09-30,42.44441223144531,42.60175930059585,41.05779001222807,41.15613052365339,11695600
2025-10-01,44.75545120239258,44.83412661829951,43.43766799755405,43.48684200822104,14144200
2025-10-02,42.96562194824219,44.21456590011978,42.92628799614084,43.96871088009939,13319100
2025-10-03,42.63125991821289,43.526172060913865,42.32640208754166,43.339323592068595,13115700
2025-10-06,42.72960662841797,43.29015581853286,42.63126236171787,42.97546166799293,6465400
2025-10-07,42.77877426147461,42.955790179224294,42.37557217136698,42.542751787325045,3867500
2025-10-08,42.63125991821289,43.172143975435986,42.62142736783155,43.0344620099474,2947900
2025-10-09,42.71976852416992,43.4966713168063,42.6607657180887,43.319655395662565,4429700
2025-10-10,42.818111419677734,43.05413013936737,42.385404181163544,43.034461287484916,5318600
2025-10-13,42.96562194824219,43.02462850356904,42.493580759977014,42.52308591336539,3151500
2025-10-14,43.417999267578125,43.43766436846158,42.9852920191421,43.08363628080938,3693700
2025-10-15,43.054134368896484,43.2016488967814,42.50342146788675,42.50342146788675,4551800
2025-10-16,43.0443000793457,43.36882677555592,42.89678555741825,43.240984858098926,2609700
2025-10-17,43.181976318359375,43.61467981060905,42.62142716306663,42.65092856551889,4076100
2025-10-20,43.38849639892578,43.57534863021141,42.9852942834755,43.15247766139157,3216800
2025-10-21,43.21147918701172,43.70318925229999,43.10330612386637,43.614681290490104,3909800
2025-10-22,43.52617263793945,43.7326937131852,43.28031760919693,43.32949161610545,3044500
2025-10-23,44.78495407104492,46.092900906347666,43.25081730229084,43.26065360450183,7897600
2025-10-24,42.52308654785156,43.26065161891794,42.13954955967909,43.063966849676916,9860100
2025-10-27,43.07380294799805,43.486841372571384,42.926292172504205,43.122973206496,5573100
2025-10-28,42.975460052490234,43.50650781835742,42.17888840368945,43.27048533859977,8410100
2025-10-29,45.16848373413086,45.93555018179519,44.74561280748262,45.256991689742115,13924300
2025-10-30,46.161739349365234,46.378092977481046,45.06030985899849,45.16848667305639,8724800
2025-10-31,46.08306884765625,46.338756436120406,45.79787610369419,46.07323254534023,5027400
2025-11-03,45.581520080566406,45.97488962068164,45.49301212161298,45.97488962068164,4764800
2025-11-04,46.043731689453125,46.24041647216337,45.2274949056634,45.32583542129342,5065300
2025-11-05,45.9158821105957,46.260081388910294,45.74870249796138,45.78804020144589,5525000
2025-11-06,46.319087982177734,46.42726479988542,45.84704675609435,46.063400391509724,4212600
2025-11-07,45.85688400268555,46.15190930613094,45.62086150905907,45.97489337377365,5552900
2025-11-10,46.57477569580078,46.584608245985365,45.788040380287235,45.97488884539361,2861700
2025-11-11,47.60736846923828,47.67620757840446,47.02715044094469,47.036986743082764,3916100
2025-11-12,47.273006439208984,47.509028926490245,46.73212610552505,46.96814484135614,3565900
2025-11-13,47.34184265136719,47.88272295193677,47.213996988939854,47.22383329067654,4035800
2025-11-14,46.80318069458008,47.190065217395336,46.72381782619241,46.94206193002865,5054200
2025-11-17,47.15038299560547,47.59678966225474,47.04126094551012,47.219823612169826,3735100
2025-11-18,46.991661071777344,47.100783121933226,46.58493583843346,46.654376455036335,4635000
2025-11-19,45.96989059448242,46.70398200766409,45.95004987691211,46.64445985495316,6213100
2025-11-20,45.74172592163086,46.22781023501295,45.44412274018043,46.22781023501295,6208600
2025-11-21,46.8130989074707,46.942061675787265,46.09885201699934,46.1186927339888,4235300
2025-11-24,46.61470031738281,46.96190341165664,46.48573754626828,46.654377967992744,5306100
2025-11-25,47.170223236083984,47.53726703196515,46.932142205761515,46.971819854662094,6602200
2025-11-26,47.636470794677734,47.973755409099695,47.59678936139756,47.656311511317824,4282100
2025-11-28,47.47774887084961,47.51743030415073,47.0412606729968,47.49758958750017,2851800
2025-12-01,46.8130989074707,47.69599378446737,46.75358054073215,47.67615306747791,3663200
2025-12-02,47.88447570800781,48.023356944991065,47.398387594336526,47.70591303639223,4840400
2025-12-03,48.57888412475586,48.91616873989252,48.410239925072645,48.559043408073734,3696000
2025-12-04,48.18207931518555,48.668167433052616,48.1423978802107,48.559045378986745,3326100
2025-12-05,48.02335739135742,48.45984182368038,47.6265506098057,48.38048273790799,2380400
2025-12-08,48.08287811279297,48.192000163683446,47.76543421069148,48.00351524515269,4354000
2025-12-09,46.89246368408203,47.9043175863507,46.823023063907414,47.626551321422255,3782600
2025-12-10,48.02335739135742,48.05311657549333,47.43806946989509,47.656313578171535,2988000
2025-12-11,48.48960494995117,48.57888628687955,48.06303898287444,48.072957449542066,3871100
2025-12-12,48.420162200927734,48.598724866930795,48.172158918615686,48.509443533929264,2972500
2025-12-15,48.84672927856445,48.995528980854026,48.50944465545295,48.51936312191365,4059100
2025-12-16,48.39039993286133,48.965769372567834,48.13247818059175,48.88640650465115,3800700
2025-12-17,48.320960998535156,49.04513016446303,48.29120181414482,48.95584882706206,5257600
2025-12-18,47.90431594848633,48.30111893817017,47.85471604780458,48.01343800052409,3470100
2025-12-19,48.22175979614258,48.53920370120121,47.76543465564953,47.82495302270436,3286400
2025-12-22,48.20191955566406,48.48960428003987,48.11263821996915,48.261441707537294,2602800
2025-12-23,48.459842681884766,48.83680875261183,48.33088369219208,48.598727706848415,2857600
2025-12-24,48.56896209716797,48.64832496426066,48.30111809707483,48.33088106434948,1064900
2025-12-26,48.68800735473633,48.73760725552922,48.45984099947529,48.57888530245406,1207500
2025-12-29,48.71776580810547,48.84672857561777,48.529280889996,48.529280889996,1820800
2025-12-30,48.906246185302734,49.00544976809646,48.747524237062514,48.906246185302734,1833500
2025-12-31,48.6483268737793,48.84673026506886,48.53920481935854,48.807048829964955,1584800
2026-01-02,49.23361587524414,49.23361587524414,48.678087124310224,48.83680908397277,3486000
2026-01-05,48.62848663330078,49.17409312652733,48.20192066232385,49.10465250652923,5277900
2026-01-06,50.156185150146484,51.048994695452,49.937941050875686,50.28514413223398,5923800
2026-01-07,50.21570587158203,50.9795564706323,50.156187502974184,50.285146491111156,5205100
2026-01-08,49.81890106201172,50.860514101334836,49.620497677324025,50.39426671495323,4406900
2026-01-09,49.98754119873047,50.40418868265949,49.95778201567475,50.02722263229129,3925700
2026-01-12,49.98754119873047,50.414107148934804,49.76929709837575,50.39426643215439,2640700
2026-01-13,49.50145721435547,49.670097631775114,48.926087776554716,49.53121639761074,3693100
2026-01-14,50.38434982299805,50.46370890881499,49.759380466183636,49.799061901207075,3684100
2026-01-15,48.727684020996094,50.096663203772636,48.67808412120465,50.076822487010105,6545200
2026-01-16,47.834877014160156,48.53920546762635,47.705914240465084,48.45984259635862,7543400
2026-01-20,47.26942825317383,47.963834432875714,47.23966528530813,47.66623124382778,8201100
2026-01-21,47.686073303222656,47.99359875162508,47.38847010579804,47.46782919247062,6516400
2026-01-22,48.26144027709961,48.360640076384904,47.695993095867955,48.02335546089323,4564500
2026-01-23,48.7574462890625,48.76736475518664,48.1820768638893,48.350721061837554,5430000
2026-01-26,49.9181022644043,50.166105556172695,49.342736595301176,49.37249577935981,4220500
2026-01-27,50.39426803588867,50.95971523732073,50.08674637658031,50.08674637658031,5105000
2026-01-28,49.69985580444336,50.20578461487447,49.20384924438213,49.76929642011355,5883400
2026-01-29,50.25538635253906,50.68195231253526,50.225627168800216,50.41410830619603,5904400
2026-01-30,51.1878776550293,51.277158990995105,50.65219342346438,50.731552508639595,5489900
2026-02-02,52.05093002319336,52.24932962135649,51.71364540839437,51.75332305748913,4151200
2026-02-03,52.91398239135742,52.95366382618677,52.01125056225438,52.070772714498396,6205900
2026-02-04,56.772911071777344,57.15979558765468,55.88010152380575,56.108264089983926,10897000
2026-02-05,58.697418212890625,59.14382490201978,57.26892059190731,57.32844274520119,13085100
2026-02-06,59.74895095825195,59.887832192352306,58.77677853531964,58.81645996912826,8148900
2026-02-09,58.5386962890625,59.46126885238953,58.141893286229035,59.44142813461336,8070900
2026-02-10,58.35021209716797,58.84621866296112,57.72524276468425,58.7668595802337,9503900
2026-02-11,58.022850036621094,58.449412203954616,57.556602651370525,58.27085332082164,6951400
2026-02-12,58.072452545166016,58.15181163187542,57.586364421237285,57.96333048973936,6244500
2026-02-13,58.45933532714844,58.69741636436625,58.09229152063689,58.39981317572905,6280800
2026-02-17,60.38383865356445,60.54256060428338,59.580310433650425,60.01679485207002,5675100
2026-02-18,60.69136428833008,61.207211575920944,60.50288315380315,61.048489624679895,5389800
2026-02-19,60.36399841308594,60.57232404973534,59.50094803575498,60.44336128118663,4868400
2026-02-20,59.52000045776367,60.04999923706055,59.33000183105469,59.869998931884766,7219700
2026-02-23,59.2599983215332,59.709999084472656,59.02000045776367,59.27000045776367,6849200
2026-02-24,59.119998931884766,59.81999969482422,59.09000015258789,59.5099983215332,5755800
2026-02-25,59.540000915527344,59.939998626708984,59.4900016784668,59.66999816894531,4627100
2026-02-26,58.06999969482422,59.06999969482422,58.04999923706055,59.0,6224200
2026-02-27,59.130001068115234,59.36000061035156,58.33000183105469,58.43000030517578,5981900
2026-03-02,58.290000915527344,58.869998931884766,58.0,58.560001373291016,3167700
2026-03-03,57.06999969482422,57.349998474121094,56.15999984741211,56.81999969482422,3913800
2026-03-04,56.83000183105469,57.029998779296875,56.290000915527344,57.02000045776367,3815100
2026-03-05,55.27000045776367,56.08000183105469,54.720001220703125,56.029998779296875,6887600
2026-03-06,54.5099983215332,54.91999816894531,54.06999969482422,54.40999984741211,6192600
2026-03-09,55.5099983215332,55.58000183105469,53.91999816894531,54.36000061035156,5966800
2026-03-10,55.31999969482422,56.04999923706055,55.099998474121094,55.529998779296875,5365300
2026-03-11,55.150001525878906,55.560001373291016,54.790000915527344,55.29999923706055,5396000
2026-03-12,54.279998779296875,54.53499984741211,53.77000045776367,54.56999969482422,5329622
