date,close,high,low,open,volume
2025-03-04,96.06945037841797,96.08868953621439,96.06945037841797,96.08868953621439,934300
2025-03-05,96.07907104492188,96.08869062392898,96.06945146591477,96.08869062392898,422500
2025-03-06,96.06945037841797,96.09830177752382,96.06945037841797,96.09830177752382,2488000
2025-03-07,96.12714385986328,96.13676343782915,96.10791204151961,96.12714385986328,1859100
2025-03-10,96.14636993408203,96.14636993408203,96.12713078076798,96.14636993408203,1181700
2025-03-11,96.15601348876953,96.15601348876953,96.14639390971371,96.15601348876953,524400
2025-03-12,96.14636993408203,96.15598951073906,96.136750357425,96.14636993408203,751900
2025-03-13,96.16561889648438,96.16561889648438,96.15600665570052,96.16561889648438,618900
2025-03-14,96.1944808959961,96.20410047542853,96.18486865415284,96.18486865415284,472200
2025-03-17,96.1944808959961,96.20410047542853,96.1944808959961,96.20410047542853,542900
2025-03-18,96.2040786743164,96.21369825156893,96.2040786743164,96.21369825156893,424200
2025-03-19,96.21851348876953,96.22332694664566,96.21370736848162,96.21370736848162,624000
2025-03-20,96.23294830322266,96.24256788229795,96.22333606173628,96.23294830322266,402500
2025-03-21,96.30026245117188,96.30026245117188,96.26179147574759,96.26179147574759,1390800
2025-03-24,96.28103637695312,96.29065595578024,96.27141679812603,96.29065595578024,1371400
2025-03-25,96.28103637695312,96.30026819701861,96.28103637695312,96.30026819701861,1169000
2025-03-26,96.29064178466797,96.30025402449171,96.29064178466797,96.30025402449171,402900
2025-03-27,96.30026245117188,96.31950160767818,96.30026245117188,96.30026245117188,484400
2025-03-28,96.33873748779297,96.34835706645163,96.33873748779297,96.33873748779297,518800
2025-03-31,96.3483657836914,96.35798536322041,96.3483657836914,96.35798536322041,706400
2025-04-01,96.37055969238281,96.38021232067,96.36090706409563,96.38021232067,744500
2025-04-02,96.36089324951172,96.38019850331843,96.36089324951172,96.37054587641506,792600
2025-04-03,96.39949798583984,96.40915061290255,96.38984535877712,96.38984535877712,829400
2025-04-04,96.45738983154297,96.47669508382887,96.44291457372677,96.46704245768592,1788200
2025-04-07,96.46705627441406,96.47670890193953,96.44775838216061,96.46705627441406,2061000
2025-04-08,96.46705627441406,96.47670890193953,96.44775838216061,96.4574036468886,1311500
2025-04-09,96.45738983154297,96.48634770997182,96.43809194205352,96.48634770997182,2075000
2025-04-10,96.46705627441406,96.47670890193953,96.46705627441406,96.47670890193953,1027200
2025-04-11,96.51529693603516,96.51529693603516,96.48634642078957,96.4959916840072,1205300
2025-04-14,96.4959945678711,96.50564719417355,96.4863493043652,96.4863493043652,1124400
2025-04-15,96.51529693603516,96.52494219925279,96.50564431002118,96.52494219925279,901600
2025-04-16,96.54426574707031,96.54426574707031,96.52496049138388,96.52496049138388,751400
2025-04-17,96.58287048339844,96.58287048339844,96.56356522739463,96.58287048339844,1346300
2025-04-21,96.57319641113281,96.59249430005362,96.57319641113281,96.58284903699133,878400
2025-04-22,96.60215759277344,96.60215759277344,96.58285970172174,96.58285970172174,605600
2025-04-23,96.5925064086914,96.6118116628285,96.5925064086914,96.60215903575995,628600
2025-04-24,96.61181640625,96.62146903379247,96.60216377870752,96.60216377870752,693700
2025-04-25,96.64076232910156,96.65041495618487,96.64076232910156,96.64076232910156,509700
2025-04-28,96.66006469726562,96.66006469726562,96.65041207047051,96.65041207047051,395100
2025-04-29,96.67937469482422,96.67937469482422,96.66972206682034,96.66972206682034,1191000
2025-04-30,96.67937469482422,96.6890273228281,96.67937469482422,96.67937469482422,1316000
2025-05-01,96.70357513427734,96.71326111791998,96.69388915063469,96.70357513427734,1221600
2025-05-02,96.7132568359375,96.72293543091087,96.7035708527237,96.72293543091087,694600
2025-05-05,96.7132568359375,96.73262141412467,96.7132568359375,96.72293543091087,1042000
2025-05-06,96.7423095703125,96.7423095703125,96.72293760344978,96.72293760344978,596600
2025-05-07,96.7423095703125,96.75199555374387,96.7423095703125,96.75199555374387,433100
2025-05-08,96.75199127197266,96.76166986673508,96.75199127197266,96.75199127197266,582100
2025-05-09,96.78104400634766,96.79072260132746,96.77135802312742,96.79072260132746,968100
2025-05-12,96.77135467529297,96.78104065817811,96.77135467529297,96.77135467529297,1100300
2025-05-13,96.79072570800781,96.80041169153895,96.78104711271736,96.79072570800781,892200
2025-05-14,96.80040740966797,96.81009339277065,96.80040740966797,96.80040740966797,443100
2025-05-15,96.81009674072266,96.8197827241603,96.81009674072266,96.8197827241603,1064900
2025-05-16,96.84883117675781,96.84883117675781,96.83914519353112,96.84883117675781,433000
2025-05-19,96.84883117675781,96.85850977174404,96.84883117675781,96.85850977174404,1507000
2025-05-20,96.8585205078125,96.8682064921128,96.8585205078125,96.8585205078125,625600
2025-05-21,96.87789916992188,96.8875851548914,96.86821318495235,96.86821318495235,878400
2025-05-22,96.89725494384766,96.89725494384766,96.88757634799967,96.89725494384766,629300
2025-05-23,96.92630767822266,96.9456796468346,96.92630767822266,96.93599366252863,460500
2025-05-27,96.94566345214844,96.94566345214844,96.9359774694605,96.9359774694605,502500
2025-05-28,96.95536041259766,96.95536041259766,96.94567442881302,96.94567442881302,1142600
2025-05-29,96.95536041259766,96.96503900814142,96.95536041259766,96.95536041259766,851900
2025-05-30,96.99408721923828,96.99408721923828,96.98440123642632,96.99408721923828,501800
2025-06-02,97.00867462158203,97.00867462158203,96.9989551588824,96.9989551588824,1395000
2025-06-03,97.00867462158203,97.02810613320352,97.00867462158203,97.01838667050387,764100
2025-06-04,97.04753875732422,97.04753875732422,97.0280998331871,97.0280998331871,928600
2025-06-05,97.03783416748047,97.05726568081838,97.03783416748047,97.04755363103865,971800
2025-06-06,97.06696319580078,97.08640211852168,97.06696319580078,97.08640211852168,621500
2025-06-09,97.07670593261719,97.086425396308,97.07670593261719,97.07670593261719,605100
2025-06-10,97.08641815185547,97.09613020104302,97.08641815185547,97.09613020104302,347400
2025-06-11,97.1058349609375,97.1058349609375,97.09611549944358,97.09611549944358,1790700
2025-06-12,97.11556243896484,97.12527448748357,97.11556243896484,97.12527448748357,404000
2025-06-13,97.16414642333984,97.16414642333984,97.15443437467114,97.15443437467114,816900
2025-06-16,97.16414642333984,97.17386588578614,97.15443437467114,97.16414642333984,1105200
2025-06-17,97.17385864257812,97.18357810429995,97.1641391808563,97.18357810429995,3088900
2025-06-18,97.19329071044922,97.20301017222687,97.19329071044922,97.19329071044922,497200
2025-06-20,97.232177734375,97.232177734375,97.22246568471729,97.22246568471729,777900
2025-06-23,97.25160217285156,97.25160217285156,97.2321632488754,97.25160217285156,848200
2025-06-24,97.27104187011719,97.27104187011719,97.25161035828278,97.25161035828278,562700
2025-06-25,97.26132202148438,97.28076094701956,97.26132202148438,97.27104148425197,441300
2025-06-26,97.28075408935547,97.2904735514379,97.28075408935547,97.28075408935547,487900
2025-06-27,97.30990600585938,97.32934493021281,97.30990600585938,97.3196254680361,552100
2025-06-30,97.31963348388672,97.33906499606327,97.31963348388672,97.329352946864,1048300
2025-07-01,97.32743072509766,97.34692803925043,97.32743072509766,97.33718310161589,894200
2025-07-02,97.35667419433594,97.35667419433594,97.3371768814291,97.3371768814291,415100
2025-07-03,97.37618255615234,97.38592749352543,97.37618255615234,97.38592749352543,390400
2025-07-07,97.37618255615234,97.395679869782,97.37618255615234,97.38592749352543,1037700
2025-07-08,97.40543365478516,97.40543365478516,97.39568127838753,97.40543365478516,599100
2025-07-09,97.40543365478516,97.41518603118277,97.40543365478516,97.41518603118277,725300
2025-07-10,97.42491912841797,97.42491912841797,97.41517419208827,97.42491912841797,922000
2025-07-11,97.44442749023438,97.46392480249905,97.44442749023438,97.44442749023438,979700
2025-07-14,97.47368621826172,97.47368621826172,97.46393384178342,97.46393384178342,341300
2025-07-15,97.45417785644531,97.4834349847968,97.45417785644531,97.47368260867964,766800
2025-07-16,97.4834213256836,97.49316626155193,97.4736689509329,97.4834213256836,663400
2025-07-17,97.50292205810547,97.50292205810547,97.49316968301252,97.50292205810547,681400
2025-07-18,97.54193878173828,97.54193878173828,97.52243402862052,97.52243402862052,374400
2025-07-21,97.54193878173828,97.55169115829716,97.54193878173828,97.55169115829716,446900
2025-07-22,97.54193878173828,97.56143609597233,97.54193878173828,97.56143609597233,405900
2025-07-23,97.57118225097656,97.57118225097656,97.56142987503954,97.56142987503954,483800
2025-07-24,97.56143951416016,97.5809442679613,97.56143951416016,97.57119189106072,671500
2025-07-25,97.6004409790039,97.61019335584413,97.6004409790039,97.6004409790039,432600
2025-07-28,97.61018371582031,97.6199360916974,97.61018371582031,97.61018371582031,468100
2025-07-29,97.62968444824219,97.63943682446084,97.62968444824219,97.62968444824219,517300
2025-07-30,97.63943481445312,97.64918719047103,97.62968243843522,97.63943481445312,648500
2025-07-31,97.62968444824219,97.6491892006795,97.62968444824219,97.63943682446084,1266100
2025-08-01,97.72459411621094,97.72459411621094,97.69524270840773,97.69524270840773,971800
2025-08-04,97.73436737060547,97.73436737060547,97.72458108105884,97.72458108105884,879900
2025-08-05,97.73436737060547,97.7441536601521,97.73436737060547,97.73436737060547,795400
2025-08-06,97.74417114257812,97.75395743387512,97.74417114257812,97.74417114257812,727000
2025-08-07,97.76371765136719,97.76371765136719,97.75393882668466,97.75393882668466,651100
2025-08-08,97.79307556152344,97.80286185160877,97.79307556152344,97.79307556152344,514200
2025-08-11,97.8126449584961,97.8126449584961,97.80285866872926,97.80285866872926,408100
2025-08-12,97.8126449584961,97.83221007327786,97.8126449584961,97.82243124826294,497900
2025-08-13,97.84200286865234,97.84200286865234,97.8322165782348,97.8322165782348,441500
2025-08-14,97.84200286865234,97.85178915906988,97.84200286865234,97.84200286865234,489600
2025-08-15,97.87134552001953,97.89091809910374,97.87134552001953,97.88113180956164,479700
2025-08-18,97.89092254638672,97.89092254638672,97.88113625640001,97.89092254638672,734700
2025-08-19,97.89092254638672,97.91048766160804,97.89092254638672,97.89092254638672,395600
2025-08-20,97.91048431396484,97.92027060361696,97.90069802431275,97.90069802431275,716200
2025-08-21,97.91048431396484,97.93004942851722,97.91048431396484,97.92027060361696,500300
2025-08-22,97.95940399169922,97.96918281616966,97.93983141325532,97.94961770247727,454700
2025-08-25,97.96920013427734,97.97898642522922,97.95942130807828,97.95942130807828,385400
2025-08-26,97.98876190185547,97.98876190185547,97.96918932211179,97.97897561198363,594100
2025-08-27,97.98876190185547,97.99854819172731,97.97897561198363,97.97897561198363,348000
2025-08-28,97.99855041503906,98.00832924038076,97.99855041503906,97.99855041503906,342600
2025-08-29,98.04747009277344,98.04747009277344,98.0376838023645,98.0376838023645,412800
2025-09-02,98.06514739990234,98.06514739990234,98.0553289719867,98.0553289719867,806800
2025-09-03,98.08476257324219,98.08476257324219,98.06513320951748,98.06513320951748,437600
2025-09-04,98.09458923339844,98.10440766071744,98.09458923339844,98.09458923339844,305600
2025-09-05,98.15348052978516,98.16329895667512,98.15348052978516,98.16329895667512,337500
2025-09-08,98.16329956054688,98.17311798749725,98.16329956054688,98.17311798749725,1177600
2025-09-09,98.16329956054688,98.18292892518221,98.16329956054688,98.17311798749725,552500
2025-09-10,98.18293762207031,98.19275604989038,98.18293762207031,98.18293762207031,799300
2025-09-11,98.20256805419922,98.21238648137705,98.20256805419922,98.20256805419922,715200
2025-09-12,98.22220611572266,98.24184297181695,98.22220611572266,98.2320245437698,308400
2025-09-15,98.23200988769531,98.24182831427757,98.23200988769531,98.23200988769531,451800
2025-09-16,98.26145935058594,98.26145935058594,98.24182998635247,98.25164092383658,571000
2025-09-17,98.28108978271484,98.28108978271484,98.26145293049913,98.27127135660699,511800
2025-09-18,98.28108978271484,98.29090071955794,98.28108978271484,98.28108978271484,518700
2025-09-19,98.30072784423828,98.32036469819164,98.30072784423828,98.30072784423828,496000
2025-09-22,98.32036590576172,98.32036590576172,98.31054747866445,98.32036590576172,480100
2025-09-23,98.33999633789062,98.33999633789062,98.3301779106868,98.33999633789062,643500
2025-09-24,98.33999633789062,98.34981476509445,98.33999633789062,98.34981476509445,412600
2025-09-25,98.33999633789062,98.34981476509445,98.33999633789062,98.33999633789062,976200
2025-09-26,98.36944580078125,98.37926422815181,98.36944580078125,98.37926422815181,573100
2025-09-29,98.38907623291016,98.38907623291016,98.37925780618052,98.37925780618052,625500
2025-09-30,98.38907623291016,98.39888717037455,98.38907623291016,98.39888717037455,568500
2025-10-01,98.41567993164062,98.42552495365831,98.41567993164062,98.41567993164062,740200
2025-10-02,98.4255142211914,98.43536675741873,98.4255142211914,98.4255142211914,626700
2025-10-03,98.45507049560547,98.46492303245134,98.45507049560547,98.45507049560547,572700
2025-10-06,98.46492004394531,98.47477258049216,98.46492004394531,98.47477258049216,399700
2025-10-07,98.48462677001953,98.48462677001953,98.46492169659513,98.47477423330733,445200
2025-10-08,98.48462677001953,98.48462677001953,98.47477423330733,98.48462677001953,357200
2025-10-09,98.49446868896484,98.50432122536671,98.49446868896484,98.49446868896484,467300
2025-10-10,98.5437240600586,98.5437240600586,98.524018987214,98.5338715236363,716500
2025-10-13,98.5437240600586,98.5437240600586,98.5338715236363,98.5338715236363,540300
2025-10-14,98.55358123779297,98.55358123779297,98.54372870090667,98.54372870090667,553000
2025-10-15,98.5437240600586,98.56342161761987,98.5437240600586,98.55357659648088,502900
2025-10-16,98.5831298828125,98.5831298828125,98.55357978787204,98.56342480932982,1107900
2025-10-17,98.59297943115234,98.61268450553978,98.59297943115234,98.60283196834607,561000
2025-10-20,98.60282135009766,98.62252642236311,98.60282135009766,98.61267388623038,693400
2025-10-21,98.62252044677734,98.63236546703047,98.61266791124159,98.61266791124159,546700
2025-10-22,98.63238525390625,98.64223779141855,98.63238525390625,98.63238525390625,430500
2025-10-23,98.64222717285156,98.65207970930327,98.64222717285156,98.64222717285156,706800
2025-10-24,98.68163299560547,98.68163299560547,98.67178045883506,98.67178045883506,760900
2025-10-27,98.68163299560547,98.69148553237589,98.68163299560547,98.68163299560547,586600
2025-10-28,98.70133209228516,98.70133209228516,98.69148707064487,98.69148707064487,487600
2025-10-29,98.69148254394531,98.72103263807819,98.69148254394531,98.72103263807819,1418200
2025-10-30,98.69148254394531,98.71118010160612,98.69148254394531,98.70132756513404,605100
2025-10-31,98.74073791503906,98.74073791503906,98.73089289308068,98.73089289308068,635700
2025-11-03,98.74666595458984,98.74666595458984,98.73678028179452,98.74666595458984,823600
2025-11-04,98.75653839111328,98.75653839111328,98.74666025944663,98.75653839111328,572500
2025-11-05,98.75653839111328,98.77630973556361,98.75653839111328,98.76642406333845,518800
2025-11-06,98.77631378173828,98.79607758643967,98.77631378173828,98.78619191380956,896000
2025-11-07,98.81584930419922,98.82572743630774,98.80596363153184,98.80596363153184,757000
2025-11-10,98.82572937011719,98.84550071583882,98.82572937011719,98.84550071583882,934500
2025-11-11,98.8405532836914,98.84549989036,98.82572854480348,98.82572854480348,2031400
2025-11-12,98.84550476074219,98.85538289344822,98.84550476074219,98.85538289344822,755900
2025-11-13,98.85537719726562,98.85537719726562,98.84549906512878,98.84549906512878,375400
2025-11-14,98.8751449584961,98.88503063083348,98.8751449584961,98.8751449584961,602800
2025-11-17,98.8949203491211,98.8949203491211,98.87515654268941,98.87515654268941,835300
2025-11-18,98.8949203491211,98.90480602261668,98.8949203491211,98.8949203491211,806300
2025-11-19,98.90479278564453,98.91467845781706,98.90479278564453,98.90479278564453,732300
2025-11-20,98.91468811035156,98.92456624292957,98.91468811035156,98.91468811035156,478600
2025-11-21,98.95421600341797,98.96409413527134,98.95421600341797,98.96409413527134,816600
2025-11-24,98.9739761352539,98.9739761352539,98.95421233172182,98.95421233172182,381800
2025-11-25,98.98387145996094,98.98387145996094,98.97398578695167,98.98387145996094,804500
2025-11-26,98.9937515258789,99.00362965776954,98.9937515258789,99.00362965776954,717300
2025-11-28,99.03327941894531,99.03327941894531,99.0135156145486,99.02340128702632,523000
2025-12-01,99.04914093017578,99.04914093017578,99.02932055279996,99.03922696041626,919600
2025-12-02,99.06896209716797,99.06896209716797,99.04914171963416,99.04914171963416,557000
2025-12-03,99.08879089355469,99.08879089355469,99.06896295370618,99.07887692363043,1085300
2025-12-04,99.08879089355469,99.09870486347894,99.07887692363043,99.08879089355469,548800
2025-12-05,99.1284408569336,99.1284408569336,99.11852688684473,99.11852688684473,496400
2025-12-08,99.1284408569336,99.13834726487897,99.1284408569336,99.1284408569336,761500
2025-12-09,99.13834381103516,99.13834381103516,99.1284374034349,99.1284374034349,396900
2025-12-10,99.16808319091797,99.16808319091797,99.13834128244615,99.13834128244615,804900
2025-12-11,99.1780014038086,99.1780014038086,99.1680949952818,99.1680949952818,761600
2025-12-12,99.20773315429688,99.21764712470782,99.19782674602965,99.20773315429688,547200
2025-12-15,99.21764373779297,99.22755770786549,99.21764373779297,99.21764373779297,425700
2025-12-16,99.2275619506836,99.23747592118002,99.2275619506836,99.2275619506836,618300
2025-12-17,99.24738311767578,99.24738311767578,99.23747670924446,99.23747670924446,1528600
2025-12-18,99.26720428466797,99.26720428466797,99.25729031476936,99.25729031476936,530100
2025-12-19,99.28702545166016,99.28702545166016,99.27711904382612,99.27711904382612,785400
2025-12-22,99.29694366455078,99.29694366455078,99.28702969414974,99.29694366455078,827100
2025-12-23,99.30684661865234,99.30684661865234,99.29693264935108,99.29693264935108,646300
2025-12-24,99.32172393798828,99.32667714207348,99.31676317175943,99.31676317175943,411200
2025-12-26,99.35640716552734,99.35640716552734,99.34650075778819,99.34650075778819,521000
2025-12-29,99.35640716552734,99.3663211354098,99.35640716552734,99.35640716552734,590800
2025-12-30,99.36632537841797,99.37623934872377,99.36632537841797,99.36632537841797,908300
2025-12-31,99.39417266845703,99.39417266845703,99.38422515963916,99.39417266845703,600400
2026-01-02,99.42401123046875,99.42401123046875,99.40411621210797,99.40411621210797,801800
2026-01-05,99.42401123046875,99.43395873964914,99.42401123046875,99.42401123046875,864300
2026-01-06,99.42401123046875,99.44389866110323,99.42401123046875,99.43395873964914,1011700
2026-01-07,99.4339599609375,99.45384739181625,99.4339599609375,99.44389988251368,756900
2026-01-08,99.44390106201172,99.45384857143227,99.44390106201172,99.44390106201172,485400
2026-01-09,99.4737319946289,99.49362701266843,99.4737319946289,99.49362701266843,841700
2026-01-12,99.4737319946289,99.49362701266843,99.4737319946289,99.48367950364867,845000
2026-01-13,99.50357055664062,99.50357055664062,99.48367553939389,99.48367553939389,704500
2026-01-14,99.50357055664062,99.50357055664062,99.49362304801726,99.49362304801726,1035900
2026-01-15,99.51351928710938,99.51351928710938,99.50357936533194,99.50357936533194,692200
2026-01-16,99.54335021972656,99.54335021972656,99.53341029834937,99.54335021972656,428400
2026-01-20,99.55329132080078,99.55329132080078,99.54334381233764,99.55329132080078,981300
2026-01-21,99.56324768066406,99.56324768066406,99.55330017131656,99.56324768066406,1189600
2026-01-22,99.57318878173828,99.58312870271965,99.56324127303097,99.57318878173828,3980500
2026-01-23,99.59307861328125,99.60302612222846,99.59307861328125,99.60302612222846,937400
2026-01-26,99.59307861328125,99.61297363117566,99.59307861328125,99.60302612222846,665900
2026-01-27,99.61297607421875,99.62291599568361,99.61297607421875,99.61297607421875,789100
2026-01-28,99.61297607421875,99.63286350487479,99.61297607421875,99.63286350487479,818400
2026-01-29,99.63286590576172,99.63286590576172,99.62291839633085,99.62291839633085,808100
2026-01-30,99.65275573730469,99.66270324697518,99.65275573730469,99.65275573730469,806200
2026-02-02,99.66571807861328,99.6756851556226,99.66571807861328,99.66571807861328,1332600
2026-02-03,99.6756820678711,99.68565675302715,99.6756820678711,99.68565675302715,1343900
2026-02-04,99.69563293457031,99.69563293457031,99.67568356395876,99.69563293457031,792500
2026-02-05,99.715576171875,99.715576171875,99.69563440942406,99.70560909487739,981300
2026-02-06,99.73552703857422,99.74549411572131,99.72555235297129,99.73552703857422,618500
2026-02-09,99.74549102783203,99.74549102783203,99.7355239509935,99.7355239509935,1240600
2026-02-10,99.7554702758789,99.76544496162929,99.74549559012853,99.76544496162929,493400
2026-02-11,99.7554702758789,99.76544496162929,99.7554702758789,99.76544496162929,465400
2026-02-12,99.76544189453125,99.77541657997497,99.76544189453125,99.76544189453125,875900
2026-02-13,99.80533599853516,99.81530307581983,99.80533599853516,99.80533599853516,793100
2026-02-17,99.81529998779297,99.81529998779297,99.80533291081666,99.81529998779297,633400
2026-02-18,99.82527160644531,99.82527160644531,99.81529692131973,99.82527160644531,542700
2026-02-19,99.83525085449219,99.83525085449219,99.82527616891072,99.83525085449219,321100
2026-02-20,99.86516571044922,99.86516571044922,99.85519102502678,99.85519102502678,738300
2026-02-23,99.87513732910156,99.87513732910156,99.86516264398541,99.87513732910156,577200
2026-02-24,99.88511657714844,99.88511657714844,99.87514189157663,99.87514189157663,775800
2026-02-25,99.88511657714844,99.89508365426444,99.88511657714844,99.88511657714844,863500
2026-02-26,99.89508056640625,99.90505525166974,99.89508056640625,99.89508056640625,755700
2026-02-27,99.92499542236328,99.9349701074679,99.92499542236328,99.92499542236328,817500
2026-03-02,99.93000030517578,99.94000244140625,99.93000030517578,99.94000244140625,1068600
2026-03-03,99.94000244140625,99.94000244140625,99.93000030517578,99.93000030517578,733000
2026-03-04,99.94999694824219,99.94999694824219,99.94000244140625,99.94999694824219,630800
2026-03-05,99.94999694824219,99.95999908447266,99.94999694824219,99.94999694824219,955400
2026-03-06,100.0,100.0,99.9800033569336,99.9800033569336,1282500
2026-03-09,100.0,100.0,99.98999786376953,99.98999786376953,1415300
2026-03-10,100.0199966430664,100.0199966430664,100.0,100.01000213623047,1028400
2026-03-11,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,925400
2026-03-12,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,571371
