date,close,high,low,open,volume
2025-08-27,21.538869857788086,21.538869857788086,21.515451514680773,21.515451514680773,1900.0
2025-08-28,21.549602508544922,21.554482338043183,21.539846571767697,21.539846571767697,3500.0
2025-08-29,21.530088424682617,21.534966392992114,21.530088424682617,21.534966392992114,200.0
2025-09-02,21.493986129760742,21.493986129760742,21.447149442120725,21.45690724047154,4300.0
2025-09-03,21.50081443786621,21.50569426715059,21.495936469691394,21.50569426715059,7700.0
2025-09-04,21.549602508544922,21.549602508544922,21.525208944382566,21.525208944382566,1500.0
2025-09-05,21.598390579223633,21.598390579223633,21.583754813570728,21.583754813570728,600.0
2025-09-08,21.62766456604004,21.632542534355213,21.613026938875276,21.62766456604004,2600.0
2025-09-09,21.613027572631836,21.63254316868403,21.466664324459728,21.505695516564117,11000.0
2025-09-10,21.62766456604004,21.633517755796326,21.613026938875276,21.632542534355213,8800.0
2025-09-11,21.68132972717285,21.685234335168285,21.671571929403527,21.68132972717285,16900.0
2025-09-12,21.661815643310547,21.661815643310547,21.65205784569863,21.661815643310547,6300.0
2025-09-15,21.69108772277832,21.69108772277832,21.69108772277832,21.69108772277832,1100.0
2025-09-16,21.695966720581055,21.695966720581055,21.681329093799857,21.681329093799857,20200.0
2025-09-17,21.688159942626953,21.720360861292253,21.661815935939444,21.720360861292253,49800.0
2025-09-18,21.700847625732422,21.715483393384833,21.68133202812266,21.68133202812266,12400.0
2025-09-19,21.710603713989258,21.720361512025335,21.691088117917104,21.712556018040345,2800.0
2025-09-22,21.720361709594727,21.73011950771956,21.700846113345058,21.710603911469892,51700.0
2025-09-23,21.71548080444336,21.73011843146048,21.710602836177387,21.73011843146048,8000.0
2025-09-24,21.68132972717285,21.710603120480833,21.68132972717285,21.710603120480833,10900.0
2025-09-25,21.642301559448242,21.652059357741585,21.622785962861556,21.642301559448242,4500.0
2025-09-26,21.68744659423828,21.68744659423828,21.659966918747926,21.669781355981982,27600.0
2025-09-29,21.6992244720459,21.836622848258905,21.650152286318054,21.836622848258905,14400.0
2025-09-30,21.713945388793945,21.713945388793945,21.689410231663686,21.69922466889829,12000.0
2025-10-01,21.74927520751953,21.74927520751953,21.71885101458616,21.73847988846171,56800.0
2025-10-02,21.758108139038086,21.758108139038086,21.728664829068215,21.728664829068215,31900.0
2025-10-03,21.766942977905273,21.777738297290792,21.766942977905273,21.777738297290792,26700.0
2025-10-06,21.748294830322266,21.767923704653533,21.748294830322266,21.767923704653533,10600.0
2025-10-07,21.739459991455078,21.739459991455078,21.728664672784156,21.728664672784156,4700.0
2025-10-08,21.763015747070312,21.763015747070312,21.758109464399336,21.759090346551034,800.0
2025-10-09,21.730628967285156,21.738479768026902,21.7188508942601,21.738479768026902,12300.0
2025-10-10,21.65702247619629,21.758109495339664,21.65702247619629,21.758109495339664,16900.0
2025-10-13,21.747312545776367,21.747312545776367,21.71885011825772,21.71885011825772,2600.0
2025-10-14,21.772829055786133,21.77773721011521,21.758108336623714,21.758108336623714,3300.0
2025-10-15,21.782644271850586,21.816993865733426,21.758109115064624,21.816993865733426,8100.0
2025-10-16,21.75712776184082,21.77773751772428,21.75712776184082,21.758108643955527,7200.0
2025-10-17,21.762033462524414,21.762033462524414,21.728664752392124,21.738479189014114,23500.0
2025-10-20,21.807178497314453,21.816992933992186,21.79736406063672,21.79736406063672,14000.0
2025-10-21,21.807178497314453,21.82680737066992,21.807178497314453,21.82680737066992,6000.0
2025-10-22,21.759090423583984,21.76890486087318,21.748295104139615,21.758109541428816,50500.0
2025-10-23,21.787551879882812,21.797364444821103,21.7777374430321,21.7777374430321,7100.0
2025-10-24,21.849380493164062,21.849380493164062,21.84643597500576,21.84643597500576,17300.0
2025-10-27,21.875879287719727,21.875879287719727,21.875879287719727,21.875879287719727,1400.0
2025-10-28,21.856250762939453,21.888636719376677,21.856250762939453,21.875879636368776,11700.0
2025-10-29,21.821901321411133,21.88569235262929,21.797364293498475,21.86606535097654,59200.0
2025-10-30,21.768903732299805,21.797364288624237,21.768903732299805,21.797364288624237,700.0
2025-10-31,21.78558921813965,21.787552854362588,21.73848066791419,21.787552854362588,3200.0
2025-11-03,21.778718948364258,21.778718948364258,21.778718948364258,21.778718948364258,300.0
2025-11-04,21.669780731201172,21.71885104404416,21.669780731201172,21.71885104404416,49900.0
2025-11-05,21.73357391357422,21.738480196156328,21.709038756838723,21.709038756838723,17700.0
2025-11-06,21.6501522064209,21.6697810806396,21.640337769311547,21.6501522064209,12300.0
2025-11-07,21.654077529907227,21.654077529907227,21.571638504776704,21.571638504776704,11700.0
2025-11-10,21.756145477294922,21.76301539607099,21.709038799910793,21.709038799910793,17500.0
2025-11-11,21.756145477294922,21.756145477294922,21.756145477294922,21.756145477294922,100.0
2025-11-12,21.745349884033203,21.745349884033203,21.745349884033203,21.745349884033203,100.0
2025-11-13,21.595191955566406,21.640336866856785,21.595191955566406,21.640336866856785,1100.0
2025-11-14,21.57752799987793,21.610896712257617,21.57163896312563,21.610896712257617,21100.0
2025-11-17,21.502939224243164,21.57163841155505,21.483310350179067,21.532382535339313,28100.0
2025-11-18,21.492143630981445,21.512753386912166,21.453868637383316,21.47349563928464,10700.0
2025-11-19,21.499013900756836,21.532382612402735,21.48331042706686,21.532382612402735,22100.0
2025-11-20,21.394001007080078,21.532382133161114,21.394001007080078,21.532382133161114,13300.0
2025-11-21,21.445035934448242,21.45386948958906,21.434240614995584,21.444055052292324,1100.0
2025-11-24,21.569677352905273,21.569677352905273,21.50293992766914,21.50293992766914,2000.0
2025-11-25,21.641319274902344,21.641319274902344,21.54219589930242,21.54219589930242,19400.0
2025-11-26,21.71885108947754,21.71885108947754,21.650151902588668,21.650151902588668,8400.0
2025-11-28,21.75025749206543,21.75025749206543,21.718850545777503,21.718850545777503,27000.0
2025-12-01,21.69431495666504,21.709037547416106,21.69431495666504,21.709037547416106,500.0
2025-12-02,21.689409255981445,21.709038129567663,21.669780382395228,21.709038129567663,4700.0
2025-12-03,21.728666305541992,21.738480742865512,21.699224865483952,21.699224865483952,45900.0
2025-12-04,21.74338722229004,21.747312622534515,21.728664631482786,21.728664631482786,22400.0
2025-12-05,21.748294830322266,21.767923704653533,21.748294830322266,21.7581092674879,67300.0
2025-12-08,21.70903778076172,21.70903778076172,21.6943151898524,21.6992233441263,30500.0
2025-12-09,21.71198081970215,21.73847961190578,21.71198081970215,21.728665175092864,3200.0
2025-12-10,21.76988410949707,21.76988410949707,20.904270647814652,20.904270647814652,12500.0
2025-12-11,21.797365188598633,21.80717962578424,21.767923748954303,21.767923748954303,8200.0
2025-12-12,21.71885108947754,21.777737711307243,21.699224087446755,21.777737711307243,2000.0
2025-12-15,21.711000442504883,21.728665680413986,21.694316086726158,21.728665680413986,48600.0
2025-12-16,21.65999984741211,21.670000076293945,21.6299991607666,21.65999984741211,33600.0
2025-12-17,21.600000381469727,21.690000534057617,21.600000381469727,21.690000534057617,16500.0
2025-12-18,21.670000076293945,21.700000762939453,21.65999984741211,21.700000762939453,1800.0
2025-12-19,21.711999893188477,21.719999313354492,21.709999084472656,21.719999313354492,2400.0
2025-12-22,21.760000228881836,21.760000228881836,21.7450008392334,21.75,1600.0
2025-12-23,21.768999099731445,21.768999099731445,21.729999542236328,21.739999771118164,223900.0
2025-12-24,21.829999923706055,21.829999923706055,21.799999237060547,21.799999237060547,1300.0
2025-12-26,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,2600.0
2025-12-29,21.790000915527344,21.799999237060547,21.790000915527344,21.790000915527344,2600.0
2025-12-30,21.795000076293945,21.795000076293945,21.790000915527344,21.790000915527344,10800.0
2025-12-31,21.739999771118164,21.760000228881836,21.739999771118164,21.760000228881836,500.0
2026-01-02,21.76799964904785,21.780000686645508,21.75,21.760000228881836,2400.0
2026-01-05,21.829999923706055,21.850000381469727,21.81999969482422,21.829999923706055,2800.0
2026-01-06,21.874000549316406,21.8799991607666,21.850000381469727,21.850000381469727,3400.0
2026-01-07,21.81999969482422,21.84000015258789,21.81999969482422,21.84000015258789,1400.0
2026-01-08,21.854999542236328,21.854999542236328,21.84000015258789,21.84000015258789,1700.0
2026-01-09,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,500.0
2026-01-12,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,300.0
2026-01-13,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,1000.0
2026-01-14,21.934999465942383,21.934999465942383,21.920000076293945,21.920000076293945,500.0
2026-01-15,21.940000534057617,21.981000900268555,21.940000534057617,21.975000381469727,3400.0
2026-01-16,21.93899917602539,21.950000762939453,20.889999389648438,20.889999389648438,7100.0
2026-01-20,21.79400062561035,21.850000381469727,21.79400062561035,21.850000381469727,500.0
2026-01-21,21.90399932861328,21.90399932861328,21.84000015258789,21.84000015258789,300.0
2026-01-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100.0
2026-01-23,21.94300079345703,21.94300079345703,21.924999237060547,21.924999237060547,300.0
2026-01-26,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100.0
2026-01-27,22.024999618530273,22.030000686645508,22.020000457763672,22.020000457763672,900.0
2026-01-28,22.010000228881836,22.030000686645508,22.010000228881836,22.024999618530273,900.0
2026-01-29,22.025999069213867,22.025999069213867,22.0,22.0,200.0
2026-01-30,22.024999618530273,22.024999618530273,21.989999771118164,21.989999771118164,1100.0
2026-02-02,22.05900001525879,22.05900001525879,22.049999237060547,22.049999237060547,300.0
2026-02-03,22.052000045776367,22.06999969482422,21.989999771118164,22.059999465942383,2600.0
2026-02-04,22.059999465942383,22.06999969482422,22.010000228881836,22.06999969482422,1400.0
2026-02-05,21.972999572753906,22.0,21.972999572753906,21.989999771118164,700.0
2026-02-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,300.0
2026-02-09,22.155000686645508,22.155000686645508,22.1299991607666,22.1299991607666,1700.0
2026-02-10,22.165000915527344,22.190000534057617,22.165000915527344,22.18000030517578,300.0
2026-02-11,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,300.0
2026-02-12,22.1200008392334,22.1299991607666,22.110000610351562,22.1299991607666,600.0
2026-02-13,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200.0
2026-02-17,22.138999938964844,22.138999938964844,22.138999938964844,22.138999938964844,200.0
2026-02-18,22.16900062561035,22.16900062561035,22.16900062561035,22.16900062561035,100.0
2026-02-19,22.14900016784668,22.14900016784668,22.14900016784668,22.14900016784668,100.0
2026-02-20,22.183000564575195,22.183000564575195,22.139999389648438,22.139999389648438,1000.0
2026-02-23,22.131000518798828,22.131000518798828,22.1299991607666,22.1299991607666,200.0
2026-02-24,22.184999465942383,22.184999465942383,22.18000030517578,22.18000030517578,300.0
2026-02-25,22.204999923706055,22.204999923706055,22.194000244140625,22.194000244140625,200.0
2026-02-26,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,100.0
2026-02-27,22.20599937438965,22.219999313354492,22.190000534057617,22.190000534057617,1000.0
2026-03-02,22.173999786376953,22.173999786376953,22.139999389648438,22.15999984741211,1400.0
2026-03-03,22.0,22.0,22.0,22.0,400.0
2026-03-04,22.05699920654297,22.05699920654297,22.020000457763672,22.020000457763672,800.0
2026-03-05,21.959999084472656,21.959999084472656,21.937999725341797,21.937999725341797,600.0
2026-03-06,21.860000610351562,21.860000610351562,21.799999237060547,21.809999465942383,1600.0
2026-03-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400.0
2026-03-10,21.881999969482422,21.920000076293945,21.881999969482422,21.920000076293945,300.0
2026-03-11,21.850000381469727,21.860000610351562,21.829999923706055,21.829999923706055,7200.0
2026-03-12,21.756799697875977,21.756799697875977,21.756799697875977,21.790000915527344,576.0
