date,close,high,low,open,volume
2026-01-29,48.32499694824219,48.340947925975826,48.24523445300379,48.24523445300379,23200.0
2026-01-30,48.315025329589844,48.367868173500185,48.29508470553472,48.34493816731511,121000.0
2026-02-02,48.28110122680664,48.45072063338925,48.23121450938089,48.45072063338925,35400.0
2026-02-03,48.24119186401367,48.26114731284087,48.151394247347625,48.26114731284087,38200.0
2026-02-04,48.2312126159668,48.271123510785635,48.211257168557374,48.2312126159668,64300.0
2026-02-05,48.34096908569336,48.34096908569336,48.25216867059303,48.321013636875435,24100.0
2026-02-06,48.31602096557617,48.34795044301898,48.2711240629757,48.2910795106134,23000.0
2026-02-09,48.39085388183594,48.39085388183594,48.325000522742236,48.37089843381095,31300.0
2026-02-10,48.44074249267578,48.50060883909126,48.43076667132954,48.45072212013471,121700.0
2026-02-11,48.39085388183594,48.46169324835148,48.35593279932035,48.450720225910885,63500.0
2026-02-12,48.58042526245117,48.58042526245117,48.46069637959177,48.49062764877848,26000.0
2026-02-13,48.6502685546875,48.67022400331165,48.60038183618343,48.67022400331165,23100.0
2026-02-17,48.57044982910156,48.64029199516972,48.540518559675945,48.64029199516972,28000.0
2026-02-18,48.500606536865234,48.539516424992534,48.46269004410144,48.48065108900732,48700.0
2026-02-19,48.55049514770508,48.57045059634157,48.4986140261403,48.52056387780666,11800.0
2026-02-20,48.61035919189453,48.61035919189453,48.54051702803017,48.61035919189453,28600.0
2026-02-23,48.651268005371094,48.67022244576171,48.570449011946536,48.590404459932074,16500.0
2026-02-24,48.61035919189453,48.620335012684095,48.59140094567064,48.61035919189453,23000.0
2026-02-25,48.605369567871094,48.62532501564046,48.50060632166626,48.50060632166626,25000.0
2026-02-26,48.700157165527344,48.700157165527344,48.60037992632752,48.60037992632752,30100.0
2026-02-27,48.77000045776367,48.818889973962825,48.75004500946222,48.79993172715956,55300.0
2026-03-02,48.625,48.689998626708984,48.59000015258789,48.689998626708984,25700.0
2026-03-03,48.63999938964844,48.66999816894531,48.529998779296875,48.66999816894531,58200.0
2026-03-04,48.61000061035156,48.650001525878906,48.56999969482422,48.59000015258789,34900.0
2026-03-05,48.5099983215332,48.599998474121094,48.439998626708984,48.599998474121094,35600.0
2026-03-06,48.58000183105469,48.650001525878906,48.5,48.5,27400.0
2026-03-09,48.72999954223633,48.79999923706055,48.625,48.79999923706055,58700.0
2026-03-10,48.619998931884766,48.709999084472656,48.56999969482422,48.65999984741211,49200.0
2026-03-11,48.470001220703125,48.560001373291016,48.41999816894531,48.560001373291016,33600.0
2026-03-12,48.41999816894531,48.52000045776367,48.369998931884766,48.470001220703125,36100.0
