date,close,high,low,open,volume
2025-03-04,37.32904815673828,39.06419453495909,37.319670572990695,38.57647788919315,33900
2025-03-05,37.03829574584961,37.63856127290548,36.831953129224864,37.32904734796836,39500
2025-03-06,36.86947250366211,36.98202140127167,35.94093425925464,36.578717308817055,43800
2025-03-07,36.88822555541992,37.01015201823236,36.466162782203504,36.95387936704643,24400
2025-03-10,35.65956115722656,36.60685459441154,35.425082193997454,36.072242844478374,37800
2025-03-11,35.6032829284668,36.47554490916526,35.096807537506756,35.81900313323907,30000
2025-03-12,35.90341567993164,36.14727579154171,35.181220084570796,35.78148920199144,34100
2025-03-13,35.58452224731445,36.222305243191364,35.58452224731445,35.903413745252905,23700
2025-03-14,36.391136169433594,36.438031248815456,35.78149298173896,36.081625783221135,19800
2025-03-17,36.30671691894531,36.47554203596688,35.92217161414387,36.11913305804751,30800
2025-03-18,36.29733657836914,36.30671416066255,35.950308787684456,35.96906395227128,28300
2025-03-19,36.4005126953125,36.728781787035665,36.01596736878047,36.17541133394179,24200
2025-03-20,36.29733657836914,36.71001817870054,36.015962597331175,36.015962597331175,19700
2025-03-21,35.84714126586914,36.39113054274614,35.26563092227674,35.9878264822624,78700
2025-03-24,36.681884765625,37.01953500081767,36.11913318101569,36.513059648028666,25100
2025-03-25,36.07223892211914,36.80381564079329,35.95969003380952,36.43802549252389,28400
2025-03-26,36.22230529785156,36.82257080596749,35.88465505507019,36.12851515390769,21700
2025-03-27,36.550575256347656,36.66312413633602,35.73458603730493,35.73458603730493,26200
2025-03-28,35.70645523071289,36.78505986239691,35.38756370656965,36.78505986239691,20600
2025-03-31,35.35004806518555,35.82838716537109,35.05929643356799,35.19998166819629,52300
2025-04-01,35.26563262939453,35.537629069932,34.90922720165388,34.97488102138846,21600
2025-04-02,35.85652160644531,36.015969157389804,34.69350798555639,34.69350798555639,38800
2025-04-03,33.1834602355957,34.121375985561606,33.1834602355957,33.96192844757778,57100
2025-04-04,33.96192932128906,34.35585580689859,31.776587428137592,31.776587428137592,70700
2025-04-07,34.14013671875,35.58452433866365,32.339336513419624,32.94898321755849,50200
2025-04-08,34.693504333496094,35.303147409634974,33.9150325623183,34.76853573120438,59000
2025-04-09,36.19417190551758,36.96326259739593,33.7931061004675,34.449647894912786,48700
2025-04-10,34.71226119995117,35.62204064508365,33.905656640217806,35.40632044654121,47500
2025-04-11,35.24687957763672,35.2656347462311,34.17765249663939,34.66536917098947,26800
2025-04-14,35.2750129699707,36.32547763913943,34.86232773797014,35.6970757854873,34800
2025-04-15,35.74396896362305,36.09099678115266,34.55281555981645,35.284388682680124,35000
2025-04-16,35.64080047607422,36.06286330254807,35.30315021489514,35.30315021489514,27800
2025-04-17,36.43803024291992,36.888233010580265,35.6032856882247,35.6032856882247,56500
2025-04-21,36.10975646972656,36.25044526374149,35.74396989872534,36.203546613826745,41600
2025-04-22,37.28215026855469,37.43221664224435,35.650175324048114,36.42864709734513,37900
2025-04-23,36.50368118286133,38.454547762325134,35.64080036508184,38.34199886823756,47600
2025-04-24,35.875282287597656,37.02891838671776,35.753352221811426,36.36299897287744,29200
2025-04-25,35.26563262939453,35.650177964067744,34.927985946987306,35.378185101395104,21500
2025-04-28,35.096805572509766,35.73458856737393,34.71226025894737,35.26563069337761,40500
2025-04-29,35.68769836425781,36.0253486520576,34.90923004771063,34.99364261966058,38200
2025-04-30,35.340667724609375,35.77210813507401,34.69350710891242,35.24687757550483,45800
2025-05-01,35.57514190673828,35.875274637080786,35.07804774295808,35.18121546199851,33400
2025-05-02,36.372371673583984,36.4849241397502,35.819001237459716,35.99720751995723,26000
2025-05-05,36.16603469848633,36.70064642065857,35.76273061644553,35.76273061644553,30600
2025-05-06,36.09099578857422,36.54119489625233,35.54700654182901,35.875275606428325,28500
2025-05-07,36.325477600097656,37.188361975100264,35.940932274788,36.54119779938212,29400
2025-05-08,36.88822555541992,37.17897712751893,36.34423274152668,36.55057533684679,20000
2025-05-09,36.387184143066406,37.001670642883056,36.368276366816566,37.001670642883056,23400
2025-05-12,36.604618072509766,37.84304676043566,36.604618072509766,37.70124384833712,42200
2025-05-13,37.332550048828125,37.50271281671341,36.57625344970062,36.99221730047864,42700
2025-05-14,37.2852783203125,37.68233439030414,36.84095822135372,37.05839222856534,29800
2025-05-15,37.83359146118164,37.909218953284395,37.24746487380059,37.46489887224373,30500
2025-05-16,37.209651947021484,38.429176447371404,37.11511306736867,37.672879835306965,51500
2025-05-19,37.3892707824707,37.51216952410244,36.63297776913992,36.69915318241326,26200
2025-05-20,37.14347839355469,37.76742060533542,37.00167187012237,37.46490338788353,16100
2025-05-21,36.122474670410156,37.00166632893174,35.95230831029055,36.68969707290523,30100
2025-05-22,35.64979553222656,36.34936883297767,35.64979553222656,35.84832177473945,25100
2025-05-23,35.64979553222656,36.3115532802258,34.969133614140986,34.997493475560084,37400
2025-05-27,36.03739547729492,36.273737269576245,35.27165037832875,35.819961461150854,37900
2025-05-28,35.923954010009766,36.179203589677755,35.498538043896446,35.91450192466934,47300
2025-05-29,36.10356903076172,36.29264317610457,35.574165751348986,35.97121821090854,24900
2025-05-30,35.54580307006836,36.01848664071443,35.38509238706764,35.88613581793984,38200
2025-06-02,35.18656539916992,35.47962689866753,34.827324883413205,35.451267039048886,38500
2025-06-03,35.4323616027832,35.630887845797254,34.97858578748411,34.97858578748411,41100
2025-06-04,35.19601821899414,35.58361860246797,35.08257517185994,35.498535415544964,37100
2025-06-05,35.52689743041992,35.53634951467429,34.959675005346696,35.15820123129214,40700
2025-06-06,36.20756149291992,36.699152848687,35.69706236120532,36.06575858274776,27300
2025-06-09,36.20756149291992,36.59516188412037,35.867228738443515,36.53844216256732,31800
2025-06-10,36.746421813964844,36.746421813964844,36.29264599368671,36.51008001551021,23500
2025-06-11,36.37772750854492,37.030029543947464,36.0373947574516,36.84095899893072,166800
2025-06-12,36.1981086730957,36.31155172018789,35.233833757088476,36.1792008975321,80400
2025-06-13,35.252742767333984,35.67815871669115,34.997493197719685,35.64979524920762,57700
2025-06-16,35.158206939697266,35.72542945686666,34.95968068151843,35.39454875361204,148400
2025-06-17,35.025848388671875,35.33782124536612,34.79896231679341,34.93131312643736,104800
2025-06-18,35.28110122680664,35.55525856175447,34.89350084530053,34.95967625631698,68800
2025-06-20,35.697059631347656,35.86722599557274,35.262191636678764,35.59307228102276,104900
2025-06-23,36.65188980102539,36.75588077861238,35.49854056784597,35.49854056784597,41400
2025-06-24,36.897682189941406,37.43654122775269,36.82205468608026,36.888230104317444,40700
2025-06-25,36.689701080322266,37.11511342079761,36.25482944235729,36.86931954393876,75200
2025-06-26,37.27582550048828,37.304185359824906,36.40608588250856,36.65188335105712,61300
2025-06-27,37.464900970458984,37.78632594404787,36.47226618935168,37.408177643488195,245500
2025-06-30,37.030029296875,37.70124270984812,36.99221735189763,37.54998411107026,69000
2025-07-01,38.230648040771484,38.76005496786514,36.68970211052881,36.85986849401285,93300
2025-07-02,38.76005172729492,38.89240254643061,38.211737069402105,38.47644231396283,62700
2025-07-03,39.506893157958984,39.58252065295401,38.42917520868167,39.10983708879453,71400
2025-07-07,38.51425552368164,39.84722293100222,38.51425552368164,39.22328081707108,58400
2025-07-08,38.79787063598633,39.317821873153406,38.65606411390001,38.65606411390001,48000
2025-07-09,38.646610260009766,38.94912746074534,38.21173862844906,38.90185982430969,26000
2025-07-10,38.826229095458984,39.39344795073663,38.145563584094184,38.51425980694314,41100
2025-07-11,38.145565032958984,38.68442404782683,37.474355187251966,38.68442404782683,67800
2025-07-14,39.0058479309082,39.01530362215059,38.19283519225152,38.20228727720434,57300
2025-07-15,37.72015380859375,38.94913048272179,37.56889519649014,38.94913048272179,54600
2025-07-16,38.221195220947266,38.249555082219615,37.464902201271336,37.833594822970255,48100
2025-07-17,38.693878173828125,38.83568469044115,37.41763394946906,38.05102821608428,51000
2025-07-18,38.12665939331055,38.892404486883464,37.616160260068916,38.892404486883464,55800
2025-07-21,38.55207061767578,39.38399470637468,37.72960221985053,38.249553422928805,42800
2025-07-22,38.41027069091797,38.778963325224716,38.277919858735004,38.53316583149375,35700
2025-07-23,38.45753860473633,39.01530540598343,37.077303335985775,39.01530540598343,56000
2025-07-24,37.48381042480469,38.27791900651208,37.44599487179728,38.06993707126097,47800
2025-07-25,37.067848205566406,37.39872889968653,36.897681815742295,37.39872889968653,27700
2025-07-28,36.51953125,37.077297970532726,36.28318948038934,37.077297970532726,37600
2025-07-29,35.886138916015625,36.74642294460882,35.5930773849401,36.74642294460882,46900
2025-07-30,34.9218635559082,36.632979509994165,34.80842050008999,36.632979509994165,53500
2025-07-31,34.50590133666992,34.808418539337566,34.21283621883398,34.55316897340746,43500
2025-08-01,33.8157844543457,34.401911096063124,33.65507015850842,34.19392916249357,50600
2025-08-04,33.97649383544922,34.49644864934952,33.560533590618434,33.995401611071905,40100
2025-08-05,33.9859504699707,34.11830129671458,33.25801731658984,34.10884921178554,39800
2025-08-06,33.45654296875,34.05212528492039,33.409275332356366,33.834691272478075,25600
2025-08-07,33.286376953125,33.63616540006229,33.02167530142286,33.63616540006229,34800
2025-08-08,33.58204650878906,34.10661624576787,33.34360538849663,33.419908293385134,28400
2025-08-11,33.70603561401367,33.992164219697884,33.21961734818278,33.59158489940451,27600
2025-08-12,34.955467224121094,35.04130616690342,33.715570575415896,34.07800207142153,46200
2025-08-13,35.5849494934082,35.66124875009195,34.34505291781615,35.12714303833886,42600
2025-08-14,35.20344543457031,35.58495266697986,34.95546828032994,35.088994720176494,29600
2025-08-15,34.383209228515625,35.41327662685716,34.268758508140834,35.365589129894566,48700
2025-08-18,34.745635986328125,34.888702095906,34.03984875783814,34.40228023399907,26800
2025-08-19,34.50719451904297,35.11760312170703,31.293009674083788,34.76471133047729,29400
2025-08-20,34.19245529174805,34.95546978950979,34.154307477518174,34.74564043879304,46900
2025-08-21,34.707489013671875,35.09853230683859,33.91586638335413,34.106616369622564,56700
2025-08-22,36.53871536254883,36.73900501274163,34.860087986199076,34.860087986199076,67600
2025-08-25,36.109519958496094,36.567326423657974,35.308357734882215,35.83292741548505,17900
2025-08-26,36.39564895629883,36.71992899424846,36.18581962635424,36.271658566938626,38000
2025-08-27,36.262123107910156,36.929758918949666,36.16674448443453,36.25258342640136,38000
2025-08-28,36.32888412475586,36.710391318905685,35.68986012030323,36.557789168910205,42200
2025-08-29,36.22397232055664,36.54825236965544,35.9187679965016,36.45287738275919,43800
2025-09-02,35.7280158996582,36.36703998159703,35.37512406718843,35.7947791209816,31400
2025-09-03,35.594486236572266,38.617921201721025,35.289281927186714,35.62309800360143,27900
2025-09-04,36.3193473815918,36.328883424016595,35.40373086095777,35.75662628215223,40800
2025-09-05,35.82339096069336,37.00605673918367,35.594485911582986,36.37657240203306,55900
2025-09-08,36.080909729003906,36.080909729003906,35.48003712610644,35.794777492552,56600
2025-09-09,35.48957061767578,36.55778931009173,35.460958851416834,35.90922926052571,26500
2025-09-10,35.63264083862305,35.88061799757605,35.56587761743098,35.59448938699253,30900
2025-09-11,36.00460433959961,36.45287474994517,35.34650824557248,35.56587361024819,33200
2025-09-12,35.413272857666016,35.842467561293894,35.17483175990857,35.83292787992305,38100
2025-09-15,35.356048583984375,35.99507267030883,35.22252214042119,35.68986469289234,41400
2025-09-16,34.726558685302734,35.71847444957582,34.573956539900884,35.21297688679546,40800
2025-09-17,34.98407745361328,36.24304613350068,34.80286353274182,34.80286353274182,43700
2025-09-18,35.861541748046875,35.995071826803645,34.96500447775862,35.155758094802806,49200
2025-09-19,34.69794845581055,35.995068568300255,34.69794845581055,35.861538501631486,180100
2025-09-22,34.77425003051758,35.012691136549634,34.34505531199537,34.69795076851504,42700
2025-09-23,34.69794845581055,35.3465085120554,34.53580662258818,35.24159385026251,31300
2025-09-24,34.345054626464844,34.90777577100143,34.25921568447376,34.669334669728684,31800
2025-09-25,34.1447639465332,34.56442260066417,34.02077355887429,34.135227903631296,44400
2025-09-26,33.99216079711914,34.49765473754185,33.83955864689782,34.15430262828556,27100
2025-09-29,32.923946380615234,34.00170113389759,32.79041995138637,34.00170113389759,36000
2025-09-30,33.191001892089844,33.191001892089844,32.675968219620366,32.780882890492585,35700
2025-10-01,32.85718536376953,33.12423824009004,32.456602410966205,32.93348462629429,29900
2025-10-02,32.542442321777344,33.24822962228691,32.31354088908206,32.838110613858305,33600
2025-10-03,32.5710563659668,33.09562606878109,32.34215130453232,32.79995778907875,35000
2025-10-06,32.79042434692383,32.98117797353076,32.35168991423104,32.88579934106589,45100
2025-10-07,32.094173431396484,32.971634930706976,32.03694625775007,32.67596665768413,40400
2025-10-08,32.2849235534668,32.504292567658005,31.93203174344511,32.342150727384826,40900
2025-10-09,31.77943229675293,32.12278809291863,31.645905851204663,32.12278809291863,38900
2025-10-10,31.07364845275879,32.265854050762314,30.76844047241296,31.779432129316138,46100
2025-10-13,31.52191162109375,31.645902007610342,30.739825130737998,31.312085934283736,44900
2025-10-14,32.132320404052734,32.25631079122468,31.178556031424396,31.18809571261119,40900
2025-10-15,31.77943229675293,32.44706816281704,31.59821835469782,32.27539026473419,37700
2025-10-16,30.568147659301758,31.741277410408795,30.272481210789838,31.741277410408795,44300
2025-10-17,30.825666427612305,31.00688036152127,30.653988537246928,30.739827482429618,43100
2025-10-20,31.455148696899414,31.540987636307833,30.82566435401179,30.97826650870205,31900
2025-10-21,31.655439376831055,31.760354043793292,31.302547564767373,31.378850463766263,24000
2025-10-22,32.03694534301758,32.18001145388753,31.531451391035805,31.884343189306723,66000
2025-10-23,31.49329948425293,32.208622751537625,30.87335119727728,32.208622751537625,49200
2025-10-24,32.065555572509766,32.18000991104725,31.769890960426654,31.769890960426654,19900
2025-10-27,31.44561195373535,32.542438779170645,31.39792082531976,32.056020558903214,28100
2025-10-28,31.77943229675293,31.77943229675293,30.949658214901003,31.27393828479941,34900
2025-10-29,30.730289459228516,32.11324489828198,30.406007605636603,32.1037088553527,44600
2025-10-30,31.07364845275879,31.331161660203534,30.491849719640058,30.491849719640058,37600
2025-10-31,30.844741821289062,30.99734398460344,30.539537494660312,30.758902877029566,36100
2025-11-03,31.045032501220703,31.28347361664993,30.425085964936983,30.425085964936983,28800
2025-11-04,30.75890350341797,31.283473223098554,30.539538116581454,30.673064557410406,43400
2025-11-05,31.550527572631836,31.655438598692726,30.825664603250495,30.825664603250495,32200
2025-11-06,31.23578453063965,31.579140301505,31.05457060193738,31.55052853337372,36300
2025-11-07,31.293012619018555,31.61729267449159,30.949656838126803,31.283472937147895,33800
2025-11-10,31.874807357788086,32.19908742837851,31.0641090004734,31.67451768903826,47100
2025-11-11,31.750818252563477,32.15139756051934,31.521913192072617,31.712666802761248,27300
2025-11-12,31.712665557861328,31.970182376433623,31.169020153649495,31.7508170061659,26000
2025-11-13,31.483760833740234,32.113245184021864,31.264395461191437,31.836656276743536,38400
2025-11-14,31.637813568115234,31.637813568115234,30.75203175570497,31.406738454958504,23700
2025-11-17,30.443931579589844,31.214173936427002,30.318765750433283,31.16603436300187,28700
2025-11-18,30.251371383666992,30.90607806804056,30.17434695983439,30.415048513862164,32800
2025-11-19,30.48244285583496,30.588352121005805,30.04917934959697,30.058807631558594,27000
2025-11-20,30.617237091064453,31.002361048562825,30.164718828333132,30.838682081141027,32500
2025-11-21,31.80148696899414,31.94590936520559,30.597981079686136,30.607609361860703,42600
2025-11-24,31.329713821411133,31.94590918586779,31.117895287573877,31.637811503639462,55500
2025-11-25,32.302146911621094,32.86057626428236,31.618555398795724,31.618555398795724,46300
2025-11-26,32.302146911621094,32.57173514209839,31.965166214542148,32.07107548299957,64700
2025-11-28,32.17698287963867,32.75466882915474,32.06144715886119,32.38880142840933,36500
2025-12-01,31.868881225585938,32.64875550800185,30.078063084247088,31.811115208764384,36000
2025-12-02,31.97479248046875,32.138471441567575,31.51264595301213,32.138471441567575,32300
2025-12-03,32.5428466796875,32.66801250582252,31.4741312805042,32.17697931942341,42300
2025-12-04,31.965164184570312,32.379171113440705,31.74371921586516,32.302144860249044,34600
2025-12-05,31.406736373901367,31.734090620040735,31.156408384648476,31.734090620040735,38900
2025-12-08,31.51264762878418,31.676326598587085,31.050501076751637,31.676326598587085,43900
2025-12-09,31.830373764038086,32.24438071696741,31.368227236473423,31.647438238484035,30900
2025-12-10,33.11090087890625,33.32271939420789,31.58966916512418,31.73408787507313,137800
2025-12-11,33.61156463623047,33.938918894465544,33.15904454233704,33.15904454233704,43000
2025-12-12,33.72710037231445,33.88114921905357,33.29384051592047,33.88114921905357,49000
2025-12-15,34.01594543457031,34.15073771739914,33.57305178308586,33.57305178308586,39200
2025-12-16,33.87152099609375,34.39143720386886,33.67895902956808,34.39143720386886,48500
2025-12-17,34.40106201171875,34.66102010323064,33.97742864378114,34.083337903969,87900
2025-12-18,34.920982360839844,35.161683918050365,34.401066115789696,34.6032545423711,54500
2025-12-19,33.29383850097656,34.92097957573471,32.92797113480814,34.776557183801025,87100
2025-12-22,33.39974594116211,33.746356762736134,33.07239168443266,33.313093235768605,48600
2025-12-23,32.6872673034668,33.39011530441692,32.45619222714784,33.139783665670244,49000
2025-12-24,32.639129638671875,33.014623445892525,32.10958332303869,32.77392191071888,25000
2025-12-26,32.5428466796875,32.8316877860796,32.215492446359406,32.8316877860796,30900
2025-12-29,32.408058166503906,32.6583861749899,32.02293419810999,32.6583861749899,41300
2025-12-30,32.43693923950195,32.68727090583697,32.061445412813576,32.19623769184898,40800
2025-12-31,32.4754524230957,32.65838427740584,32.14809817082579,32.46582597721165,50900
2026-01-02,31.800739288330078,32.80288641405548,31.5626060486337,32.7929620666557,50600
2026-01-05,32.54490661621094,32.91202798713712,31.800739526884332,31.800739526884332,63200
2026-01-06,32.34646224975586,32.37623150802121,31.899965011101813,32.34646224975586,49800
2026-01-07,32.09840393066406,32.26708376365814,31.6022944561822,32.26708376365814,40400
2026-01-08,33.348609924316406,33.3882997459264,31.820585857598772,31.820585857598772,54400
2026-01-09,32.8326530456543,33.59666506614903,32.29685181802999,33.32876445233688,46700
2026-01-12,32.822731018066406,32.89218630909983,32.24723999518435,32.7135859078626,51700
2026-01-13,32.64413070678711,32.971562253271344,32.50521633930797,32.912027524351714,32000
2026-01-14,33.199771881103516,33.37837227661692,32.63420522365419,32.63420522365419,36600
2026-01-15,34.033241271972656,34.281296971892324,33.14024302327961,33.14024302327961,57000
2026-01-16,34.33090591430664,34.787331259629205,33.91417417274234,33.92409473490983,80900
2026-01-20,33.68596267700195,34.21183951638454,33.160082052590006,33.76533852774397,68300
2026-01-21,35.293365478515625,35.293365478515625,33.924096924239535,34.02332147746516,51600
2026-01-22,35.42235565185547,36.01768783355535,35.0056200966418,35.41243130397697,48500
2026-01-23,33.8149528503418,35.65056340827917,33.656193578058534,35.23382788859436,44700
2026-01-26,33.67604064941406,34.14238657911652,33.25930888800052,33.685964997083694,30100
2026-01-27,33.58673858642578,33.96378429137925,33.54705255303284,33.80502880271928,27300
2026-01-28,33.318843841552734,34.8766333534865,32.743352793816875,34.07293151320941,54700
2026-01-29,34.65834045410156,34.66826101604373,33.52720714122698,33.62642790076605,43400
2026-01-30,35.739864349365234,35.858930021023376,33.86456393437429,34.499585896590325,97700
2026-02-02,37.545711517333984,37.72431192705675,35.789476678413166,35.789476678413166,77000
2026-02-03,38.2700309753418,38.43871081022248,37.188508031791876,37.41671880895918,86200
2026-02-04,39.450775146484375,39.78813103521063,38.63715278867919,38.63715278867919,85300
2026-02-05,40.581912994384766,40.67121319549826,39.460700199299694,39.460700199299694,86900
2026-02-06,40.98872375488281,41.623745718415215,40.532298406693116,40.75058862604343,114700
2026-02-09,40.4727668762207,41.663434933088716,40.46284252910538,40.79027785338158,55400
2026-02-10,40.284244537353516,41.1970914899841,40.16517886006418,40.49261420389689,89200
2026-02-11,39.74844741821289,41.06810179682599,39.60953304438497,40.39338997835189,69300
2026-02-12,39.54999923706055,40.35369723841191,39.33170902186418,40.00642079153532,107600
2026-02-13,39.869998931884766,40.060001373291016,39.290000915527344,39.59000015258789,65100
2026-02-17,40.029998779296875,40.650001525878906,39.790000915527344,40.02000045776367,93900
2026-02-18,39.2400016784668,40.599998474121094,39.06999969482422,39.939998626708984,73300
2026-02-19,39.529998779296875,39.959999084472656,38.88999938964844,39.04999923706055,63500
2026-02-20,40.5,40.68000030517578,39.34000015258789,39.560001373291016,97300
2026-02-23,39.34000015258789,40.83000183105469,39.0,40.33000183105469,131400
2026-02-24,39.7599983215332,39.81999969482422,38.9900016784668,39.349998474121094,95800
2026-02-25,40.70000076293945,40.7400016784668,39.72999954223633,39.72999954223633,81700
2026-02-26,40.72999954223633,41.5,40.5099983215332,40.880001068115234,87700
2026-02-27,39.130001068115234,41.040000915527344,39.04999923706055,40.040000915527344,129900
2026-03-02,40.18000030517578,40.439998626708984,38.70000076293945,38.709999084472656,70400
2026-03-03,40.11000061035156,40.279998779296875,39.029998779296875,39.41999816894531,67100
2026-03-04,40.36000061035156,40.88999938964844,40.06999969482422,40.43000030517578,71300
2026-03-05,40.0099983215332,40.29999923706055,39.63999938964844,39.880001068115234,74400
2026-03-06,39.56999969482422,39.689998626708984,38.72999954223633,38.970001220703125,75500
2026-03-09,39.72999954223633,39.86000061035156,38.0099983215332,39.13999938964844,90900
2026-03-10,39.7400016784668,40.72999954223633,38.369998931884766,39.40999984741211,110800
2026-03-11,39.41999816894531,39.75,39.099998474121094,39.7400016784668,88933
