date,close,high,low,open,volume
2025-03-06,70.309326171875,71.78804577226012,70.00958179791841,71.14859822244773,63400
2025-03-07,70.53912353515625,70.73895565859014,68.74068016114767,70.2193997604781,22800
2025-03-10,68.28107452392578,69.57995673076006,67.57168759099267,69.57995673076006,48300
2025-03-11,69.00045013427734,69.65988470401042,67.99132650166067,68.43094192533334,36100
2025-03-12,69.44007110595703,70.27934312655945,68.84059000226733,70.00957929788463,77800
2025-03-13,68.07125091552734,69.39011241643972,67.5117362250845,69.39011241643972,13600
2025-03-14,69.84972381591797,69.85970970499818,68.94050480375728,69.03042354237567,367200
2025-03-17,70.85884857177734,71.09864712416865,69.86970431731591,69.86970431731591,24500
2025-03-18,70.03955841064453,70.32930928802459,69.6598887900171,70.32930928802459,23100
2025-03-19,71.47831726074219,71.87797389487214,70.21940153121852,70.21940153121852,20800
2025-03-20,71.18856811523438,71.88796152478378,70.76893206950473,70.88882372667523,29700
2025-03-21,70.74893951416016,70.99872394416107,70.17943131867068,70.20940423062027,16900
2025-03-24,72.83714294433594,72.83714294433594,72.0678026139235,72.0678026139235,14200
2025-03-25,72.5773696899414,72.83714765414749,72.2076859571411,72.81716062923043,14800
2025-03-26,71.22853088378906,72.7871833294889,71.08865220906297,72.61733174200953,12300
2025-03-27,70.65902709960938,71.36841402953726,70.65902709960938,71.03869672296307,15500
2025-03-28,69.40010833740234,70.64903054536629,68.87056654087623,70.64903054536629,40500
2025-03-31,68.74068450927734,69.09038121888631,67.51174164657547,68.15118923637947,26800
2025-04-01,69.03042602539062,69.46005557859199,68.13120811559757,68.74068277532082,17200
2025-04-02,70.38925170898438,70.38925170898438,68.00131308712926,68.00131308712926,12800
2025-04-03,65.90312194824219,67.36186207928888,65.5134588540565,66.62250231375907,34900
2025-04-04,62.925697326660156,63.81492934668219,61.31708488081886,63.81492934668219,114300
2025-04-07,62.29623794555664,64.18460770619689,59.23887883267551,59.95825542966679,151200
2025-04-08,60.957393646240234,64.71414998291444,60.018205514923714,64.37444680020243,35800
2025-04-09,65.97306823730469,66.67246927653858,59.7484401513323,60.12811358553619,25600
2025-04-10,63.49520492553711,64.50433240264336,62.076431112578675,63.914844773541475,50100
2025-04-11,64.57427215576172,64.65420500785868,62.446111422690315,63.285387312667595,33500
2025-04-14,65.27367401123047,65.97306741897253,64.34447555647805,65.97306741897253,36900
2025-04-15,65.76324462890625,66.26281349045152,65.3036421910225,65.49348079771079,19900
2025-04-16,65.2037353515625,65.60339199851119,64.24456397257559,65.0738425581847,76700
2025-04-17,65.79322052001953,66.13293132511643,65.20373289565615,65.67332886642221,17900
2025-04-21,63.9348258972168,65.04386559115552,63.405280301291434,64.9939132776595,39600
2025-04-22,65.76324462890625,65.99304965925606,64.81406684109659,64.87401266518094,14300
2025-04-23,66.9921875,68.58081282355231,66.7723759808835,67.82146601828147,142500
2025-04-24,68.10123443603516,68.25109900410493,66.91225804390635,67.26195474076297,16200
2025-04-25,68.35102081298828,68.35102081298828,67.44180175263052,67.68159269114015,29500
2025-04-28,68.7706527709961,68.90053793354387,67.77151502667647,68.54084773576352,14100
2025-04-29,69.10037231445312,69.31019033287964,68.08124751316282,68.55084348799107,11700
2025-04-30,68.36100006103516,68.37099357249029,67.0421385931405,67.64161969258066,19900
2025-05-01,68.71070098876953,69.24025040926377,68.43094363322766,68.71070098876953,25900
2025-05-02,70.309326171875,70.50915067263534,69.67986451112938,69.67986451112938,16200
2025-05-05,70.04954528808594,70.50914771883372,69.92964601896296,69.92964601896296,10900
2025-05-06,69.54998016357422,69.85971043022998,69.05041128299852,69.38012857365436,22500
2025-05-07,69.92964935302734,70.11948796581913,69.50001981337275,70.05954213980746,10500
2025-05-08,71.78804779052734,72.21767733977526,70.62905193246412,70.95876160570661,58600
2025-05-09,71.98787689208984,72.44747933568313,71.69812603405617,72.17770787832048,14200
2025-05-12,73.80631256103516,74.83542328278597,73.09692563267116,74.83542328278597,97300
2025-05-13,73.9661636352539,74.41578017955945,73.82628496533195,74.30587442136137,59000
2025-05-14,73.62646484375,74.00613445282276,73.62646484375,73.97616153931915,29300
2025-05-15,74.06607818603516,74.26591030843717,73.43662415180489,73.5165570007657,15200
2025-05-16,74.8953628540039,75.01526212506192,74.24592180903409,74.24592180903409,15100
2025-05-19,74.98529052734375,74.98529052734375,73.80630768779692,73.80630768779692,29900
2025-05-20,74.84541320800781,75.10518353699781,74.5556623430733,74.7754662469534,28700
2025-05-21,73.0169906616211,74.55566375481422,72.83714555662927,74.13602009462242,20700
2025-05-22,73.06694030761719,73.44661752807225,72.73723064619045,72.73723064619045,10200
2025-05-23,73.15686798095703,73.46659824714624,71.97788511966168,71.97788511966168,13900
2025-05-27,75.1651382446289,75.22508407188938,74.41578491260788,74.41578491260788,26200
2025-05-28,74.50569915771484,75.20509250960554,74.37581399888252,75.20509250960554,17600
2025-05-29,74.40579223632812,75.05523332260537,73.93619625666894,75.05523332260537,48400
2025-05-30,74.156005859375,74.30587804812522,73.52654419118727,73.96616724543696,12000
2025-06-02,74.44575500488281,74.44575500488281,72.98701482190336,73.41664435422591,7800
2025-06-03,75.19510650634766,75.34497868804335,74.24592110415217,74.24592110415217,10000
2025-06-04,75.04523468017578,75.33498553340924,74.86538958585211,75.3249920218313,7500
2025-06-05,75.26505279541016,75.97443972330875,74.84541674614336,75.38494445359123,70200
2025-06-06,77.02352905273438,77.02352905273438,75.99441834226388,76.37409558343536,9300
2025-06-09,77.09347534179688,77.65299006349089,76.823703870397,77.65299006349089,32000
2025-06-10,76.96357727050781,77.4431667296393,76.7637527758456,77.4431667296393,14700
2025-06-11,77.05350494384766,77.77287771059584,76.97357209549254,77.58304672427239,12100
2025-06-12,76.65384674072266,76.90363116955827,76.47400164704838,76.90363116955827,11200
2025-06-13,75.10518646240234,75.91449326247229,74.8154355861818,75.58477595958514,11900
2025-06-16,75.99441528320312,76.46401124818078,75.74463084419936,75.74463084419936,10500
2025-06-17,75.09519958496094,75.77460596090617,75.09519958496094,75.58477496525762,7900
2025-06-18,75.55480194091797,75.96444446833421,75.03524602466283,75.40492974881298,21700
2025-06-20,75.74462890625,76.45401578013286,75.46487156137404,76.45401578013286,32500
2025-06-23,76.76375579833984,76.76375579833984,74.59562869234215,75.5248194896416,35600
2025-06-24,78.27244567871094,78.29243270197793,77.33326140119176,77.50311298488167,27600
2025-06-25,77.33326721191406,78.42232375450237,77.24334084608746,78.42232375450237,10900
2025-06-26,78.86194610595703,78.86194610595703,77.4331787606859,77.4331787606859,13100
2025-06-27,78.97184753417969,79.32154421706593,78.20250720901394,79.13170560800656,16600
2025-06-30,79.51138305664062,79.60130179415093,79.14169934919425,79.43145020808747,21800
2025-07-01,79.21163940429688,79.89105337752794,78.85194920536183,79.26159934079965,11100
2025-07-02,79.6712417602539,79.81112043491883,79.08175414885399,79.08175414885399,21000
2025-07-03,80.86022186279297,80.86022186279297,80.04092917774564,80.04092917774564,10800
2025-07-07,80.03092956542969,80.54049193522256,79.48140839505557,80.33067392949981,11800
2025-07-08,79.51138305664062,80.33067569727052,79.47141663236404,80.33067569727052,33200
2025-07-09,80.62042999267578,80.62042999267578,79.53136584746072,80.10087407774974,42500
2025-07-10,80.74031829833984,81.26986008068098,80.3306757889653,80.77029121087749,33500
2025-07-11,79.28157806396484,80.51052083695649,79.28157806396484,80.34066925080474,19600
2025-07-14,80.43058776855469,80.55048704111908,79.63127453042402,79.63127453042402,17700
2025-07-15,79.40148162841797,80.99010706031723,79.351521689642,80.99010706031723,20200
2025-07-16,80.12085723876953,80.26073591154714,78.72206288817746,79.99096445489322,259500
2025-07-17,81.14997100830078,81.25987677297404,80.39062416768995,80.56047575934271,49700
2025-07-18,80.69036865234375,81.61956708580641,80.6004422889422,81.52964072240485,9900
2025-07-21,80.38063049316406,81.29984303428448,80.22077241393632,81.29984303428448,14600
2025-07-22,80.63041687011719,80.78028906367534,79.51138742022461,80.21078082640747,10200
2025-07-23,81.90931701660156,81.98924224415667,80.77029295585122,81.09002435733635,66100
2025-07-24,80.9101791381836,81.74945119741759,80.9101791381836,81.74945119741759,14900
2025-07-25,81.1199951171875,81.20991385435616,80.68037207463144,81.1199951171875,26500
2025-07-28,81.10001373291016,81.72947542812358,80.65040477017186,81.72947542812358,11900
2025-07-29,79.95099639892578,81.54962283715273,79.77115130576604,81.30982429772921,16900
2025-07-30,79.87107849121094,80.94015563658029,79.38149547882215,80.18080877115024,9300
2025-07-31,79.89105224609375,80.72033839427256,79.68123423682248,80.0808908547365,68900
2025-08-01,77.91276550292969,78.4622866945887,77.0435129117098,78.4622866945887,18400
2025-08-04,80.1108627319336,80.20078146782399,78.74204131068049,79.24161017091384,39600
2025-08-05,80.74031829833984,80.86021757130645,79.9310191685593,80.50052737522265,22500
2025-08-06,81.15996551513672,81.15996551513672,80.54049734509641,81.14997200291224,20100
2025-08-07,80.89019012451172,81.84936143553566,80.19079675902009,81.84936143553566,20200
2025-08-08,80.94015502929688,81.50966326839234,80.89019509034503,81.2898517335105,18800
2025-08-11,81.02008056640625,81.47969066261724,81.01009467683123,81.23989210212025,18500
2025-08-12,83.46797180175781,83.46797180175781,81.70948715885648,81.77942649916876,16000
2025-08-13,84.69690704345703,84.73687346976631,83.50793825772574,84.12739880847853,45600
2025-08-14,83.65780639648438,83.89759731990297,83.00836534036033,83.65780639648438,18300
2025-08-15,83.5179214477539,83.92757158707113,83.06831250623534,83.92757158707113,12900
2025-08-18,84.18734741210938,84.36719250873801,83.79768430655,83.79768430655,14600
2025-08-19,82.9783935546875,84.30724097474155,82.91844010590663,84.30724097474155,29500
2025-08-20,82.8584976196289,83.00836981339764,81.86935333726157,83.00836981339764,27400
2025-08-21,83.23816680908203,83.44798483015201,82.2989824704092,82.2989824704092,69000
2025-08-22,86.23558044433594,86.58528477001663,83.67779013445272,83.87761464385619,34300
2025-08-25,85.50621032714844,86.395442313291,85.49621681527715,86.395442313291,23800
2025-08-26,86.48535919189453,86.5053462152073,85.83592576773185,85.83592576773185,56800
2025-08-27,86.92498779296875,87.03489355977368,86.21560087629284,86.21560087629284,130800
2025-08-28,87.28467559814453,87.51447301489075,86.94496479481093,87.51447301489075,19000
2025-08-29,86.79509735107422,87.52446362521209,86.51533238350316,87.52446362521209,28900
2025-09-02,86.45539093017578,86.60526312181953,85.12653585258627,85.66607116881396,93000
2025-09-03,86.2155990600586,87.01490470210946,85.8858817665897,86.91499244970512,32900
2025-09-04,87.08485412597656,87.08485412597656,86.20560798520123,86.56529820227905,27200
2025-09-05,87.24470520019531,87.86417332935137,86.49535191195858,87.78424048246364,24800
2025-09-08,87.79423522949219,87.95409330270135,87.36460569994463,87.76425469437552,30900
2025-09-09,87.58441925048828,87.70431090246986,86.87502473645537,87.70431090246986,38700
2025-09-10,87.36460876464844,88.24384725518192,87.04488498419842,88.16391440436536,21800
2025-09-11,88.82334899902344,88.9632276765595,87.59440619173812,87.59440619173812,47300
2025-09-12,88.31378936767578,88.82335177911526,88.1539312838381,88.82335177911526,18000
2025-09-15,88.85332489013672,89.0431635115047,88.54359461132915,88.75341263466491,28200
2025-09-16,88.65349578857422,89.03316538883382,88.12394637864321,89.03316538883382,17300
2025-09-17,88.76339721679688,90.29208443198306,88.76339721679688,88.88329649528687,71300
2025-09-18,91.1513442993164,91.1513442993164,89.63265058368158,89.71258343667634,45100
2025-09-19,91.19129943847656,91.54100375057168,90.90155619794261,91.54100375057168,95600
2025-09-22,92.15048217773438,92.23040740798595,90.55185560764005,90.80164005636523,51100
2025-09-23,91.5210189819336,92.98975273591336,91.5210189819336,92.45021742080958,56600
2025-09-24,90.38200378417969,92.00060975205318,90.31206444362557,92.00060975205318,42300
2025-09-25,89.63999938964844,89.80000305175781,88.76000213623047,89.12000274658203,35400
2025-09-26,90.23999786376953,90.2699966430664,89.55999755859375,89.98999786376953,19400
2025-09-29,90.80000305175781,91.2699966430664,90.55999755859375,91.2699966430664,16900
2025-09-30,90.70999908447266,90.94000244140625,89.83999633789062,90.6500015258789,30200
2025-10-01,90.88999938964844,91.12999725341797,90.26000213623047,90.26000213623047,111300
2025-10-02,91.45999908447266,91.52999877929688,90.58000183105469,91.38999938964844,15900
2025-10-03,91.98999786376953,93.0199966430664,91.9800033569336,92.0,24700
2025-10-06,92.5199966430664,93.0999984741211,92.0199966430664,93.0999984741211,44900
2025-10-07,91.61000061035156,92.93000030517578,91.31999969482422,92.80999755859375,19300
2025-10-08,92.91000366210938,93.08000183105469,91.80000305175781,92.2699966430664,29800
2025-10-09,92.62000274658203,93.13999938964844,92.16000366210938,93.13999938964844,33400
2025-10-10,89.69999694824219,93.23999786376953,89.69999694824219,93.23999786376953,26300
2025-10-13,92.2699966430664,92.33000183105469,91.27999877929688,91.52999877929688,16800
2025-10-14,93.62999725341797,94.2699966430664,90.80999755859375,90.80999755859375,36600
2025-10-15,95.27999877929688,95.54000091552734,94.43000030517578,94.91999816894531,31300
2025-10-16,93.75,96.63999938964844,93.54000091552734,96.63999938964844,29300
2025-10-17,92.98999786376953,93.66999816894531,92.19000244140625,93.12000274658203,29500
2025-10-20,95.16999816894531,95.3499984741211,94.45999908447266,94.45999908447266,27000
2025-10-21,95.02999877929688,95.5999984741211,94.30000305175781,95.0,27700
2025-10-22,93.29000091552734,94.70999908447266,91.97000122070312,94.45999908447266,40100
2025-10-23,94.75,95.05999755859375,93.5,93.75,23300
2025-10-24,96.31999969482422,96.79000091552734,95.98999786376953,96.36000061035156,162200
2025-10-27,96.18000030517578,97.30000305175781,95.9800033569336,97.30000305175781,29000
2025-10-28,95.79000091552734,96.69999694824219,95.52999877929688,96.18000030517578,33600
2025-10-29,94.91999816894531,96.61000061035156,94.26000213623047,96.1500015258789,41100
2025-10-30,93.97000122070312,95.30999755859375,93.91999816894531,94.3499984741211,66300
2025-10-31,94.9000015258789,95.1500015258789,93.93000030517578,94.87999725341797,51800
2025-11-03,94.33999633789062,95.26000213623047,93.33999633789062,95.26000213623047,22500
2025-11-04,92.69000244140625,94.12000274658203,92.58000183105469,92.58000183105469,63700
2025-11-05,94.51000213623047,94.7300033569336,92.9000015258789,93.2300033569336,42500
2025-11-06,91.94999694824219,94.30999755859375,91.91999816894531,94.30999755859375,39200
2025-11-07,92.22000122070312,92.41999816894531,89.94999694824219,91.45999908447266,65800
2025-11-10,93.6500015258789,94.29000091552734,92.95999908447266,93.93000030517578,94700
2025-11-11,93.54000091552734,93.77999877929688,92.91999816894531,93.56999969482422,56300
2025-11-12,93.52999877929688,94.5199966430664,93.12000274658203,94.16000366210938,61200
2025-11-13,90.5,93.11000061035156,90.2300033569336,93.11000061035156,108800
2025-11-14,91.29000091552734,91.91999816894531,89.04000091552734,89.76000213623047,33900
2025-11-17,89.37000274658203,91.4000015258789,89.11000061035156,91.01000213623047,52900
2025-11-18,89.5,90.26000213623047,88.45999908447266,89.1500015258789,59000
2025-11-19,89.37999725341797,90.25,89.0199966430664,89.55000305175781,23600
2025-11-20,87.3499984741211,91.73999786376953,87.27999877929688,91.38999938964844,35700
2025-11-21,89.55999755859375,90.16999816894531,86.8499984741211,87.77999877929688,27900
2025-11-24,92.18000030517578,92.31999969482422,90.26000213623047,90.26000213623047,108800
2025-11-25,94.05999755859375,94.25,92.12999725341797,92.41000366210938,81000
2025-11-26,94.93000030517578,95.5,94.30999755859375,94.51000213623047,93700
2025-11-28,95.55999755859375,95.5999984741211,94.80000305175781,95.4800033569336,24900
2025-12-01,94.0,94.68000030517578,93.62999725341797,94.33999633789062,57100
2025-12-02,93.69999694824219,94.6500015258789,93.62999725341797,94.63999938964844,57000
2025-12-03,95.36000061035156,95.44000244140625,93.69000244140625,94.12000274658203,85900
2025-12-04,96.80000305175781,96.93000030517578,95.1500015258789,95.48999786376953,32300
2025-12-05,96.37000274658203,97.23999786376953,96.2300033569336,96.95999908447266,64000
2025-12-08,96.79000091552734,97.45999908447266,96.6500015258789,97.45999908447266,51400
2025-12-09,97.19000244140625,97.81999969482422,96.5,96.5,38000
2025-12-10,98.51000213623047,99.26000213623047,96.91000366210938,97.27999877929688,52100
2025-12-11,99.81999969482422,100.06999969482422,98.2699966430664,98.69999694824219,69400
2025-12-12,98.33999633789062,100.0999984741211,98.12000274658203,100.0999984741211,48900
2025-12-15,97.02999877929688,99.12000274658203,96.97000122070312,99.12000274658203,58100
2025-12-16,96.7699966430664,97.38999938964844,96.01000213623047,96.93000030517578,33200
2025-12-17,95.30999755859375,97.66000366210938,95.20999908447266,97.2300033569336,37500
2025-12-18,96.37000274658203,97.0999984741211,96.0999984741211,96.75,44700
2025-12-19,97.80000305175781,97.9800033569336,96.83999633789062,96.83999633789062,45600
2025-12-22,99.30999755859375,99.83000183105469,98.55999755859375,98.72000122070312,40900
2025-12-23,98.48999786376953,99.16000366210938,98.48999786376953,99.0,29500
2025-12-24,98.79000091552734,98.87000274658203,98.4000015258789,98.4800033569336,16000
2025-12-26,98.05000305175781,98.95999908447266,97.77999877929688,98.95999908447266,16400
2025-12-29,97.61000061035156,98.12000274658203,97.41000366210938,97.98999786376953,41800
2025-12-30,96.79000091552734,97.80000305175781,96.7300033569336,97.80000305175781,29400
2025-12-31,96.12000274658203,97.16999816894531,96.08000183105469,97.16999816894531,49400
2026-01-02,96.98999786376953,97.1500015258789,96.06999969482422,96.97000122070312,78200
2026-01-05,99.12999725341797,99.37999725341797,97.75,97.75,148200
2026-01-06,100.25,100.30000305175781,98.69999694824219,99.44000244140625,57700
2026-01-07,99.83999633789062,100.4800033569336,99.63999938964844,100.4800033569336,145600
2026-01-08,100.77999877929688,101.12999725341797,99.83000183105469,99.97000122070312,86100
2026-01-09,101.4800033569336,102.11000061035156,100.9000015258789,101.41000366210938,85200
2026-01-12,102.05000305175781,102.25,100.66999816894531,101.20999908447266,133400
2026-01-13,101.04000091552734,102.44000244140625,100.93000030517578,102.44000244140625,183700
2026-01-14,101.5,101.55000305175781,100.4000015258789,101.0199966430664,74900
2026-01-15,102.20999908447266,102.88999938964844,101.7300033569336,102.18000030517578,68700
2026-01-16,101.93000030517578,102.69000244140625,101.7699966430664,102.45999908447266,91400
2026-01-20,101.01000213623047,101.9800033569336,100.36000061035156,100.36000061035156,86800
2026-01-21,102.38999938964844,102.7300033569336,100.5999984741211,101.80999755859375,90700
2026-01-22,103.7699966430664,104.36000061035156,103.19999694824219,103.30000305175781,86800
2026-01-23,101.91999816894531,103.5199966430664,101.91999816894531,103.5199966430664,148300
2026-01-26,101.9800033569336,102.68000030517578,101.73999786376953,102.19000244140625,79000
2026-01-27,101.91999816894531,102.26000213623047,101.4000015258789,102.26000213623047,50500
2026-01-28,101.47000122070312,102.45999908447266,101.08999633789062,102.45999908447266,49600
2026-01-29,101.37000274658203,101.80999755859375,99.83999633789062,101.80999755859375,85100
2026-01-30,99.91999816894531,101.5199966430664,99.33999633789062,101.0,64300
2026-02-02,101.08999633789062,101.68000030517578,99.7300033569336,99.7300033569336,96100
2026-02-03,100.76000213623047,101.87999725341797,98.95999908447266,101.5199966430664,107800
2026-02-04,98.69999694824219,101.20999908447266,97.25,101.20999908447266,97300
2026-02-05,96.93000030517578,99.05999755859375,96.75,98.05000305175781,99700
2026-02-06,100.91000366210938,101.05000305175781,98.2300033569336,98.2300033569336,67500
2026-02-09,101.56999969482422,101.98999786376953,100.05999755859375,100.88999938964844,101300
2026-02-10,101.54000091552734,102.3499984741211,101.36000061035156,101.9000015258789,79400
2026-02-11,101.0199966430664,102.5999984741211,99.87000274658203,102.5999984741211,82000
2026-02-12,99.66000366210938,102.29000091552734,99.13999938964844,102.29000091552734,91900
2026-02-13,100.75,101.91999816894531,99.43000030517578,100.06999969482422,327400
2026-02-17,100.9000015258789,101.31999969482422,99.41000366210938,100.7699966430664,70000
2026-02-18,101.2300033569336,102.43000030517578,100.81999969482422,101.27999877929688,41200
2026-02-19,101.3499984741211,101.3499984741211,99.97000122070312,100.8499984741211,68400
2026-02-20,100.91999816894531,101.69999694824219,100.36000061035156,100.63999938964844,61000
2026-02-23,99.54000091552734,100.43000030517578,98.68000030517578,100.43000030517578,35000
2026-02-24,101.08000183105469,101.13999938964844,99.12999725341797,99.7699966430664,56000
2026-02-25,101.75,102.06999969482422,100.8499984741211,101.83000183105469,41500
2026-02-26,102.05000305175781,102.11000061035156,100.44999694824219,101.88999938964844,78000
2026-02-27,100.5199966430664,100.5999984741211,99.6500015258789,100.33999633789062,37900
2026-03-02,101.37000274658203,101.5999984741211,99.5,99.5,174000
2026-03-03,99.6500015258789,100.36000061035156,97.2699966430664,99.05000305175781,62000
2026-03-04,101.05000305175781,101.36000061035156,99.76000213623047,100.5999984741211,51700
2026-03-05,99.23999786376953,100.51000213623047,98.06999969482422,100.04000091552734,135500
2026-03-06,97.2699966430664,98.23999786376953,96.8499984741211,97.56999969482422,110600
2026-03-09,98.2699966430664,98.55000305175781,94.77999877929688,95.86000061035156,91300
2026-03-10,98.13999938964844,99.5999984741211,97.55999755859375,98.16999816894531,96700
2026-03-11,98.19999694824219,98.70999908447266,97.16000366210938,98.05999755859375,112400
2026-03-12,95.4800033569336,96.91000366210938,95.35009765625,96.91000366210938,69152
