date,close,high,low,open,volume
2023-10-11,30.27121925354004,30.717667887848158,30.14019580186367,30.44591718910854,1992800
2023-10-12,29.84417724609375,30.377974797835257,29.722859452410443,30.377974797835257,1919600
2023-10-13,30.038286209106445,30.174161544540866,29.856794524683263,29.980052335780886,2717600
2023-10-16,30.68855094909668,30.911775252792165,30.154751528025198,30.154751528025198,2489800
2023-10-17,30.970006942749023,31.173819952313064,30.508998945811697,30.58179036417752,2210200
2023-10-18,30.63031578063965,31.086470014744354,30.572083758472846,30.834130634967355,2099400
2023-10-19,29.941234588623047,30.717667798715866,29.926675193259385,30.70796215219436,2869100
2023-10-20,29.718008041381836,30.067402034115506,29.688891104002924,29.941232341132196,2109600
2023-10-23,29.601539611816406,30.00916744445185,29.504485013348443,29.7471205839371,1834600
2023-10-24,29.553016662597656,30.00237715459727,29.4365507607082,29.785946615213856,1612600
2023-10-25,29.358903884887695,29.747120425529747,29.320081305242248,29.53360179096724,2742100
2023-10-26,28.922161102294922,29.349200251855834,28.640704785221615,29.320083315125792,2908100
2023-10-27,28.57276725769043,29.150239288619783,28.524239029568662,28.863929221770537,2259700
2023-10-30,28.718347549438477,28.87848607048456,28.504828904322835,28.718347549438477,3635300
2023-10-31,29.494779586791992,29.591834185978637,28.7474634307286,28.795989804740667,5738900
2023-11-01,29.562721252441406,29.67918715746254,29.164799007960237,29.514194871860877,3959800
2023-11-02,30.038286209106445,30.494440443181006,27.820597106929803,28.26219379825428,5421900
2023-11-03,30.882654190063477,31.785258781416406,29.93152322653214,30.154747500412718,4111200
2023-11-06,30.37797737121582,30.882659879970095,30.174164349120502,30.78560526656923,2626100
2023-11-07,30.028579711914062,30.46047074543545,30.014020318414286,30.387679331424238,3621100
2023-11-08,29.630657196044922,29.921819146666966,29.504485659922842,29.921819146666966,4731200
2023-11-09,28.805696487426758,30.717664200278588,28.771727654162166,30.484734264537444,4888900
2023-11-10,29.242443084716797,29.388025932553255,28.76687750829603,28.863932123132734,3625000
2023-11-13,28.718347549438477,29.16479613045188,28.558207177229814,29.009509506520036,2443900
2023-11-14,29.2036190032959,29.635510046111722,29.17935581515753,29.300673607011976,3156900
2023-11-15,29.572423934936523,29.737416204002074,29.2036186664643,29.2036186664643,3129400
2023-11-16,29.193912506103516,29.81505898990491,28.941571284268566,29.65977236895456,8912200
2023-11-17,29.46566390991211,29.591833590502077,29.247291528927093,29.436546975393284,3644300
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100
2023-11-21,29.417139053344727,29.960644119607636,29.33464383950783,29.766534902919073,7439200
2023-11-22,29.46566390991211,29.611244880181296,29.232733987248917,29.485073348428855,5662900
2023-11-24,29.572423934936523,29.72771055862615,29.5336032045954,29.572423934936523,1442700
2023-11-27,29.329788208007812,29.543308702889966,29.232735457056904,29.475371036759306,4520000
2023-11-28,28.980396270751953,29.378318501364085,28.927016143276205,29.271558246412592,3488700
2023-11-29,28.708642959594727,29.18906224272199,28.495124306628522,29.058038801869102,4236900
2023-11-30,28.66982078552246,28.89304507300722,28.41747956225869,28.718347160658258,6639100
2023-12-01,29.310380935668945,29.494782657040037,28.669823105985984,28.728055131094607,5337000
2023-12-04,29.358903884887695,29.46566412775019,29.087151380857016,29.213322913542235,5883400
2023-12-05,28.61158561706543,29.32008102844388,28.174842707152155,29.32008102844388,4966000
2023-12-06,28.34954261779785,28.805698730579902,28.301016238258907,28.689232828058625,3936400
2023-12-07,28.466005325317383,28.718346543155302,28.31071870682674,28.378656371021084,3705800
2023-12-08,29.05803871154785,29.271557363850373,28.495124218056983,28.524239304047587,5149500
2023-12-11,28.81540298461914,29.184208264320837,28.737759670410224,29.07744801309759,2993800
2023-12-12,28.242782592773438,28.922161123167918,28.12631669693182,28.883340391995787,2965100
2023-12-13,28.679527282714844,28.728055513587066,27.888536556706264,28.126318408910606,4047900
2023-12-14,29.184207916259766,29.844177004745852,28.936720433658785,29.087153311865467,5498700
2023-12-15,28.902751922607422,29.358906161843972,28.660116334493008,29.22303082487194,10703700
2023-12-18,28.776578903198242,29.13568036968849,28.630997928033967,29.07744649869275,4226900
2023-12-19,29.0677433013916,29.087152740959418,28.732905015361425,28.84451716031729,3781600
2023-12-20,28.57276725769043,29.184208122723707,28.52909277796215,29.087153517642797,3223000
2023-12-21,29.0871524810791,29.13568070747149,28.48056353489338,28.679524635195794,3759000
2023-12-22,28.93186378479004,29.431694299404185,28.713491409586034,29.203616279617513,2640600
2023-12-26,28.99980354309082,29.038626124229307,28.553354966973576,28.873633856715855,2209800
2023-12-27,28.82510757446289,29.08715259334296,28.776579347883203,28.951277261244957,1869700
2023-12-28,28.863929748535156,29.058038962239458,28.771728890165075,28.844518456932196,1779500
2023-12-29,28.795989990234375,28.91730777720854,28.597028893643245,28.815401280429246,2127500
2024-01-02,29.349201202392578,29.611248087962085,28.55335675095571,28.79599234474318,2889600
2024-01-03,29.11627197265625,29.523899854319946,29.00951171638444,29.261852962286987,3485500
2024-01-04,29.174501419067383,29.407431352116642,28.922160195473378,29.33949368637259,2937400
2024-01-05,29.252145767211914,29.611247250371314,29.082301596830007,29.184208099059152,2268400
2024-01-08,29.650066375732422,29.718005891367984,29.125974498967157,29.213323453621786,2366100
2024-01-09,29.368610382080078,29.63550914581927,29.281261426505427,29.48507442207125,2556200
2024-01-10,29.76653289794922,29.907261978011274,28.951277204630316,29.29096738537362,5144700
2024-01-11,29.989757537841797,30.038285764895452,29.48507508345926,29.795650183114915,5670800
2024-01-12,30.222686767578125,30.329447013437438,29.902407881162727,30.038285062573454,3199100
2024-01-16,29.84417724609375,30.115929770362904,29.611247304361314,30.009169519549555,3765200
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600
2024-01-18,29.960641860961914,30.115928482141086,29.567571559823204,29.87329290515331,3201900
2024-01-19,30.115928649902344,30.19357196092444,29.67918386842644,30.09651735935618,2688500
2024-01-22,30.348857879638672,30.513850143132284,30.154748681000598,30.26150892536779,2493500
2024-01-23,30.591495513916016,30.766193434230672,30.27121661039335,30.484735262354246,2872500
2024-01-24,30.4847354888916,30.853542623666026,30.377975236536482,30.83413133211734,1741800
2024-01-25,31.18352699279785,31.28057974764784,30.70795960845223,30.756487837039863,2876200
2024-01-26,31.2708740234375,31.358222978342493,31.120437449680253,31.280577817393585,1707800
2024-01-29,31.39704132080078,31.42130635876457,31.11558687297575,31.22234341397146,2240900
2024-01-30,31.3485164642334,31.501863070284415,31.207787382348148,31.329105173388,1844900
2024-01-31,31.3485164642334,31.828933880100177,31.193229839795393,31.39704284018431,3525400
2024-02-01,31.455278396606445,31.54262735892417,30.843837511545033,31.43586710472191,2634700
2024-02-02,30.86324691772461,31.358225604412873,30.795309247367452,31.251465350330093,2561400
2024-02-05,30.4847354888916,30.83898322942319,30.465324197342916,30.620610827407102,3565500
2024-02-06,30.68855094909668,30.872952668934158,30.29062686920285,30.397387123649683,4481400
2024-02-07,28.60188102722168,31.98907344542165,28.533943362140132,31.901724489984648,7922800
2024-02-08,27.932209014892578,28.980394660663723,27.675014037813426,28.8736344116436,7354100
2024-02-09,28.89304542541504,28.9755406343846,27.893386165426808,28.038967143772407,6355500
2024-02-12,29.543310165405273,29.669479858584914,28.825109036071765,28.854224122333328,5056500
2024-02-13,28.81540298461914,29.276410972618237,28.422332665157516,29.155093178469137,3787300
2024-02-14,29.358903884887695,29.436547193016107,28.766872503432015,28.922159119688835,3599700
2024-02-15,29.659774780273438,29.883000935804915,29.349201513123354,29.368612805110907,4223600
2024-02-16,29.543310165405273,29.713154339139916,29.281263282075265,29.591836543282984,2775500
2024-02-20,29.2036190032959,29.577278024347113,29.174502066832297,29.38802256524019,2752900
2024-02-21,29.0677433013916,29.26185065520776,28.64555605823725,29.164796052718394,3067500
2024-02-22,28.97068977355957,29.223031008927396,28.747465475367406,29.009510505297815,2648500
2024-02-23,29.339494705200195,29.548161457895855,28.795991509211856,29.127916073705457,3628700
2024-02-26,28.757169723510742,29.388023747461954,28.708643345281878,29.203620178099477,2938000
2024-02-27,28.698938369750977,28.99010219941313,28.61644315460246,28.834813712895688,2723500
2024-02-28,28.57276725769043,28.75231707383441,28.519387132337798,28.660116217146985,2854800
2024-02-29,28.912458419799805,29.223031685547223,28.6892322652765,28.766875581713357,5212100
2024-03-01,28.553356170654297,29.009510411285568,28.368952604797983,28.970689679673132,3217400
2024-03-04,28.184551239013672,28.446596271338834,27.56340286506151,28.41748118505974,3900500
2024-03-05,28.22372055053711,28.718273263067736,27.831996831825645,28.04744441014544,4544700
2024-03-06,27.831998825073242,28.45875681989819,27.6997917103112,28.17475780395045,4124200
2024-03-07,28.067031860351562,28.125789952855914,27.758548605903073,27.851584275911552,4007200
2024-03-08,28.262893676757812,28.390203184072803,28.076824211094962,28.11599564877418,3289400
2024-03-11,29.310754776000977,29.52130661980489,28.31185791719441,28.31185791719441,3562000
2024-03-12,28.850481033325195,29.418482810180535,28.68400007265735,29.37930950092726,2763700
2024-03-13,29.163860321044922,29.345032196794108,28.88965277481111,28.88965277481111,3375900
2024-03-14,28.713376998901367,29.18344548317781,28.537100850326173,29.075722622959947,3363900
2024-03-15,28.93861961364746,29.23730956428742,28.68400057062563,28.68400057062563,5970300
2024-03-18,29.095308303833008,29.26179113062086,28.737860266176835,29.06593019009091,2867400
2024-03-19,29.193235397338867,29.41847815412369,29.002270214668656,29.14427063640811,2735000
2024-03-20,29.594755172729492,29.80530702655188,28.919032443048685,29.056135280742865,3046700
2024-03-21,29.87875747680664,29.92772224465162,29.438067094657185,29.731861305385543,2617700
2024-03-22,29.418479919433594,30.13337593208234,29.266686162822147,29.947306467185403,1999300
2024-03-25,29.594755172729492,29.810204623833,29.447859008359146,29.565377060587064,3206000
2024-03-26,29.947307586669922,30.162755170787662,29.526203877265452,29.72206667583509,3419300
2024-03-27,30.525100708007812,30.569169744176516,30.010963197963644,30.182341745349675,3788900
2024-03-28,30.623031616210938,30.71116968713567,30.294961714905313,30.593651636607344,4151200
2024-04-01,30.701377868652344,30.711171195667923,30.294963202993436,30.62303312041385,2744400
2024-04-02,30.387996673583984,31.09309935663405,30.290065278411085,30.662202338604896,2260900
2024-04-03,30.760135650634766,30.809100417329514,30.187240035184495,30.387998567250758,2779900
2024-04-04,30.49571990966797,31.146962108032813,30.446755145410382,30.916823606672903,3237800
2024-04-05,30.378206253051758,30.76993000332699,30.309654830239364,30.574067194246286,6128200
2024-04-08,30.564271926879883,30.750341396906833,30.103996783009073,30.30965290627803,3669700
2024-04-09,30.701377868652344,30.87275642170963,30.41737698885897,30.574066485335955,3662600
2024-04-10,30.231307983398438,30.446755564135238,29.952202846056466,30.290066074892827,2688600
2024-04-11,30.1039981842041,30.397792392850725,29.73675682431043,30.241101027507504,2556500
2024-04-12,29.467445373535156,30.055031893156322,29.43806539379398,29.966893821818843,2349200
2024-04-15,29.72206687927246,30.40268721373715,29.398894566940804,29.467445986543567,4615300
2024-04-16,29.771032333374023,29.96689513781105,29.457653340583686,29.682894258165973,3131000
2024-04-17,29.829792022705078,30.113792917537165,29.673102517930907,30.006068182547583,2107200
2024-04-18,30.133377075195312,30.270479913538274,29.76123813128431,29.996272368966274,2029300
2024-04-19,30.740549087524414,30.867860469924278,30.231309161583336,30.250893947587365,2436800
2024-04-22,30.750341415405273,30.94620421217105,30.588756195776657,30.94620421217105,2431700
2024-04-23,31.053926467895508,31.146962135106225,30.711169382022423,30.82868556349719,1972000
2024-04-24,31.053926467895508,31.181237843693534,30.725858437735262,30.887445522120597,2394800
2024-04-25,31.024547576904297,31.12247897092986,30.618132945458303,30.77972002578338,2392300
2024-04-26,30.564271926879883,31.03434226525776,30.436962416578954,30.867859448472817,3166000
2024-04-29,30.916824340820312,31.014755739546978,30.574065379220016,30.632825339187658,2564700
2024-04-30,30.368412017822266,30.89723859791087,30.275378213627953,30.818893850198258,3475800
2024-05-01,30.681791305541992,30.872756513196336,30.30965421727791,30.30965421727791,2258100
2024-05-02,31.004961013793945,31.02454766623265,30.525099236361612,30.838478203836935,2011300
2024-05-03,31.44565200805664,31.470132522285045,31.07351307552765,31.22040923610024,2587700
2024-05-06,31.886341094970703,31.896132553119916,31.47502887303765,31.700269768188555,2612200
2024-05-07,31.65130615234375,32.08709890332068,31.59254619400442,31.827582291589703,4354700
2024-05-08,32.47393035888672,32.54248178305213,31.053929634740058,31.710069497745003,4277800
2024-05-09,32.630619049072266,33.443448395027666,32.52289431784711,33.071309433278664,4287800
2024-05-10,32.71875762939453,33.046825689885075,32.566965725299106,32.77751759345037,2488200
2024-05-13,32.49351119995117,33.1104776428234,32.454337897216355,32.79709869248837,3073900
2024-05-14,32.620826721191406,32.904823862764964,32.50330679801727,32.71875625473094,2627200
2024-05-15,32.2780647277832,32.76771984951209,32.238891421459584,32.689376972636964,2463200
2024-05-16,32.00386047363281,32.317239466568054,31.778619555946378,32.101790008010475,3927700
2024-05-17,32.17034149169922,32.18992814576724,31.827584384939552,32.05282530306337,2229200
2024-05-20,32.30744934082031,32.37600076486836,31.964688484807656,32.12137798774211,1908600
2024-05-21,32.18992614746094,32.596340788655084,32.160548036068796,32.30744606457359,2204600
2024-05-22,32.327030181884766,32.34661683546408,31.837375049718386,32.00385973725649,2280500
2024-05-23,32.28786087036133,32.586550802248546,31.984273341096817,32.22910090915045,2546500
2024-05-24,32.91461944580078,32.934206099894155,32.37599953343597,32.473929068130566,2045400
2024-05-28,32.8068962097168,33.15944852790302,32.645309107919374,32.88524282965705,2546900
2024-05-29,33.1104850769043,33.291655105129166,32.58165657856513,32.806897516204565,3043600
2024-05-30,33.56095886230469,33.86454634982457,32.90481912754151,33.18881996401768,3409700
2024-05-31,33.717655181884766,34.07999896034476,33.399378575392994,33.58055233250923,5502300
2024-06-03,34.08979034423828,34.27585794247665,33.707856217687876,33.91351420452949,2853900
2024-06-04,33.805789947509766,34.31503172081959,33.786203294408764,33.9233061303437,3276400
2024-06-05,33.91351318359375,34.03102936127121,33.57075237302426,33.88413133734544,2757700
2024-06-06,33.63930130004883,34.18771631493653,33.560958432648675,33.79599077062079,2714300
2024-06-07,33.404273986816406,33.90861817934154,33.35530922035447,33.39447879206069,2413600
2024-06-10,32.99296188354492,33.321033665489956,32.757929509123784,33.19861988087872,3236900
2024-06-11,32.650203704833984,33.07130740887942,32.620825592942666,32.81668465324761,3165800
2024-06-12,32.728546142578125,32.96358224187078,32.473927126135465,32.914617477451664,2312000
2024-06-13,32.64041519165039,32.70896661609773,32.39558760840347,32.513103802345704,2204700
2024-06-14,32.49351119995117,32.669787326486095,32.2486836615162,32.44454643941853,2410100
2024-06-17,32.74813461303711,32.77751646193694,32.08220331981581,32.5131022364721,3176300
2024-06-18,32.865657806396484,33.30634449023616,32.80689783852396,32.82648449448147,2789700
2024-06-20,33.63930130004883,33.698061252427685,32.806889188092455,32.86564914047132,3676500
2024-06-21,33.747032165527344,33.923308319037424,33.492413130330746,33.678480743137015,5569300
2024-06-24,33.747032165527344,33.8253787829862,33.31613697682066,33.58055120708578,1941400
2024-06-25,33.90372085571289,34.1583436206064,33.60013705973434,33.89392939665033,2879600
2024-06-26,33.707855224609375,33.840064193381934,33.286755276346824,33.629512351364696,2692800
2024-06-27,33.37489318847656,33.71765026190128,33.12027044612799,33.707855067933764,2208200
2024-06-28,33.65889358520508,33.85475639014959,33.5217907424756,33.59034216384034,2919300
2024-07-01,33.414066314697266,34.15344663554759,33.374896741972485,33.79599673311316,2378600
2024-07-02,33.76661682128906,33.77641201577782,33.13985886180459,33.38468642321397,3082700
2024-07-03,34.06040954589844,34.10937804737031,33.781306272060675,33.844963829665254,1599900
2024-07-05,33.825374603271484,34.10937545280807,33.68337417850319,34.01144219308586,2677100
2024-07-08,33.805789947509766,34.04082231317763,33.776411835744305,34.01144420141217,2053000
2024-07-09,34.4619255065918,34.54027211783903,33.63930476735601,33.63930476735601,2377000
2024-07-10,34.589237213134766,34.75572189574302,34.452134377911534,34.569650560135436,1767900
2024-07-11,34.902618408203125,35.1572411776077,34.69696414229565,34.76551556426481,1913900
2024-07-12,34.990753173828125,35.372683556027,34.96137506312728,35.02013128452897,1533700
2024-07-15,35.24537658691406,35.54896036529988,34.961375725518536,35.049513795062936,2844400
2024-07-16,35.97006607055664,36.116964106597834,35.27475666960909,35.35309954926475,2818000
2024-07-17,36.6751708984375,36.72413566550372,35.25517023888357,35.891723418061204,3206800
2024-07-18,36.3324089050293,37.1648248618413,36.312825987441755,36.59682312172684,2395400
2024-07-19,36.12675476074219,36.45972039734787,36.05820334165621,36.3128261003517,1900700
2024-07-22,36.27365493774414,36.332411165706986,35.69586170288442,36.156135010273694,2300900
2024-07-23,36.30303192138672,36.38627239892388,35.74482535848585,36.165929079379104,2073000
2024-07-24,36.3226203918457,36.54296372240982,36.058206153705285,36.31282893225789,1634900
2024-07-25,36.30303192138672,36.63599756730762,36.18551573334766,36.35199668842198,2443500
2024-07-26,36.733924865722656,36.910201004939076,36.205100183845424,36.47930585117229,1851400
2024-07-29,37.00813293457031,37.10606245915011,36.64578547492689,36.87103010584984,1576800
2024-07-30,37.625099182128906,37.75241056460503,36.98854974129281,37.057101162063276,1921400
2024-07-31,37.252960205078125,37.65447723010787,37.24316501122976,37.54675251240713,1982500
2024-08-01,36.988548278808594,37.66427100073117,36.92489445797346,37.46840820522877,2462700
2024-08-02,36.53807067871094,37.194206823188686,36.43034594197041,37.008139200673924,2132500
2024-08-05,35.60771942138672,36.27365065534448,35.34330521945302,36.019027911657844,3708900
2024-08-06,38.00703048706055,38.17840902616954,36.08757964172394,36.09737483582844,5089000
2024-08-07,38.41834259033203,38.98634435705365,38.01682551708038,38.36937782252521,3467500
2024-08-08,38.48689651489258,38.67296787473839,37.72303562727627,38.28124223526858,2743800
2024-08-09,38.516273498535156,38.71213255774542,38.3595802739316,38.61420302814029,2618700
2024-08-12,38.02661895751953,38.653376922381184,37.98744565077264,38.47710077779233,2456200
2024-08-13,38.17351531982422,38.374275725936556,38.04620393389377,38.10496389719375,2814600
2024-08-14,38.251861572265625,38.38896441621728,38.04620357056583,38.055998765575126,2517400
2024-08-15,38.183311462402344,38.800274281385796,38.016826763474114,38.643584777803454,2453100
2024-08-16,38.721923828125,39.01571612293985,38.62888816938781,38.94716471200878,3230000
2024-08-19,38.87861633300781,39.01082156846436,38.64358023736373,38.76110015307177,2646400
2024-08-20,39.24095916748047,39.28992393001705,38.68275265586518,38.731717418401765,2322800
2024-08-21,39.57392883300781,39.58372029220847,39.12834459181803,39.23117172440029,1662500
2024-08-22,39.926483154296875,40.06358600466846,39.573930832899954,39.66206891324918,2412200
2024-08-23,40.16151428222656,40.30841232344834,39.90689524465085,40.04399809071257,1590000
2024-08-26,40.230072021484375,40.53855344491,40.13213874246406,40.17131205407218,1902300
2024-08-27,40.190895080566406,40.25944650180401,39.999929873437054,40.1517217724957,1675900
2024-08-28,40.37696075439453,40.46999642265885,40.137030791566225,40.1713065005417,1515700
2024-08-29,40.220272064208984,40.55813529922899,40.181098757238395,40.33778824934857,1802400
2024-08-30,40.514060974121094,40.56792333271471,40.181095364529554,40.33778484340958,2377400
2024-09-03,40.18110275268555,40.56793079199732,40.014621785164614,40.40634368650521,3745000
2024-09-04,40.59513473510742,40.989455175053166,40.24517713090182,40.25010717054371,2554800
2024-09-05,39.845924377441406,40.81200902412544,39.82128170167508,40.733143436429515,2234000
2024-09-06,39.737491607666016,40.121951963537356,39.560047787953344,39.836069836164896,2558100
2024-09-09,39.49104309082031,39.8755034546252,39.1854445593382,39.51075948903062,4603300
2024-09-10,39.323455810546875,39.61919426435115,39.2248775794516,39.431894121062754,2429300
2024-09-11,38.840415954589844,39.30373813834294,38.41159276613531,39.25444902439283,2862900
2024-09-12,38.35737609863281,38.95871310514546,38.1651459094058,38.948853025405384,2407000
2024-09-13,39.09672164916992,39.12136808643298,38.52496115774681,38.52496115774681,2987500
2024-09-16,39.1460075378418,39.50089514628701,38.786193650764545,39.00799652578378,3128800
2024-09-17,39.95436477661133,40.28460974176772,39.17558774010291,39.17558774010291,2947000
2024-09-18,40.02336883544922,40.55570027943701,39.865641418028936,39.89521789415154,3579800
2024-09-19,39.90507507324219,40.38811741480225,39.79663676632962,40.368401017134666,2871100
2024-09-20,39.638912200927734,40.614853272925174,39.629055881643104,40.2205328122049,15009400
2024-09-23,40.52613067626953,40.54091703520731,39.71777712984366,39.86564447973998,5505400
2024-09-24,41.71894073486328,41.84216539529483,40.476837812341294,40.53598324261679,4366900
2024-09-25,41.38376998901367,41.77809041118453,41.13239062586679,41.649935709901264,4046800
2024-09-26,41.69922637939453,41.748515493876546,41.27533322591608,41.413344250673084,4166900
2024-09-27,41.66965103149414,42.02946492895824,41.58092912682168,41.82737844418761,1858600
2024-09-30,41.72880172729492,41.91018656620479,41.50206503788016,41.72880172729492,2410300
2024-10-01,41.71894073486328,41.93581734058863,41.04859828127421,41.63021882893184,2128300
2024-10-02,41.39363098144531,41.86681324218293,41.32462170960181,41.47249281130908,2033500
2024-10-03,41.304908752441406,41.403486979136794,40.95987743797095,41.29504867346089,2127600
2024-10-04,41.2161865234375,41.71894149250049,41.17675372885892,41.462635848776245,1613000
2024-10-07,41.02888488769531,41.21618879199374,40.54584628933497,41.21618879199374,1985100
2024-10-08,40.98945617675781,41.235905517617056,40.723290437367616,40.87115778557205,2455300
2024-10-09,41.14718246459961,41.354199002662014,40.881016732582914,40.91058944930086,1847500
2024-10-10,40.762718200683594,41.11760584211891,40.65428365292804,41.08803312550543,1588200
2024-10-11,40.80215072631836,41.206327479605775,40.762717930749254,40.89087263608966,1797800
2024-10-14,40.959877014160156,41.01902620587635,40.7134276894534,40.96973709303865,1242900
2024-10-15,41.23590087890625,41.645003880717695,40.96973516945757,41.04859699419158,2177100
2024-10-16,41.48235321044922,41.595717796850316,41.14718196977573,41.186611004752685,1286500
2024-10-17,41.96539306640625,41.99003950446803,41.35912979947871,41.36405607867629,1667400
2024-10-18,41.866817474365234,42.24141778499237,41.7731655164491,42.24141778499237,1275800
2024-10-21,41.45277404785156,41.925956281582934,41.3492657867714,41.77808894883332,1578100
2024-10-22,41.63022232055664,41.728804313481106,41.42320577619304,41.46263857336283,1236400
2024-10-23,41.265480041503906,41.77809514419249,41.235907322672205,41.53164579254521,1626400
2024-10-24,41.11760330200195,41.42320181002975,40.999308682337514,41.32461982654426,3851900
2024-10-25,41.11760330200195,41.797805826238324,41.0338114364279,41.502063636299994,1354700
2024-10-28,41.41334533691406,41.54150004634342,41.17675607698746,41.42320541638012,2027300
2024-10-29,41.40348815917969,41.62529105582507,41.16689514364199,41.41334447792282,2425100
2024-10-30,41.43305969238281,41.76823092785124,41.17675404668027,41.39363065801817,2748100
2024-10-31,41.40348815917969,41.75837580222703,41.25561705440382,41.541499184694004,2729900
2024-11-01,41.285194396972656,41.60064925062232,41.186612404883086,41.49221093958303,2934400
2024-11-04,42.389286041259766,45.169234266845095,42.093547588424435,44.98193412417036,5996100
2024-11-05,42.98076248168945,43.28636101060516,42.17240896444755,42.53715668749745,7832700
2024-11-06,44.83406066894531,44.90306617897489,43.72503870851802,44.449600324346775,6281400
2024-11-07,44.03556442260742,44.87349439983868,43.8975533996682,44.61718499107869,3742300
2024-11-08,43.96656036376953,44.34116441020868,43.52295456409933,43.80883293798228,4643600
2024-11-11,45.1396598815918,45.15937627912133,44.09471337563636,44.09471337563636,3728100
2024-11-12,46.23389434814453,46.30092558545137,45.07065324653877,45.20866426528551,3651800
2024-11-13,46.066307067871094,46.44091109229642,45.48468651436266,46.44091109229642,2518100
2024-11-14,46.80565643310547,46.909164700732454,46.31768781128729,46.41133976031481,3787700
2024-11-15,44.991790771484375,46.894379971322635,44.922785257336336,46.83523077611639,8087900
2024-11-18,44.7354850769043,45.20176680520469,44.656619483360124,44.863636025635856,6035200
2024-11-19,45.110084533691406,45.12487465259734,44.18343638972846,44.380596609438435,4026400
2024-11-20,45.05093765258789,45.18894867379485,44.6171844310594,45.03122125519857,4910700
2024-11-21,45.97758865356445,46.14517616163683,44.834063856813515,45.050940481194765,2511000
2024-11-22,46.184600830078125,46.42119383070886,45.8592896847938,45.95786790808768,1967600
2024-11-25,45.425540924072266,46.5345628752203,45.188947919866,46.47048364464453,6238300
2024-11-26,45.49454879760742,45.65227622176835,45.25795578110681,45.63255982368343,3916800
2024-11-27,46.046592712402344,46.243752931921684,45.4058266996125,45.504404929112965,2103900
2024-11-29,46.450767517089844,46.68243048324556,46.08602357065225,46.164889159351326,1456900
2024-12-02,46.105743408203125,46.46063106279391,45.972658657472316,46.45077098321165,3322300
2024-12-03,45.750850677490234,46.30289849677191,45.55467572916926,46.15502740359275,3142900
2024-12-04,45.642417907714844,45.80507537781749,45.435401360594334,45.75085622111661,2542900
2024-12-05,45.98744583129883,46.01701854711439,45.53397621252332,45.593125404672726,5140200
2024-12-06,46.33246994018555,46.371902732020665,45.740993104730805,45.987442412923286,4230700
2024-12-09,45.57341003417969,46.5592073624393,45.13473052394563,46.50991824812999,4293000
2024-12-10,45.711421966552734,46.081095971994,45.484689027810965,45.52412182424913,4985500
2024-12-11,45.415679931640625,45.86914577335204,45.25795251884891,45.81985666195178,3279700
2024-12-12,46.66764450073242,46.899307468750855,45.56355257369551,45.622698005177135,4106200
2024-12-13,46.41134262084961,46.995918995149644,46.33247702511963,46.58878269020489,2063200
2024-12-16,46.391624450683594,46.62328366812883,45.40582710480818,46.460629964053396,5059400
2024-12-17,48.37307357788086,48.599806507342244,46.65285832924925,47.01267224059425,6273500
2024-12-18,48.727962493896484,49.91092004615525,48.58009138966974,48.75753521053448,7955900
2024-12-19,48.14634323120117,48.85611853403805,47.717520025650806,48.49137080312549,6316500
2024-12-20,48.8265380859375,48.925120070270424,47.53514605558076,48.274494015745866,9511700
2024-12-23,48.747676849365234,49.12228087333075,48.02311523794546,48.540660320536226,2306600
2024-12-24,49.28001022338867,49.289866542069,48.67867324989249,48.89554610552509,1324400
2024-12-26,49.122283935546875,49.403236030905624,48.905407314386274,48.95469642996319,1591400
2024-12-27,48.76739501953125,49.16171169442027,48.48151289188681,49.12228265929423,1255400
2024-12-30,48.14634323120117,48.5800927159801,47.84074469569785,48.5800927159801,1692400
2024-12-31,47.89003372192383,48.32378317183068,47.85552720698712,48.01818466089651,1490800
2025-01-02,48.294212341308594,48.52094527355193,47.909748227833354,48.156197557730685,2118700
2025-01-03,48.61952209472656,48.747676795510756,47.61400840657306,48.422361884408936,2605000
2025-01-06,48.92512130737305,49.57081733887824,48.74767749160519,48.74767749160519,3114600
2025-01-07,48.530799865722656,49.255361471528744,48.402645165789785,48.925120283738465,2672900
2025-01-08,48.27449417114258,48.51108341326681,47.75694909315374,48.47165061940671,2251300
2025-01-10,47.50557327270508,48.067477465266805,46.845090848665976,48.02804842898694,3441100
2025-01-13,47.50557327270508,48.00340199085835,47.27884033189232,47.27884033189232,2223200
2025-01-14,48.126625061035156,48.53080181348967,47.71259198996786,48.04776323057783,4287800
2025-01-15,47.85060501098633,48.525873799439815,47.742166699127615,48.402649128785555,3491200
2025-01-16,47.63372802734375,48.26956777437748,47.58443891155818,47.909750084157714,2700900
2025-01-17,47.318275451660156,48.15620174190917,47.29855905229306,47.99847430749105,3970500
2025-01-21,47.21969223022461,47.38234592692368,46.67750070616679,47.03238833627072,4703900
2025-01-22,47.45627975463867,47.62386724522597,46.904235692746674,47.18025772369267,4045000
2025-01-23,47.87031936645508,47.8989068269755,47.41684973980735,47.53514812615981,3504300
2025-01-24,48.37307357788086,48.40264629373982,47.618939239331006,47.850602208274985,3297800
2025-01-27,49.43773651123047,49.940491483792485,48.166057081107674,48.22027623390101,2985800
2025-01-28,49.32929992675781,49.79262212063226,49.220861617387705,49.309583528643394,2907700
