date,close,high,low,open,volume
2025-02-18,71.81060791015625,72.05945386196774,71.79146928403172,72.05945386196774,1119000
2025-02-19,71.90630340576172,71.92544933065955,71.77231113960036,71.77231113960036,1064600
2025-02-20,72.04986572265625,72.06901164678034,71.98286959228305,71.99244255434509,1171200
2025-02-21,72.34656524658203,72.43270730514942,72.0881536749417,72.11686526045385,1426600
2025-02-24,72.47097778320312,72.52840094307895,72.27955508023456,72.29870100154616,1295800
2025-02-25,72.93038940429688,72.93996236649342,72.77725851930535,72.84425465061989,1524200
2025-02-26,73.06437683105469,73.11223433683926,72.81553824665936,72.91124595619834,910400
2025-02-27,72.9878158569336,73.0165274399118,72.86338926132099,72.89210814632946,1125200
2025-02-28,73.30364990234375,73.3227958255079,73.04523835586929,73.15051902718153,1497700
2025-03-03,73.50814819335938,73.52734521840513,73.11454692325869,73.14334612298396,1405800
2025-03-04,73.37374114990234,73.73854319096783,73.28733623335549,73.31614275507955,2069600
2025-03-05,73.08573913574219,73.53694612180637,73.0569399365148,73.44094634961068,1858700
2025-03-06,72.99933624267578,73.13373737886289,72.80732938789949,73.00893841649274,1083700
2025-03-07,72.93213653564453,73.29693857755757,72.85533379282725,73.2777415540096,1370100
2025-03-10,73.28733825683594,73.40254237397501,73.18174363818288,73.24894420876912,1027900
2025-03-11,73.02812957763672,73.41213593205141,72.98972820976404,73.28732965538724,1383000
2025-03-12,72.83613586425781,72.98973402367116,72.81693151663578,72.89373425849874,1301200
2025-03-13,73.04733276367188,73.06653711138482,72.6633337011646,72.72093209567817,1726700
2025-03-14,72.87452697753906,73.06652648085849,72.86492480507962,72.9513223842799,1299500
2025-03-17,72.94173431396484,73.1337338351251,72.89373077151866,72.98973053209879,1101000
2025-03-18,73.05693817138672,73.1433430912944,72.88413565588431,72.88413565588431,918600
2025-03-19,73.28733825683594,73.32573962921563,72.91293403152504,72.98973677628443,887600
2025-03-20,73.3449478149414,73.62335228602552,73.30654644055257,73.54654953724786,939400
2025-03-21,73.32572174072266,73.49852421211806,73.29692254954195,73.44092582975662,717700
2025-03-24,72.98011016845703,73.18171913703019,72.92251179132779,73.17211696607184,777100
2025-03-25,73.09534454345703,73.18174946927427,72.98974259207678,73.00894694195325,961300
2025-03-26,72.95133209228516,73.03773700729533,72.88413152474948,73.02813483355808,1196600
2025-03-27,72.93213653564453,72.96093573312284,72.84573161889692,72.90333733816622,1032300
2025-03-28,73.35453796386719,73.4025341807498,73.18173546960331,73.18173546960331,937600
2025-03-31,73.50814819335938,73.61375014189419,73.32574349601504,73.57534876748942,1009300
2025-04-01,73.72103118896484,73.87516205467583,73.63433808902555,73.63433808902555,1413200
2025-04-02,73.70176696777344,73.95221859528228,73.5091033896543,73.95221859528228,1306100
2025-04-03,74.22193145751953,74.49165305884382,74.16412872197688,74.30862453678988,1553200
2025-04-04,74.28937530517578,74.85771630379146,74.23157255917009,74.66506008207585,3034000
2025-04-07,73.45130920410156,74.14488339805823,73.39351380439322,74.0774529819438,7176700
2025-04-08,72.9985580444336,73.50910366698844,72.96966034494771,73.23938200596808,7293200
2025-04-09,73.08525848388672,73.1237911996515,72.16049535362389,72.73847139136765,2628700
2025-04-10,72.56507110595703,73.1334120746365,72.56507110595703,72.96001854448009,1465800
2025-04-11,72.29535675048828,72.53618071388183,71.7077456918589,72.24718901806392,2152500
2025-04-14,72.7770004272461,72.87332853710532,72.51690644632612,72.62286957198037,1118100
2025-04-15,73.0274429321289,73.15267607374918,72.8251517218532,72.8251517218532,790500
2025-04-16,73.36461639404297,73.39351409401117,73.00819427925205,73.15269012845724,2522600
2025-04-17,73.21048736572266,73.39351593593356,73.18158966502922,73.34534820186826,963600
2025-04-21,72.86367797851562,73.26826036323978,72.86367797851562,73.0659691708777,1540100
2025-04-22,72.92149353027344,73.07562439528928,72.90223084682853,73.02745666263078,928600
2025-04-23,72.9985580444336,73.60543913109349,72.94076264546182,73.48020596750256,1249700
2025-04-24,73.4609375,73.47056516616118,73.24901125463845,73.30680664905942,954900
2025-04-25,73.73065185546875,73.7499145352515,73.50909061647195,73.60542606347398,673700
2025-04-28,73.95222473144531,73.98112978258459,73.55727722491748,73.65360534728782,953500
2025-04-29,74.13526153564453,74.1448965537602,73.73067896717184,73.90407254642663,942900
2025-04-30,74.19304656982422,74.25084932106917,73.98112764647419,74.0774557660632,1233400
2025-05-01,73.93501281738281,74.34092876515078,73.79970750146016,74.28294287935155,1281200
2025-05-02,73.56774139404297,73.74170638910618,73.46142904297183,73.66438697494804,1679100
2025-05-05,73.50009155273438,73.65472301336182,73.35511948905614,73.54841065823682,799200
2025-05-06,73.64505004882812,73.65471681854976,73.39377302474426,73.47108506176285,885200
2025-05-07,73.79002380371094,73.85767644615444,73.66438528876873,73.71270439132265,1356300
2025-05-08,73.35511016845703,73.79968569995259,73.33577662984423,73.72236629267044,1187600
2025-05-09,73.38411712646484,73.58707507917725,73.36479095774334,73.48076271724419,1068900
2025-05-12,73.09417724609375,73.22948255579803,73.04585813467729,73.05551753280876,1458600
2025-05-13,73.08451080322266,73.22947549708503,73.01685815489166,73.18115639032612,1514200
2025-05-14,72.85255432128906,73.12317229479363,72.81389461078841,73.07484581327135,1796200
2025-05-15,73.30679321289062,73.31645998345205,73.02651585529298,73.10383527261347,1846600
2025-05-16,73.32612609863281,73.57740314230028,73.31645932815778,73.55807697493563,1653900
2025-05-19,73.32612609863281,73.35511903647249,72.95886255643582,72.9878554942755,1523000
2025-05-20,73.27779388427734,73.32612035928449,73.10382889727039,73.21980801313664,1681200
2025-05-21,72.82353973388672,73.12315055780637,72.75588710401782,73.03616439164142,1100300
2025-05-22,73.06517791748047,73.08451145922609,72.755907611822,72.84289380250586,1583100
2025-05-23,73.21014404296875,73.32612316327004,73.13282462943457,73.32612316327004,939100
2025-05-27,73.53874206542969,73.58706854332007,73.3164579637386,73.38411060863397,1148500
2025-05-28,73.37445068359375,73.45177010599754,73.277805092382,73.41311039479565,1257300
2025-05-29,73.65473175048828,73.69339146362744,73.42278084523973,73.54841938275221,1684700
2025-05-30,73.8480224609375,73.87701539931129,73.63539774808234,73.67405745710923,1235600
2025-06-02,73.65016174316406,73.80533336956485,73.54347801280086,73.68895649960005,1358300
2025-06-03,73.6404800415039,73.83444647395744,73.57259105021066,73.75686434058309,1464200
2025-06-04,74.06720733642578,74.11569523980246,73.81504508109632,73.86354038381732,1548600
2025-06-05,73.86354064941406,74.1156955063059,73.81504534651867,74.03810598141101,1949700
2025-06-06,73.3883056640625,73.5822794638906,73.35921144392425,73.51439048378674,1473400
2025-06-09,73.47559356689453,73.58227730383224,73.38830350969837,73.38830350969837,8829300
2025-06-10,73.60167694091797,73.72775436780198,73.55318163862337,73.6889670051794,4695200
2025-06-11,73.88292694091797,73.91202116000734,73.70835422703809,73.76654266521683,1404000
2025-06-12,74.13510131835938,74.18358922500481,74.00901648252261,74.11570023622534,1072800
2025-06-13,73.91203308105469,74.04781105826675,73.74716088006073,74.00901629344261,1042500
2025-06-16,73.77623748779297,74.00899862181501,73.77623748779297,73.86352753764064,1014900
2025-06-17,74.01870727539062,74.05750203520464,73.82474087566443,73.931424615317,1019300
2025-06-18,74.07688903808594,74.27086281967102,73.97990584696498,74.14477801180492,977700
2025-06-20,74.16419219970703,74.24178172605663,73.94112416128803,73.97991892446284,946200
2025-06-23,74.3969497680664,74.5618219540478,74.26117180321772,74.338761325801,1234700
2025-06-24,74.62970733642578,74.67820263553702,74.3387577397897,74.3387577397897,1069200
2025-06-25,74.66850280761719,74.68790388718413,74.46483586822735,74.53272484802396,1245800
2025-06-26,74.91098022460938,74.91098022460938,74.70731324248617,74.78490277834608,1053500
2025-06-27,74.76548767089844,74.93036725351052,74.71699976958995,74.75579453024315,1819600
2025-06-30,75.00794982910156,75.05644513004735,74.8236839640645,74.920667166612,1026100
2025-07-01,74.9378890991211,75.03519690792379,74.81138226597865,74.97681370746416,1028900
2025-07-02,74.85031127929688,74.88923588993067,74.73354487150586,74.7627364734536,1243100
2025-07-03,74.66542053222656,74.74326232091137,74.5875713194322,74.68487912337038,1313800
2025-07-07,74.46106719970703,74.59730703910506,74.41241700802401,74.58757403112453,1124700
2025-07-08,74.33456420898438,74.34429721649572,74.26644800462392,74.29563960304847,893600
2025-07-09,74.65570068359375,74.65570068359375,74.41242741881359,74.44161902272947,1143600
2025-07-10,74.63623046875,74.65569648634009,74.49999804206116,74.62650488406541,1213500
2025-07-11,74.35404205322266,74.45134987148867,74.32484302604327,74.43188385336907,1683600
2025-07-14,74.36376190185547,74.45134412841637,74.27618709940465,74.37349491016447,1337200
2025-07-15,74.11075592041016,74.42214533923081,74.08155689830345,74.42214533923081,1563400
2025-07-16,74.30538177490234,74.3345733769272,74.14968333195593,74.20807396011602,1494300
2025-07-17,74.3248291015625,74.41241131847116,74.25671289912654,74.35402812327156,3040000
2025-07-18,74.49026489257812,74.54864809119844,74.44160727765474,74.51945649188828,956600
2025-07-21,74.72381591796875,74.83085674699305,74.69462431443681,74.7724661158184,1130400
2025-07-22,74.86978149414062,74.9184316920776,74.77246625004511,74.81139086286116,1030000
2025-07-23,74.69461822509766,74.81138462970625,74.6654266239455,74.76273443582272,1086700
2025-07-24,74.57784271240234,74.66542493799133,74.45134330222935,74.48053490272234,1151500
2025-07-25,74.74327087402344,74.7530038827639,74.56811383724711,74.60703844809856,1174500
2025-07-28,74.64595031738281,74.6848749215901,74.60702571317553,74.66541633154102,1125200
2025-07-29,74.98654174804688,75.00600776491109,74.68488530364318,74.71407690482933,1142400
2025-07-30,74.79191589355469,74.99626449801576,74.73353269916842,74.79191589355469,1660700
2025-07-31,74.82111358642578,74.99627060796377,74.80165499474812,74.89896280135595,1106000
2025-08-01,75.587646484375,75.60717237399484,75.3337652205999,75.35329111021974,2104900
2025-08-04,75.6755142211914,75.69504010824622,75.49975143855723,75.64622166571658,1105400
2025-08-05,75.6169204711914,75.68527224275205,75.53880203232657,75.57786125175899,1413000
2025-08-06,75.6169204711914,75.64621302331963,75.34351338494884,75.51926869771818,1407300
2025-08-07,75.548583984375,75.67552088587355,75.50952475704024,75.59740243120403,1780000
2025-08-08,75.392333984375,75.51927086383301,75.37280809899092,75.48997831086459,6285300
2025-08-11,75.41188049316406,75.49975816742058,75.28493614174569,75.4314063819591,1015200
2025-08-12,75.46068572998047,75.46068572998047,75.29468963003112,75.35327473594627,1025800
2025-08-13,75.7243423461914,75.77316079016042,75.64622389609845,75.65599056480643,999400
2025-08-14,75.48998260498047,75.59739360516429,75.4509233822059,75.57786771866951,1046100
2025-08-15,75.41188049316406,75.53881739479654,75.37282126578809,75.49975816742058,890100
2025-08-18,75.34352111816406,75.46069133870324,75.29469522641598,75.46069133870324,1037500
2025-08-19,75.499755859375,75.50952252836689,75.42163740701116,75.43140407600306,1139600
2025-08-20,75.55833435058594,75.62668612796641,75.4704566867189,75.48998257320547,859100
2025-08-21,75.33375549316406,75.48022572065165,75.26540371364122,75.47045905220975,1319200
2025-08-22,75.76338958740234,75.84150803282031,75.44116403717696,75.46068992363897,1104400
2025-08-25,75.64622497558594,75.73410264585547,75.60716574998207,75.66575086349509,940100
2025-08-26,75.82198333740234,75.82198333740234,75.64622055734345,75.70480566743471,1202300
2025-08-27,75.92938995361328,75.92938995361328,75.67550874157281,75.72433463035222,1337400
2025-08-28,76.02703857421875,76.03680524248304,75.87080168113056,75.89033501765914,1444700
2025-08-29,75.96845245361328,76.02703756284946,75.90010067624274,75.95868578547892,1360100
2025-09-02,75.7979736328125,75.80777380928984,75.69019411759484,75.7195871716825,1327800
2025-09-03,76.01351928710938,76.11149860860822,75.7979602946061,75.81755316876864,1528300
2025-09-04,76.36625671386719,76.36625671386719,76.15069770474078,76.19968363159629,1105300
2025-09-05,76.67979431152344,76.82676704135785,76.66999413610952,76.77777363963186,1632300
2025-09-08,76.8267593383789,76.9149384822322,76.7483728936141,76.8365520374674,1295400
2025-09-09,76.69939422607422,76.88556019930606,76.63080794256948,76.81697391580131,1769000
2025-09-10,76.86595153808594,76.95413816468505,76.79736526199483,76.82676578775683,1128300
2025-09-11,76.98353576660156,77.12070832689385,76.92474966228883,76.93454236277836,1383400
2025-09-12,76.83656311035156,76.85616346203877,76.7287836021036,76.85616346203877,1348200
2025-09-15,76.96393585205078,76.9933289015192,76.91494245270796,76.95413567711358,1065100
2025-09-16,77.00312042236328,77.05211382095612,76.93453414953916,76.97372737334481,1367600
2025-09-17,76.83656311035156,77.19909486312596,76.7483839537908,77.04232195100388,1622800
2025-09-18,76.68958282470703,76.76796927305166,76.56221045265436,76.66018977541358,1302200
2025-09-19,76.66999053955078,76.71898393897851,76.58181139099271,76.66019036459659,1155700
2025-09-22,76.57201385498047,76.67979335716137,76.5524135043966,76.6601930065775,1068700
2025-09-23,76.71900177001953,76.72879447190653,76.57202901292013,76.6504154800858,1316400
2025-09-24,76.5328140258789,76.64059351876057,76.51321367698615,76.64059351876057,920200
2025-09-25,76.35646057128906,76.36626074731524,76.22908818432494,76.36626074731524,2743300
2025-09-26,76.35646057128906,76.46424008154487,76.28787428979392,76.34666039526289,1341100
2025-09-29,76.52302551269531,76.56221874111061,76.42504617932907,76.42504617932907,1223500
2025-09-30,76.51322174072266,76.70918787358893,76.49362886510784,76.59160819386916,2536100
2025-10-01,76.7688217163086,76.81797878566044,76.64102383643583,76.80814587172692,2043000
2025-10-02,76.8572998046875,76.87695813143658,76.69017777621633,76.72950193002991,2005900
2025-10-03,76.71967315673828,76.87696228016543,76.70984024267538,76.84747103829258,1769400
2025-10-06,76.5623779296875,76.69018331388914,76.53288668727666,76.57221084392978,1277400
2025-10-07,76.70001220703125,76.76882760921679,76.58204723203681,76.63119680484573,1216200
2025-10-08,76.67052459716797,76.81798832321654,76.65086626717594,76.81798832321654,1100400
2025-10-09,76.5820541381836,76.6312037154248,76.54272997620043,76.62137830016675,1212000
2025-10-10,76.90645599365234,76.9850968000659,76.7393264667746,76.80814186008355,1717200
2025-10-13,77.0637435913086,77.0637435913086,76.84746450221499,76.93594572062383,863000
2025-10-14,77.1718978881836,77.211222048292,76.98511000274782,77.02443416285622,1443000
2025-10-15,77.15223693847656,77.28986774402424,77.09324695015873,77.2210523412504,1413900
2025-10-16,77.42750549316406,77.43733090850118,77.07359553278437,77.12274511042112,2109000
2025-10-17,77.29969024658203,77.3586802326777,77.2308748464005,77.3586802326777,1499900
2025-10-20,77.41766357421875,77.41766357421875,77.31935693006075,77.35868108778719,1330900
2025-10-21,77.4963150024414,77.57496332105332,77.47664917263019,77.53563916174737,1264100
2025-10-22,77.50613403320312,77.52579986139456,77.39800197941369,77.46681737745199,2081700
2025-10-23,77.33901977539062,77.44715934037465,77.31936144553744,77.3980097655834,1507900
2025-10-24,77.41766357421875,77.46682064645583,77.3291898445714,77.46682064645583,1442500
2025-10-27,77.43732452392578,77.45699035361271,77.26036955832558,77.35868370612737,1865600
2025-10-28,77.48648834228516,77.49632125798449,77.3685158548445,77.40784001732472,1531100
2025-10-29,77.0637435913086,77.46681053013123,77.03425235194405,77.46681053013123,1934300
2025-10-30,76.93595123291016,77.0440907852049,76.79832043913788,76.8278116806154,2213600
2025-10-31,76.91629791259766,77.0342703980073,76.88680666632449,76.99494623620409,1766900
2025-11-03,76.84625244140625,76.91530525416513,76.77719962864737,76.83638560352867,1954800
2025-11-04,76.9350357055664,77.0139553606157,76.85612357670968,76.89557587804177,1683700
2025-11-05,76.67855072021484,76.91530213633521,76.65881704525958,76.88570915009414,2554200
2025-11-06,77.02381896972656,77.04354511956556,76.91530633013146,76.94489931798608,1358100
2025-11-07,77.00407409667969,77.12245355707708,76.84624234234097,76.95475496615747,1578100
2025-11-10,76.94489288330078,77.02381252844143,76.9350260461103,76.96461903149014,1637800
2025-11-11,77.22110748291016,77.22110748291016,77.00408221240414,77.13232852289875,1045800
2025-11-12,77.16192626953125,77.20138609625671,77.11259960457632,77.15205943130178,1366500
2025-11-13,76.9646224975586,77.09286880823556,76.94489634848087,76.99422301046309,1506600
2025-11-14,76.85612487792969,77.1224693104897,76.84625803933334,77.10274315948968,2363700
2025-11-17,76.90544128417969,76.97449409951363,76.86598145738995,76.88571513388102,1517100
2025-11-18,77.01395416259766,77.15205979368928,76.91530835841684,77.09287381641927,1788700
2025-11-19,76.9744873046875,77.11259292316429,76.93502748138103,77.09286677460692,1576900
2025-11-20,77.10273742675781,77.1717902394127,77.03367708791082,77.08300375103235,1900800
2025-11-21,77.32962036132812,77.36908018574348,77.19151473897037,77.33948719897995,2134500
2025-11-24,77.47760009765625,77.48746693623472,77.33949446232829,77.40854727999226,1880700
2025-11-25,77.65515899658203,77.74393795770543,77.47759354814322,77.50718653518435,2285900
2025-11-26,77.76366424560547,77.76366424560547,77.50717917196184,77.59596565084249,1887400
2025-11-28,77.65515899658203,77.7636716331942,77.576239347011,77.73407864615307,1074100
2025-12-01,77.33248138427734,77.42156663154817,77.3027888190261,77.3621815010457,1658600
2025-12-02,77.3819808959961,77.42157350368446,77.27310311273253,77.32259576022243,1785900
2025-12-03,77.55023956298828,77.57003964150572,77.43146929795307,77.5007544697294,2801700
2025-12-04,77.35228729248047,77.43147250679704,77.31269468532219,77.42157246712804,1590500
2025-12-05,77.25331115722656,77.3819814695291,77.19391846949492,77.3819814695291,1502000
2025-12-08,77.09493255615234,77.21371036751184,76.98605478361873,77.21371036751184,2442700
2025-12-09,77.005859375,77.19391481461253,76.97615925678147,77.19391481461253,1580800
2025-12-10,77.25331115722656,77.28300372533347,76.94647033324694,76.96627041299676,2156600
2025-12-11,77.243408203125,77.45126372354922,77.2335081636236,77.42157115656255,2240000
2025-12-12,77.07514190673828,77.12462699903855,77.04544178953746,77.085034394288,1750700
2025-12-15,77.14442443847656,77.29288726181649,77.09493179635196,77.23350213248052,1302900
2025-12-16,77.29288482666016,77.32258494190937,77.10482940584873,77.11472944426514,1504100
2025-12-17,77.28299713134766,77.31268969692111,77.2038119221403,77.22360444868356,1579100
2025-12-18,77.46875,77.5084835685298,77.36941986787716,77.46875,2267300
2025-12-19,77.32968139648438,77.42901152230948,77.29988311657712,77.37935024859834,2829000
2025-12-22,77.28995513916016,77.30982571324587,77.24029386075294,77.28995513916016,1965400
2025-12-23,77.25021362304688,77.28001948110946,77.09128693872685,77.11114993236582,1641800
2025-12-24,77.42900848388672,77.45881434102716,77.30981536893502,77.32967836195947,1225100
2025-12-26,77.52835083007812,77.59788267743413,77.42901312379557,77.54821382429284,1354200
2025-12-29,77.62767791748047,77.62767791748047,77.51841250757168,77.5780090662846,2060200
2025-12-30,77.57801055908203,77.61774412512277,77.49854342700056,77.52834928533323,2585200
2025-12-31,77.35948181152344,77.53827907430458,77.35948181152344,77.47868251284521,2220300
2026-01-02,77.32968139648438,77.45881738061955,77.28002012277324,77.45881738061955,2047900
2026-01-05,77.48861694335938,77.51841522375993,77.36941624335417,77.40914981002257,2151600
2026-01-06,77.49854278564453,77.49854278564453,77.33961610119962,77.42901094024937,2000200
2026-01-07,77.55815124511719,77.61774780780452,77.48861939584756,77.61774780780452,2309500
2026-01-08,77.36941528320312,77.4389471294092,77.36941528320312,77.37935056934766,2163300
2026-01-09,77.43894958496094,77.50848143337184,77.29988588813914,77.35948245009045,2577300
2026-01-12,77.36941528320312,77.44888241555374,77.30981872314159,77.34955228931689,2389400
2026-01-13,77.47867584228516,77.53827239861353,77.39920871491239,77.47867584228516,2039300
2026-01-14,77.58795166015625,77.65748351133801,77.50848452211896,77.52835509582998,3053100
2026-01-15,77.43894958496094,77.60781156275839,77.43894958496094,77.5978838547019,1800000
2026-01-16,77.25021362304688,77.42901087940862,77.22041534338705,77.42901087940862,1850700
2026-01-20,77.00188446044922,77.11114987138403,76.94228790117668,77.01181974646222,3527900
2026-01-21,77.22042083740234,77.24029141085781,77.02176057326751,77.10122771028276,3066100
2026-01-22,77.22042083740234,77.25021911918223,77.1111554186072,77.16082427384255,3254400
2026-01-23,77.29988098144531,77.29988098144531,77.1508820076218,77.21048614419277,2162900
2026-01-26,77.36941528320312,77.42901184326466,77.34955228931689,77.39921356323389,1672200
2026-01-27,77.3396224975586,77.4290173440017,77.30982421541088,77.34955778440896,1689500
2026-01-28,77.28995513916016,77.32968870892805,77.17076200826003,77.31975342188518,1896900
2026-01-29,77.35948181152344,77.40915066500827,77.17075684076775,77.23035340222712,2584300
2026-01-30,77.34955596923828,77.41908781875235,77.31975010938663,77.3694189640695,2138600
2026-02-02,77.25386047363281,77.40338559558225,77.21398660076872,77.38344485656839,2707300
2026-02-03,77.28376007080078,77.29373043980377,77.18407919626058,77.20401232910332,2098200
2026-02-04,77.25386047363281,77.32363784985407,77.18408309741156,77.20401623126179,3833200
2026-02-05,77.652587890625,77.66255825965602,77.39341153196114,77.45321853582077,2141800
2026-02-06,77.63264465332031,77.68248889170754,77.53296378170887,77.66255575945046,2121900
2026-02-09,77.66255950927734,77.69246301168833,77.56287102768958,77.602744899292,1622900
2026-02-10,77.87188720703125,77.94166457708026,77.81207260044428,77.85194646978128,1606600
2026-02-11,77.73233795166016,77.85195196294806,77.65259020735922,77.6725233408527,2133600
2026-02-12,78.0911865234375,78.0911865234375,77.78217352494894,77.85195089896776,2186000
2026-02-13,78.3503646850586,78.37030542390085,78.26065417575913,78.30052804828007,2053800
2026-02-17,78.36033630371094,78.39023980728749,78.30052929655784,78.35036593413086,1774400
2026-02-18,78.24070739746094,78.300522004207,78.21080389666939,78.24070739746094,2378500
2026-02-19,78.30052185058594,78.33042535131881,78.16096711039053,78.2008333745924,1850800
2026-02-20,78.31048583984375,78.33042657741977,78.18090146625191,78.31048583984375,1901900
2026-02-23,78.53976440429688,78.5896010415361,78.37030614838898,78.38026891273864,1799900
2026-02-24,78.48991394042969,78.51981744143566,78.42013656969473,78.49988430915269,1601300
2026-02-25,78.44007873535156,78.49988573845246,78.39023449599205,78.40020486489658,1513000
2026-02-26,78.56966400146484,78.58959713433681,78.45004238874334,78.46998312677856,2204600
2026-02-27,78.77899932861328,78.83880633482842,78.67931844986687,78.72916269182186,1861300
2026-03-02,78.41000366210938,78.54000091552734,78.30000305175781,78.5199966430664,2399500
2026-03-03,78.33999633789062,78.44000244140625,78.01000213623047,78.06999969482422,2393700
2026-03-04,78.2699966430664,78.37999725341797,78.2300033569336,78.31999969482422,2882500
2026-03-05,78.0199966430664,78.08000183105469,77.91999816894531,77.98999786376953,2806900
2026-03-06,77.93000030517578,78.13999938964844,77.73999786376953,77.79000091552734,2385100
2026-03-09,78.16000366210938,78.19999694824219,77.7699966430664,77.83999633789062,2323100
2026-03-10,77.93000030517578,78.18000030517578,77.91000366210938,78.0999984741211,1860400
2026-03-11,77.5999984741211,77.80000305175781,77.55000305175781,77.77999877929688,2328300
2026-03-12,77.26000213623047,77.50990295410156,77.16000366210938,77.45999908447266,2509108
