date,close,high,low,open,volume
2025-02-12,119.43485260009766,119.90453252250954,118.37808583896184,118.37808583896184,74300
2025-02-13,120.35465240478516,120.55034804045756,119.01411415796824,119.65992319324512,69100
2025-02-14,119.1804656982422,120.86346760361194,118.97497557236908,120.42314868316411,46200
2025-02-18,122.1257095336914,122.38011980521244,119.02388850031464,119.0532420960076,116500
2025-02-19,121.66582489013672,122.38991513785054,121.07873054047636,121.27443363390292,76900
2025-02-20,120.99066925048828,122.05722311037132,119.70883825606536,120.6090575515109,64500
2025-02-21,121.5777587890625,122.21378075063858,120.96131086862933,122.00829811049418,112700
2025-02-24,121.86153411865234,123.2509925580394,120.99067583866255,122.2529328599007,102400
2025-02-25,123.85765838623048,124.66980945088228,122.272496876763,122.272496876763,91400
2025-02-26,123.85765838623048,124.68937602814536,123.04550732157868,123.85765838623048,103000
2025-02-27,123.66194915771484,124.54259439710292,114.99250012443449,120.28615111625491,188900
2025-02-28,124.20012664794922,125.61894608976436,122.12571863576588,124.12184541006084,126800
2025-03-03,125.88312530517578,126.46044755375743,123.64238278311844,123.64238278311844,69600
2025-03-04,124.51324462890624,126.95947733281405,124.42518383491426,125.63850570045602,74500
2025-03-05,123.9163589477539,125.26668413120636,122.15506847599396,124.40560547154172,57800
2025-03-06,124.45453643798828,125.1590526455312,121.68539924762756,123.25098667255084,70400
2025-03-07,127.5661392211914,127.67377405819444,124.93399788847972,124.93399788847972,87100
2025-03-10,126.11795806884766,128.632692163714,125.59935799017256,127.57591796642764,88300
2025-03-11,125.59937286376952,127.64441982605092,125.1394799198242,126.94969809753408,126300
2025-03-12,123.32926940917967,126.4017296355367,122.732388029718,125.31561664387748,82800
2025-03-13,122.96722412109376,124.05335204196916,122.33120212319136,123.17270677297424,106000
2025-03-14,125.18993377685548,125.71118848346846,122.84920240438716,123.98022336997116,86700
2025-03-17,125.58333587646484,126.5865118236395,124.42280355736476,124.42280355736476,102600
2025-03-18,124.62934112548828,125.14075872640797,123.33111913474455,125.14075872640797,112300
2025-03-19,124.14742279052734,125.46531146575352,123.39012228017708,124.8457080965308,90800
2025-03-20,123.46880340576172,124.73752148980628,123.0754012279652,123.2917728009294,70700
2025-03-21,122.02305603027344,124.75718956492828,120.70516734952082,122.70167460668868,251100
2025-03-24,123.84253692626952,124.0785827456937,122.07223830172494,122.5246482003371,168400
2025-03-25,122.35745239257812,123.45896951497434,121.6296557183976,123.33111699284554,99400
2025-03-26,122.5639877319336,123.7146829499124,120.79368162464104,122.17058554103274,82500
2025-03-27,123.5474853515625,123.81302750707025,120.62648412336496,123.19342414187052,72400
2025-03-28,125.88822174072266,126.97007964912518,124.14742697601424,124.20643467882792,96500
2025-03-31,126.31111907958984,127.51099238219524,125.29812100900152,125.88822054208802,112600
2025-04-01,127.4224853515625,127.93391046764,125.3571331606906,126.04558889332984,84000
2025-04-02,127.7568588256836,129.42882364277747,126.60616369158396,126.64551216168074,85500
2025-04-03,131.19912719726562,131.91709427847093,126.5668423675351,127.3634763823903,218900
2025-04-04,128.3666534423828,132.63504746330426,125.82921711012251,130.69754780270682,350900
2025-04-07,124.19658660888672,129.16327292069883,122.9278685856086,124.01955601253344,304700
2025-04-08,123.03606414794922,126.87172237151346,121.97388048538878,125.81937582717748,137500
2025-04-09,124.6785125732422,127.27496407622642,119.76100386160724,122.819694880526,194100
2025-04-10,125.39646911621094,127.55034028098136,122.93771481981464,123.02622637279406,238700
2025-04-11,128.9468994140625,130.5795157228759,124.5703201584251,125.29810926422866,276000
2025-04-14,132.01544189453125,132.70389015042326,128.8780687637022,129.82223709110156,132800
2025-04-15,132.8809051513672,133.9332440864333,131.66135773385585,132.43833242153482,151000
2025-04-16,131.2876434326172,133.4906775706166,130.79589259723596,133.4906775706166,167200
2025-04-17,133.2644805908203,134.26765652860573,130.55002129645126,130.6385328479204,171800
2025-04-21,131.48434448242188,133.36283632837382,130.09760348575296,133.36283632837382,135700
2025-04-22,132.93991088867188,134.4741709999045,131.9465796646158,132.84156973184935,151500
2025-04-23,130.56968688964844,133.38250249411564,130.03860254790237,132.64487618182926,213500
2025-04-24,131.3663330078125,131.98592889164027,129.98942158443273,130.57952862403056,124900
2025-04-25,130.0189208984375,130.89423680549962,128.58301682966118,130.80572525476234,95500
2025-04-28,129.23211669921875,130.75654732763044,128.09126613855793,129.6353559957941,125800
2025-04-29,129.80255126953125,130.64836333901667,127.9535782625745,128.25846139104394,91500
2025-04-30,129.4976806640625,129.76323035297656,125.88823084611708,129.76323035297656,150800
2025-05-01,129.9402313232422,130.77621371651296,126.5569832948694,130.07792095197624,119300
2025-05-02,130.66802978515625,131.03192059330706,129.2222811594703,130.34347243989572,90500
2025-05-05,130.1959686279297,131.19912962450476,129.46817191831502,130.17629439063035,75200
2025-05-06,131.13027954101562,131.51384459226514,129.4091516174778,130.27463788985392,78000
2025-05-07,131.83840942382812,132.06461061892483,130.8450630756664,131.39583664836223,98800
2025-05-08,128.0125732421875,134.03159829703128,127.07824971349118,131.7892158253427,152200
2025-05-09,124.7375259399414,128.2092858385736,124.14742640395544,127.03891638134353,120700
2025-05-12,120.8822021484375,125.30795996684414,120.8822021484375,125.30795996684414,115600
2025-05-13,117.06621551513672,121.84603475977968,117.04654878111336,121.36412098921534,158100
2025-05-14,114.0862045288086,116.74165628798374,113.33874108780584,116.65314473098864,250900
2025-05-15,118.32508850097656,119.42661311904592,114.38125204067984,115.13854505693077,149500
2025-05-16,121.07889556884766,121.17724423869676,118.18739815344392,118.18739815344392,126700
2025-05-19,122.83936309814452,123.51797416470232,119.8593541654796,120.99037511091667,146400
2025-05-20,122.97705841064452,124.41297004992848,122.2984398092449,122.2984398092449,85500
2025-05-21,120.2920913696289,123.11474396969574,120.08555691160292,122.21975381472728,73200
2025-05-22,119.03321838378906,119.57414736033994,117.82351540499064,119.06272223641491,63600
2025-05-23,119.85935974121094,120.1249019094302,118.1775726664281,119.59381006946889,65600
2025-05-27,120.97071075439452,121.54114354904117,119.95770519010428,120.4002779597479,73400
2025-05-28,118.34476470947266,121.0297202244496,118.30542373993713,120.16424140523584,71100
2025-05-29,119.5544662475586,119.63314818571806,117.6759818710176,117.7448266910265,125100
2025-05-30,120.174072265625,120.23307996509423,119.00370286933662,119.79050721203042,96700
2025-06-02,119.85935974121094,120.7936833926938,118.68899026961896,119.98721226612794,98500
2025-06-03,120.59698486328124,120.68549641731194,117.98086665915228,120.065893028529,103600
2025-06-04,117.88251495361328,119.9577041513048,117.6956472285487,119.9577041513048,113600
2025-06-05,117.47927856445312,117.89235499343982,116.44660625079317,117.58746435495884,93600
2025-06-06,116.7416534423828,118.5709672775884,116.29908066114908,118.50212245598487,57300
2025-06-09,117.41043090820312,118.40376973180264,116.45644055677114,116.74164944828304,70300
2025-06-10,118.54146575927734,118.90536411121464,117.73499461739496,117.78417270673238,56500
2025-06-11,118.12838745117188,119.73149248920072,117.83333394559786,119.45611321921024,66400
2025-06-12,119.1217269897461,119.18073468981864,117.31207998445672,118.2267368531931,81800
2025-06-13,117.4202651977539,119.53479531447124,117.17438977728727,118.9053548383585,101500
2025-06-16,117.7219696044922,119.93772421082308,116.5745205380211,118.33525458079974,167300
2025-06-17,117.46477508544922,117.72196323243068,116.36678795248368,116.77235416683222,79700
2025-06-18,119.54205322265624,119.63108308764012,116.86138413800786,117.21748850429836,180400
2025-06-20,118.98811340332033,120.24436499062506,118.22644281561315,119.93772250682784,489200
2025-06-23,123.02395629882812,123.17232682354206,119.2650803717492,119.2650803717492,160500
2025-06-24,122.77666473388672,123.24157163293818,121.26321742705628,122.65796076467775,217300
2025-06-25,118.98811340332033,122.5293692069242,118.72103136203307,122.33152926026284,184000
2025-06-26,120.12567138671876,120.26415557921835,118.760602136619,119.31454645343996,96200
2025-06-27,119.52227020263672,120.78841567677216,119.37389212901908,119.74977670827109,454600
2025-06-30,118.91886901855467,120.06631049980383,117.692291560165,119.7102061494936,153100
2025-07-01,120.07621002197266,121.47095338398336,118.22644609027108,118.22644609027108,137100
2025-07-02,120.55101776123048,121.56986898252124,118.54298187779456,119.7794532719479,158900
2025-07-03,121.69845581054688,121.69845581054688,120.0465318864341,121.00603486835058,47000
2025-07-07,120.5114517211914,121.73802925093048,119.9080530673342,121.104956490625,98800
2025-07-08,120.57080078125,121.24344153715356,118.9188767715592,119.848705696526,110900
2025-07-09,122.05455780029295,122.06445168408185,119.74977342092689,120.46198211728225,108600
2025-07-10,122.21282958984376,122.98438649425404,120.70927622248138,121.46105290616256,128300
2025-07-11,121.88640594482422,122.746985209335,121.16430332655754,122.07435201262427,73600
2025-07-14,122.4106674194336,123.39984452989366,121.67867847080342,121.74792056666271,104200
2025-07-15,120.0959930419922,122.33152781162514,120.0959930419922,122.16336951907104,121100
2025-07-16,121.2830047607422,121.9358577219962,120.56090215758095,120.64003813677004,125100
2025-07-17,120.13555908203124,122.01499713311206,119.93772667531644,121.66878664794989,118200
2025-07-18,120.78842163085938,122.03478694513396,120.09600064894168,120.36307515716058,133700
2025-07-21,121.77759552001952,122.8162345119602,120.30372372828664,120.51145001731024,120600
2025-07-22,121.45116424560548,123.38006413640898,121.18408974675518,121.18408974675518,153300
2025-07-23,119.55194854736328,121.89630106255116,119.0573599823144,121.4511668259136,102300
2025-07-24,120.00696563720705,120.5609023989951,118.43417766849204,119.13649250485116,148500
2025-07-25,120.2443618774414,120.83787415523682,119.02767831096943,120.64003421369765,100500
2025-07-28,119.79924011230467,120.02674662084566,118.6814726975063,119.64096815260451,97900
2025-07-29,119.36399841308594,120.62025755175272,118.81006165407705,120.62025755175272,70900
2025-07-30,119.31454467773438,120.83787831938152,118.96832665481548,119.8388073339409,91700
2025-07-31,118.58255004882812,119.26508467442464,117.62305458483308,118.25612733585903,109500
2025-08-01,118.2066650390625,119.2354101425107,117.69229626074964,119.2354101425107,127100
2025-08-04,119.32443237304688,119.54205254530494,118.2066649526934,118.2066649526934,70100
2025-08-05,118.55287170410156,119.17605809539012,117.55380073871268,119.13649010651292,109700
2025-08-06,119.23540496826172,119.61128953814712,117.92969153724354,118.55287037472192,101200
2025-08-07,119.99707794189452,120.68950647666377,118.94855257534051,119.73000343135026,81500
2025-08-08,122.1238021850586,122.33152846759027,118.73092447672998,120.09599368596994,286500
2025-08-11,122.27217864990234,123.64713417821837,121.61931815896672,122.57882112768124,119900
2025-08-12,123.10308837890624,123.23168623323332,121.0357118405047,123.23168623323332,100400
2025-08-13,124.59674835205078,124.695664554069,122.8459081811786,123.6471392283954,75700
2025-08-14,123.45919036865234,124.76490382749093,123.06352556953094,124.76490382749093,79800
2025-08-15,123.25146484375,123.49875911813425,121.75780531335882,123.49875911813425,94200
2025-08-18,121.82705688476562,123.79551722693267,121.69845903008265,122.60850016299358,68200
2025-08-19,123.04373931884766,123.4789796594353,121.64900352705368,122.39088635478858,97800
2025-08-20,123.17232513427734,124.68577238700308,122.61838839141645,123.84496584210363,76700
2025-08-21,123.26136016845705,124.03291710606194,122.29196328093904,122.71730973972412,60500
2025-08-22,125.81343841552734,126.33770107375074,123.75594822563497,124.29999865218134,108600
2025-08-25,123.07341003417967,125.1012260595241,122.92503196335558,125.1012260595241,70100
2025-08-26,122.657958984375,123.53832598946867,121.5302977071354,123.18222163383278,129200
2025-08-27,122.47991180419922,123.33060473883845,122.07435310567917,122.45023769782246,103300
2025-08-28,122.1040267944336,122.85579597614895,120.6796093186402,122.85579597614895,88600
2025-08-29,122.24250793457033,123.3701692257962,121.99521365935723,122.40077234635906,73600
2025-09-02,121.8171615600586,122.85579298854844,121.62921549578894,121.66878348546794,112800
2025-09-03,121.7479248046875,122.75688217187653,121.24344234768164,121.64900859956272,155500
2025-09-04,123.11298370361328,123.122877587944,121.01592548803008,122.60850125826202,87700
2025-09-05,124.22086334228516,124.36924141821802,122.34142532305452,123.44930640362118,97300
2025-09-08,121.99520874023438,124.1120470469569,121.55007453470624,124.1120470469569,92500
2025-09-09,122.8953628540039,123.45919350859636,121.72813355453609,121.91607962167438,119200
2025-09-10,122.24250793457033,124.24064235769022,121.92597156417044,122.8854745594888,94800
2025-09-11,123.88453674316406,124.42858716185266,122.5689369479374,122.77666323139424,97200
2025-09-12,123.79551696777344,123.98345548704962,123.0734143560438,123.74605509348775,177800
2025-09-15,123.73086547851562,124.65586339847744,122.83570497720471,123.74081381418485,122700
2025-09-16,122.0698471069336,124.22817300492206,121.27414721658856,123.33301252537304,193700
2025-09-17,123.78059387207033,125.38193446323638,121.2045288444117,122.27872146240324,160100
2025-09-18,125.63058471679688,126.4760186955916,123.09430554548231,123.09430554548231,156000
2025-09-19,127.86848449707033,128.45530729590018,125.81956748643492,126.86392266296934,361200
2025-09-22,128.30612182617188,128.70396419525753,126.87386501472184,127.53031858275536,126200
2025-09-23,132.2050323486328,132.67250547113449,127.98783349891828,127.98783349891828,158200
2025-09-24,130.8125762939453,132.07573421172688,129.7980584839015,131.47897063507074,124500
2025-09-25,131.16067504882812,132.13541462023585,130.5440148447762,131.4690051508541,192800
2025-09-26,133.35879516601562,133.77653419508465,130.93191732186042,131.6281490369755,170100
2025-09-29,134.53244018554688,134.58217427428633,131.76739483081894,132.70234106295385,148600
2025-09-30,133.96551513671875,135.4972249157992,133.4085297625077,134.53244125807174,163600
2025-10-01,133.995361328125,134.94024837672137,133.59751894241523,133.76660271517758,110400
2025-10-02,133.6571807861328,134.30367839422604,132.21496813056487,133.26927918593432,126600
2025-10-03,135.73594665527344,136.5415873412904,133.26929050544203,133.52788653530118,146400
2025-10-06,135.8354034423828,137.62570918256503,135.2485654913501,135.68620117955916,146700
2025-10-07,137.37705993652344,138.75958264296756,135.74588195786478,135.9945372300793,180900
2025-10-08,138.0633544921875,138.5308276301962,136.09400893471891,137.77492104670165,112000
2025-10-09,137.95394897460938,138.749648921329,135.417662034253,137.95394897460938,82500
2025-10-10,136.8399658203125,139.83376971588555,136.76039431514178,138.50098115187996,153000
2025-10-13,134.19427490234375,137.0289510639134,133.8262699576193,137.0289510639134,151100
2025-10-14,133.58755493164062,135.2684669864374,133.1101410623447,134.64185084899609,151100
2025-10-15,131.85693359375,134.82090038146242,130.81257834731582,133.2792345583181,245300
2025-10-16,132.3442840576172,133.83621574053345,130.88218979422214,131.58837746855662,158200
2025-10-17,132.7023468017578,132.9708987511942,131.2601492262229,132.7719775643469,149000
2025-10-20,133.59751892089844,134.03513947442303,132.39402066274178,133.19966135853855,140500
2025-10-21,131.31982421875,134.3036875551028,131.13084377917346,134.3036875551028,108400
2025-10-22,130.7727813720703,131.83703326151013,128.95262289063163,131.349663446246,155400
2025-10-23,129.59913635253906,131.15074288800102,128.29618509972715,131.15074288800102,140800
2025-10-24,131.16067504882812,131.3198180617167,128.30611744743717,130.38487183188764,108200
2025-10-27,130.7727813720703,131.508806468787,129.85773175753042,130.99159923388572,102000
2025-10-28,131.091064453125,131.6977839332197,128.34590049486076,130.76283766782325,121700
2025-10-29,127.82870483398438,131.36955343341674,127.45074396886072,131.36955343341674,118500
2025-10-30,127.8883819580078,128.82332821369363,126.58542316610682,128.30612099585846,97300
2025-10-31,126.59537506103516,127.67950844046494,125.49134500970638,126.66499823596774,138300
2025-11-03,128.8432159423828,129.45989137004022,124.5564088408052,126.66500080342207,119400
2025-11-04,130.93191528320312,131.4192850645517,128.3657911359804,129.2907966105052,88600
2025-11-05,129.62896728515625,131.68782503057355,129.56929244858085,130.20584933324048,101900
2025-11-06,132.42385864257812,133.42842053544396,129.26097068619714,129.59913823309682,146300
2025-11-07,135.06954956054688,136.26309185532378,132.46363193628707,134.9800373031992,128200
2025-11-10,132.78192138671875,134.26391233997035,131.5386449692401,133.81632068830675,157800
2025-11-11,134.2738494873047,134.77116004096138,132.05584866747571,133.16981945111831,115500
2025-11-12,134.0251922607422,135.1690004468275,133.29912311244576,133.54777838565678,167800
2025-11-13,133.16981506347656,134.9104019439266,133.1200809744068,133.1200809744068,102800
2025-11-14,133.85610961914062,135.1192826671297,130.72304404436903,133.65718843424565,171800
2025-11-17,133.81631469726562,135.12922182016615,133.01067404308276,134.0848666408977,89500
2025-11-18,135.24856567382812,136.49184198213916,133.0305649892808,134.59212731734158,206600
2025-11-19,134.81094360351562,136.87975741074052,133.8859532215126,134.393204542929,120700
2025-11-20,136.1536865234375,137.67545564540728,134.90046935731948,135.1491246409971,191500
2025-11-21,136.40234375,137.87437880085878,135.43756002145162,136.60126494443264,221700
2025-11-24,136.78030395507812,137.52626981298386,134.12466732213937,135.43755934016207,203900
2025-11-25,136.4520721435547,138.7993785639337,134.92034713929922,136.87975193488614,216100
2025-11-26,137.6356658935547,138.81926737251553,135.85528571331034,135.85528571331034,241200
2025-11-28,138.31201171875,138.60046034501198,137.13836607179155,137.52626770488794,60300
2025-12-01,136.09400939941406,137.54614773275853,135.2386346308513,137.54614773275853,106700
2025-12-02,132.67250061035156,136.5813692098249,132.53325427109397,136.5813692098249,107800
2025-12-03,130.40476989746094,134.1942737692127,129.99697161383963,133.57761355856513,133400
2025-12-04,128.21661376953125,131.55854138014587,127.80881546299668,129.61903320807355,111900
2025-12-05,128.44537353515625,129.0222556181127,126.50586534564746,127.93812221688908,125600
2025-12-08,125.34214782714844,128.47520581341985,125.13327830651124,128.3657968852256,111700
2025-12-09,125.04376220703124,127.14241327301646,124.28784806865318,125.87924026390446,95700
2025-12-10,126.4859619140625,127.37117407513416,124.61607700081072,124.88462135563924,157300
2025-12-11,127.6198272705078,128.87305953383776,126.85397238424198,127.41096534442823,95600
2025-12-12,126.6649932861328,128.17681399202843,125.94886489289296,128.0574643187262,168400
2025-12-15,126.83000183105467,128.1300048828125,124.33000183105467,127.2699966430664,140200
2025-12-16,126.9000015258789,127.4800033569336,125.5199966430664,127.2300033569336,199000
2025-12-17,128.4199981689453,128.75999450683594,126.7300033569336,126.77999877929688,132500
2025-12-18,128.77000427246094,129.2100067138672,127.4499969482422,128.42999267578125,107300
2025-12-19,125.11000061035156,129.14999389648438,124.41000366210938,127.70999908447266,273800
2025-12-22,124.4000015258789,125.98999786376952,123.93000030517578,124.51000213623048,160700
2025-12-23,125.18000030517578,125.87000274658205,123.8499984741211,124.37000274658205,78400
2025-12-24,126.2699966430664,126.47000122070312,125.38999938964844,125.56999969482422,71000
2025-12-26,125.91999816894533,126.2300033569336,125.0199966430664,125.83000183105467,72900
2025-12-29,126.18000030517578,126.77999877929688,126.05999755859376,126.3499984741211,131600
2025-12-30,125.26000213623048,126.91999816894533,125.25,125.91999816894533,71000
2025-12-31,124.76000213623048,126.04000091552734,123.94000244140624,125.37000274658205,99800
2026-01-02,124.30999755859376,125.8499984741211,123.26000213623048,124.36000061035156,128500
2026-01-05,123.26000213623048,125.11000061035156,121.1500015258789,123.58999633789062,146300
2026-01-06,121.76000213623048,123.0199966430664,121.25,122.63999938964844,142400
2026-01-07,120.97000122070312,123.2699966430664,119.91000366210938,122.61000061035156,125200
2026-01-08,123.4499969482422,123.6500015258789,119.91000366210938,119.91000366210938,99200
2026-01-09,122.9000015258789,125.2300033569336,122.4000015258789,123.98999786376952,114500
2026-01-12,123.48999786376952,124.58999633789062,122.31999969482422,122.63999938964844,58100
2026-01-13,124.77999877929688,125.13999938964844,122.6999969482422,123.6500015258789,137200
2026-01-14,125.22000122070312,125.5999984741211,124.26000213623048,125.51000213623048,80400
2026-01-15,125.9000015258789,126.8000030517578,125.01000213623048,125.36000061035156,85100
2026-01-16,124.5999984741211,125.70999908447266,123.91999816894533,124.8499984741211,146800
2026-01-20,123.7699966430664,125.23999786376952,122.9800033569336,124.37999725341795,106600
2026-01-21,126.8499984741211,127.2699966430664,124.20999908447266,124.20999908447266,143800
2026-01-22,126.30999755859376,127.56999969482422,125.11000061035156,127.45999908447266,115700
2026-01-23,125.01000213623048,126.5,124.0199966430664,126.0,99900
2026-01-26,126.63999938964844,127.5,125.25,125.66999816894533,126600
2026-01-27,127.6500015258789,128.19000244140625,125.75,126.33000183105467,95100
2026-01-28,125.8499984741211,127.31999969482422,125.4000015258789,127.31999969482422,122000
2026-01-29,127.3000030517578,127.87999725341795,125.04000091552734,125.2300033569336,136400
2026-01-30,128.67999267578125,129.02999877929688,126.66999816894533,126.93000030517578,182100
2026-02-02,127.47000122070312,130.6199951171875,126.6999969482422,128.94000244140625,127800
2026-02-03,128.64999389648438,130.16000366210938,126.81999969482422,126.81999969482422,118700
2026-02-04,130.8800048828125,131.75999450683594,128.08999633789062,129.57000732421875,82900
2026-02-05,131.99000549316406,133.74000549316406,130.61000061035156,132.0800018310547,240100
2026-02-06,129.8699951171875,133.89999389648438,129.8699951171875,133.22999572753906,108700
2026-02-09,128.99000549316406,129.83999633789062,126.7699966430664,129.6999969482422,90200
2026-02-10,130.25999450683594,131.55999755859375,127.83999633789062,129.1699981689453,110600
2026-02-11,130.3699951171875,131.4499969482422,129.2899932861328,130.47999572753906,181600
2026-02-12,134.4199981689453,135.35000610351562,130.5,130.5,139300
2026-02-13,135.60000610351562,135.6199951171875,131.1199951171875,134.1199951171875,101900
2026-02-17,134.7100067138672,138.07000732421875,134.1199951171875,136.0,114600
2026-02-18,130.77000427246094,134.83999633789062,130.42999267578125,133.75,126600
2026-02-19,133.58999633789062,134.19000244140625,131.50999450683594,131.50999450683594,120800
2026-02-20,134.38999938964844,135.22000122070312,132.15499877929688,135.11000061035156,76756
2026-02-23,135.07000732421875,136.86000061035156,132.5800018310547,134.4499969482422,104000
2026-02-24,135.0500030517578,136.72999572753906,134.3300018310547,135.55999755859375,105500
2026-02-25,134.24000549316406,134.58999633789062,132.33999633789062,134.3800048828125,106600
2026-02-26,134.6199951171875,136.6999969482422,132.4499969482422,134.8300018310547,106900
2026-02-27,135.97000122070312,138.41000366210938,133.24000549316406,135.0,185000
2026-03-02,137.2100067138672,138.13999938964844,135.4600067138672,136.05999755859375,132600
2026-03-03,137.16000366210938,137.8699951171875,134.0,136.1699981689453,120700
2026-03-04,137.66000366210938,137.88999938964844,135.5,137.16000366210938,101600
2026-03-05,132.35000610351562,136.1300048828125,132.30999755859375,136.1300048828125,303200
2026-03-06,132.25,132.3000030517578,129.3699951171875,131.22999572753906,191700
2026-03-09,132.00999450683594,132.91000366210938,129.39999389648438,131.02999877929688,136100
2026-03-10,129.0399932861328,131.13999938964844,128.89999389648438,129.75,137500
2026-03-11,128.58999633789062,129.08999633789062,126.69999694824219,128.47000122070312,112500
2026-03-12,129.22000122070312,130.77000427246094,127.625,127.44000244140625,147773
