date,close,high,low,open,volume
2025-03-05,31.75363540649414,31.75363540649414,31.03293645304293,31.359891859124264,1400
2025-03-06,30.7279109954834,31.41172704385173,30.726914725080587,31.120656378762092,4100
2025-03-07,30.990074157714844,30.990074157714844,30.289310115019305,30.950200526829917,6400
2025-03-10,30.02415657043457,30.49266030811611,29.90453758353753,30.432851765307237,5700
2025-03-11,30.0311336517334,30.203581581620174,29.964345513994424,29.964345513994424,3100
2025-03-12,30.18962860107422,30.303266170052815,30.044093267455857,30.093935307154933,5800
2025-03-13,29.695205688476562,30.093932461975164,29.695205688476562,30.093932461975164,3600
2025-03-14,30.54449462890625,30.54449462890625,30.24345557413077,30.24345557413077,3200
2025-03-17,31.04888343811035,31.21236112615862,30.76179978777426,30.76179978777426,7800
2025-03-18,30.60430335998535,30.81164166929075,30.53253196800749,30.81164166929075,12000
2025-03-19,31.083772659301758,31.083772659301758,30.75183212119603,30.75183212119603,5100
2025-03-20,31.0040283203125,31.218344324632277,30.97113238600739,30.98110079333381,19200
2025-03-21,31.00103759765625,31.00103759765625,30.781736439106698,30.781736439106698,1700
2025-03-24,31.784536361694336,31.784536361694336,31.58916089817244,31.58916089817244,1200
2025-03-25,31.793508529663086,31.818428597810854,31.688843102674863,31.798491782780907,4400
2025-03-26,31.45957374572754,31.718746639036393,31.4007614718859,31.668906502402873,10200
2025-03-27,31.153287887573242,31.53140507008104,31.153287887573242,31.336859445809544,3500
2025-03-28,30.6873779296875,31.11238467235195,30.617539327417802,31.11238467235195,5700
2025-03-31,30.84999656677246,30.84999656677246,30.289304954085274,30.289304954085274,5500
2025-04-01,31.08843994140625,31.119367893950763,30.68737748757377,30.818071064680133,5500
2025-04-02,31.456581115722656,31.47553597486673,31.05751101831692,31.05751101831692,1700
2025-04-03,30.180557250976562,30.468885749661446,30.180557250976562,30.319233515959137,3800
2025-04-04,28.207164764404297,29.60589861815446,28.207164764404297,29.60589861815446,5300
2025-04-07,28.10440444946289,28.508462066394678,27.396056739856125,27.396056739856125,14900
2025-04-08,27.69536018371582,29.00230927415576,27.69536018371582,28.972380347972454,2700
2025-04-09,29.90819549560547,29.90819549560547,27.6414846879643,27.984683531225265,4900
2025-04-10,29.187875747680664,29.421330115353314,28.52043293973812,29.331539534808318,1700
2025-04-11,29.622859954833984,29.622859954833984,28.962402707149685,28.962402707149685,1900
2025-04-14,29.93613052368164,29.93613052368164,29.78049363799038,29.90021314827147,1600
2025-04-15,29.987009048461914,30.048864950456878,29.954086850701042,30.029910091668597,1300
2025-04-16,29.588939666748047,29.99000209752372,29.391398870029352,29.882253782981742,12200
2025-04-17,29.740585327148438,29.99898300852388,29.701676582157358,29.720633344401264,7900
2025-04-21,29.000314712524414,29.321563521236563,28.65312356872654,29.321563521236563,10000
2025-04-22,29.80643081665039,29.80643081665039,29.403372232512897,29.403372232512897,1900
2025-04-23,30.17656707763672,30.618536306778417,30.119700598502686,30.47886101448431,5900
2025-04-24,30.65445327758789,30.708328389220494,30.119702072417972,30.119702072417972,2500
2025-04-25,30.740253448486328,30.740253448486328,30.543711667546486,30.58860695958031,4100
2025-04-28,30.91085433959961,30.91085433959961,30.61853733544565,30.848001312263882,2000
2025-04-29,31.163265228271484,31.163265228271484,30.848001067771488,30.848001067771488,300
2025-04-30,31.286977767944336,31.286977767944336,30.528747225792824,30.528747225792824,2600
2025-05-01,31.317903518676758,31.50646259034987,31.317903518676758,31.3967181279265,600
2025-05-02,31.810754776000977,31.885578993863746,31.74091807816614,31.74091807816614,1500
2025-05-05,31.799779891967773,31.87859450440784,31.646137257774342,31.646137257774342,700
2025-05-06,31.678064346313477,31.678064346313477,31.586277614836018,31.586277614836018,500
2025-05-07,31.83170509338379,31.87560326088597,31.716973106162452,31.73692699165501,1900
2025-05-08,31.925485610961914,32.18487850699262,31.925485610961914,32.18487850699262,700
2025-05-09,31.968385696411133,31.968385696411133,31.90553266877547,31.91950000825006,500
2025-05-12,32.5041389465332,32.5041389465332,32.2646961145549,32.2646961145549,1800
2025-05-13,32.68571472167969,32.84334395672387,32.477201743515586,32.477201743515586,6500
2025-05-14,32.628849029541016,32.70367134921283,32.5370603873312,32.70367134921283,2700
2025-05-15,32.97005081176758,32.97005081176758,32.73360315435623,32.73360315435623,3500
2025-05-16,33.288307189941406,33.288307189941406,33.02292393170555,33.032902777600405,3100
2025-05-19,33.41301727294922,33.45192411699739,33.092761768712755,33.092761768712755,5700
2025-05-20,33.26735305786133,33.29229255862829,33.252388596238305,33.26735305786133,800
2025-05-21,32.74058532714844,33.14763241693567,32.68371504027099,33.0149426925174,2100
2025-05-22,32.63383102416992,32.72861102631879,32.63383102416992,32.72861102631879,1300
2025-05-23,32.54404067993164,32.65378514514679,32.48916844732406,32.48916844732406,2300
2025-05-27,33.03888702392578,33.03888702392578,32.80343651395111,32.80343651395111,3500
2025-05-28,32.91417694091797,33.032899315082965,32.91417694091797,33.032899315082965,6200
2025-05-29,32.89323043823242,32.92315936524921,32.86329770540091,32.92315936524921,4300
2025-05-30,33.12369155883789,33.12369155883789,32.83436591154107,32.963067148217775,20200
2025-06-02,33.22245788574219,33.228444431917985,32.96805060525045,32.96805060525045,7900
2025-06-03,33.30625915527344,33.30625915527344,33.21248008847737,33.262362894714784,21500
2025-06-04,33.34716796875,33.51178467393117,33.34716796875,33.392065163715145,4400
2025-06-05,33.26435852050781,33.49681765923567,33.26435852050781,33.46688492960085,1500
2025-06-06,33.50679397583008,33.541712323556496,33.464891958558376,33.541712323556496,600
2025-06-09,33.20051193237305,33.269351509190486,33.132669479014595,33.26436208608082,3000
2025-06-10,33.042877197265625,33.232437207562704,33.02691561111107,33.232437207562704,43800
2025-06-11,33.111717224121094,33.274339681375906,33.07281038160961,33.0817882982177,1800
2025-06-12,33.2264518737793,33.2264518737793,33.11271510228773,33.14264783468797,3600
2025-06-13,32.85232162475586,33.14264436081237,32.851324501416144,33.140646308318665,6100
2025-06-16,33.08278274536133,33.25538022868323,33.06981253030188,33.182548360845004,8200
2025-06-17,32.89323043823242,33.046871178780194,32.87826597472403,33.00297491171361,2700
2025-06-18,32.820396423339844,33.01793722389791,32.820396423339844,32.92315722010063,3100
2025-06-20,32.7236213684082,32.933131450354516,32.7236213684082,32.933131450354516,1400
2025-06-23,33.185546875,33.185546875,32.96406368499687,32.96406368499687,400
2025-06-24,33.49681854248047,33.58161969941746,33.343177814289724,33.343177814289724,3800
2025-06-25,33.201507568359375,33.42099650557459,33.201507568359375,33.39306182671553,3100
2025-06-26,33.437191009521484,33.47514216731632,33.28539780711883,33.28539780711883,2700
2025-06-27,33.560028076171875,33.744781873712434,33.46515398965209,33.46515398965209,4100
2025-06-30,33.946510314941406,33.946510314941406,33.65589938399515,33.75476592062036,7400
2025-07-01,33.75077438354492,33.95449995084328,33.69484956861626,33.87460518117817,4800
2025-07-02,33.63093185424805,33.65490180871737,33.485127329867204,33.65490180871737,5000
2025-07-03,34.03339385986328,34.084328110471674,33.82467391054896,33.82467391054896,5400
2025-07-07,33.701839447021484,33.78472855445316,33.599974760762834,33.78472855445316,5900
2025-07-08,33.89457702636719,33.92753380753754,33.809691695418415,33.89457702636719,5400
2025-07-09,34.13026428222656,34.13026428222656,33.85463646044229,34.00443344431783,3900
2025-07-10,34.24610900878906,34.3779323310855,34.1542330713321,34.1542330713321,1800
2025-07-11,34.00143814086914,34.08432725057583,33.99444753896125,34.08432725057583,2100
2025-07-14,34.13226318359375,34.17520490801871,34.02440600634752,34.02440600634752,3100
2025-07-15,33.91754913330078,34.24411117941249,33.91754913330078,34.24411117941249,3300
2025-07-16,34.05936050415039,34.07334170850869,33.70883228196624,33.83466312119093,23800
2025-07-17,34.385921478271484,34.403898944552864,34.16421844209617,34.23412446164764,8000
2025-07-18,34.44484329223633,34.46381506148617,34.30402933505117,34.46381506148617,2400
2025-07-21,34.28605651855469,34.53372573395111,34.28605651855469,34.513752041458595,1600
2025-07-22,34.46381378173828,34.47380253216518,34.174204782423566,34.314016811663514,2400
2025-07-23,34.67453384399414,34.67453384399414,34.43385524465721,34.43385524465721,2400
2025-07-24,34.497772216796875,34.63458992070706,34.42387374209482,34.63458992070706,5200
2025-07-25,34.78837966918945,34.78837966918945,34.47380260275543,34.53372367666328,97000
2025-07-28,34.91920471191406,34.93218780168122,34.843306209146704,34.843306209146704,2000
2025-07-29,34.68352127075195,35.03305516044522,34.59863593838342,35.03305516044522,2100
2025-07-30,34.79737091064453,34.95415848522441,34.68851562451261,34.843306972805195,1800
2025-07-31,34.403900146484375,34.95316338054589,34.403900146484375,34.95316338054589,5600
2025-08-01,33.667884826660156,33.68486036971251,33.5849957185513,33.61495435198121,3100
2025-08-04,34.20915985107422,34.20915985107422,33.909562083279745,33.909562083279745,1300
2025-08-05,34.11228942871094,34.38392478810307,33.9844585592608,34.38392478810307,1700
2025-08-06,34.16721725463867,34.16721725463867,34.00942774619084,34.00942774619084,2800
2025-08-07,34.11228942871094,34.194180424678756,33.934526233053596,34.194180424678756,4400
2025-08-08,33.5939826965332,33.86461994055526,33.5939826965332,33.86461994055526,2800
2025-08-11,33.38925552368164,33.784729300336366,33.38925552368164,33.784729300336366,900
2025-08-12,33.96548843383789,33.96548843383789,33.62494134294089,33.62494134294089,3500
2025-08-13,34.26408767700195,34.26408767700195,34.02440716914818,34.02440716914818,12700
2025-08-14,33.92454147338867,33.92454147338867,33.72381024471096,33.72381024471096,4000
2025-08-15,34.0254020690918,34.0673456778061,33.8845919269212,33.8845919269212,1700
2025-08-18,34.14823913574219,34.14823913574219,34.06435191688907,34.06435191688907,2800
2025-08-19,33.61295700073242,34.10429914433761,33.61295700073242,34.07433670231819,4300
2025-08-20,33.44318389892578,33.44518393487048,33.12560866764583,33.44518393487048,1400
2025-08-21,33.28339767456055,33.33033566028957,33.185529250457094,33.185529250457094,2800
2025-08-22,34.150238037109375,34.27407264880967,33.34531687064989,33.35530562201512,1700
2025-08-25,33.97846603393555,34.060357029815044,33.93452619645536,34.04437959974812,1800
2025-08-26,34.041385650634766,34.041385650634766,33.925539757340175,33.96448521977401,3700
2025-08-27,34.24411392211914,34.3070293410187,34.154234208035135,34.18419284286566,11000
2025-08-28,34.7644157409668,34.7644157409668,34.463816048735666,34.463816048735666,2900
2025-08-29,34.28605651855469,34.28605651855469,34.23013170341257,34.23013170341257,1500
2025-09-02,34.11428451538086,34.11428451538086,33.7627543981273,33.81468675855429,1100
2025-09-03,33.933528900146484,34.07433905378263,33.78473003128457,34.07433905378263,1100
2025-09-04,34.118282318115234,34.118282318115234,33.75476720748892,33.75476720748892,3400
2025-09-05,34.04438018798828,34.27407193993632,33.829667753185845,34.27407193993632,3500
2025-09-08,34.46980667114258,34.46980667114258,34.28405857847231,34.36394953485666,800
2025-09-09,34.56667709350586,34.56667709350586,34.33399101553736,34.33498912867653,5600
2025-09-10,34.7204704284668,34.78738210490663,34.55369410353039,34.78738210490663,24300
2025-09-11,35.023067474365234,35.04304116663415,34.88824981354041,34.88824981354041,3500
2025-09-12,34.849300384521484,34.849300384521484,34.849300384521484,34.849300384521484,200
2025-09-15,34.95116424560547,35.02306648807488,34.94317553084133,35.02306648807488,700
2025-09-16,34.875267028808594,34.875267028808594,34.75742491010357,34.76441551197936,1600
2025-09-17,34.867279052734375,34.95316250343076,34.85329784868648,34.85329784868648,1400
2025-09-18,35.26274871826172,35.45349119763925,35.07300054248756,35.07300054248756,2200
2025-09-19,35.41953659057617,35.41953659057617,35.17286929348256,35.257754630921596,4300
2025-09-22,35.5523567199707,35.5723304120902,35.242774016099055,35.242774016099055,5000
2025-09-23,35.362613677978516,35.57233173866579,35.362613677978516,35.532388162529436,1800
2025-09-24,35.072998046875,35.37259579674668,35.072998046875,35.37259579674668,2900
2025-09-25,34.810001373291016,34.849998474121094,34.560001373291016,34.70000076293945,3500
2025-09-26,35.150001525878906,35.15999984741211,34.959999084472656,34.959999084472656,4100
2025-09-29,35.49300003051758,35.58000183105469,35.439998626708984,35.439998626708984,1800
2025-09-30,35.5099983215332,35.540000915527344,35.30400085449219,35.44300079345703,17100
2025-10-01,35.58399963378906,35.58399963378906,35.4630012512207,35.5099983215332,3900
2025-10-02,35.65999984741211,35.65999984741211,35.529998779296875,35.65999984741211,13000
2025-10-03,35.54499816894531,35.7400016784668,35.5,35.7400016784668,8500
2025-10-06,35.689998626708984,35.97999954223633,35.689998626708984,35.97999954223633,3700
2025-10-07,35.42399978637695,35.77000045776367,35.0099983215332,35.77000045776367,5600
2025-10-08,36.020999908447266,36.020999908447266,35.66999816894531,35.66999816894531,700
2025-10-09,35.8849983215332,35.8849983215332,35.814998626708984,35.814998626708984,800
2025-10-10,34.553001403808594,35.0,34.553001403808594,34.869998931884766,2600
2025-10-13,35.36000061035156,35.36000061035156,35.310001373291016,35.31100082397461,5500
2025-10-14,34.99700164794922,35.31999969482422,34.56999969482422,34.56999969482422,2000
2025-10-15,35.34700012207031,35.560001373291016,35.34700012207031,35.560001373291016,9600
2025-10-16,35.047000885009766,35.36000061035156,34.9010009765625,35.36000061035156,4600
2025-10-17,34.98500061035156,35.029998779296875,34.790000915527344,34.790000915527344,2400
2025-10-20,35.49700164794922,35.560001373291016,35.47999954223633,35.560001373291016,800
2025-10-21,35.470001220703125,35.540000915527344,35.279998779296875,35.279998779296875,3400
2025-10-22,34.882999420166016,35.40999984741211,34.47100067138672,35.40999984741211,2500
2025-10-23,35.665000915527344,35.665000915527344,35.220001220703125,35.220001220703125,3600
2025-10-24,36.0989990234375,36.2599983215332,36.0989990234375,36.255001068115234,3700
2025-10-27,36.49700164794922,36.50199890136719,36.459999084472656,36.470001220703125,900
2025-10-28,36.38600158691406,36.54100036621094,36.38600158691406,36.38999938964844,1300
2025-10-29,36.55500030517578,36.75199890136719,36.439998626708984,36.439998626708984,2300
2025-10-30,35.9379997253418,36.5,35.9379997253418,36.5,1400
2025-10-31,36.5890007019043,36.650001525878906,36.18000030517578,36.5,1400
2025-11-03,36.481998443603516,36.564998626708984,36.29999923706055,36.54100036621094,5100
2025-11-04,35.310001373291016,35.72999954223633,35.310001373291016,35.72999954223633,7900
2025-11-05,35.762001037597656,35.887001037597656,35.619998931884766,35.63999938964844,1600
2025-11-06,35.0629997253418,35.474998474121094,35.05099868774414,35.474998474121094,6300
2025-11-07,35.236000061035156,35.236000061035156,34.21099853515625,34.57500076293945,900
2025-11-10,35.9119987487793,35.9119987487793,35.81999969482422,35.849998474121094,1600
2025-11-11,35.64400100708008,35.7400016784668,35.560001373291016,35.7400016784668,1000
2025-11-12,35.55500030517578,35.869998931884766,35.5,35.869998931884766,9500
2025-11-13,34.30099868774414,34.30099868774414,34.189998626708984,34.209999084472656,1300
2025-11-14,34.33700180053711,34.78900146484375,33.91999816894531,33.91999816894531,1700
2025-11-17,33.790000915527344,34.29999923706055,33.53099822998047,34.29999923706055,3100
2025-11-18,33.595001220703125,33.790000915527344,33.31100082397461,33.619998931884766,4000
2025-11-19,33.678001403808594,33.849998474121094,33.470001220703125,33.849998474121094,2300
2025-11-20,32.5,33.77000045776367,32.5,33.77000045776367,1500
2025-11-21,32.7239990234375,32.89899826049805,32.11000061035156,32.18000030517578,3600
2025-11-24,33.72700119018555,33.72700119018555,33.099998474121094,33.099998474121094,6000
2025-11-25,34.14500045776367,34.14500045776367,33.27000045776367,33.27000045776367,2500
2025-11-26,34.62099838256836,34.77000045776367,34.41999816894531,34.41999816894531,15300
2025-11-28,35.07099914550781,35.07099914550781,35.07099914550781,35.07099914550781,100
2025-12-01,34.803001403808594,34.86600112915039,34.75,34.779998779296875,1100
2025-12-02,35.25699996948242,35.400001525878906,35.25699996948242,35.400001525878906,1100
2025-12-03,35.641998291015625,35.641998291015625,35.349998474121094,35.38100051879883,2200
2025-12-04,35.71099853515625,35.75899887084961,35.71099853515625,35.75,1300
2025-12-05,35.87699890136719,36.029998779296875,35.87699890136719,36.0,4300
2025-12-08,35.858001708984375,35.880001068115234,35.790000915527344,35.86000061035156,900
2025-12-09,35.88999938964844,35.9900016784668,35.84000015258789,35.849998474121094,10900
2025-12-10,36.59199905395508,36.61000061035156,36.0,36.0,900
2025-12-11,36.678001403808594,36.678001403808594,36.400001525878906,36.400001525878906,500
2025-12-12,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,600
2025-12-15,35.65999984741211,36.06999969482422,35.65999984741211,36.06999969482422,2900
2025-12-16,35.577999114990234,35.577999114990234,35.404998779296875,35.45000076293945,2000
2025-12-17,35.02000045776367,35.630001068115234,35.02000045776367,35.61000061035156,3200
2025-12-18,35.391998291015625,35.560001373291016,35.391998291015625,35.560001373291016,1700
2025-12-19,35.97999954223633,36.07500076293945,35.97999954223633,36.05799865722656,2000
2025-12-22,36.34400177001953,36.39400100708008,36.31999969482422,36.39400100708008,1900
2025-12-23,36.244998931884766,36.244998931884766,36.1609992980957,36.220001220703125,1900
2025-12-24,36.37099838256836,36.39400100708008,36.28499984741211,36.28499984741211,900
2025-12-26,36.23500061035156,36.26900100708008,36.18000030517578,36.2599983215332,1300
2025-12-29,36.117000579833984,36.117000579833984,36.060001373291016,36.06100082397461,700
2025-12-30,36.05400085449219,36.244998931884766,36.05400085449219,36.220001220703125,1200
2025-12-31,35.672000885009766,35.672000885009766,35.672000885009766,35.672000885009766,100
2026-01-02,36.28499984741211,36.28499984741211,35.89099884033203,35.89099884033203,34700
2026-01-05,36.880001068115234,36.89400100708008,36.83000183105469,36.84000015258789,8100
2026-01-06,37.52899932861328,37.52899932861328,37.16999816894531,37.16999816894531,1100
2026-01-07,37.19300079345703,37.36000061035156,37.13100051879883,37.36000061035156,3500
2026-01-08,36.92100143432617,36.93000030517578,36.83000183105469,36.83000183105469,1800
2026-01-09,37.457000732421875,37.46500015258789,37.13999938964844,37.13999938964844,1600
2026-01-12,37.542999267578125,37.542999267578125,37.185001373291016,37.185001373291016,2800
2026-01-13,37.71799850463867,37.777000427246094,37.59000015258789,37.59000015258789,3800
2026-01-14,37.56999969482422,37.650001525878906,37.5,37.5,1200
2026-01-15,37.7140007019043,37.941001892089844,37.7140007019043,37.941001892089844,1400
2026-01-16,37.720001220703125,37.86000061035156,37.65999984741211,37.83000183105469,1600
2026-01-20,37.10300064086914,37.54999923706055,37.06999969482422,37.099998474121094,3000
2026-01-21,37.8650016784668,37.88999938964844,37.39400100708008,37.41999816894531,3600
2026-01-22,38.00299835205078,38.064998626708984,37.939998626708984,37.939998626708984,1100
2026-01-23,37.540000915527344,37.73500061035156,37.52000045776367,37.73500061035156,1900
2026-01-26,37.5369987487793,37.77000045776367,37.5369987487793,37.59000015258789,10100
2026-01-27,37.61000061035156,37.61000061035156,37.58000183105469,37.58000183105469,700
2026-01-28,37.95199966430664,38.02000045776367,37.95199966430664,37.970001220703125,7000
2026-01-29,37.79399871826172,38.130001068115234,37.43000030517578,38.130001068115234,1700
2026-01-30,36.89099884033203,37.29800033569336,36.707000732421875,37.279998779296875,900
2026-02-02,37.007999420166016,37.16999816894531,36.970001220703125,36.970001220703125,2000
2026-02-03,36.99399948120117,37.2599983215332,36.689998626708984,37.2599983215332,700
2026-02-04,36.430999755859375,37.0,36.01100158691406,37.0,2300
2026-02-05,35.992000579833984,36.141998291015625,35.98099899291992,36.11000061035156,1500
2026-02-06,37.04999923706055,37.04999923706055,36.41999816894531,36.41999816894531,1600
2026-02-09,37.12200164794922,37.21900177001953,36.90999984741211,36.90999984741211,4700
2026-02-10,37.069000244140625,37.189998626708984,37.069000244140625,37.189998626708984,1000
2026-02-11,37.178001403808594,37.178001403808594,36.992000579833984,37.14799880981445,5200
2026-02-12,36.768001556396484,37.24100112915039,36.768001556396484,37.24100112915039,2300
2026-02-13,37.06100082397461,37.09000015258789,36.970001220703125,37.09000015258789,1900
2026-02-17,37.11000061035156,37.12099838256836,36.970001220703125,36.970001220703125,1100
2026-02-18,37.34199905395508,37.34199905395508,37.22999954223633,37.22999954223633,400
2026-02-19,37.2599983215332,37.279998779296875,37.207000732421875,37.279998779296875,1300
2026-02-20,37.393001556396484,37.393001556396484,37.36000061035156,37.36000061035156,200
2026-02-23,36.8489990234375,36.904998779296875,36.8489990234375,36.85499954223633,1200
2026-02-24,37.10900115966797,37.10900115966797,37.02000045776367,37.02000045776367,300
2026-02-25,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,300
2026-02-26,37.404998779296875,37.404998779296875,37.290000915527344,37.29999923706055,2400
2026-02-27,37.26100158691406,37.26100158691406,37.099998474121094,37.099998474121094,1100
2026-03-02,37.314998626708984,37.35499954223633,37.220001220703125,37.345001220703125,24000
2026-03-03,36.611000061035156,36.71500015258789,36.22999954223633,36.560001373291016,2100
2026-03-04,37.04499816894531,37.064998626708984,37.01900100708008,37.01900100708008,7400
2026-03-05,36.72100067138672,36.7400016784668,36.59000015258789,36.7400016784668,1100
2026-03-06,36.38199996948242,36.439998626708984,36.130001068115234,36.439998626708984,2100
2026-03-09,36.35200119018555,36.400001525878906,35.84000015258789,35.84000015258789,1500
2026-03-10,36.16699981689453,36.34700012207031,36.16699981689453,36.34000015258789,1300
2026-03-11,36.08000183105469,36.13999938964844,36.0099983215332,36.13999938964844,1500
2026-03-12,35.727500915527344,35.8838996887207,35.727500915527344,35.900001525878906,972
