date,close,high,low,open,volume
2025-03-05,21.216054916381836,21.767749477769637,21.1386241331361,21.574173442703046,140600
2025-03-06,21.932289123535156,21.932289123535156,21.119265013454445,21.119265013454445,144400
2025-03-07,22.842103958129883,23.25829512398109,21.91293268267908,21.91293268267908,133000
2025-03-10,22.658205032348633,23.529301829384657,22.53238069839382,22.793708445237748,165900
2025-03-11,21.670963287353516,22.658207283594972,21.2644511622009,22.658207283594972,232100
2025-03-12,21.080551147460938,21.816144498789388,21.041834833451063,21.603208463926006,225300
2025-03-13,20.78050422668457,22.30976347879421,20.77082514865975,21.777427110096664,334300
2025-03-14,22.406553268432617,22.571093908946015,20.78050502008737,20.78050502008737,324100
2025-03-17,23.064716339111328,23.41315578461068,22.271050354225455,22.406553762543876,219800
2025-03-18,22.813066482543945,23.374440135097796,22.803387403660796,22.909855425279893,161200
2025-03-19,23.713199615478516,24.255215089782723,23.151825984139577,23.355081094717857,336300
2025-03-20,23.5293025970459,23.70352233135626,22.774352876495126,23.558339834796158,188400
2025-03-21,23.28733253479004,23.616413864421876,23.035681997654184,23.326048854085887,254000
2025-03-24,22.86146354675293,23.480909871754278,22.677564726732278,23.34540644968415,163700
2025-03-25,22.677562713623047,23.03567939618821,22.551736536217067,22.706598103720193,152900
2025-03-26,23.122791290283203,23.20990116041929,22.74531641709061,22.74531641709061,243800
2025-03-27,23.713199615478516,23.809988554556707,23.2776503126744,23.287329391191765,143900
2025-03-28,23.44219207763672,23.59705364913805,23.267974194269385,23.56801825829127,96700
2025-03-31,23.219579696655273,23.58737732775565,23.219579696655273,23.24861693471971,209800
2025-04-01,23.59046745300293,23.717349578005077,22.96581355462536,23.31718044165501,199400
2025-04-02,22.946292877197266,23.814952445745945,22.848690239226347,23.814952445745945,158500
2025-04-03,23.287900924682617,24.107760096090107,22.458281303423195,22.458281303423195,212500
2025-04-04,23.01461410522461,23.76615199553907,22.702287153825214,23.170777580924305,168500
2025-04-07,22.956052780151367,23.25861927519763,22.06787233284927,22.624204935926908,219300
2025-04-08,22.350915908813477,23.161014546721937,22.19475245053825,22.965811154685536,127700
2025-04-09,22.341157913208008,23.053655864143902,21.80434619914259,22.20451533761655,258500
2025-04-10,22.19475555419922,22.770609085220805,21.88242859397372,21.88242859397372,159700
2025-04-11,23.395263671875,23.512387216102535,22.63396715005056,22.76084928314944,263700
2025-04-14,24.205360412597656,24.234641761598454,23.102455662850154,23.405022156063385,204700
2025-04-15,23.522146224975586,24.342005399474452,23.405022687926262,24.15656057481947,156800
2025-04-16,24.0687198638916,25.01546122178932,23.570948058724063,24.46888902580001,191000
2025-04-17,25.542512893676758,25.601073731581963,23.89303408948715,23.89303408948715,455000
2025-04-21,26.02076530456543,26.791824139185948,25.386350915269208,25.581554340336577,581100
2025-04-22,27.084627151489258,27.14318798624017,25.962201533750616,26.36237065084339,429200
2025-04-23,27.504318237304688,27.6897630597811,26.616137785634347,27.133428592351866,478600
2025-04-24,26.674699783325195,27.43599814428893,26.499015402978525,27.309114153320547,230100
2025-04-25,26.55757713317871,26.664940227350055,25.85484144984092,26.664940227350055,147600
2025-04-28,26.157405853271484,26.69421941907861,25.981723342863333,26.547816396264096,151100
2025-04-29,26.235488891601562,26.284291142705392,25.708437610988934,26.118367212183436,140700
2025-04-30,26.957746505737305,27.152949919445984,25.70843683921678,26.20620861583944,469400
2025-05-01,26.37213134765625,26.83086130380366,26.33308954971244,26.821100854317706,246000
2025-05-02,26.499013900756836,26.71374006972579,26.36237132895144,26.479493001465944,224500
2025-05-05,26.440454483032227,26.830863181718396,26.303811903895948,26.479494422093083,177400
2025-05-06,25.94268035888672,26.459973001591802,25.90364042334002,26.294049086883785,163600
2025-05-07,25.415630340576172,26.420932464442245,25.288746355363767,26.011002882767936,185900
2025-05-08,25.493711471557617,25.64011449118963,25.191143121154006,25.425388324888306,212800
2025-05-09,24.92761993408203,26.147648273965867,24.908099033856168,25.522992498046797,181500
2025-05-12,25.435148239135742,25.562032218664534,24.332243528728522,25.562032218664534,259000
2025-05-13,25.405868530273438,25.796277191528425,25.09353973965411,25.532750647075556,226500
2025-05-14,25.005701065063477,25.396109752005845,24.849535728671068,25.396109752005845,277100
2025-05-15,25.552270889282227,25.552270889282227,24.908096149352026,25.054499160860654,139100
2025-05-16,26.255008697509766,26.342850884219114,25.132583031531453,25.47419132855497,205000
2025-05-19,26.16716766357422,26.20620946454964,25.65963728220248,26.10860682372662,133600
2025-05-20,26.235488891601562,26.39165423351828,25.971964182103015,26.098846311741905,140400
2025-05-21,25.679157257080078,26.167168617367658,25.474193379334782,26.157408166768032,104400
2025-05-22,24.89833641052246,25.688914184510235,24.89833641052246,25.601072002776554,131800
2025-05-23,24.966659545898438,25.122823022428857,24.712893431132635,24.820256519353105,111000
2025-05-27,25.88412094116211,25.9134004290205,24.92761919773538,25.034980422575227,258500
2025-05-28,25.94268035888672,26.313568123849457,25.64987432663273,25.845077727596937,122400
2025-05-29,26.264768600463867,26.294049949295797,25.679154655133132,25.884120373725825,134600
2025-05-30,26.889423370361328,27.074868195855093,26.108605991885703,26.13788734168434,501400
2025-06-02,26.79182243347168,27.074868033364584,26.313569697708196,26.88942320898377,318100
2025-06-03,26.469736099243164,26.98702693208909,26.313570756585587,26.752781710526033,348900
2025-06-04,26.050045013427734,26.54781678762749,25.776758001627243,26.45997460032074,278300
2025-06-05,25.971961975097656,26.079323195171842,25.278984961234276,25.981722424489014,223400
2025-06-06,27.016305923461914,27.016305923461914,25.97196203709365,26.20620723819926,269400
2025-06-09,27.016305923461914,27.47503587625847,26.499013274177422,27.05534585950516,836900
2025-06-10,22.62420654296875,23.746632278578197,22.05811344995434,23.424544861201305,1679200
2025-06-11,23.01461410522461,23.073174943208127,21.853146625794576,22.643726315841697,804000
2025-06-12,27.016305923461914,27.2115093269089,24.488407235142766,25.72795638657339,2487400
2025-06-13,26.99678611755371,27.240791777952147,26.25500868654861,26.684459170102183,647000
2025-06-16,27.016305923461914,27.47503587625847,26.713739438069094,26.996785024632604,437000
2025-06-17,26.313568115234375,27.0846268543943,26.235486382551183,26.577094661145896,295200
2025-06-18,26.625896453857422,27.270071202920356,26.381890810678573,26.381890810678573,403200
2025-06-20,27.084627151489258,27.162708885028934,26.401410586805543,26.625897199645568,473600
2025-06-23,26.440454483032227,27.30911407031089,26.284291003557758,27.016308011700144,349600
2025-06-24,26.352611541748047,27.016307241398696,26.196448066726184,26.51853546666071,180300
2025-06-25,25.99148178100586,26.606377079540295,25.522991366056573,26.264768787200655,268300
2025-06-26,25.923160552978516,26.176926660382158,25.30826711468097,26.03052363808421,289100
2025-06-27,26.245248794555664,26.294051044641865,25.55227359787102,26.020764029005612,744400
2025-06-30,26.146915435791016,26.333749879877175,25.615912871198365,26.2059150955573,229400
2025-07-01,27.022083282470703,27.218751308771104,26.13708091524949,26.13708091524949,318700
2025-07-02,26.982751846313477,27.34658527080836,26.37308244165086,27.20891877241196,289100
2025-07-03,27.031917572021484,27.061418339400806,26.559916547344404,27.00241680464216,150100
2025-07-07,26.26491355895996,27.041750192020242,26.166581422350294,27.041750192020242,303900
2025-07-08,26.50091552734375,26.550081594885956,25.86174539590355,26.343581860530385,280700
2025-07-09,26.225582122802734,26.72708391683825,25.920748360941467,26.72708391683825,203900
2025-07-10,26.913917541503906,27.130250869865474,26.245248503121402,26.33374892735234,335600
2025-07-11,26.235416412353516,27.002417632065313,26.21574923349798,26.71725104092168,343700
2025-07-14,26.304248809814453,26.451748895317166,25.77324625132627,26.176415902529527,154100
2025-07-15,25.79291343688965,26.432081724626997,25.76341454511991,26.264914460858886,246900
2025-07-16,25.75358009338379,26.058413843374417,25.724079327036844,25.91091376277026,162000
2025-07-17,26.196083068847656,26.245251017890077,25.66508234814788,25.76341637066724,179800
2025-07-18,25.969913482666016,26.510747738043502,25.960079893859934,26.274747233393402,174400
2025-07-21,25.93058204650879,26.14691538225244,25.79291367324886,26.137081793050633,137500
2025-07-22,26.255083084106445,26.510748902028727,25.861747016854444,25.861747016854444,157700
2025-07-23,26.55008316040039,26.845083334178693,26.117414613368897,26.323916235466,165700
2025-07-24,25.832246780395508,26.599247945378334,25.812579602943313,26.550081877313122,144900
2025-07-25,25.88141441345215,26.058415270094194,25.478246629129885,25.88141441345215,154400
2025-07-28,25.87158203125,26.048582896150567,25.54708107078745,25.71424834590849,121300
2025-07-29,25.77324676513672,26.196081727421973,25.635580265998406,25.999415568019437,132200
2025-07-30,26.038747787475586,26.441915567091257,25.861746932899855,25.940413770981806,171000
2025-07-31,25.861745834350586,26.12724710493628,25.74374652002269,25.822413354763047,228300
2025-08-01,25.88141441345215,26.028914502132057,25.22257893348753,25.861747234810725,189200
2025-08-04,26.038747787475586,26.294415480133267,25.901081289723514,26.02891419826967,183900
2025-08-05,25.832246780395508,26.21574736288692,25.753579946152005,25.99941403760861,198300
2025-08-06,26.215749740600586,26.323917350832954,25.743748692330065,25.77324758561857,177800
2025-08-07,26.5107479095459,26.707415935809237,26.186246979107096,26.31408175884786,212100
2025-08-08,27.071250915527344,27.238418173290786,25.56674559565637,25.56674559565637,184200
2025-08-11,27.29741859436035,27.49408474833882,26.825417574133624,27.07125167328071,212500
2025-08-12,27.208919525146484,28.113589130133466,26.884418573116665,27.454753636549842,213400
2025-08-13,27.218751907348633,27.494084899545783,27.14008507021154,27.208918318260828,129800
2025-08-14,26.933582305908203,27.149917505515667,26.55991531427799,27.149917505515667,143700
2025-08-15,27.199085235595703,27.25808489565571,26.77625027477402,27.051585147663005,145800
2025-08-18,27.061418533325195,27.612086399394585,26.953250927724554,27.199085030951203,83100
2025-08-19,27.218751907348633,27.464586007847714,26.982751395937356,26.982751395937356,103900
2025-08-20,27.24825096130371,27.631753435750376,27.120418053531722,27.267918139596432,121500
2025-08-21,27.37608528137207,27.464585706626327,27.120417594589256,27.15975195050907,174200
2025-08-22,27.326919555664062,28.04475468013927,27.20891836198612,27.553086478350988,281500
2025-08-25,27.081087112426758,27.415419784587463,26.963085911525862,27.2875868695465,174900
2025-08-26,26.74675178527832,27.081086323261705,26.628750587816075,27.071252733842734,129000
2025-08-27,26.766416549682617,26.854916977106235,26.530416035074758,26.65825081938237,97800
2025-08-28,26.825416564941406,26.91391698735013,26.510747354396347,26.697581787877574,148700
2025-08-29,26.894250869750977,27.149918558387586,26.835251211008785,26.953250528493168,107100
2025-09-02,26.727083206176758,27.120417384501316,26.589416712654486,26.71724961727298,114000
2025-09-03,26.913917541503906,27.081084801099532,26.5894166111789,26.5894166111789,122200
2025-09-04,26.815584182739258,27.189251190948127,26.59924897353355,27.01225033816722,126400
2025-09-05,26.727083206176758,26.992584479882826,26.648416370511846,26.874583288602803,125600
2025-09-08,26.75658416748047,26.94341861997701,26.569751590549377,26.94341861997701,158900
2025-09-09,27.081087112426758,27.425253374292996,26.80575222736831,26.80575222736831,297800
2025-09-10,26.39274787902832,28.241419398432672,24.986576593377304,25.271745036174895,547700
2025-09-11,27.29741859436035,27.385919020098527,26.373081856409012,26.510748351750475,212400
2025-09-12,26.913917541503906,27.503917868956417,26.66808344654359,27.120417280999224,223900
2025-09-15,26.992586135864258,27.002417849805898,26.559917575380595,26.86475134783786,161500
2025-09-16,26.7762508392334,27.012251360013824,26.668085106104087,26.933584519753683,137200
2025-09-17,27.159751892089844,27.572753250532923,26.76641583599905,26.76641583599905,191500
2025-09-18,27.35641860961914,27.3957529662668,27.159752453076905,27.169584166673467,205300
2025-09-19,27.012250900268555,27.680919968881806,26.95325123996897,27.35641902388601,351100
2025-09-22,26.382915496826172,27.277751469419126,26.078081738448383,26.972917711041337,176100
2025-09-23,26.166582107543945,26.50091663235443,25.910914419420322,26.461582276228334,165700
2025-09-24,25.851913452148438,26.323914448376456,25.792911920946008,26.176414371500854,160200
2025-09-25,25.75358009338379,25.99941418624581,25.547078480085744,25.920747351552578,184000
2025-09-26,25.80274772644043,25.812581315819063,25.370079171607436,25.576580797427994,213800
2025-09-29,25.488079071044922,25.920747603851733,25.291411044614925,25.773245646246586,143500
2025-09-30,25.50790023803711,25.91420308568256,25.27006456308489,25.53763040621236,313900
2025-10-01,25.676366806030273,25.92411253120629,25.34934252440393,25.488079525654534,210400
2025-10-02,25.735824584960938,25.755644696098177,25.141236372042336,25.716006363973527,223200
2025-10-03,25.934022903442383,26.41960430389378,25.67636711929778,25.785375844553162,192100
2025-10-06,24.893491744995117,26.13222039315043,24.85385152098219,25.98357144325186,169500
2025-10-07,25.180875778198242,25.220516002163485,24.497097035997076,24.873671603067248,195600
2025-10-08,25.071866989135742,25.260154272195393,24.873671540259714,25.230424104296528,184700
2025-10-09,24.943038940429688,25.18087460266843,24.734931554627146,25.1214161596462,113600
2025-10-10,24.744842529296875,25.250244039133403,24.685384084066076,25.131327148671804,110000
2025-10-13,24.526826858520508,24.824120973472922,24.279081132676865,24.814212807771078,132600
2025-10-14,24.76466178894043,24.97276917531211,24.279080407606283,24.44754757175485,189400
2025-10-15,24.219621658325195,24.843940029250216,24.051154496305777,24.794391642247366,157000
2025-10-16,23.456565856933594,24.3781802775086,23.347557130583883,24.22953321712713,186000
2025-10-17,23.59530258178711,23.73404147462974,23.367376965891935,23.49620391265663,140800
2025-10-20,23.575483322143555,23.734040429711705,23.337645770641508,23.535843100176606,120800
2025-10-21,23.486295700073242,23.634942758397777,23.327738585840418,23.585392478856335,161500
2025-10-22,23.724130630493164,24.17998184713835,23.337646022739815,23.565573521212244,169100
2025-10-23,23.52593421936035,23.734041614778214,23.228640100363304,23.734041614778214,187900
2025-10-24,23.079992294311523,23.80340934658105,23.010621904649504,23.694400624404874,160200
2025-10-27,23.10972023010254,23.347555892127026,22.941253066566464,23.119630285622286,146200
2025-10-28,23.00071144104004,23.238548992506082,22.77278583521405,23.02053155202051,118300
2025-10-29,22.13855743408203,22.970983194855826,22.03945876919947,22.970983194855826,214200
2025-10-30,22.12864875793457,22.237657485115264,21.93045141581512,22.148468870176504,211900
2025-10-31,22.009729385375977,22.15837833306082,21.890812495407964,21.970091052103268,121600
2025-11-03,21.989910125732422,22.297114282155736,21.861081295840524,22.00972834635827,175800
2025-11-04,22.297115325927734,22.366483826739973,21.920542654311348,21.930450820013196,167600
2025-11-05,22.217836380004883,22.48540221286421,22.11873771337367,22.287204879601777,170000
2025-11-06,21.593517303466797,22.425941162179456,21.57369719274393,22.316934333503276,216500
2025-11-07,21.603425979614258,21.890811921443312,21.31604192793504,21.692614589826732,177600
2025-11-10,22.02954864501953,22.58450041057189,21.722344485976134,21.791712984132726,219200
2025-11-11,22.05927848815918,22.455671250494742,21.652975670496506,22.188105427112067,194800
2025-11-12,21.930450439453125,22.752966159374868,21.316042108506682,21.59351799709047,723300
2025-11-13,21.702524185180664,21.950269899372564,21.197122701411207,21.950269899372564,396300
2025-11-14,20.681814193725586,21.861082497448752,20.47370679944215,21.821444163868513,359900
2025-11-17,19.562002182006836,20.830460972050243,19.552092126207683,20.810640860451937,379700
2025-11-18,18.8584041595459,19.75028833911882,18.798943828131204,19.532270904231154,603500
2025-11-19,18.620569229125977,19.383624610484773,18.372823509037445,18.93768344841532,440200
2025-11-20,18.789033889770508,18.868314332149918,18.422371294514633,18.6502968959061,332900
2025-11-21,18.64038848876953,19.2349786281396,18.551199873356524,18.818765719595547,433600
2025-11-24,18.37282371520996,18.907953493728286,18.23408482510162,18.640387659394193,664400
2025-11-25,18.64038848876953,18.7394871603562,18.33318430798581,18.422372923398818,256500
2025-11-26,20.11695098876953,20.11695098876953,18.8286740468847,18.977321095540677,540300
2025-11-28,20.305238723754883,20.562894496065734,19.948484286686043,20.166501727183586,271800
2025-12-01,20.52325439453125,20.69172155856344,20.206140177564734,20.265600510858327,354500
2025-12-02,20.463796615600586,20.73136245365691,20.19623077754426,20.453886559729995,379400
2025-12-03,20.057493209838867,20.64217325866091,19.898936100682025,20.41424765051668,356100
2025-12-04,20.543075561523438,20.552985617581736,20.027763987391417,20.047584099508015,229300
2025-12-05,20.48361587524414,20.71154148033662,20.36469709989382,20.503435986160827,223100
2025-12-08,20.146682739257812,20.58271575440929,20.07731423710529,20.493527140170354,241200
2025-12-09,20.13677215576172,20.29532926800001,19.968304987739803,20.097133822777085,230300
2025-12-10,20.790821075439453,20.909739856747407,20.06740400208663,20.136772503620474,349400
2025-12-11,21.23676300048828,21.375499996094334,20.790819957254822,20.790819957254822,342000
2025-12-12,21.246673583984375,21.484509249570227,20.9791077513941,21.058386306589384,303000
2025-12-15,21.316041946411133,21.4944191669907,21.07820628235499,21.365590334283304,302300
2025-12-16,21.623247146606445,21.662887370925212,21.12775568352142,21.13766573960111,182100
2025-12-17,21.692615509033203,21.761984010993487,21.47459994713661,21.514238281049664,317500
2025-12-18,21.910633087158203,22.28720576717373,21.672797411861563,21.692615633857173,239400
2025-12-19,21.87099266052246,22.059279943863206,21.712435545124965,21.96018127420229,420500
2025-12-22,21.5340576171875,22.03945911488077,21.425050785241787,21.7818033382048,221800
2025-12-23,21.444869995117188,21.652977393244353,21.256584599371102,21.494420275695052,207400
2025-12-24,21.5340576171875,21.563787784163523,21.24667356368536,21.434958950750612,79100
2025-12-26,21.583608627319336,21.801624188752896,21.36559117573586,21.59351868331403,153800
2025-12-29,21.325952529907227,21.821443981493456,21.286312306508385,21.355680807306474,245300
2025-12-30,20.979108810424805,21.593519061816224,20.919650363564326,21.325953215719156,175200
2025-12-31,21.553878784179688,21.56378884032374,21.018747093300494,21.018747093300494,297000
2026-01-02,21.603425979614258,21.672796368784944,21.207033206530937,21.563787647380842,189600
2026-01-05,21.207033157348633,21.861081703956735,21.167394825207147,21.415140544078394,284300
2026-01-06,21.26649284362793,21.60342719219808,21.197124340713476,21.197124340713476,235300
2026-01-07,21.395320892333984,21.444869281112208,20.860189220809804,21.266492057270813,228300
2026-01-08,21.79171371459961,21.811533826208674,21.306132321076777,21.306132321076777,146800
2026-01-09,21.94036102294922,22.069189859735495,21.623246794167464,21.801624020394677,194000
2026-01-12,21.98000144958496,22.25747545725624,21.81153427772029,21.900722891657466,406900
2026-01-13,22.200000762939453,22.31999969482422,21.850000381469727,21.979999542236328,271100
2026-01-14,22.579999923706055,22.709999084472656,22.200000762939453,22.200000762939453,379600
2026-01-15,25.6200008392334,25.670000076293945,23.399999618530273,24.899999618530273,2641600
2026-01-16,25.920000076293945,26.040000915527344,25.010000228881836,25.639999389648438,1655700
2026-01-20,25.889999389648438,26.1200008392334,25.34000015258789,25.559999465942383,1016000
2026-01-21,26.350000381469727,26.56999969482422,25.90999984741211,25.90999984741211,1302800
2026-01-22,26.0,27.540000915527344,25.790000915527344,25.969999313354492,1878100
2026-01-23,25.149999618530273,26.18000030517578,24.8799991607666,26.09000015258789,886200
2026-01-26,25.09000015258789,25.270000457763672,24.219999313354492,24.809999465942383,635100
2026-01-27,24.950000762939453,25.079999923706055,24.700000762939453,25.049999237060547,475100
2026-01-28,24.8700008392334,25.43000030517578,24.709999084472656,24.899999618530273,385100
2026-01-29,25.040000915527344,25.25,24.829999923706055,24.829999923706055,490000
2026-01-30,25.440000534057617,25.530000686645508,25.0,25.0,331500
2026-02-02,25.3700008392334,25.59000015258789,25.15999984741211,25.239999771118164,317000
2026-02-03,25.270000457763672,25.639999389648438,24.709999084472656,25.329999923706055,368900
2026-02-04,25.459999084472656,25.889999389648438,25.40999984741211,25.420000076293945,320900
2026-02-05,25.5,25.920000076293945,25.200000762939453,25.520000457763672,667000
2026-02-06,25.43000030517578,25.6200008392334,25.309999465942383,25.59000015258789,272200
2026-02-09,25.030000686645508,25.520000457763672,25.020000457763672,25.469999313354492,256400
2026-02-10,25.09000015258789,25.280000686645508,24.920000076293945,25.020000457763672,234600
2026-02-11,25.09000015258789,25.31999969482422,25.010000228881836,25.1200008392334,320800
2026-02-12,25.31999969482422,25.549999237060547,25.239999771118164,25.25,175000
2026-02-13,26.06999969482422,26.280000686645508,25.299999237060547,25.31999969482422,380900
2026-02-17,25.979999542236328,26.270000457763672,25.760000228881836,26.239999771118164,119000
2026-02-18,26.559999465942383,26.729999542236328,25.860000610351562,26.010000228881836,357800
2026-02-19,26.510000228881836,26.780000686645508,26.239999771118164,26.450000762939453,418800
2026-02-20,26.450000762939453,26.790000915527344,26.31999969482422,26.600000381469727,109400
2026-02-23,26.149999618530273,26.440000534057617,25.979999542236328,26.440000534057617,136000
2026-02-24,26.549999237060547,26.6200008392334,26.020000457763672,26.18000030517578,115700
2026-02-25,26.75,26.75,26.1200008392334,26.549999237060547,119400
2026-02-26,26.549999237060547,27.0,26.530000686645508,26.81999969482422,120300
2026-02-27,26.84000015258789,26.969999313354492,26.15999984741211,26.389999389648438,123700
2026-03-02,26.809999465942383,27.06999969482422,26.5,26.579999923706055,244300
2026-03-03,26.389999389648438,26.6299991607666,26.100000381469727,26.5,89600
2026-03-04,26.56999969482422,26.649999618530273,26.1200008392334,26.389999389648438,117200
2026-03-05,25.81999969482422,26.540000915527344,25.739999771118164,26.540000915527344,154400
2026-03-06,25.8799991607666,25.950000762939453,25.440000534057617,25.65999984741211,106500
2026-03-09,25.829999923706055,25.959999084472656,25.229999542236328,25.959999084472656,239600
2026-03-10,25.34000015258789,26.1200008392334,25.329999923706055,25.860000610351562,199700
2026-03-11,25.15999984741211,25.75,24.959999084472656,25.360000610351562,216735
