date,close,high,low,open,volume
2025-01-22,5.483081817626953,5.585410250399785,5.440445343369085,5.585410250399785,1304800
2025-01-23,5.610991954803467,5.619519493474101,5.423390576819173,5.440445247545018,966400
2025-01-24,5.653628826141357,5.6792106288826645,5.568355472644628,5.610991946085281,1046800
2025-01-27,5.764484882354736,5.875340048080436,5.71332045926231,5.721847998649534,1125100
2025-01-28,5.602465152740479,5.832703424408419,5.593937613567562,5.755957198313956,1384900
2025-01-29,5.576882839202881,5.645101524868962,5.54277349636984,5.602465049635382,950500
2025-01-30,5.559828281402588,5.713320327287913,5.517191398682273,5.619519835887939,1343600
2025-01-31,5.525718688964844,5.61099204394886,5.491609346971237,5.568355569764567,1279000
2025-02-03,5.46602725982666,5.576882827101209,5.397808574308612,5.46602725982666,1616300
2025-02-04,5.414863109588623,5.483081793392034,5.3551719645683535,5.448972451490329,1336600
2025-02-05,5.176097869873047,5.44897261318402,5.124933855502239,5.431917941727085,3029600
2025-02-06,5.184625148773193,5.3210625242833975,5.184625148773193,5.244316703866634,1632100
2025-02-07,4.9543867111206055,5.176097845638144,4.937332039743521,5.167570306641881,2526500
2025-02-10,4.792367458343506,4.971441723389746,4.647402538390314,4.962914590424218,2967600
2025-02-11,5.116406440734863,5.141988651849337,4.749730792197094,4.792367268567281,1640800
2025-02-12,5.09935188293457,5.201679916450605,4.971441637731797,5.048187866176553,1620300
2025-02-13,5.210207462310791,5.252843939687328,5.022605660684552,5.116406561497671,1118700
2025-02-14,5.141988754272461,5.363699493013853,5.141988754272461,5.244316787537719,1048100
2025-02-18,5.090824127197266,5.210207234508983,5.00555076955707,5.116406337797046,1533400
2025-02-19,5.363698959350586,5.389281168429318,5.082296692561622,5.09082382451092,2246600
2025-02-20,5.457499980926514,5.542773335534732,5.346644416628116,5.346644416628116,1806300
2025-02-21,5.687737941741943,5.704792611764234,5.491609033177897,5.53424550492592,1981600
2025-02-24,5.747429370880127,5.858284934875429,5.576882662129991,5.628046674755033,2241500
2025-02-25,5.824175834655762,5.88386738850145,5.713320266063246,5.79006649149121,2594800
2025-02-26,5.994722843170166,6.2590704509795,5.704793025165859,5.960613094038392,3608800
2025-02-27,5.9179768562316895,5.935031528172944,5.747429730203691,5.858285301129572,2945000
2025-02-28,5.69626522064209,5.969140354665491,5.653628747792301,5.900921672813495,3792300
2025-03-03,5.662156105041504,5.730374789608262,5.576882749333057,5.7047929862034445,2049600
2025-03-04,5.69626522064209,5.866812331887497,5.619519406866303,5.619519406866303,2607000
2025-03-05,5.747429370880127,5.798593790120595,5.619519542625239,5.653628884375267,2150700
2025-03-06,5.883867263793945,5.90092193501475,5.67068367022616,5.721847683888576,2519000
2025-03-07,6.523418426513672,6.702492688126571,5.866812936138192,5.866812936138192,3974400
2025-03-10,6.711019515991211,6.873039504638116,6.523418130100561,6.55752747298977,2796300
2025-03-11,6.421090126037598,6.770711095299406,6.404035454527642,6.711019541706841,1965400
2025-03-12,6.276125431060791,6.318761907996466,6.062941826536047,6.293180103158153,1749300
2025-03-13,6.114105224609375,6.446671500188699,6.105577686115216,6.250542587592602,1660000
2025-03-14,6.216433525085449,6.267597538494187,6.011777471450498,6.114105498267974,1128900
2025-03-17,6.310234546661377,6.361398561099997,6.190851846304598,6.216433650216187,1016700
2025-03-18,6.207906723022461,6.386980576170233,6.19085205097908,6.327289427326127,1218300
2025-03-19,6.148215293884277,6.233488655853209,6.020305047623146,6.18232463867185,1805500
2025-03-20,5.883867263793945,6.1482148710241455,5.815648578910724,6.114105528582535,2047800
2025-03-21,6.045886993408203,6.173796827423842,5.841230527075378,5.858285198718493,3028500
2025-03-24,5.832703113555908,6.062941372953356,5.7985937719129845,6.062941372953356,2069500
2025-03-25,5.628046989440918,5.849758129828249,5.628046989440918,5.832703457999643,2689200
2025-03-26,5.628046989440918,5.696265676755343,5.585410513177127,5.645101661269524,2487600
2025-03-27,5.610991954803467,5.73037464988438,5.6024648227482565,5.68773817637748,3359100
2025-03-28,5.653628826141357,5.670683496840703,5.483081712532475,5.628046616784626,2560200
2025-03-31,6.03112268447876,6.233038020078764,5.688744652326355,5.6975233615549525,3851000
2025-04-01,6.110133171081543,6.127691008180726,5.86432303308113,6.0662383690276585,1972500
2025-04-02,5.908217430114746,6.118911460861435,5.855543922428074,6.118911460861435,1387800
2025-04-03,5.785313129425049,6.013565017789671,5.688744813503313,5.969670633179331,2267500
2025-04-04,5.776533603668213,5.908217585657589,5.6799652943944245,5.6799652943944245,2051900
2025-04-07,5.609734058380127,5.802870680694799,5.425376563721508,5.627291895080384,2176000
2025-04-08,5.35514497756958,5.662407315396752,5.328808433002243,5.644849479481252,2199700
2025-04-09,5.24979829788208,5.311250936823089,5.047882962632313,5.267356134920675,3826800
2025-04-10,5.074219703674316,5.241018938877591,4.986430103741853,5.188345430085215,2550200
2025-04-11,5.460492134094238,5.53072389818199,4.995209261010401,5.109335406714678,3208300
2025-04-14,5.58339786529541,5.609734412703347,5.407819068591051,5.495608676249168,2110200
2025-04-15,5.557060718536377,5.697523416441922,5.513166334746824,5.565839846461404,1140100
2025-04-16,5.372702598571777,5.609733583255479,5.372702598571777,5.574617912829138,1219000
2025-04-17,5.811649322509766,5.811649322509766,5.363924282526583,5.363924282526583,1629000
2025-04-21,5.97844934463501,6.022344147871743,5.67996568729371,5.767755293767175,1719400
2025-04-22,6.206701755523682,6.2418174312557975,5.996007282519111,6.031122958251227,1620100
2025-04-23,6.162806510925293,6.355942713643111,6.101353873481883,6.206701311757993,1512300
2025-04-24,5.960891246795654,6.154027870270221,5.829207261446967,6.1276909057557445,1542500
2025-04-25,5.934554576873779,6.004785922628904,5.855544103593344,5.952112413312561,1320500
2025-04-28,5.943333625793457,6.004786266150694,5.837986601134078,5.934554916377775,1240700
2025-04-29,6.03112268447876,6.162806671802564,5.873102150857309,5.94333349913351,1422900
2025-04-30,6.048680782318115,6.1891439035380085,5.978449431014106,6.0574599105370535,1467200
2025-05-01,5.97844934463501,6.066238532496607,5.8731023192010925,5.97844934463501,1848400
2025-05-02,5.890659809112549,6.0311225014011365,5.890659809112549,5.99600682832899,1451700
2025-05-05,5.627292156219482,5.916996684523618,5.60973431870444,5.916996684523618,2752600
2025-05-06,5.53950309753418,5.679965800922725,5.530724387878334,5.636071415419742,1925200
2025-05-07,4.14365291595459,5.188345167283582,3.7749383730841934,5.188345167283582,22524300
2025-05-08,3.932958841323853,4.134874154865927,3.774938324965112,4.126095027984537,8116300
2025-05-09,3.924180269241333,4.003190747897075,3.8188332434415897,3.950517234997204,3734500
2025-05-12,3.950516700744629,4.1085372180741615,3.897843194968118,3.994411498197628,3593900
2025-05-13,3.774938344955444,4.003190203126787,3.757380509711495,3.968074532638888,3872000
2025-05-14,3.739822626113892,3.801274839367269,3.5642438573327127,3.801274839367269,5193100
2025-05-15,3.9154012203216553,3.9329590564329338,3.713485895736033,3.731043731847312,2281100
2025-05-16,3.897843360900879,3.9768538322350593,3.853948561579261,3.932959032913441,2164700
2025-05-19,3.8802857398986816,3.8978435768778312,3.774938718023786,3.8802857398986816,1640000
2025-05-20,3.6959283351898193,3.871506709393571,3.652033532332949,3.853948871973196,3052300
2025-05-21,3.5818021297454834,3.7749387571286985,3.529128618262386,3.687149152711678,3545500
2025-05-22,3.5554656982421875,3.608139211427984,3.494013056886156,3.5554656982421875,2685300
2025-05-23,3.5291285514831543,3.555465516032276,3.48523395941116,3.555465516032276,1848200
2025-05-27,3.7134859561920166,3.748601628986261,3.555465428617916,3.581801973907679,2394800
2025-05-28,3.5818021297454834,3.7398230828066334,3.5818021297454834,3.6959282805981233,2682800
2025-05-29,3.5291285514831543,3.5993598987983453,3.5115707146543564,3.5818020619695474,1810700
2025-05-30,3.6959283351898193,3.73104401003057,3.502791914259761,3.511570832969948,3218200
2025-06-02,3.643254518508911,3.6871488990862296,3.511570539553297,3.669591063132936,2803300
2025-06-03,3.616917848587036,3.7222648728499137,3.573023464450102,3.652033523341329,2795500
2025-06-04,3.590581178665161,3.678370362539597,3.564244214196905,3.625696852214936,1726900
2025-06-05,3.687148809432984,3.69592793650208,3.546686125221996,3.590580923343839,2691400
2025-06-06,3.818833112716675,3.836390949748932,3.704706962701077,3.722264799733333,2560200
2025-06-09,4.055863857269287,4.196326962972468,3.880285498405095,3.889064207042391,4156900
2025-06-10,4.003190517425537,4.196327138884348,3.9768539717977824,4.073421863915343,3215000
2025-06-11,3.976853847503662,4.038306064455669,3.88028553979244,4.020748228381977,2499200
2025-06-12,3.976853847503662,4.011969519651046,3.915401211939824,3.976853847503662,1522600
2025-06-13,3.810054063796997,4.020748089398323,3.810054063796997,3.941737620491917,1808200
2025-06-16,3.871506452560425,3.915401252505344,3.792496398716143,3.880285579994143,2238100
2025-06-17,3.836390972137451,3.95051712281907,3.836390972137451,3.889064483541616,2054600
2025-06-18,3.7661595344543457,3.889064391488264,3.757380825400704,3.84517000899636,2206200
2025-06-20,3.810054063796997,3.853948443158031,3.7573805573966657,3.810054063796997,3023300
2025-06-23,3.836390972137451,3.853948809272172,3.69592827505968,3.7837174607332864,1884100
2025-06-24,3.862727880477905,3.889064426487693,3.774938696092195,3.853948752733409,2262500
2025-06-25,3.731043815612793,3.845169962204261,3.731043815612793,3.818832998140137,2815600
2025-06-26,3.818833112716675,3.90662229787796,3.7924965664742167,3.7924965664742167,2002300
2025-06-27,3.853948831558228,3.9154014711910414,3.7749387733010216,3.845170122246032,4163200
2025-06-30,3.881477117538452,3.964061876703863,3.7897165171041385,3.863124997451589,5881700
2025-07-01,4.074174404144287,4.120054483412595,3.826420575938508,3.826420575938508,4182900
2025-07-02,4.165935039520264,4.239343517081125,4.083350283489774,4.092526561959402,2707600
2025-07-03,4.138407230377197,4.248519950740687,4.12005467276756,4.165935191693542,1652800
2025-07-07,3.817244529724121,4.129231012939711,3.798892409390796,4.083350493331866,3031400
2025-07-08,3.872300624847412,3.918181141305048,3.7254836722614346,3.8080684268655633,3352500
2025-07-09,3.8447728157043457,3.9090054537527656,3.753012216741639,3.872300776618633,2522000
2025-07-10,3.964061737060547,4.028293936327309,3.83559646342894,3.853948582869306,3207300
2025-07-11,4.055822372436523,4.110878731275824,3.8998291369506495,3.9365333761768495,3621400
2025-07-14,3.863125085830689,4.083350531911275,3.844772965323973,4.009942049884413,3337200
2025-07-15,3.743835926055908,3.899829162566412,3.743835926055908,3.853948644457776,3270200
2025-07-16,3.7346601486206055,3.798892350008671,3.670427509683485,3.771364388713516,3371700
2025-07-17,3.789716482162476,3.81724444326443,3.707131723758507,3.7438359635938143,1618800
2025-07-18,3.7346601486206055,3.835596590101581,3.707131749776394,3.789716508759971,2594700
2025-07-21,3.7346601486206055,3.817244470055126,3.707131749776394,3.771364388713516,1841500
2025-07-22,4.165935039520264,4.175111317989892,3.716307895685466,3.762187975386485,5425600
2025-07-23,4.331103801727295,4.413688551802808,4.175111016933228,4.175111016933228,3643100
2025-07-24,4.046646118164063,4.303576231839914,4.046646118164063,4.266871992393228,1761700
2025-07-25,4.138407230377197,4.14758307163296,3.991589832343488,4.064998312585814,1503000
2025-07-28,3.92735743522644,4.1751112624745526,3.92735743522644,4.074174388395978,1931200
2025-07-29,3.899829149246216,3.991589747601023,3.890652870636212,3.991589747601023,1646000
2025-07-30,3.8080685138702393,4.019118106809044,3.762187996364352,3.982413867823951,2377900
2025-07-31,3.762188196182251,3.817244557584052,3.6979559933213495,3.798892437116785,3446300
2025-08-01,3.7988922595977774,3.853948618426842,3.743835900768714,3.771364298957769,2217500
2025-08-04,3.771364450454712,3.8539487732412248,3.771364450454712,3.817244532547427,3141400
2025-08-05,3.6704275608062735,3.707131801410412,3.3676173570476067,3.66125150065524,6288600
2025-08-06,3.743835926055908,3.762188045789553,3.5511384500781147,3.6704274471213294,2310100
2025-08-07,3.725483894348145,3.808068653875386,3.6153711733445286,3.716308053039039,3906200
2025-08-08,3.7346601486206055,3.789716508759971,3.67960378848124,3.771364388713516,1768300
2025-08-11,3.7346601486206055,3.780540229962216,3.652075389637029,3.743835989869305,2994000
2025-08-12,3.817244529724121,3.88147716966529,3.734660206998689,3.734660206998689,2647200
2025-08-13,3.954885482788086,4.019118119997292,3.7897164068131866,3.808068526365953,2964900
2025-08-14,3.918181419372559,3.9457098187105952,3.789716576742869,3.918181419372559,2035900
2025-08-15,3.863125085830689,3.936533567857551,3.8080687243105418,3.918181447350835,1432900
2025-08-18,3.899829149246216,4.009941867271984,3.87230075096525,3.881477029575254,1640100
2025-08-19,4.046646118164063,4.129230875693631,3.936533399824004,3.9457096784602,2074100
2025-08-20,4.03747034072876,4.165935180817446,4.0191182207160905,4.055822460741429,1954500
2025-08-21,4.101702690124512,4.11087896923676,3.9824141245087854,4.028294207422813,1631300
2025-08-22,4.202639102935791,4.248519618271378,4.101702231726912,4.110878509813638,2498000
2025-08-25,4.129230499267578,4.193463131218272,4.046645749266544,4.156758895117592,1841600
2025-08-26,4.028294086456299,4.14758308603894,4.000766125044341,4.138407244751305,3925700
2025-08-27,4.156759262084961,4.230167740766975,4.028293986842391,4.037470265452165,1807200
2025-08-28,4.08335018157959,4.1384069759251965,4.000765865159238,4.129230697684585,1807200
2025-08-29,4.138407230377197,4.165935191693542,4.083350432646396,4.1017025527069775,1543000
2025-09-02,4.000765800476074,4.184286986830885,3.991589522383823,4.1475827495599225,2389900
2025-09-03,4.08335018157959,4.110878578752393,3.973237467986434,3.991589586918627,1494400
2025-09-04,4.266871929168701,4.276047770119885,4.101702416556971,4.129230814508606,2143100
2025-09-05,4.285223960876465,4.395336675330272,4.220991325337228,4.276047682564132,2042200
2025-09-08,4.220991134643555,4.220991134643555,4.147582661657426,4.220991134643555,2900800
2025-09-09,4.193463802337647,4.230168044312451,4.13840743937544,4.193463802337647,1916500
2025-09-10,4.220991134643555,4.257695371136619,4.101702147266588,4.165934779903957,2076200
2025-09-11,4.230167865753174,4.248519985965916,4.156759384902204,4.220991586872273,1946600
2025-09-12,4.129230499267578,4.230167367318953,4.129230499267578,4.230167367318953,1845000
2025-09-15,4.101702690124512,4.147583210587609,4.0558226072104855,4.138407369024431,2011500
2025-09-16,4.21181583404541,4.257695916766838,4.064998431709265,4.11087895197976,2795400
2025-09-17,4.165935039520264,4.331104114032203,4.165935039520264,4.211815556770323,3130900
2025-09-18,4.25769567489624,4.27604779445208,4.129230838005361,4.20263931622872,2490200
2025-09-19,4.25769567489624,4.31275203356376,4.20263931622872,4.266871953448682,16058600
2025-09-22,4.175111293792725,4.331104088930968,4.175111293792725,4.239343492511696,2341800
2025-09-23,4.110878467559815,4.248519574602805,4.110878467559815,4.193463219295412,2063200
2025-09-24,4.220991134643555,4.230167412541327,4.129230543410893,4.17511105780173,2020100
2025-09-25,4.028294086456299,4.239343686660564,4.019118245168666,4.211815725248605,2228500
2025-09-26,4.055822372436523,4.129230850888924,4.000766013597223,4.0466460938554505,2025900
2025-09-29,4.1475830078125,4.17511140625431,4.064998250036118,4.110878768256119,2943500
2025-09-30,4.243370056152344,4.310421217295347,4.128425599977481,4.166740418702435,2392900
2025-10-01,4.310420989990234,4.367893215046934,4.224212424030863,4.224212424030863,2960400
2025-10-02,4.310420989990234,4.4062080317514,4.26252724073533,4.310420989990234,2085400
2025-10-03,4.243370056152344,4.434944606525781,4.233791579845438,4.32000015035092,2496300
2025-10-06,4.1858978271484375,4.252948988276761,4.138004532127065,4.224212645865003,2497900
2025-10-07,4.138004302978516,4.224212411942543,4.109267962158079,4.185897595347721,1812300
2025-10-08,4.023059368133545,4.13800427385774,4.003901959970952,4.13800427385774,1702700
2025-10-09,3.956008911132813,4.003902206109195,3.91769409245224,3.975166320473099,1719500
2025-10-10,3.946429967880249,4.023059605043179,3.8985366730277504,3.975166310190681,1719900
2025-10-13,3.99432373046875,4.01348113981218,3.793170703988405,3.956008911781891,3173900
2025-10-14,4.1858978271484375,4.1858978271484375,3.91769409613248,3.975166324207328,2872500
2025-10-15,4.233791351318359,4.252948759646778,4.099689493019428,4.205055010451409,2510100
2025-10-16,4.406208038330078,4.425365446710915,4.205055021956978,4.233791362902554,3282000
2025-10-17,4.454102039337158,4.492416858263823,4.358314992020496,4.4062082873044925,2958000
2025-10-20,4.3583149909973145,4.444523105187737,4.320000172079645,4.444523105187737,1574800
2025-10-21,4.339157581329346,4.38705087659979,4.310421238768144,4.3774724002451695,1277400
2025-10-22,4.406208038330078,4.463680263472586,4.291263588045062,4.358314745752311,1813900
2025-10-23,4.252948760986328,4.444522844330857,4.252948760986328,4.434944368537952,1469300
2025-10-24,4.281684875488281,4.329578627275642,4.214634171084377,4.300842284853492,2029100
2025-10-27,4.128425598144531,4.329578624735566,4.099689712487908,4.291263806027623,2022400
2025-10-28,4.099689483642578,4.176319116780985,4.090110551125957,4.157161708496384,1674400
2025-10-29,3.946429967880249,4.118847108245508,3.8793792637370177,4.090110765935076,2470000
2025-10-30,3.850642919540405,3.956008898962156,3.841064443274064,3.9081151473844513,2429400
2025-10-31,3.831485509872437,3.879379261445308,3.793170691313605,3.850642919151852,1810000
2025-11-03,3.831485509872437,3.879379261445308,3.793170691313605,3.831485509872437,1790000
2025-11-04,3.7548558712005615,3.888957736100963,3.7548558712005615,3.831485508286505,2688900
2025-11-05,3.812328100204468,3.879379261049921,3.726119758455884,3.802749395565736,3068000
2025-11-06,4.751041889190674,4.837250456063662,3.9176939319139423,4.070953200356013,11940100
2025-11-07,4.415787220001221,4.645676133539903,4.406208286896107,4.6073613146167895,3757500
2025-11-10,4.387050628662109,4.415786969599254,4.224212429098457,4.415786969599254,2694000
2025-11-11,4.530731678009033,4.559468020583559,4.348736059700159,4.434944630675066,2057900
2025-11-12,4.473259449005127,4.57862542943261,4.425365696970269,4.521152744291314,2135100
2025-11-13,4.3583149909973145,4.511574266667994,4.3583149909973145,4.463680514646572,1638500
2025-11-14,4.377472400665283,4.425365695940324,4.291263829722072,4.367893467561073,1346200
2025-11-17,4.30084228515625,4.3870508556801004,4.291263808847304,4.377472379371155,1320500
2025-11-18,4.3583149909973145,4.387050876811232,4.272106420058223,4.30084230587214,1644000
2025-11-19,4.214633941650391,4.358314732442187,4.205055009114904,4.358314732442187,1547500
2025-11-20,4.070953369140625,4.28168487198555,4.051795959791087,4.214634167636498,1748200
2025-11-21,4.195476531982422,4.26252723271475,4.09011055786908,4.118846898717679,1564600
2025-11-24,4.1858978271484375,4.214634169560195,4.157161941485347,4.195476760201912,1264500
2025-11-25,4.2625274658203125,4.281684875184163,4.205055237728763,4.224212647092612,1257700
2025-11-26,4.320000171661377,4.348736057472513,4.243370077084787,4.262527486541767,1102700
2025-11-28,4.415787220001221,4.444523105819221,4.32957864904988,4.32957864904988,913100
2025-12-01,4.463680267333984,4.501995084128801,4.377472157919968,4.377472157919968,1749200
2025-12-02,4.310420989990234,4.454101781006304,4.281684649087563,4.454101781006304,1479600
2025-12-03,4.3583149909973145,4.45410203829149,4.329578648434727,4.33915758153848,1396600
2025-12-04,4.339157581329346,4.3966298097030805,4.26252748674903,4.358314990787258,962500
2025-12-05,4.329578399658203,4.396629557285717,4.310420991300148,4.348735808016258,882000
2025-12-08,4.377472400665283,4.387050877020823,4.281684896617863,4.358314991205533,1230500
2025-12-09,4.444522857666016,4.501995082841812,4.396629565060508,4.396629565060508,1679100
2025-12-10,4.607361316680908,4.674412478200732,4.444523107810388,4.444523107810388,3048400
2025-12-11,4.636097431182861,4.741462949710728,4.626518498544702,4.626518498544702,1821800
2025-12-12,4.578625202178955,4.693569653259101,4.559467793665597,4.645675903601383,1133700
2025-12-15,4.501995086669922,4.65525481068434,4.501995086669922,4.65525481068434,1224400
2025-12-16,4.540309906005859,4.616939996429914,4.4924166133330505,4.501995089168154,1173600
2025-12-17,4.521152496337891,4.597782586740775,4.501995087924331,4.54030990475145,1364600
2025-12-18,4.492416858673096,4.57862542964028,4.482837925566222,4.521152744496377,1022400
2025-12-19,4.387050628662109,4.511574011475331,4.387050628662109,4.511574011475331,2577400
2025-12-22,4.320000171661377,4.415787218946278,4.310421238558552,4.3774724000323175,1208500
2025-12-23,4.252948760986328,4.377472143534593,4.252948760986328,4.310420985989687,1205400
2025-12-24,4.348735809326172,4.358314741882406,4.224212426586985,4.233791359143219,1359400
2025-12-26,4.377472400665283,4.406208286480574,4.348736058101324,4.348736058101324,1112200
2025-12-29,4.444522857666016,4.482837674449879,4.367893224098288,4.377472156668576,2212400
2025-12-30,4.320000171661377,4.454102037860238,4.310421238558552,4.444523104757413,2574800
2025-12-31,4.300000190734863,4.360000133514404,4.289999961853027,4.340000152587891,1835000
2026-01-02,4.199999809265137,4.340000152587891,4.179999828338623,4.329999923706055,1951900
2026-01-05,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,2450900
2026-01-06,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,1833600
2026-01-07,4.0,4.170000076293945,4.0,4.099999904632568,1911800
2026-01-08,4.150000095367432,4.179999828338623,3.9800000190734863,3.990000009536743,1437400
2026-01-09,4.170000076293945,4.199999809265137,4.090000152587891,4.139999866485596,1609800
2026-01-12,4.170000076293945,4.21999979019165,4.099999904632568,4.190000057220459,1085300
2026-01-13,4.179999828338623,4.25,4.159999847412109,4.159999847412109,1354600
2026-01-14,4.260000228881836,4.300000190734863,4.190000057220459,4.199999809265137,1409500
2026-01-15,4.489999771118164,4.550000190734863,4.329999923706055,4.349999904632568,3395400
2026-01-16,4.389999866485596,4.46999979019165,4.309999942779541,4.449999809265137,2041400
2026-01-20,4.25,4.369999885559082,4.230000019073486,4.360000133514404,1857000
2026-01-21,4.210000038146973,4.230000019073486,4.119999885559082,4.230000019073486,1751700
2026-01-22,4.28000020980835,4.340000152587891,4.170000076293945,4.170000076293945,1518400
2026-01-23,4.409999847412109,4.440000057220459,4.269999980926514,4.289999961853027,1789500
2026-01-26,4.349999904632568,4.480000019073486,4.309999942779541,4.440000057220459,1462700
2026-01-27,4.46999979019165,4.46999979019165,4.300000190734863,4.309999942779541,1365800
2026-01-28,4.28000020980835,4.480000019073486,4.25,4.46999979019165,1848000
2026-01-29,4.289999961853027,4.340000152587891,4.260000228881836,4.309999942779541,1267300
2026-01-30,4.369999885559082,4.389999866485596,4.28000020980835,4.309999942779541,1143800
2026-02-02,4.460000038146973,4.5,4.349999904632568,4.400000095367432,1672200
2026-02-03,4.480000019073486,4.559999942779541,4.429999828338623,4.460000038146973,1470400
2026-02-04,4.639999866485596,4.639999866485596,4.539999961853027,4.550000190734863,1922700
2026-02-05,4.949999809265137,4.980000019073486,4.639999866485596,4.639999866485596,4342200
2026-02-06,5.139999866485596,5.190000057220459,4.880000114440918,4.889999866485596,3063200
2026-02-09,5.079999923706055,5.190000057220459,5.0,5.090000152587891,2367100
2026-02-10,5.059999942779541,5.150000095367432,4.96999979019165,5.090000152587891,2809700
2026-02-11,5.130000114440918,5.150000095367432,4.980000019073486,5.010000228881836,1951100
2026-02-12,5.21999979019165,5.260000228881836,5.099999904632568,5.199999809265137,3611800
2026-02-13,5.230000019073486,5.269999980926514,5.119999885559082,5.210000038146973,1677400
2026-02-17,5.070000171661377,5.260000228881836,5.0,5.25,1919000
2026-02-18,4.949999809265137,5.050000190734863,4.880000114440918,5.010000228881836,3046900
2026-02-19,5.150000095367432,5.179999828338623,4.929999828338623,4.929999828338623,2361200
2026-02-20,5.28000020980835,5.28000020980835,5.074999809265137,5.170000076293945,1735114
2026-02-23,5.320000171661377,5.449999809265137,5.21999979019165,5.25,1890200
2026-02-24,5.269999980926514,5.449999809265137,5.199999809265137,5.340000152587891,2082600
2026-02-25,5.300000190734863,5.320000171661377,5.139999866485596,5.289999961853027,2989100
2026-02-26,5.349999904632568,5.510000228881836,5.340000152587891,5.340000152587891,3126400
2026-02-27,5.309999942779541,5.420000076293945,5.239999771118164,5.349999904632568,2677300
2026-03-02,5.179999828338623,5.389999866485596,5.139999866485596,5.230000019073486,2149500
2026-03-03,5.050000190734863,5.139999866485596,4.940000057220459,5.099999904632568,3141400
2026-03-04,5.869999885559082,6.380000114440918,5.460000038146973,5.510000228881836,7938700
2026-03-05,5.579999923706055,5.769999980926514,5.449999809265137,5.739999771118164,2607200
2026-03-06,5.46999979019165,5.610000133514404,5.320000171661377,5.610000133514404,2227700
2026-03-09,5.579999923706055,5.599999904632568,5.369999885559082,5.409999847412109,2086400
2026-03-10,5.440000057220459,5.639999866485596,5.420000076293945,5.53000020980835,2303600
2026-03-11,5.369999885559082,5.460000038146973,5.230000019073486,5.449999809265137,2586800
2026-03-12,5.260000228881836,5.445000171661377,5.25,5.269999980926514,1798508
