date,close,high,low,open,volume
2025-03-20,12.531709671020508,12.686541459801045,12.260754040654568,12.647833512605912,225600.0
2025-03-21,12.454293251037598,12.67202602161544,12.425262522583958,12.647832978845559,106600.0
2025-03-24,12.0285062789917,12.202691578798028,11.980121114595955,12.202691578798028,233900.0
2025-03-25,11.866512298583984,11.993374796625774,11.837236623853393,11.993374796625774,249000.0
2025-03-26,12.120238304138184,12.179765917666321,11.85675441764705,11.85675441764705,161600.0
2025-03-27,12.120238304138184,12.227583074195499,11.993375795530266,12.178789658475992,182100.0
2025-03-28,12.647204399108887,12.691118377595757,12.256858957733312,12.29589350187087,222100.0
2025-03-31,12.803342819213867,13.174171460903315,12.744791467222194,12.978998736502806,418600.0
2025-04-01,12.676480293273926,13.01803325836358,12.59841120365177,13.01803325836358,178500.0
2025-04-02,12.442273139953613,12.96923996512537,12.300772332038797,12.93996428890943,355700.0
2025-04-03,13.564516067504883,13.63282721479645,13.213205185396307,13.291274270309323,236900.0
2025-04-04,14.120760917663574,14.452555028103392,13.586963052437115,14.43303728953305,2145900.0
2025-04-07,13.818241119384766,14.88193356930936,13.1253772897513,14.85265789500285,941100.0
2025-04-08,14.111001014709473,14.276898057776975,12.95069797235676,12.998515125431565,647900.0
2025-04-09,12.452032089233398,14.18419132213749,12.325169583936706,14.042691443966893,907200.0
2025-04-10,13.10586166381836,13.437655771356594,12.74479187933763,12.79358436402279,511000.0
2025-04-11,12.842377662658691,13.320551081220945,12.764308571083506,13.164412898070575,296900.0
2025-04-14,13.037550926208496,13.222965724295332,12.676481130203157,12.676481130203157,172900.0
2025-04-15,13.222965240478516,13.320551140049986,13.013154206947226,13.076584995135832,161200.0
2025-04-16,13.603550910949707,13.80848249604486,13.252240021068125,13.427895931337376,269400.0
2025-04-17,13.749932289123535,13.788966835687797,13.466931593868386,13.466931593868386,192900.0
2025-04-21,14.179311752319336,14.315933125332888,14.003656764909872,14.003656764909872,181400.0
2025-04-22,13.681621551513672,13.974380174423157,13.379103129008382,13.915828822104046,286800.0
2025-04-23,13.096101760864258,13.115618567066344,12.569134964211075,12.852135634068212,516900.0
2025-04-24,12.659890174865723,13.115618919408844,12.652083824437941,13.06682643726439,246600.0
2025-04-25,12.500824928283691,12.725273321484272,12.437393213226532,12.61792855916968,132100.0
2025-04-28,12.598411560058594,12.7740674820062,12.432514507254073,12.452032245540245,193100.0
2025-04-29,12.617929458618164,12.852136737085225,12.578894912206987,12.852136737085225,356700.0
2025-04-30,12.822860717773438,13.181002648272834,12.778946737900547,12.978998899251724,367700.0
2025-05-01,12.442273139953613,12.604267014285284,12.31541063547525,12.364204049606462,1194500.0
2025-05-02,12.432514190673828,12.666721460202151,12.251979769408772,12.325169424804253,810200.0
2025-05-05,12.676480293273926,12.735032575819023,12.574014962141204,12.665746095914391,143400.0
2025-05-06,12.774066925048828,12.84237714475809,12.617928748195116,12.822860337979849,169800.0
2025-05-07,12.51058292388916,12.764307923973957,12.359324182962697,12.74479111739809,318800.0
2025-05-08,12.286134719848633,12.500825179448272,12.159272217842345,12.344686071139567,294100.0
2025-05-09,12.247100830078125,12.362252881850042,12.149513998501009,12.227583091499902,214700.0
2025-05-12,11.261476516723633,11.43225299375114,11.066303798973738,11.115097211075444,288800.0
2025-05-13,11.115097045898438,11.16388952661813,10.929682268798716,11.124854983648227,355100.0
2025-05-14,11.183408737182617,11.222443285296498,11.087774420033574,11.095580771262128,268000.0
2025-05-15,11.437132835388184,11.573753277350715,11.368821683749957,11.368821683749957,926200.0
2025-05-16,11.427373886108398,11.490804672193834,11.407856148447062,11.446890693112781,67300.0
2025-05-19,11.39809799194336,11.66646036504759,11.378580254655883,11.642064124095182,152700.0
2025-05-20,11.524959564208984,11.583510910042259,11.446889552003181,11.456648419861015,65700.0
2025-05-21,11.69085693359375,11.73965034752276,11.563995360298073,11.671340126416323,165800.0
2025-05-22,11.573753356933594,11.729892468425346,11.43713291403164,11.681099054250234,218300.0
2025-05-23,11.700615882873535,11.837237256681718,11.617667357821597,11.837237256681718,186000.0
2025-05-27,11.407856941223145,11.603030608772066,11.37370182859919,11.573754000245517,79400.0
2025-05-28,11.476166725158691,11.495683531186149,11.334665926167768,11.378579903050682,47700.0
2025-05-29,11.427373886108398,11.505442975439836,11.276115141860858,11.290752514449906,143200.0
2025-05-30,11.495683670043945,11.637184470744074,11.437132320597417,11.476166863780742,222100.0
2025-06-02,11.378580093383789,11.603029415723883,11.368821224878367,11.495683723478086,117300.0
2025-06-03,11.437132835388184,11.456649642529847,11.280994655627028,11.37858055264927,57100.0
2025-06-04,11.349305152893066,11.456649921427795,11.31027060700253,11.388339698783602,52200.0
2025-06-05,11.32978630065918,11.334665734747867,11.061423940379619,11.251717216553967,478700.0
2025-06-06,11.017511367797852,11.173649555899273,11.00775249837726,11.08582159242797,185100.0
2025-06-09,10.85161304473877,11.051665191245355,10.80281963398321,10.949199866249891,168000.0
2025-06-10,10.822338104248047,10.978476284725698,10.812579235303952,10.86137264936746,106700.0
2025-06-11,11.037028312683105,11.041906816385453,10.818434678934393,10.841854660939266,80300.0
2025-06-12,11.04190731048584,11.117049486193022,11.027269937409924,11.105339029338097,141100.0
2025-06-13,11.105338096618652,11.232200593011205,11.002871840408284,11.232200593011205,238300.0
2025-06-16,10.890647888183594,11.10533834304706,10.84185447607959,11.085820605942686,126800.0
2025-06-17,10.968717575073242,10.968717575073242,10.83209713049973,10.929683029386956,181500.0
2025-06-18,11.076062202453613,11.085820139938686,10.81257834656196,10.929681972294842,202200.0
2025-06-20,11.23220157623291,11.305391233843098,10.96871769204785,11.007752238150417,411800.0
2025-06-23,11.310270309448242,11.359063723191985,11.202924613080613,11.232201219721036,83200.0
2025-06-24,11.062901496887207,11.136523100124496,10.984370725798026,11.082533487547394,264500.0
2025-06-25,11.102166175842285,11.146338387916098,10.905840656561331,10.98437048981393,124800.0
2025-06-26,10.846943855285645,11.10216628391577,10.802770706632375,11.033451977038757,433200.0
2025-06-27,10.54263973236084,10.85675999522288,10.54263973236084,10.709515858714271,592500.0
2025-06-30,10.738965034484863,10.738965034484863,10.532823978415298,10.542640442073253,130900.0
2025-07-01,10.67025089263916,10.792953871077259,10.615280197953146,10.709515808293375,234300.0
2025-07-02,10.719332695007324,10.73896468553582,10.630986397255425,10.709516231668342,239700.0
2025-07-03,10.55245590209961,10.640802194319697,10.513190987351727,10.58681258548533,210900.0
2025-07-07,10.54263973236084,10.581904648199917,10.513191279518892,10.562272658355097,166200.0
2025-07-08,10.748781204223633,10.778229658242749,10.552456617180404,10.552456617180404,176700.0
2025-07-09,10.581905364990234,10.684976361142963,10.50337552799268,10.67025166564986,682700.0
2025-07-10,10.61135482788086,10.714424888582508,10.581905436695097,10.61135482788086,145300.0
2025-07-11,10.473926544189453,10.591721293736777,10.405213174324212,10.552456377221002,172800.0
2025-07-14,10.444478034973145,10.508283172913943,10.415028645631747,10.473926488165095,78900.0
2025-07-15,10.424845695495605,10.44447862282822,10.385580776979877,10.415029231829298,61800.0
2025-07-16,10.565217018127441,10.601537744570635,10.454293605695677,10.464110068850564,218200.0
2025-07-17,10.531842231750488,10.597610474595966,10.513191326432493,10.572089168528647,342100.0
2025-07-18,10.434661865234375,10.57208954424306,10.424845401844582,10.503375236663981,164300.0
2025-07-21,10.292325973510742,10.464110338551015,10.277602214548375,10.464110338551015,309900.0
2025-07-22,10.363003730773926,10.42484576722809,10.267786092084464,10.297234547136517,263700.0
2025-07-23,10.350241661071777,10.387543472612291,10.326683459811498,10.326683459811498,117600.0
2025-07-24,10.155879974365234,10.307050322867527,10.083240394342278,10.307050322867527,362400.0
2025-07-25,10.199071884155273,10.213795642402422,10.159806968580494,10.159806968580494,126800.0
2025-07-28,10.149991035461426,10.15980749890488,10.0812776636562,10.10090965439363,138800.0
2025-07-29,10.223611831665039,10.256005409550848,10.071460404904279,10.100908856759721,315100.0
2025-07-30,10.263858795166016,10.326682845806776,10.189255176520774,10.189255176520774,858600.0
2025-07-31,10.120542526245117,10.199072361066753,9.983114847232518,10.032196228033408,2179700.0
2025-08-01,10.915657043457031,11.008911570848708,10.689884008471282,10.876392127105186,1828600.0
2025-08-04,11.08449649810791,11.092349855994442,10.78804604609602,10.78804604609602,1163900.0
2025-08-05,10.974555015563965,11.023635459470855,10.8567602651184,11.013819932379153,1483500.0
2025-08-06,10.54263973236084,10.983389184977748,10.534787310882688,10.96571936435303,1227300.0
2025-08-07,10.513191223144531,10.621169507085623,10.361039792102668,10.581904591457096,812700.0
2025-08-08,10.537731170654297,10.571106769338908,10.488650729505505,10.50337448739038,326500.0
2025-08-11,10.610372543334961,10.645711250189853,10.532823792415847,10.542640255900453,362700.0
2025-08-12,10.591721534729004,10.709516286956498,10.493558773131356,10.552456617319839,291400.0
2025-08-13,10.449386596679688,10.562273117606697,10.434661901543759,10.552456654182746,287900.0
2025-08-14,10.147045135498047,10.321774614100601,10.061643969580585,10.31686638275312,620800.0
2025-08-15,10.16373348236084,10.208887715351025,10.032196058070546,10.100909428337985,373100.0
2025-08-18,10.149991035461426,10.26974889379324,10.130358108574516,10.189255953085766,216400.0
2025-08-19,10.307050704956055,10.335518074479513,10.199072415536994,10.203980647258245,195900.0
2025-08-20,10.483743667602539,10.611354888352889,10.33649951928313,10.34631598306766,222700.0
2025-08-21,10.572089195251465,10.640802564412796,10.552456269119974,10.552456269119974,319000.0
2025-08-22,10.248152732849121,10.640802840314851,10.240300311112478,10.542640079411052,774700.0
2025-08-25,10.292325973510742,10.326683595438377,10.228520833658372,10.326683595438377,341100.0
2025-08-26,10.267786026000977,10.38558078160057,10.26287779416564,10.336499399396697,386000.0
2025-08-27,10.25796890258789,10.287417355556434,10.208887523540692,10.238336912658676,317400.0
2025-08-28,10.140174865722656,10.29919764628482,10.099927926128448,10.238337630701478,362700.0
2025-08-29,10.274656295776367,10.297233410953496,10.140173753139623,10.140173753139623,458100.0
2025-09-02,10.424845695495605,10.574052947545074,10.395397240646185,10.503375532527063,447500.0
2025-09-03,10.410120964050293,10.472945020688428,10.347297843561654,10.444478586763733,228400.0
2025-09-04,9.963481903076172,10.179439416533778,9.953666375852691,10.169622953160825,544200.0
2025-09-05,10.112689018249512,10.118578334506484,9.9526842247335,9.992931162345924,468500.0
2025-09-08,9.953666687011719,10.04103096700334,9.877099955378203,9.983115141901687,378400.0
2025-09-09,9.855504035949707,9.985078362336372,9.826055580720787,9.93403387399317,581900.0
2025-09-10,10.189255714416504,10.236373988921823,9.884951907843655,9.884951907843655,547800.0
2025-09-11,10.199071884155273,10.223612105333475,10.132320685143661,10.149990505649441,356400.0
2025-09-12,10.282510757446289,10.358095468445764,10.17453152899046,10.203980920105417,443900.0
2025-09-15,10.145082473754883,10.189255621664149,10.04004837785517,10.189255621664149,235700.0
2025-09-16,10.022378921508789,10.100908749724088,9.94384909329349,10.0714602981807,428800.0
2025-09-17,10.154899597167969,10.250117236134736,10.032196608585972,10.061645063723788,470100.0
2025-09-18,10.150972366333008,10.248153110021628,10.051828517137977,10.110726363077823,340100.0
2025-09-19,10.145082473754883,10.189255621664149,10.032195956275402,10.110725788969775,485600.0
2025-09-22,10.32668399810791,10.32668399810791,10.169623385905725,10.169623385905725,287100.0
2025-09-23,10.641297340393066,10.661146311410812,10.30385631462593,10.30385631462593,544200.0
2025-09-24,10.66412353515625,10.697868014897429,10.470591580100763,10.480516538435948,460300.0
2025-09-25,10.755431175231934,10.837806626530371,10.639312190356874,10.679011077591573,400100.0
2025-09-26,10.698860168457031,10.758408973227816,10.639312310182389,10.73855905613884,285100.0
2025-09-29,10.574800491333008,10.708784585419101,10.564876479786555,10.688935615830102,200400.0
2025-09-30,10.698860168457031,10.772303536591641,10.599613422500578,10.599613422500578,262600.0
2025-10-01,10.649235725402832,10.837806141195253,10.589687870465502,10.80803221372659,322100.0
2025-10-02,10.566862106323242,10.728635338350088,10.55495234504243,10.64923661431262,210000.0
2025-10-03,10.713747024536133,10.718709503538923,10.490440201891035,10.540064045422845,168600.0
2025-10-06,10.64824390411377,10.877505135559684,10.609536946170483,10.669085748200116,234600.0
2025-10-07,10.609537124633789,10.669085927665094,10.559914226353168,10.659160969410523,73400.0
2025-10-08,10.440817832946777,10.63534171931696,10.371344069889858,10.549989537041736,479900.0
2025-10-09,10.326683044433594,10.59961373343648,10.311796552676315,10.46066714922613,554200.0
2025-10-10,10.86758041381836,10.86758041381836,10.321720011577156,10.391193773205314,981000.0
2025-10-13,10.66412353515625,10.80803259152806,10.639312085814412,10.798107633192874,640000.0
2025-10-14,10.837806701660156,11.026376180708146,10.708785080628948,10.907279518178447,806200.0
2025-10-15,10.8775053024292,11.032331243585299,10.788182571262519,10.847731374205678,762200.0
2025-10-16,10.949955940246582,11.026376037423644,10.738558870092936,10.897354418069034,669200.0
2025-10-17,11.026375770568848,11.125623458900028,10.942015519436174,10.956902956634682,939600.0
2025-10-20,10.85765552520752,10.986677144492408,10.837806554969296,10.986677144492408,722300.0
2025-10-21,10.564876556396484,10.768333465263558,10.50532775420549,10.75840850714904,768900.0
2025-10-22,10.768333435058594,10.834828571947911,10.674048226227363,10.708784633034632,985100.0
2025-10-23,10.609537124633789,10.748483700709423,10.609537124633789,10.738558742454854,520700.0
2025-10-24,10.46066665649414,10.589688275791515,10.420967769517727,10.589688275791515,706600.0
2025-10-27,10.341569900512695,10.401117757181932,10.282021097347343,10.301871013901167,972200.0
2025-10-28,10.242321968078613,10.371343583133383,10.143075227149163,10.28202085374961,1174700.0
2025-10-29,10.199646949768066,10.301871373398384,10.103376933414014,10.133150862787632,769900.0
2025-10-30,10.549989700317383,10.549989700317383,10.28202149544239,10.361419271739539,3017500.0
2025-10-31,9.507892608642578,9.52774252576733,9.234962873650261,9.239925352931449,4778900.0
2025-11-03,9.140677452087402,9.180376338936473,8.964016790386564,9.091053606902035,2768000.0
2025-11-04,9.30939769744873,9.329246667070056,9.096015831666938,9.269698811709985,1834800.0
2025-11-05,9.279623985290527,9.428494573644361,9.249849110422867,9.329246883744393,1706600.0
2025-11-06,9.547591209411621,9.57736513770765,9.27962396175513,9.309397890051159,2115000.0
2025-11-07,9.497967720031738,9.732191443450427,9.479110677222803,9.557516525348419,1680000.0
2025-11-10,9.33917236328125,9.453306550489106,9.215113217230233,9.349097322124413,1563100.0
2025-11-11,9.331233024597168,9.378871122693655,9.289548387330527,9.33917223436517,1334200.0
2025-11-12,9.497967720031738,9.516824762840674,9.27466182971053,9.279624309028266,1307200.0
2025-11-13,9.765935897827148,9.800672306461298,9.542629061613114,9.547591540917443,1862600.0
2025-11-14,9.885032653808594,9.959467951075242,9.726237100574103,9.865182736406204,2067600.0
2025-11-17,9.969392776489258,10.118263369032208,9.899919959502034,9.964430297205007,1733300.0
2025-11-18,10.401118278503418,10.411043237277784,10.083527169692982,10.167887426282775,2243800.0
2025-11-19,10.401118278503418,10.59465118861892,10.37134434867648,10.381269307450848,4353300.0
2025-11-20,10.659161567687988,10.683973964717083,10.188729310072658,10.202623873810483,3975400.0
2025-11-21,10.500365257263184,10.758408488824472,10.430892443572105,10.679010717035784,4466600.0
2025-11-24,10.22942066192627,10.4110428576937,10.192699451595354,10.401117899281195,3462500.0
2025-11-25,10.078564643859863,10.341570371191576,10.04382823480582,10.21751122657219,2223300.0
2025-11-26,10.103376388549805,10.118262879185727,9.994203742573852,10.053752544605835,1594300.0
2025-11-28,9.924731254577637,10.058715353673506,9.924731254577637,10.023978945721865,1364100.0
2025-12-01,9.904881477355957,9.969392761457806,9.825483701919943,9.944581311570106,2119200.0
2025-12-02,9.885032653808594,9.914806583416022,9.696463170966675,9.875107695107399,2987100.0
2025-12-03,9.97435474395752,10.04382755737987,9.934655858216733,9.934655858216733,1846900.0
2025-12-04,10.118263244628906,10.210563654488087,9.944581204296254,9.964430174693073,1859900.0
2025-12-05,10.103376388549805,10.14307527440576,10.023978616837892,10.073601514285764,2151900.0
2025-12-08,10.21254825592041,10.237359705052238,10.048790230760455,10.113300566400873,1421900.0
2025-12-09,10.177811622619629,10.301870758517241,10.143075216007672,10.222472987262456,1155400.0
2025-12-10,9.999166488647461,10.14307554527848,9.979317518437462,10.13811306610195,1870900.0
2025-12-11,10.073601722717285,10.139104933059736,9.988249542284214,10.043827794333295,2182200.0
2025-12-12,10.257209777832031,10.291946185744274,10.08551159415594,10.103376708579473,3468500.0
2025-12-15,10.420968055725098,10.445779505830744,10.177812248004383,10.177812248004383,8342400.0
2025-12-16,10.430892944335938,10.480516790710224,10.371344139387567,10.40111806861368,8280700.0
2025-12-17,10.485478401184082,10.49044088050789,10.30187139868394,10.32172036948302,4322200.0
2025-12-18,10.22247314453125,10.336607324153901,10.109330892829291,10.272096988952958,4331900.0
2025-12-19,10.192699432373047,10.282021218428758,10.129181023747382,10.232398319452072,2494000.0
2025-12-22,10.152999877929688,10.230412851836485,10.113300989759239,10.152999877929688,1858000.0
2025-12-23,9.989999771118164,10.140000343322754,9.984999656677246,10.140000343322754,856500.0
2025-12-24,9.979999542236328,10.024999618530273,9.960000038146973,10.0,822200.0
2025-12-26,9.989999771118164,10.029999732971191,9.96500015258789,10.005000114440918,895600.0
2025-12-29,10.005000114440918,10.0600004196167,9.984999656677246,10.020000457763672,1056900.0
2025-12-30,9.97700023651123,10.079999923706055,9.970000267028809,10.050000190734863,1716600.0
2025-12-31,10.0600004196167,10.069999694824219,9.975000381469727,9.979999542236328,1219300.0
2026-01-02,10.265000343322754,10.34000015258789,9.864999771118164,10.039999961853027,4686100.0
2026-01-05,9.970000267028809,10.220000267028809,9.920000076293945,10.145000457763672,6541400.0
2026-01-06,9.630000114440918,10.0,9.53499984741211,10.0,8242600.0
2026-01-07,9.609999656677246,9.6899995803833,9.454000473022461,9.675000190734863,6906500.0
2026-01-08,9.40999984741211,9.595000267028809,9.40999984741211,9.53499984741211,4131000.0
2026-01-09,9.380000114440918,9.574999809265137,9.369999885559082,9.489999771118164,5279800.0
2026-01-12,9.42199993133545,9.4350004196167,9.329999923706055,9.399999618530273,5230500.0
2026-01-13,9.574000358581543,9.654999732971191,9.380000114440918,9.430000305175781,9037900.0
2026-01-14,9.800999641418457,9.819999694824219,9.640000343322754,9.640000343322754,9947700.0
2026-01-15,9.75,9.805000305175781,9.640000343322754,9.699999809265137,7222100.0
2026-01-16,9.720000267028809,9.817000389099121,9.6899995803833,9.720000267028809,3563900.0
2026-01-20,10.029999732971191,10.109999656677246,9.875,9.9399995803833,4956800.0
2026-01-21,10.024999618530273,10.21500015258789,9.98900032043457,10.03499984741211,7799400.0
2026-01-22,9.904999732971191,10.045000076293945,9.84000015258789,9.920000076293945,4519000.0
2026-01-23,9.694999694824219,9.885000228881836,9.644000053405762,9.880000114440918,5648700.0
2026-01-26,9.729000091552734,9.770000457763672,9.640000343322754,9.65999984741211,5095300.0
2026-01-27,9.475000381469727,9.75,9.475000381469727,9.680000305175781,8266100.0
2026-01-28,9.539999961853027,9.600000381469727,9.364999771118164,9.40999984741211,9737400.0
2026-01-29,9.595000267028809,9.800000190734863,9.545000076293945,9.555000305175781,12596400.0
2026-01-30,9.710000038146973,9.760000228881836,9.545000076293945,9.694999694824219,9751300.0
2026-02-02,9.54699993133545,9.739999771118164,9.4399995803833,9.739999771118164,7470100.0
2026-02-03,9.717000007629395,9.845000267028809,9.425000190734863,9.460000038146973,12246900.0
2026-02-04,9.951000213623047,10.005000114440918,9.729999542236328,9.729999542236328,10096200.0
2026-02-05,10.392000198364258,10.496999740600586,10.239999771118164,10.319999694824219,13089100.0
2026-02-06,10.989999771118164,11.449999809265137,10.930000305175781,11.329999923706055,14822700.0
2026-02-09,11.0600004196167,11.350000381469727,10.854999542236328,11.050000190734863,17698900.0
2026-02-10,11.149999618530273,11.180000305175781,10.859999656677246,11.095000267028809,9003400.0
2026-02-11,11.305000305175781,11.395999908447266,11.079999923706055,11.09000015258789,8932400.0
2026-02-12,11.569999694824219,11.680000305175781,11.34000015258789,11.350000381469727,13506900.0
2026-02-13,11.614999771118164,11.704999923706055,11.479999542236328,11.609999656677246,12697800.0
2026-02-17,11.482999801635742,11.770000457763672,11.449999809265137,11.649999618530273,9439700.0
2026-02-18,11.279999732971191,11.460000038146973,11.163000106811523,11.460000038146973,6418000.0
2026-02-19,11.270000457763672,11.387999534606934,11.229999542236328,11.34000015258789,5872200.0
2026-02-20,10.987000465393066,11.34000015258789,10.9399995803833,11.3100004196167,8445600.0
2026-02-23,11.239999771118164,11.35200023651123,11.079999923706055,11.104999542236328,5851100.0
2026-02-24,11.0600004196167,11.359999656677246,10.972999572753906,11.244999885559082,5857500.0
2026-02-25,10.963000297546387,11.043000221252441,10.90999984741211,10.949999809265137,5247400.0
2026-02-26,11.104999542236328,11.239999771118164,10.949999809265137,10.960000038146973,6242200.0
2026-02-27,10.994000434875488,11.239999771118164,10.984999656677246,11.180000305175781,9762800.0
2026-03-02,11.079999923706055,11.345000267028809,11.017999649047852,11.3100004196167,10011900.0
2026-03-03,11.079999923706055,11.399999618530273,11.053000450134277,11.369999885559082,8984000.0
2026-03-04,10.640000343322754,11.0,10.60200023651123,10.979999542236328,17243200.0
2026-03-05,10.550000190734863,10.704999923706055,10.46500015258789,10.680000305175781,15336400.0
2026-03-06,10.819999694824219,10.854999542236328,10.625,10.739999771118164,12215100.0
2026-03-09,10.819999694824219,11.135000228881836,10.789999961853027,10.920000076293945,15376900.0
2026-03-10,10.772000312805176,10.859999656677246,10.699999809265137,10.760000228881836,7341000.0
2026-03-11,10.854999542236328,10.914999961853027,10.645000457763672,10.675000190734863,7652300.0
2026-03-12,11.023699760437012,11.081299781799316,10.90999984741211,10.989999771118164,9178257.0
