date,close,high,low,open,volume
2025-01-27,22.72042465209961,22.87834230653859,22.40458934322165,22.730294740817914,1523500
2025-01-28,22.85860252380371,22.89808287935864,22.384849552306434,22.70068486663796,855400
2025-01-29,22.54276657104492,23.194177359037,22.54276657104492,22.878342053650165,1244000
2025-01-30,22.71055603027344,23.02639135955144,22.55263836563444,22.78951486259293,919600
2025-01-31,22.70068550109864,22.898083519336385,22.404590356269026,22.631596759473524,1635000
2025-02-03,22.66120338439941,22.868471475703743,21.999924404475028,22.15784205378934,1692500
2025-02-04,22.77964401245117,23.05600085760329,22.71055527179489,22.71055527179489,1127700
2025-02-05,26.57954216003418,26.9940764938094,23.34222632090737,23.41131506278207,5664600
2025-02-06,27.457958221435547,27.88236262633271,26.619019500421032,27.88236262633271,3453000
2025-02-07,26.964466094970703,27.457959257419,26.540061674060844,27.33952195264654,1907700
2025-02-10,26.615203857421875,26.991181777025933,26.27880335552567,26.88234576548448,2037700
2025-02-11,26.55583953857422,26.80319273704293,26.16996915285266,26.357956224937187,1427900
2025-02-12,25.922616958618164,26.100709683204585,25.477380429264088,25.932509426243623,1947100
2025-02-13,26.78340530395508,26.882346965486235,25.94240401167309,26.10070991526085,2044000
2025-02-14,26.595415115356445,26.862557023085447,26.31838074036798,26.75372289883504,1470500
2025-02-18,26.78340530395508,26.803194013692355,26.387640544985683,26.61520504549868,1159300
2025-02-19,26.47668838500977,26.694358535039,26.427216609669983,26.644888646854486,1266100
2025-02-20,26.199649810791016,26.40742747471661,25.85335496235177,26.31838017405637,1101200
2025-02-21,25.042037963867188,26.59541579044329,24.96288501369628,26.44700424476724,1011800
2025-02-24,24.784788131713867,25.28938885047401,24.77489566511025,25.220130261318605,983000
2025-02-25,24.854049682617188,25.042036750693985,24.32966023366721,24.90351956639422,844400
2025-02-26,25.18055725097656,25.43780292580021,24.77489814209016,25.002462639825417,1140000
2025-02-27,25.10140419006348,25.49716894246633,24.952990756651605,25.19044960809332,1777200
2025-02-28,25.487274169921875,25.5070628790064,24.92330917109908,25.1904491951195,1248600
2025-03-03,24.923309326171875,25.704944468322285,24.903520616964222,25.596110341990563,1426800
2025-03-04,24.53743553161621,25.05193061634668,24.1911425776198,24.43849576599156,1225500
2025-03-05,24.844158172607425,24.8936280620478,24.37913290838448,24.66606355117356,1628500
2025-03-06,24.5968017578125,25.01235519149048,24.55722434167409,24.68584905696886,1068600
2025-03-07,24.784788131713867,24.90351848966244,23.983364348814817,24.44838765254044,1148200
2025-03-10,26.615203857421875,26.98128742259897,25.279496204264028,25.328967976398847,5362700
2025-03-11,26.239227294921875,26.80319227578033,25.57632065894762,26.555839081568365,4111800
2025-03-12,26.48657989501953,26.86255591144004,26.2886965892266,26.575627193910847,3065300
2025-03-13,26.031450271606445,26.80319293593128,25.98198038640768,26.536051026685552,1952000
2025-03-14,26.96149635314941,27.02086058735846,26.219436820493925,26.219436820493925,2521200
2025-03-17,27.53535842895508,27.9509118846736,26.684462808399253,26.714145872077424,3466300
2025-03-18,27.456205368041992,27.9805948346273,27.21874652104728,27.297899470045515,3525100
2025-03-19,27.941017150878903,28.277417652711616,27.386946513159508,27.63429971232149,3098300
2025-03-20,27.386947631835938,27.980595711504503,26.97139416478346,27.45620622848548,3284500
2025-03-21,26.55583953857422,27.44631067563058,26.2788032769134,27.29789913398038,30541600
2025-03-24,27.48588752746582,27.495781881659525,26.852662069154363,26.852662069154363,2845600
2025-03-25,26.31838035583496,27.43641596817831,26.100708336204228,27.31768749124801,3872500
2025-03-26,26.33816909790039,26.733933833430328,26.120497077992585,26.298591680769835,3002000
2025-03-27,26.051239013671875,26.407428226452407,25.665368624596404,26.229333620062143,2937000
2025-03-28,25.239919662475582,26.21943806563896,25.06182506423587,26.05123782142979,1748600
2025-03-31,25.1508731842041,25.29928472519588,24.656166789461423,24.89362563247929,2274100
2025-04-01,25.42790985107422,25.526849621880096,24.735320132502096,25.00246204285036,1579800
2025-04-02,25.813779830932617,25.89293277861225,25.012355999781903,25.012355999781903,1197800
2025-04-03,24.05262565612793,24.88373259422525,23.91410846216345,24.35934499584246,2161900
2025-04-04,23.01374053955078,23.706328324676697,22.469562400714302,23.09289348319817,2125700
2025-04-07,22.58829498291016,23.924002689681327,21.776976758885432,22.11337727428425,2349600
2025-04-08,22.578399658203125,23.775590120320423,22.30136528364931,23.409506556174847,2172300
2025-04-09,24.58691024780273,24.982675019190538,22.19253102196242,22.51903719425177,1775600
2025-04-10,23.83495330810547,24.260401092722223,23.26109398835974,23.91410625265125,1505400
2025-04-11,24.27029609680176,24.34944904346778,23.41940050477571,23.76569535412272,1215400
2025-04-14,24.547332763671875,24.69574431666449,24.072415039233395,24.55722711882542,1384900
2025-04-15,24.58691024780273,24.933205130450297,24.43849869442672,24.487968583166964,1007300
2025-04-16,24.7946834564209,24.952989348448167,24.339554488631272,24.438496142937087,1917300
2025-04-17,24.755107879638672,25.24981426306636,24.66606057964928,24.66606057964928,3898600
2025-04-21,23.943790435791016,24.408813770879487,23.78548453928621,24.408813770879487,1580000
2025-04-22,24.883731842041016,25.002462209818184,24.3791310815096,24.3791310815096,1234900
2025-04-23,25.52684783935547,26.15017891997457,25.35864759871357,25.52684783935547,1673100
2025-04-24,26.16007423400879,26.179861055221448,25.30917864574621,25.44769583001032,1187200
2025-04-25,25.922616958618164,26.1303927475466,25.67526375056706,26.031451086895107,987700
2025-04-28,25.7148380279541,26.16996888988384,25.467484831970907,25.843462746672227,1245900
2025-04-29,25.863250732421875,26.051239698235403,25.37843867292822,25.80388649111689,992600
2025-04-30,25.96219062805176,26.08092098974684,25.12118940358058,25.67526190861752,1232100
2025-05-01,26.27880477905273,26.674569541794217,25.902828726237136,26.23922924635621,1098400
2025-05-02,26.92192268371582,27.11980600814462,26.40742943708037,26.526157922013457,1135200
2025-05-05,26.75372314453125,27.25832201422433,26.42721510731607,26.49647558885439,1911900
2025-05-06,25.051931381225582,26.86255669990217,24.54733063508226,26.50636938103727,3375100
2025-05-07,23.38971710205078,25.309178389740342,23.300669802451697,25.140978144625976,4197200
2025-05-08,24.478071212768555,24.9826719418143,23.666753059573253,23.91410624711597,4425600
2025-05-09,24.24061393737793,24.725425989666867,24.15156663316617,24.58690879962865,1995700
2025-05-12,25.19999885559082,25.45795183073558,24.674173311010808,25.32897628932824,1661200
2025-05-13,25.74567031860352,26.073071821151217,25.338898812175465,25.368661380924244,1716500
2025-05-14,24.942047119140625,25.557166073854425,24.922206037244187,25.50755863828789,1342100
2025-05-15,25.001575469970703,25.150393988606098,24.80314951690342,24.902362493437064,1165700
2025-05-16,25.41826820373535,25.49763820570369,25.00157522031904,25.11070779031918,1422800
2025-05-19,25.378582000732425,25.40834646079428,25.021416049310588,25.021416049310588,799300
2025-05-20,25.090866088867188,25.457951629273182,25.001574602318687,25.279368656176185,1126300
2025-05-21,24.406299591064453,24.942046638548845,24.35669215645377,24.703936629407988,914600
2025-05-22,24.22771644592285,24.386456450934343,24.128503469708136,24.277321987865143,1217000
2025-05-23,24.37653350830078,24.416219453348653,23.632439069623324,23.79117906515478,1014800
2025-05-27,24.8626766204834,24.882519594315685,24.32692957332263,24.614645124570234,1210400
2025-05-28,24.386457443237305,24.912284913940507,24.21779594450837,24.912284913940507,874400
2025-05-29,24.37653350830078,24.604722015336,24.178109460051463,24.604722015336,772800
2025-05-30,24.33685111999512,24.574961129576792,24.207873682098704,24.33685111999512,1150000
2025-06-02,24.09874153137207,24.33685154511307,23.989607065450297,24.33685154511307,1290700
2025-06-03,24.34677124023437,24.52535231814841,24.059053812101137,24.168188269990303,2301000
2025-06-04,24.118581771850582,24.654330703324927,24.0491332568069,24.47574772616681,1101700
2025-06-05,24.178110122680664,24.36661268983414,23.93007863632392,24.1185812034774,1238700
2025-06-06,24.43606185913086,24.57496078200328,24.29716482858856,24.57496078200328,902900
2025-06-09,24.39637756347656,24.64440905404275,24.3864560767743,24.58488202615929,761300
2025-06-10,24.37653350830078,24.565037962618145,24.20787202650736,24.475746478590445,820400
2025-06-11,23.91023635864257,24.505512321677312,23.840787843215715,24.47574786121003,1648600
2025-06-12,23.66220474243164,23.85070920642049,23.50346473875581,23.68204771597365,1208500
2025-06-13,22.977638244628903,23.503465711268817,22.84866269592941,23.384409757420656,1536700
2025-06-16,23.25543212890625,23.572912121001075,23.07684916027041,23.31495915434153,1593100
2025-06-17,23.2355899810791,23.52330552450392,22.96771551861697,23.0272425461652,1581300
2025-06-18,23.205825805664062,23.483621758178607,23.116534317081893,23.12645580384992,1482900
2025-06-20,23.146299362182617,23.483622351497782,22.95779489348764,23.2951178828028,3660800
2025-06-23,23.523305892944336,23.523305892944336,22.88834587627116,23.027242906835884,1255500
2025-06-24,23.87055206298828,24.00945099578273,23.52330756949753,23.72173353501517,1053100
2025-06-25,23.49354362487793,23.96976364346407,23.443936190235537,23.94992066960712,941400
2025-06-26,24.0689754486084,24.098739907944736,23.53322653453459,23.64236099310445,1223000
2025-06-27,23.92015838623047,24.39637841049216,23.910236899183747,24.16818988540804,2646800
2025-06-30,23.8507080078125,24.307085022362948,23.801100576450484,24.307085022362948,1541900
2025-07-01,24.25748062133789,24.634487655725906,23.612597229687967,23.672126150115105,874500
2025-07-02,24.45590591430664,24.48567037602353,24.158268866458524,24.23763887204004,806300
2025-07-03,24.594802856445312,24.63448690986512,24.36661245304377,24.426141371668542,412800
2025-07-07,24.21779441833496,24.614644422002844,24.08881887676668,24.406298879700987,1109300
2025-07-08,24.47574806213379,24.713858070836327,24.36661359852132,24.36661359852132,1030300
2025-07-09,24.7535457611084,24.763465356380475,24.346774231063467,24.594805744131364,724100
2025-07-10,25.090866088867188,25.36866014272469,24.723778656131124,24.763462709969307,866300
2025-07-11,24.95196914672852,25.04126064035221,24.72378061517028,24.991655096041363,616900
2025-07-14,24.88252067565918,24.95196919476013,24.64441065631438,24.87259918831187,751100
2025-07-15,25.001575469970703,25.110708041060587,24.793228030017044,24.95196803553881,1223200
2025-07-16,24.525354385375977,24.912284817628947,23.91023731638748,24.803150350540907,1992700
2025-07-17,25.17023658752441,25.209920642148784,24.41622062636032,24.475747654461927,1387900
2025-07-18,24.981733322143555,25.38850483628304,24.79322884973032,25.38850483628304,3529200
2025-07-21,24.386457443237305,25.13055195663022,24.376535955979108,25.05118195089485,1154500
2025-07-22,24.207874298095703,24.386457282908744,24.06897726205453,24.346773226467064,1372000
2025-07-23,24.366613388061523,24.46582636391319,24.207873383630904,24.38645636169788,2048500
2025-07-24,24.555118560791016,24.5650400478952,23.979685555059625,24.20787408146531,1359400
2025-07-25,24.95196914672852,24.96189063405673,24.41622207731657,24.6444106088748,947400
2025-07-28,24.7535457611084,25.06110430746012,24.7535457611084,25.06110430746012,759000
2025-07-29,24.44598388671875,25.00157580583884,24.44598388671875,25.00157580583884,981200
2025-07-30,24.18803024291992,24.62456619825389,24.08881916008366,24.57496065683576,1730000
2025-07-31,24.56503868103028,24.862675708273738,23.9796842207654,23.99952719386965,1388000
2025-08-01,24.04913330078125,24.16818924988106,23.6721262645704,24.05905478756708,1475100
2025-08-04,23.751495361328125,24.247558327733213,23.572912390649485,24.068975357054576,1390700
2025-08-05,25.001575469970703,26.4500784934394,24.4757480189735,25.58692994995604,3901200
2025-08-06,25.725828170776367,25.725828170776367,24.75354511893317,25.100787714355583,2285900
2025-08-07,25.70598220825196,26.102832194272843,25.45795073044765,25.95401368605626,1277500
2025-08-08,25.408348083496094,25.78535514003992,25.3587406468915,25.705985133802788,939500
2025-08-11,25.4777946472168,25.507557214565324,25.19999870054011,25.4480301875382,991200
2025-08-12,26.777894973754883,26.8574725944398,25.60412364569232,25.8229616282558,1238600
2025-08-13,27.24541282653809,27.29515002447837,26.748052230815784,26.956944667604805,1216100
2025-08-14,26.4197940826416,27.16583496970523,26.35016390341381,26.966891871522986,733300
2025-08-15,26.10148429870605,26.44963710134169,26.00201179834157,26.419794782048303,613200
2025-08-18,26.07164192199707,26.220851620855274,25.98211875887433,26.041801500049534,588400
2025-08-19,26.260639190673828,26.270586630305825,25.892593410690537,26.11143139075412,621500
2025-08-20,26.13132667541504,26.32032233951467,25.972171433394223,26.260639598076903,597000
2025-08-21,25.832910537719727,26.171115919192243,25.793122673753675,25.942330483866787,899900
2025-08-22,27.076311111450195,27.275256115729427,25.97217183981295,26.10148476449833,1039800
2025-08-25,26.73810577392578,27.165836205532035,26.708265351344995,27.046470720648536,828600
2025-08-26,26.97683906555176,27.056416683556566,26.767946632489085,26.887314008136336,655000
2025-08-27,27.116100311279297,27.21557281136484,26.887314889178647,26.907207871371646,637200
2025-08-28,26.78784370422364,27.225521587719424,26.61874101496027,27.225521587719424,629900
2025-08-29,26.22085189819336,26.84752543036165,26.171114698954508,26.84752543036165,801500
2025-09-02,26.25069236755371,26.33026998919849,25.773226637685035,25.9025414586579,1653400
2025-09-03,25.93238067626953,26.31037578448236,25.83290817951457,26.121378230375942,685200
2025-09-04,26.608793258666992,26.608793258666992,25.942329949754967,26.01196013322216,550900
2025-09-05,26.638635635375977,26.98678655344891,26.40984830699636,26.75800112234949,645300
2025-09-08,26.628686904907227,26.88731464385785,26.39990148489402,26.658527326564528,773800
2025-09-09,24.51987838745117,26.668476131673607,24.480090524110867,26.52921576406222,2075300
2025-09-10,24.539772033691406,25.057027512064824,24.291091734159583,24.82824019456266,2381400
2025-09-11,25.345497131347656,25.405181772711305,24.64919339096044,24.72877101549841,1075500
2025-09-12,24.90782165527344,25.425075276726258,24.897874214842385,25.365392531420216,890800
2025-09-15,25.20623588562012,25.21618332550125,24.83818819913887,24.93766070067003,1394600
2025-09-16,25.36539077758789,25.494703699689985,25.09681559636032,25.345495898101376,1038000
2025-09-17,25.176393508911133,25.862751680912247,24.95755552386273,25.464863572969627,1197400
2025-09-18,25.50465202331543,25.753332333674685,25.166446649444428,25.28581403322016,1389600
2025-09-19,25.1564998626709,25.41512570304913,25.06697480358608,25.36539040234873,4411700
2025-09-22,25.27586555480957,25.395232933681733,24.987397393228697,25.146552633538167,806300
2025-09-23,25.18634033203125,25.54444056905088,25.03713253236644,25.46486294941097,808200
2025-09-24,24.798398971557617,25.246022357882595,24.728768793503512,25.12665688044129,720900
2025-09-25,24.778505325317383,24.81829508463024,24.37066977876134,24.61935008262625,619100
2025-09-26,25.246023178100582,25.25597061775722,24.80834721688941,24.8381876385792,642900
2025-09-29,25.20623588562012,25.40518088868244,25.06697552184459,25.395233448801307,793700
2025-09-30,25.38528633117676,25.435021633933623,25.037133520038104,25.29576126839024,769400
2025-10-01,25.38528633117676,25.47481139396327,25.05702840005293,25.226131085618547,651600
2025-10-02,25.77322769165039,25.822962995732183,25.29576194225632,25.454917192054346,980100
2025-10-03,25.822961807250977,26.40984747535033,25.763279065643623,25.842856686880143,1159500
2025-10-06,25.574281692504883,26.101484622888467,25.45491620840908,25.85280431752869,562900
2025-10-07,25.305707931518555,25.71354347290104,25.20623543177841,25.574281214352784,839400
2025-10-08,25.604124069213867,25.77322675312648,25.44496882521144,25.58422918939352,689100
2025-10-09,25.00728988647461,25.65386017203308,24.87797696773097,25.63396529306325,667500
2025-10-10,24.788454055786133,25.15650175947232,24.55966861966566,25.0769222367032,763500
2025-10-13,24.91776466369629,25.186339836173417,24.89787168213804,25.08686733926188,642800
2025-10-14,25.226131439208984,25.39523412714489,24.58950855077253,24.58950855077253,884000
2025-10-15,25.38528633117676,25.882646947866206,25.12665858282462,25.66380706226353,1832300
2025-10-16,24.85808181762696,25.395232160272656,24.60940152505692,25.385284720896248,1194400
2025-10-17,25.1167106628418,25.31565566462785,24.62929749547413,24.72876999636716,3669700
2025-10-20,25.45491600036621,25.52454618173304,24.977450273325005,25.335548619965834,1262700
2025-10-21,25.71354484558105,25.813017350631394,25.275866961727697,25.385286907011093,908700
2025-10-22,25.375337600708008,25.912486052830264,25.375337600708008,25.77322569436896,895700
2025-10-23,25.76327896118164,25.77322640095589,25.375338296386627,25.494703779117334,524100
2025-10-24,25.783172607421875,26.220850450152323,25.7533302895266,25.99206314084865,839800
2025-10-27,25.693649291992188,26.141274604351704,25.614071669492738,25.91248727954563,686400
2025-10-28,25.73343849182129,25.87269885384443,25.5344934912624,25.80306867283286,837200
2025-10-29,25.55438804626465,26.171114125061287,25.39523280675067,25.723490725408265,1786300
2025-10-30,25.484758377075195,25.91248690604437,25.43502117792984,25.54444111876948,2481700
2025-10-31,25.524545669555664,25.70359578792332,25.06697483130953,25.395232749223528,1481800
2025-11-03,25.574281692504883,25.574281692504883,25.00729089984942,25.39523346636118,1401500
2025-11-04,25.67375373840332,25.683701178114767,25.176393136511773,25.35544325675755,1032000
2025-11-05,25.922435760498047,25.992065945821217,25.534495072394527,25.534495072394527,1115600
2025-11-06,24.897872924804688,26.111432135310647,24.798400422928424,25.88264670909136,1362400
2025-11-07,23.793731689453125,24.6591399867898,23.077533093136,24.14188449636512,2661800
2025-11-10,23.893495559692383,24.282574824327195,23.31486402899377,23.86356565362485,1635900
2025-11-11,23.29491233825684,23.9733083656774,23.24502915809429,23.893497180266085,1443400
2025-11-12,23.50441551208496,23.813685514305547,23.404651056621827,23.48446414327131,1545600
2025-11-13,23.04550170898437,23.723897723540688,22.875902705345297,23.49443890484166,2054900
2025-11-14,23.10536003112793,23.19514785246213,22.85594983916597,22.94573766050017,1170900
2025-11-17,22.85594940185547,23.10535958904537,22.75618494640976,23.035525041088,1651600
2025-11-18,23.15524101257324,23.24502883276041,22.68635054270037,22.776138362887544,1477300
2025-11-19,23.085405349731445,23.31486415849312,22.945736259671097,23.235052978051687,2297700
2025-11-20,23.23505401611328,23.70394448429901,23.205124108542343,23.46451093227766,1303100
2025-11-21,23.674013137817383,23.78375422272536,23.18516942762969,23.334815150691465,1522200
2025-11-24,23.60417938232422,23.733873742065363,23.39467574360976,23.50441492933457,1703700
2025-11-25,24.27259826660156,24.43222062710834,23.5044144673823,23.79373118508123,1388600
2025-11-26,24.24266815185547,24.55193813766896,24.023187883759206,24.152880336986858,1569800
2025-11-28,24.182811737060547,24.502056475052303,24.073070644807604,24.3923172856481,398200
2025-12-01,24.02318954467773,24.23269509480552,23.93340172360136,23.95335499558472,937600
2025-12-02,24.40229225158692,24.581867894133136,24.083047510548628,24.1628586958082,1554900
2025-12-03,24.56191635131836,24.741490089746364,24.35241080221257,24.49207989971727,1544200
2025-12-04,24.58186721801757,24.801349398581184,24.36238694030267,24.4521747591062,940800
2025-12-05,24.51203155517578,24.691607184610543,24.40229046988817,24.48210355216906,1011800
2025-12-08,24.412267684936523,24.851230133663176,24.322479868086784,24.531985408352394,1487800
2025-12-09,24.053117752075195,24.51203155815437,24.013211210929903,24.402290472853423,1080300
2025-12-10,24.60181999206543,24.731514351203185,23.793731542021305,24.04314172191073,1741400
2025-12-11,24.701583862304688,25.07070985424445,24.66167732109573,24.8113249477807,2672000
2025-12-12,24.931041717529297,25.09066408276196,24.541962440130764,24.761442716613505,894800
2025-12-15,25.010852813720703,25.34007417873153,24.81132580929368,25.29019290333695,1375300
2025-12-16,24.72153854370117,25.140547736063866,24.62177408783411,25.06073655193996,1285000
2025-12-17,24.671655654907227,25.060736847086208,24.601821105832443,24.601821105832443,2384900
2025-12-18,24.8213005065918,25.350050778122064,24.731514591579703,24.861207049129334,1482300
2025-12-19,24.43222045898437,24.79137171907753,24.352409279280188,24.512031638688565,4688000
2025-12-22,24.791372299194336,24.861206845213548,24.352409849125287,24.43222103069705,813300
2025-12-23,24.76144218444824,24.901111275312925,24.591843187177417,24.79137209085438,1098600
2025-12-24,24.76144218444824,24.80134872632309,24.63174972905227,24.711560909953324,407200
2025-12-26,24.73151397705078,24.761441980361603,24.58186634910215,24.75146534497512,547000
2025-12-29,24.531986236572266,24.791373060356552,24.502056328995675,24.76144315277996,656200
2025-12-30,24.22271728515625,24.601819920227783,24.20276401413968,24.4721274643174,755000
2025-12-31,23.76380157470703,24.28257520423557,23.76380157470703,24.28257520423557,865600
2026-01-02,23.883520126342773,23.973307946215577,23.67401457902332,23.79373230646997,781200
2026-01-05,23.953353881835938,24.282575242858726,23.813684790144045,23.953353881835938,826300
2026-01-06,24.651700973510746,24.70158415060414,23.634108897837763,23.843612533084112,1225600
2026-01-07,24.19278717041016,24.731514066128906,24.122952625301867,24.6716542535944,598500
2026-01-08,24.94101905822754,25.10064142797229,23.94337829589844,24.17283521455043,1105600
2026-01-09,25.18045234680176,25.28021680255036,24.901112251275418,25.150522439222563,888900
2026-01-12,25.21038246154785,25.31014691811627,24.781396630297767,24.980925543434605,786300
2026-01-13,25.190427780151367,25.35005014058978,24.931040968726784,25.33009686982282,892100
2026-01-14,25.719179153442383,25.82891834172116,25.08068778115821,25.320121332196507,1156500
2026-01-15,26.29780960083008,26.43747869066163,25.84887052230203,25.93865833800764,1230900
2026-01-16,26.247926712036133,26.4374789809234,26.04839971049308,26.10825762067113,1620700
2026-01-20,25.988540649414062,26.51729092935681,25.81894164662856,25.908729465917865,2212500
2026-01-21,26.607078552246094,26.74674764662129,26.038423636177125,26.158139459113382,1060900
2026-01-22,26.77667808532715,26.8066079930797,26.307787614296185,26.73677154165708,795700
2026-01-23,26.50731468200684,26.726796866974244,26.39757358952313,26.726796866974244,862100
2026-01-26,26.876441955566406,26.97620640971732,26.46740940611148,26.587125228813623,1070700
2026-01-27,26.876441955566406,27.06599232531958,26.55719722456244,26.97620640971732,808600
2026-01-28,26.646982192993164,26.796629820324632,26.287832834804068,26.72679527575588,987200
2026-01-29,26.92632293701172,27.075968665178664,26.627031480677825,26.89639303023886,1314000
2026-01-30,27.006134033203125,27.15577976089526,26.64698276446306,26.806607030563164,1191600
2026-02-02,27.844152450561523,27.87408235730269,26.627031452484104,27.036063997036702,2109200
2026-02-03,27.494977951049805,28.38287949355818,27.15577995105311,27.84415258667566,1680600
2026-02-04,27.4550724029541,28.1035384746037,27.405189226458827,27.854128300673192,1772300
2026-02-05,27.86410522460937,28.59238248334683,27.21563914624248,28.48264139676907,1815200
2026-02-06,29.111156463623047,29.171014373921725,27.79427101996023,28.293091379096065,2350700
2026-02-09,29.600000381469727,29.629930288239795,29.011392201599097,29.17101456534212,1203400
2026-02-10,29.450000762939453,29.940000534057617,29.299999237060547,29.63999938964844,1495000
2026-02-11,29.440000534057617,30.07999992370605,29.1299991607666,29.959999084472656,846700
2026-02-12,29.90999984741211,30.049999237060547,29.549999237060547,29.739999771118164,1181700
2026-02-13,30.1299991607666,30.209999084472656,29.6200008392334,29.950000762939453,1482300
2026-02-17,30.14999961853028,30.18000030517578,29.71999931335449,30.049999237060547,1214500
2026-02-18,29.88999938964844,30.46999931335449,29.770000457763672,30.21999931335449,1530000
2026-02-19,29.780000686645508,30.07999992370605,29.40999984741211,29.709999084472656,1248400
2026-02-20,29.96999931335449,30.09499931335449,29.545000076293945,29.739999771118164,765400
2026-02-23,29.59000015258789,30.049999237060547,29.329999923706055,29.940000534057617,673900
2026-02-24,29.920000076293945,30.079999923706055,29.68000030517578,29.81999969482422,673700
2026-02-25,29.899999618530273,29.959999084472656,29.389999389648438,29.950000762939453,631000
2026-02-26,30.1200008392334,30.25,29.6299991607666,30.010000228881836,971300
2026-02-27,29.93000030517578,31.0,29.81999969482422,30.489999771118164,1594500
2026-03-02,29.690000534057617,29.959999084472656,28.989999771118164,29.479999542236328,1007300
2026-03-03,29.360000610351562,29.56999969482422,28.559999465942383,28.950000762939453,1400200
2026-03-04,29.540000915527344,29.639999389648438,29.020000457763672,29.420000076293945,596500
2026-03-05,28.920000076293945,29.3700008392334,28.670000076293945,29.329999923706055,730500
2026-03-06,27.93000030517578,28.420000076293945,27.729999542236328,28.420000076293945,645500
2026-03-09,27.989999771118164,28.139999389648438,26.8799991607666,27.510000228881836,864100
2026-03-10,28.06999969482422,28.6200008392334,27.760000228881836,27.899999618530273,717700
2026-03-11,28.139999389648438,28.219999313354492,27.549999237060547,27.920000076293945,714100
2026-03-12,27.6200008392334,27.96500015258789,27.559999465942383,27.809999465942383,477083
