date,close,high,low,open,volume
2024-12-27,3.490000009536743,3.5899999141693115,3.190000057220459,3.299999952316284,780700
2024-12-30,3.6700000762939453,3.8299999237060547,3.380000114440918,3.6500000953674316,815500
2024-12-31,3.5299999713897705,3.619999885559082,3.390000104904175,3.619999885559082,386100
2025-01-02,3.7899999618530273,4.090000152587891,3.609999895095825,3.609999895095825,801400
2025-01-03,4.139999866485596,4.139999866485596,3.809999942779541,3.9600000381469727,1003200
2025-01-06,4.239999771118164,4.420000076293945,4.03000020980835,4.300000190734863,726300
2025-01-07,3.890000104904175,4.239999771118164,3.740000009536743,4.239999771118164,702200
2025-01-08,3.299999952316284,3.799999952316284,3.240000009536743,3.75,1026700
2025-01-10,3.130000114440918,3.309999942779541,3.0399999618530273,3.2300000190734863,386100
2025-01-13,2.9800000190734863,3.200000047683716,2.700000047683716,2.819999933242798,648200
2025-01-14,2.9700000286102295,3.0999999046325684,2.880000114440918,3.049999952316284,255800
2025-01-15,3.109999895095825,3.2200000286102295,3.0,3.0799999237060547,311800
2025-01-16,3.059999942779541,3.1700000762939453,2.930000066757202,3.109999895095825,188700
2025-01-17,3.369999885559082,3.430000066757202,3.109999895095825,3.119999885559082,353500
2025-01-21,3.4200000762939453,3.5,3.180000066757202,3.5,470800
2025-01-22,3.430000066757202,3.6700000762939453,3.380000114440918,3.4700000286102295,287700
2025-01-23,3.2699999809265137,3.430000066757202,3.200000047683716,3.380000114440918,206400
2025-01-24,3.2300000190734863,3.3299999237060547,3.119999885559082,3.240000009536743,206700
2025-01-27,3.049999952316284,3.200000047683716,2.940000057220459,3.119999885559082,246500
2025-01-28,3.0399999618530273,3.109999895095825,2.9000000953674316,3.0299999713897705,179700
2025-01-29,2.9700000286102295,3.130000114440918,2.9200000762939453,3.049999952316284,158800
2025-01-30,2.950000047683716,3.0299999713897705,2.9200000762939453,2.930000066757202,143300
2025-01-31,3.0,3.0799999237060547,2.9200000762939453,2.9700000286102295,146600
2025-02-03,3.200000047683716,3.2300000190734863,2.75,2.799999952316284,374900
2025-02-04,3.1600000858306885,3.25,3.0399999618530273,3.240000009536743,285100
2025-02-05,3.259999990463257,3.299999952316284,3.130000114440918,3.130000114440918,243100
2025-02-06,3.4000000953674316,3.4000000953674316,3.190000057220459,3.259999990463257,166600
2025-02-07,3.319999933242798,3.4600000381469727,3.2699999809265137,3.440000057220459,167700
2025-02-10,3.4200000762939453,3.450000047683716,3.2200000286102295,3.309999942779541,144600
2025-02-11,3.4600000381469727,3.5,3.359999895095825,3.390000104904175,180800
2025-02-12,3.509999990463257,3.5999999046325684,3.369999885559082,3.4700000286102295,274600
2025-02-13,2.8499999046325684,3.25,2.319999933242798,3.200000047683716,1980500
2025-02-14,2.640000104904175,2.9600000381469727,2.609999895095825,2.9000000953674316,580900
2025-02-18,2.4700000286102295,2.690000057220459,2.4200000762939453,2.640000104904175,640200
2025-02-19,2.6500000953674316,2.680000066757202,2.4100000858306885,2.4700000286102295,595100
2025-02-20,2.5299999713897705,2.619999885559082,2.4600000381469727,2.619999885559082,279200
2025-02-21,2.440000057220459,2.569999933242798,2.4000000953674316,2.5199999809265137,234300
2025-02-24,2.450000047683716,2.490000009536743,2.309999942779541,2.380000114440918,293000
2025-02-25,2.4000000953674316,2.4800000190734863,2.319999933242798,2.450000047683716,244400
2025-02-26,2.2899999618530273,2.4800000190734863,2.2699999809265137,2.390000104904175,284700
2025-02-27,2.2300000190734863,2.380000114440918,2.2100000381469727,2.369999885559082,191400
2025-02-28,2.2799999713897705,2.4800000190734863,2.1500000953674316,2.200000047683716,120000
2025-03-03,2.130000114440918,2.4000000953674316,2.0799999237060547,2.3399999141693115,215800
2025-03-04,2.1500000953674316,2.190000057220459,1.9500000476837158,2.0899999141693115,254200
2025-03-05,2.25,2.2899999618530273,2.0399999618530273,2.140000104904175,178400
2025-03-06,2.2699999809265137,2.440000057220459,2.240000009536743,2.309999942779541,233000
2025-03-07,2.190000057220459,2.2899999618530273,2.119999885559082,2.25,181700
2025-03-10,1.9900000095367432,2.259999990463257,1.9600000381469727,2.190000057220459,232300
2025-03-11,2.0,2.049999952316284,1.9600000381469727,1.9600000381469727,88500
2025-03-12,2.009999990463257,2.119999885559082,1.9700000286102295,2.009999990463257,40600
2025-03-13,1.9299999475479126,2.1600000858306885,1.9199999570846558,2.009999990463257,94300
2025-03-14,2.0799999237060547,2.109999895095825,1.909999966621399,1.940000057220459,80600
2025-03-17,2.0999999046325684,2.140000104904175,2.009999990463257,2.059999942779541,89000
2025-03-18,2.2100000381469727,2.2699999809265137,2.109999895095825,2.109999895095825,139800
2025-03-19,2.259999990463257,2.2899999618530273,2.2100000381469727,2.240000009536743,86400
2025-03-20,2.180000066757202,2.2300000190734863,2.140000104904175,2.2200000286102295,46200
2025-03-21,2.2799999713897705,2.3299999237060547,2.0,2.1500000953674316,125900
2025-03-24,2.2100000381469727,2.4000000953674316,2.1500000953674316,2.3299999237060547,115500
2025-03-25,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,41700
2025-03-26,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.1500000953674316,99800
2025-03-27,2.0899999141693115,2.180000066757202,2.059999942779541,2.0899999141693115,49600
2025-03-28,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.069999933242798,138400
2025-03-31,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9500000476837158,176900
2025-04-01,1.9500000476837158,2.049999952316284,1.9299999475479126,2.009999990463257,147000
2025-04-02,2.009999990463257,2.240000009536743,1.899999976158142,2.240000009536743,72700
2025-04-03,1.899999976158142,1.9900000095367432,1.7799999713897705,1.9299999475479126,216200
2025-04-04,1.7400000095367432,1.840000033378601,1.649999976158142,1.7699999809265137,214100
2025-04-07,1.840000033378601,1.8799999952316284,1.690000057220459,1.690000057220459,120700
2025-04-08,1.649999976158142,1.9299999475479126,1.6100000143051147,1.9299999475479126,150100
2025-04-09,1.850000023841858,1.909999966621399,1.6200000047683716,1.649999976158142,112700
2025-04-10,1.7599999904632568,1.840000033378601,1.7300000190734863,1.8300000429153442,72800
2025-04-11,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7599999904632568,101500
2025-04-14,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.8300000429153442,70700
2025-04-15,2.009999990463257,2.069999933242798,1.850000023841858,1.8899999856948853,171200
2025-04-16,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9800000190734863,131600
2025-04-17,2.0199999809265137,2.130000114440918,1.9600000381469727,2.0899999141693115,43200
2025-04-21,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9700000286102295,58000
2025-04-22,1.940000057220459,2.0299999713897705,1.899999976158142,1.899999976158142,64100
2025-04-23,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,73000
2025-04-24,2.119999885559082,2.1700000762939453,1.9800000190734863,1.9800000190734863,48700
2025-04-25,2.190000057220459,2.2300000190734863,2.0799999237060547,2.109999895095825,92800
2025-04-28,2.390000104904175,2.5,2.25,2.259999990463257,346100
2025-04-29,2.390000104904175,2.430000066757202,2.3399999141693115,2.4200000762939453,72700
2025-04-30,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.3499999046325684,79900
2025-05-01,2.3399999141693115,2.359999895095825,2.25,2.2899999618530273,63200
2025-05-02,2.490000009536743,2.549999952316284,2.299999952316284,2.369999885559082,213500
2025-05-05,2.440000057220459,2.5299999713897705,2.3399999141693115,2.5,123000
2025-05-06,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.359999895095825,53400
2025-05-07,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.2699999809265137,71800
2025-05-08,2.4100000858306885,2.450000047683716,2.359999895095825,2.4000000953674316,94000
2025-05-09,2.440000057220459,2.490000009536743,2.309999942779541,2.380000114440918,100900
2025-05-12,2.609999895095825,2.690000057220459,2.509999990463257,2.5399999618530273,175500
2025-05-13,2.7200000286102295,2.7300000190734863,2.569999933242798,2.630000114440918,178200
2025-05-14,2.6500000953674316,2.740000009536743,2.609999895095825,2.7300000190734863,116700
2025-05-15,2.509999990463257,2.690000057220459,2.4200000762939453,2.640000104904175,164900
2025-05-16,2.549999952316284,2.7200000286102295,2.430000066757202,2.549999952316284,303300
2025-05-19,2.4600000381469727,2.5,2.4000000953674316,2.5,162400
2025-05-20,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,177100
2025-05-21,2.3299999237060547,2.4000000953674316,2.2100000381469727,2.2100000381469727,127100
2025-05-22,2.380000114440918,2.4200000762939453,2.259999990463257,2.3299999237060547,99000
2025-05-23,2.369999885559082,2.4000000953674316,2.3299999237060547,2.380000114440918,40900
2025-05-27,2.380000114440918,2.4000000953674316,2.2899999618530273,2.4000000953674316,88700
2025-05-28,2.559999942779541,2.5799999237060547,2.2799999713897705,2.380000114440918,257600
2025-05-29,2.950000047683716,3.0799999237060547,2.619999885559082,2.619999885559082,722900
2025-05-30,2.799999952316284,2.9800000190734863,2.759999990463257,2.950000047683716,86400
2025-06-02,3.009999990463257,3.0199999809265137,2.819999933242798,2.8399999141693115,177600
2025-06-03,2.9000000953674316,3.0399999618530273,2.869999885559082,3.009999990463257,112100
2025-06-04,2.9000000953674316,2.940000057220459,2.799999952316284,2.9100000858306885,150000
2025-06-05,2.940000057220459,3.0,2.799999952316284,2.9200000762939453,106300
2025-06-06,2.990000009536743,3.0,2.880000114440918,2.9700000286102295,74700
2025-06-09,3.059999942779541,3.1600000858306885,2.8299999237060547,2.9200000762939453,216300
2025-06-10,2.809999942779541,3.0899999141693115,2.799999952316284,3.059999942779541,335500
2025-06-11,2.869999885559082,2.880000114440918,2.799999952316284,2.8299999237060547,88500
2025-06-12,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,72800
2025-06-13,3.0999999046325684,3.25,2.7799999713897705,2.799999952316284,481700
2025-06-16,2.9800000190734863,3.180000066757202,2.9800000190734863,3.1600000858306885,274800
2025-06-17,2.940000057220459,3.0399999618530273,2.9000000953674316,2.990000009536743,86900
2025-06-18,2.940000057220459,3.0399999618530273,2.930000066757202,2.930000066757202,77300
2025-06-20,3.0799999237060547,3.109999895095825,2.9000000953674316,2.940000057220459,347000
2025-06-23,2.9800000190734863,3.2799999713897705,2.940000057220459,3.009999990463257,257600
2025-06-24,3.190000057220459,3.240000009536743,3.0,3.0,122600
2025-06-25,3.140000104904175,3.2200000286102295,3.069999933242798,3.2100000381469727,107500
2025-06-26,3.140000104904175,3.1600000858306885,3.069999933242798,3.119999885559082,78400
2025-06-27,3.0299999713897705,3.130000114440918,2.9600000381469727,3.130000114440918,71100
2025-06-30,3.0799999237060547,3.180000066757202,3.009999990463257,3.0199999809265137,134600
2025-07-01,3.0199999809265137,3.1700000762939453,3.009999990463257,3.059999942779541,85200
2025-07-02,3.0399999618530273,3.130000114440918,3.0,3.009999990463257,108800
2025-07-03,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,50800
2025-07-07,2.950000047683716,3.049999952316284,2.9000000953674316,3.0299999713897705,188900
2025-07-08,2.950000047683716,3.0299999713897705,2.9100000858306885,2.9100000858306885,77600
2025-07-09,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,120500
2025-07-10,2.930000066757202,3.049999952316284,2.9100000858306885,3.0,41200
2025-07-11,3.240000009536743,3.2799999713897705,2.75,2.950000047683716,254700
2025-07-14,3.309999942779541,3.5199999809265137,3.259999990463257,3.3399999141693115,344100
2025-07-15,3.2899999618530273,3.4200000762939453,3.2100000381469727,3.3299999237060547,157900
2025-07-16,3.5299999713897705,3.549999952316284,3.299999952316284,3.299999952316284,267500
2025-07-17,3.509999990463257,3.6500000953674316,3.450000047683716,3.5999999046325684,294800
2025-07-18,3.440000057220459,3.640000104904175,3.3499999046325684,3.5199999809265137,139400
2025-07-21,3.319999933242798,3.569999933242798,3.2899999618530273,3.450000047683716,116500
2025-07-22,3.130000114440918,3.319999933242798,3.0899999141693115,3.319999933242798,246500
2025-07-23,3.2100000381469727,3.25,3.059999942779541,3.0999999046325684,150100
2025-07-24,3.200000047683716,3.240000009536743,3.1600000858306885,3.2300000190734863,107600
2025-07-25,3.059999942779541,3.2300000190734863,3.059999942779541,3.190000057220459,210100
2025-07-28,3.0299999713897705,3.200000047683716,3.009999990463257,3.140000104904175,87500
2025-07-29,2.990000009536743,3.0999999046325684,2.950000047683716,3.0399999618530273,216100
2025-07-30,2.990000009536743,3.0999999046325684,2.950000047683716,3.0299999713897705,253100
2025-07-31,2.990000009536743,3.190000057220459,2.9700000286102295,2.9800000190734863,448200
2025-08-01,2.9600000381469727,3.1500000953674316,2.9100000858306885,2.9700000286102295,173200
2025-08-04,3.2899999618530273,3.380000114440918,2.9600000381469727,2.9600000381469727,487500
2025-08-05,3.509999990463257,3.680000066757202,3.2899999618530273,3.319999933242798,603800
2025-08-06,3.5999999046325684,3.619999885559082,3.4100000858306885,3.5299999713897705,267400
2025-08-07,3.680000066757202,3.859999895095825,3.609999895095825,3.6700000762939453,614800
2025-08-08,3.630000114440918,3.7200000286102295,3.559999942779541,3.680000066757202,192000
2025-08-11,3.6500000953674316,3.700000047683716,3.5299999713897705,3.609999895095825,154300
2025-08-12,3.7200000286102295,3.75,3.5999999046325684,3.680000066757202,160500
2025-08-13,3.7300000190734863,3.950000047683716,3.700000047683716,3.75,448000
2025-08-14,3.640000104904175,3.7899999618530273,3.5399999618530273,3.700000047683716,240600
2025-08-15,3.6500000953674316,3.690000057220459,3.5899999141693115,3.6700000762939453,309300
2025-08-18,4.050000190734863,4.079999923706055,3.6500000953674316,3.6500000953674316,855400
2025-08-19,3.5899999141693115,4.050000190734863,3.5399999618530273,4.039999961853027,371200
2025-08-20,3.4100000858306885,3.559999942779541,3.359999895095825,3.559999942779541,253500
2025-08-21,3.7899999618530273,3.890000104904175,3.4000000953674316,3.4000000953674316,909500
2025-08-22,4.03000020980835,4.199999809265137,3.8499999046325684,4.0,1715000
2025-08-25,4.5,4.820000171661377,4.179999828338623,4.190000057220459,2745200
2025-08-26,4.920000076293945,5.139999866485596,4.53000020980835,4.559999942779541,2648800
2025-08-27,4.800000190734863,5.070000171661377,4.71999979019165,5.070000171661377,1203900
2025-08-28,5.440000057220459,5.46999979019165,4.800000190734863,4.900000095367432,1954200
2025-08-29,5.349999904632568,5.460000038146973,5.099999904632568,5.440000057220459,1326900
2025-09-02,4.909999847412109,5.260000228881836,4.710000038146973,4.949999809265137,1087400
2025-09-03,5.579999923706055,6.440000057220459,5.5,6.019999980926514,6634200
2025-09-04,5.71999979019165,5.949999809265137,5.579999923706055,5.820000171661377,1090500
2025-09-05,5.670000076293945,5.860000133514404,5.440000057220459,5.820000171661377,898800
2025-09-08,5.309999942779541,5.650000095367432,5.269999980926514,5.630000114440918,601900
2025-09-09,5.429999828338623,5.739999771118164,5.260000228881836,5.300000190734863,820400
2025-09-10,5.300000190734863,5.519999980926514,5.190000057220459,5.389999866485596,552500
2025-09-11,5.300000190734863,5.5,5.170000076293945,5.260000228881836,912000
2025-09-12,5.489999771118164,5.590000152587891,5.28000020980835,5.340000152587891,763800
2025-09-15,6.909999847412109,6.929999828338623,5.909999847412109,5.980000019073486,3587100
2025-09-16,6.090000152587891,6.96999979019165,5.75,6.96999979019165,2204700
2025-09-17,6.690000057220459,6.800000190734863,6.199999809265137,6.699999809265137,2613800
2025-09-18,6.329999923706055,6.670000076293945,6.300000190734863,6.510000228881836,1394500
2025-09-19,7.239999771118164,7.340000152587891,6.349999904632568,6.349999904632568,2809400
2025-09-22,6.960000038146973,7.170000076293945,6.849999904632568,7.099999904632568,1317000
2025-09-23,7.159999847412109,7.480000019073486,6.75,6.960000038146973,1791700
2025-09-24,6.860000133514404,7.21999979019165,6.800000190734863,7.190000057220459,1056800
2025-09-25,6.5,6.78000020980835,6.46999979019165,6.690000057220459,3009300
2025-09-26,7.900000095367432,8.149999618530273,6.710000038146973,6.840000152587891,5003400
2025-09-29,8.149999618530273,8.430000305175781,7.519999980926514,8.0,2332200
2025-09-30,7.929999828338623,8.09000015258789,7.550000190734863,8.0,1105400
2025-10-01,7.679999828338623,8.09000015258789,7.599999904632568,7.880000114440918,1116000
2025-10-02,8.170000076293945,8.399999618530273,7.630000114440918,7.630000114440918,1665300
2025-10-03,7.769999980926514,8.300000190734863,7.670000076293945,8.119999885559082,1366400
2025-10-06,8.380000114440918,8.65999984741211,7.760000228881836,8.100000381469727,2285600
2025-10-07,8.869999885559082,9.34000015258789,8.319999694824219,8.489999771118164,1632200
2025-10-08,8.6899995803833,9.0,8.369999885559082,8.800000190734863,900000
2025-10-09,9.600000381469727,9.989999771118164,8.25,8.649999618530273,3144700
2025-10-10,7.96999979019165,10.15999984741211,7.900000095367432,9.710000038146973,4494400
2025-10-13,8.899999618530273,9.029999732971191,8.15999984741211,8.600000381469727,2162700
2025-10-14,10.390000343322754,10.59000015258789,8.25,8.600000381469727,3478600
2025-10-15,9.680000305175781,10.6899995803833,9.510000228881836,10.6899995803833,2130800
2025-10-16,7.739999771118164,9.739999771118164,7.639999866485596,9.699999809265137,3141100
2025-10-17,7.440000057220459,7.789999961853027,7.03000020980835,7.300000190734863,2395400
2025-10-20,8.729999542236328,8.729999542236328,7.909999847412109,8.0,2532900
2025-10-21,8.300000190734863,8.920000076293945,8.149999618530273,8.640000343322754,1881600
2025-10-22,7.349999904632568,8.449999809265137,7.010000228881836,8.1899995803833,2810400
2025-10-23,7.980000019073486,8.039999961853027,7.360000133514404,7.5,1449800
2025-10-24,8.449999809265137,8.569999694824219,8.069999694824219,8.130000114440918,1433000
2025-10-27,8.4399995803833,8.75,8.220000267028809,8.600000381469727,1459200
2025-10-28,8.4399995803833,9.1899995803833,8.270000457763672,8.600000381469727,2329500
2025-10-29,8.199999809265137,8.449999809265137,7.960000038146973,8.260000228881836,1435800
2025-10-30,8.279999732971191,8.369999885559082,7.840000152587891,8.130000114440918,1165800
2025-10-31,8.680000305175781,9.039999961853027,8.359999656677246,8.670000076293945,1865100
2025-11-03,8.15999984741211,8.380000114440918,7.610000133514404,8.350000381469727,1472700
2025-11-04,7.53000020980835,8.4399995803833,7.409999847412109,7.739999771118164,1416200
2025-11-05,7.829999923706055,7.880000114440918,7.5,7.599999904632568,728000
2025-11-06,7.619999885559082,7.820000171661377,7.429999828338623,7.78000020980835,927600
2025-11-07,7.710000038146973,7.800000190734863,6.809999942779541,7.320000171661377,1143100
2025-11-10,7.78000020980835,8.300000190734863,7.690000057220459,8.039999961853027,1429100
2025-11-11,8.039999961853027,8.09000015258789,7.519999980926514,7.900000095367432,1825300
2025-11-12,7.369999885559082,9.0,6.909999847412109,8.300000190734863,4291600
2025-11-13,6.659999847412109,7.480000019073486,6.510000228881836,7.28000020980835,2076300
2025-11-14,6.699999809265137,6.940000057220459,6.139999866485596,6.380000114440918,1514600
2025-11-17,6.800000190734863,7.309999942779541,6.599999904632568,6.670000076293945,1131700
2025-11-18,6.829999923706055,7.010000228881836,6.519999980926514,6.690000057220459,1261700
2025-11-19,6.71999979019165,7.340000152587891,6.610000133514404,6.880000114440918,803400
2025-11-20,6.179999828338623,7.230000019073486,6.139999866485596,7.0,1179500
2025-11-21,6.210000038146973,6.300000190734863,5.829999923706055,6.239999771118164,1139600
2025-11-24,6.789999961853027,6.820000171661377,6.230000019073486,6.260000228881836,1154600
2025-11-25,6.909999847412109,6.960000038146973,6.510000228881836,6.71999979019165,673300
2025-11-26,6.920000076293945,7.059999942779541,6.800000190734863,6.929999828338623,467700
2025-11-28,7.349999904632568,7.389999866485596,6.96999979019165,6.989999771118164,418400
2025-12-01,7.170000076293945,7.289999961853027,7.0,7.139999866485596,737500
2025-12-02,7.920000076293945,8.119999885559082,7.190000057220459,7.239999771118164,1580100
2025-12-03,8.350000381469727,8.4399995803833,7.659999847412109,7.849999904632568,902500
2025-12-04,9.020000457763672,9.130000114440918,8.270000457763672,8.350000381469727,1578000
2025-12-05,8.800000190734863,9.069999694824219,8.649999618530273,9.0,752100
2025-12-08,8.739999771118164,9.170000076293945,8.600000381469727,8.819999694824219,970500
2025-12-09,8.800000190734863,8.979999542236328,8.479999542236328,8.670000076293945,745800
2025-12-10,8.819999694824219,8.970000267028809,8.289999961853027,8.8100004196167,789900
2025-12-11,9.119999885559082,9.34000015258789,8.460000038146973,8.779999732971191,1730600
2025-12-12,8.100000381469727,9.199999809265137,8.100000381469727,8.859999656677246,4254000
2025-12-15,7.489999771118164,8.270000457763672,7.429999828338623,8.260000228881836,2371600
2025-12-16,7.329999923706055,7.699999809265137,7.070000171661377,7.429999828338623,1370000
2025-12-17,6.880000114440918,7.489999771118164,6.869999885559082,7.389999866485596,951400
2025-12-18,7.179999828338623,7.579999923706055,6.920000076293945,7.119999885559082,819900
2025-12-19,7.639999866485596,7.78000020980835,7.170000076293945,7.179999828338623,1287200
2025-12-22,8.529999732971191,8.699999809265137,7.639999866485596,7.78000020980835,1347000
2025-12-23,8.710000038146973,9.020000457763672,8.350000381469727,8.399999618530273,1480800
2025-12-24,9.029999732971191,9.229999542236328,8.510000228881836,8.710000038146973,1116000
2025-12-26,9.020000457763672,9.40999984741211,8.819999694824219,9.029999732971191,2047800
2025-12-29,10.289999961853027,10.550000190734863,8.65999984741211,8.850000381469727,4359400
2025-12-30,10.5600004196167,10.779999732971191,10.0,10.289999961853027,3451100
2025-12-31,10.800000190734863,11.319999694824219,10.5,10.579999923706055,3413000
2026-01-02,11.720000267028809,11.779999732971191,10.5,11.130000114440918,2455500
2026-01-05,11.6899995803833,12.100000381469727,10.899999618530273,12.020000457763672,2816400
2026-01-06,11.520000457763672,11.6899995803833,11.069999694824219,11.630000114440918,1893600
2026-01-07,12.199999809265137,12.489999771118164,11.289999961853027,11.510000228881836,2724000
2026-01-08,12.630000114440918,12.729999542236328,11.75,12.09000015258789,2421100
2026-01-09,12.34000015258789,12.75,12.100000381469727,12.720000267028809,2030100
2026-01-12,11.989999771118164,12.460000038146973,11.420000076293945,12.289999961853027,1927400
2026-01-13,11.65999984741211,12.300000190734863,11.59000015258789,12.119999885559082,1758200
2026-01-14,13.229999542236328,13.399999618530273,11.029999732971191,11.619999885559082,5891600
2026-01-15,13.170000076293945,15.039999961853027,13.149999618530273,14.050000190734863,7344900
2026-01-16,12.569999694824219,13.6899995803833,12.449999809265137,13.25,3627200
2026-01-20,14.0,14.5600004196167,11.8100004196167,12.0,4823800
2026-01-21,13.640000343322754,15.239999771118164,12.520000457763672,14.989999771118164,5034600
2026-01-22,14.329999923706055,14.680000305175781,13.369999885559082,13.890000343322754,2732400
2026-01-23,12.4399995803833,14.40999984741211,12.420000076293945,14.390000343322754,4549300
2026-01-26,10.229999542236328,12.220000267028809,10.079999923706055,12.15999984741211,6166500
2026-01-27,11.25,11.329999923706055,9.850000381469727,10.130000114440918,4183400
2026-01-28,11.279999732971191,12.1899995803833,11.100000381469727,11.390000343322754,2543300
2026-01-29,11.489999771118164,11.739999771118164,10.680000305175781,11.609999656677246,2281700
2026-01-30,10.420000076293945,11.520000457763672,10.3100004196167,11.300000190734863,2968500
2026-02-02,10.5,11.239999771118164,10.25,10.279999732971191,2221900
2026-02-03,10.890000343322754,11.029999732971191,10.010000228881836,10.890000343322754,2315600
2026-02-04,9.399999618530273,10.960000038146973,8.949999809265137,10.960000038146973,3896800
2026-02-05,9.0600004196167,9.800000190734863,8.720000267028809,9.010000228881836,2917000
2026-02-06,10.5600004196167,10.960000038146973,9.350000381469727,9.449999809265137,2709500
2026-02-09,11.329999923706055,11.569999694824219,10.539999961853027,10.59000015258789,2863700
2026-02-10,11.010000228881836,11.479999542236328,10.5,11.260000228881836,1868100
2026-02-11,10.270000457763672,11.329999923706055,9.800000190734863,11.199999809265137,2412500
2026-02-12,12.479999542236328,12.5,10.5,10.789999961853027,7335200
2026-02-13,11.520000457763672,12.329999923706055,11.329999923706055,12.279999732971191,2620100
2026-02-17,11.180000305175781,11.5,10.399999618530273,11.5,2102600
2026-02-18,11.239999771118164,11.710000038146973,10.979999542236328,11.25,1520400
2026-02-19,13.600000381469727,13.760000228881836,11.329999923706055,11.350000381469727,4100100
2026-02-20,12.0,13.5,11.850000381469727,13.020000457763672,3848100
2026-02-23,11.199999809265137,12.100000381469727,10.710000038146973,11.899999618530273,2629200
2026-02-24,11.989999771118164,12.079999923706055,11.109999656677246,11.359999656677246,2932100
2026-02-25,11.770000457763672,12.640000343322754,11.579999923706055,12.09000015258789,3668100
2026-02-26,11.140000343322754,11.609999656677246,10.529999732971191,11.609999656677246,2657500
2026-02-27,10.430000305175781,10.869999885559082,10.029999732971191,10.779999732971191,1920500
2026-03-02,12.010000228881836,12.229999542236328,10.399999618530273,10.40999984741211,4305300
2026-03-03,11.979999542236328,12.460000038146973,11.460000038146973,11.619999885559082,3371300
2026-03-04,11.800000190734863,12.350000381469727,11.600000381469727,12.15999984741211,1879300
2026-03-05,11.329999923706055,11.8100004196167,10.930000305175781,11.640000343322754,1406400
2026-03-06,11.069999694824219,11.970000267028809,10.800000190734863,10.890000343322754,1764800
2026-03-09,11.09000015258789,11.119999885559082,10.350000381469727,10.739999771118164,1740300
2026-03-10,11.069999694824219,11.600000381469727,10.979999542236328,11.1899995803833,1150900
2026-03-11,10.890000343322754,11.149999618530273,10.571399688720703,11.079999923706055,1144772
