date,close,high,low,open,volume
2025-03-04,33.437217712402344,33.874567822218836,32.99987139428816,33.10920892174228,234100
2025-03-05,33.029685974121094,33.51673387630296,32.90046856469294,33.13902349042939,184400
2025-03-06,32.71161651611328,33.4769753677809,32.71161651611328,32.83089208768295,262500
2025-03-07,32.63209915161133,33.22848077227315,32.214628983786554,32.28420671314037,150100
2025-03-10,31.40935516357422,32.6032497002886,31.389456478512265,32.48386138520299,195900
2025-03-11,30.822355270385742,32.185382850196774,30.822355270385742,32.185382850196774,218900
2025-03-12,31.86701202392578,32.31472292838689,30.8422544611594,32.31472292838689,182700
2025-03-13,30.901947021484375,32.036147288385706,30.89199767993825,31.936653872924424,125800
2025-03-14,30.901947021484375,31.518792913844248,30.513932189399718,30.89199767993825,157400
2025-03-17,30.882055282592773,31.081036453103028,30.175667098526954,30.882055282592773,178400
2025-03-18,31.21037483215332,31.280018334070853,30.394545801802348,30.762663894621877,256500
2025-03-19,31.399402618408203,31.628233677994537,31.051183255913475,31.10092996349436,284200
2025-03-20,31.588438034057617,31.62823540229198,31.200423181987382,31.200423181987382,171600
2025-03-21,31.389455795288086,31.966506263666272,30.782561095252667,31.240219455857837,473700
2025-03-24,31.86701202392578,32.06599506982916,31.488946513880926,31.807317869211953,102700
2025-03-25,31.84711456298828,32.105793671183775,31.69788011929341,31.807319090864922,107800
2025-03-26,31.737672805786133,31.94660518343554,31.737672805786133,31.87696169010003,79200
2025-03-27,31.926706314086914,32.10579066598679,31.439199965938833,31.439199965938833,135200
2025-03-28,31.86701202392578,32.05604762541265,31.757573056557593,32.05604762541265,84400
2025-03-31,32.01625061035156,32.155537605434645,31.24021899993942,31.687929909339307,176600
2025-04-01,32.11573791503906,32.255024900052774,31.449149116677514,31.78741913540469,143900
2025-04-02,32.28487777709961,32.374419960702234,31.658082491881252,31.72772599076262,140700
2025-04-03,31.727725982666016,32.49380826545161,31.668031826160508,32.19533558528105,231900
2025-04-04,31.10093116760254,31.508844697344305,30.832304629194176,30.98154096242896,216400
2025-04-07,30.474138259887695,31.528745810994554,29.678209822866556,30.324901915151617,217900
2025-04-08,30.742761611938477,31.528742521941655,30.394542245451536,31.488945155420687,215300
2025-04-09,31.62823486328125,32.195334067455654,30.225408019214402,30.47413587351145,207700
2025-04-10,31.180524826049805,31.469048158213845,30.623374948405363,31.22032029706006,159700
2025-04-11,31.97645378112793,32.18538427727728,30.961645532106342,31.578489575860345,160200
2025-04-14,32.21523666381836,32.58335287020616,31.986407465507757,32.40426848973938,168800
2025-04-15,32.533607482910156,32.63309711685637,32.12569391127269,32.12569391127269,127800
2025-04-16,32.30477523803711,32.65299271925262,32.215233057826566,32.53360441073386,150700
2025-04-17,32.22518539428711,32.4739132887108,32.00630363270259,32.155541887471394,112100
2025-04-21,31.518795013427734,32.23513247132391,31.399404804564043,32.03614942243208,117500
2025-04-22,31.99635124206543,32.065994738118285,31.638182522201664,31.727724702167606,109400
2025-04-23,32.394317626953125,32.82212984679466,32.334621574666194,32.364467703166696,122000
2025-04-24,33.04100799560547,33.12060273250436,32.22518091882158,32.3545204686393,119300
2025-04-25,33.11064910888672,33.19024384005504,32.50375256722813,32.89177118874519,133700
2025-04-28,32.99126434326172,33.41907658092808,32.832078659150014,33.140502582554106,117900
2025-04-29,33.777244567871094,33.88668543488031,32.901721427083324,32.96141748052999,288500
2025-04-30,33.45886993408203,33.65785296415552,32.951463017630346,33.62800304270884,147200
2025-05-01,33.21014404296875,33.568312759049235,32.98131487331418,33.458871896326215,125900
2025-05-02,33.89663314819336,33.95632920211327,33.21014560690158,33.49866704596605,111100
2025-05-05,33.070858001708984,33.77724421465401,33.06090676192893,33.598159851472744,147000
2025-05-06,26.68352508544922,29.469278315362466,26.235816066500263,27.857520913274378,552800
2025-05-07,26.74321937561035,27.1312361378128,25.708512437570874,26.872558928892175,328900
2025-05-08,27.09143829345703,27.578944675617095,26.99194676905553,26.99194676905553,334300
2025-05-09,27.698335647583008,28.613654281538654,27.5888947779617,27.777928489768584,289100
2025-05-12,27.310319900512695,28.63355204530409,27.0814888261534,28.32512813131986,418900
2025-05-13,27.27052116394043,27.797824886031982,27.220776353286254,27.519249012497088,215100
2025-05-14,26.942203521728516,27.250625557421927,26.86261067710947,27.161083370020112,208900
2025-05-15,27.42970848083496,27.608792846162682,26.56413657860832,26.86260925572585,246400
2025-05-16,28.345027923583984,28.474367479056976,27.370015125656607,27.370015125656607,321200
2025-05-19,29.013338088989258,29.043218627596353,28.02730311147512,28.02730311147512,280700
2025-05-20,28.535261154174805,28.983459739202008,28.47550197607452,28.84401912402131,380000
2025-05-21,28.126903533935547,28.84401937654732,27.828105741108153,28.24642379089253,315600
2025-05-22,27.708585739135742,28.385862768801097,27.638866380148436,28.087064973224052,313700
2025-05-23,27.240467071533203,27.877903344160515,27.23050689230966,27.39982613969003,216200
2025-05-27,27.788265228271484,27.967544665181308,27.429708254161888,27.559186792091175,262800
2025-05-28,27.94762420654297,27.95758438630378,27.539266334900052,27.658786592319707,257100
2025-05-29,27.77830696105957,28.24642594515714,27.72850795836034,27.967546590794974,153800
2025-05-30,27.90778350830078,28.09702121188546,27.628904192904006,27.72850408409642,194300
2025-06-02,28.126903533935547,28.146823893380052,27.718545663873424,27.778304842496894,277900
2025-06-03,28.614940643310547,28.94361897187312,27.96754416580366,28.017343164184954,189500
2025-06-04,28.246423721313477,28.64482141067198,28.17670436313949,28.47550215523086,172000
2025-06-05,28.186660766601562,28.36594018980488,28.097021054999907,28.306181015307075,132300
2025-06-06,28.41574478149414,28.465543783435525,28.19662461364769,28.355983699512297,139700
2025-06-09,28.106983184814453,28.53526141447838,28.02730364671721,28.53526141447838,136700
2025-06-10,28.017345428466797,28.355983964015433,27.877906701962125,28.186664696241113,210100
2025-06-11,27.76834487915039,28.146824112704973,27.76834487915039,28.067144574016123,139600
2025-06-12,27.34006690979004,27.848022751212948,27.280305834567393,27.678705403878602,216400
2025-06-13,27.140869140625,27.708586099429414,26.99147024089385,26.99147024089385,229300
2025-06-16,27.399826049804688,27.559185117438737,27.071147735345722,27.35002515385034,188400
2025-06-17,27.28030776977539,27.449627028830825,27.051229330968056,27.170749590181924,210200
2025-06-18,27.31018829345703,27.46954737250849,27.120948674692148,27.24046893383578,195100
2025-06-20,26.493471145629883,27.559185643153207,25.616994357213148,27.559185643153207,708100
2025-06-23,27.150829315185547,27.26038939483137,26.363992197202037,26.57315217655224,207400
2025-06-24,26.97154998779297,27.340069048318256,26.88191026765736,27.290268148403978,165200
2025-06-25,26.692670822143555,27.011390884551115,26.67275236175754,27.011390884551115,121900
2025-06-26,27.180707931518555,27.190666211045208,26.493470761872988,26.79226854013109,97400
2025-06-27,27.439666748046875,27.618946186353572,27.110988411054617,27.21058831008168,290700
2025-06-30,27.559185028076172,27.957582695869462,27.230506714682967,27.529304490600452,132900
2025-07-01,27.618947982788086,27.867946796696476,27.320150165982096,27.389869529922812,157300
2025-07-02,27.638864517211914,27.788263404930532,27.369945379492442,27.589065521209015,147000
2025-07-03,27.68866539001465,27.8878651869483,27.539266492169435,27.738466289103087,46100
2025-07-07,27.47950553894043,27.838064390388997,27.439664822241728,27.579105430977243,137800
2025-07-08,27.350025177001953,27.618944316253277,27.28030582231678,27.429706610596362,142400
2025-07-09,27.290267944335938,27.399828023618,27.06118950557351,27.389867843709624,131900
2025-07-10,27.10102653503418,27.48946592695782,27.031307179991718,27.200626427827675,143800
2025-07-11,26.493471145629883,27.270346140237926,26.473550786868145,26.93170953983825,149100
2025-07-14,26.991470336914062,27.011390696871768,26.393872836153477,26.513393096189628,140200
2025-07-15,26.59307289123535,27.489468201114164,26.573152531086688,26.93171141492225,161900
2025-07-16,26.97154998779297,27.170749788029894,26.702630827386145,26.702630827386145,153600
2025-07-17,26.931711196899414,27.081110097384755,26.881910296930908,26.89187047692461,128400
2025-07-18,26.174753189086914,27.081108622335538,25.995473758385433,27.081108622335538,211100
2025-07-21,26.78230857849121,27.0313073622993,26.164792658484718,26.284311010875026,203200
2025-07-22,26.50343132019043,27.091068605585004,26.50343132019043,26.762390284916002,215900
2025-07-23,27.031307220458984,27.051227578989494,26.543269834721176,26.543269834721176,179700
2025-07-24,26.842071533203125,27.071149974410492,26.802230813144405,27.051229614381132,109400
2025-07-25,26.642871856689453,26.961590019806515,26.573152495971357,26.842071658492667,127100
2025-07-28,26.68271255493164,26.78231055604102,26.533311753847375,26.622951474613895,94400
2025-07-29,26.423751831054688,26.891868864428783,26.423751831054688,26.842069867156425,95300
2025-07-30,26.21459197998047,26.871948625397152,26.134912444163596,26.403831589936782,254300
2025-07-31,26.05523109436035,26.194669797404543,25.82615268229922,25.995471921585676,203900
2025-08-01,25.54727554321289,25.90583440969069,25.25843793388023,25.90583440969069,229800
2025-08-04,25.9456729888916,26.03531270468375,25.597076204933245,25.597076204933245,247500
2025-08-05,25.636917114257812,26.463593083104104,25.447677487738257,25.995476006671677,333500
2025-08-06,25.98551368713379,26.075153402857776,25.52735492902119,25.91579433039513,289500
2025-08-07,25.83611488342285,26.363991100387835,25.7365149878621,26.204632027374632,171200
2025-08-08,25.87595558166504,26.144874749302584,25.69667613657334,25.995475844962883,116900
2025-08-11,25.856033325195312,26.383911441511547,25.676755792959796,25.955633220688373,184400
2025-08-12,26.41379165649414,26.423751835892432,25.8859135466446,26.035312438199007,135100
2025-08-13,26.44367218017578,26.722551524079584,26.393873179344084,26.47355272050087,188300
2025-08-14,25.83611488342285,26.354030920860758,25.806234344841627,26.27435138435416,133800
2025-08-15,26.3839111328125,26.433712029831344,25.935714457902737,26.085113349539323,242500
2025-08-18,26.604286193847656,26.674087239323065,26.315108260379994,26.44474040363648,217300
2025-08-19,26.464683532714844,26.723944009770353,26.41482428563817,26.644171116383472,235000
2025-08-20,26.72394561767578,26.853577765938944,26.424797724960033,26.514542473161942,151600
2025-08-21,26.85357666015625,26.893462156639174,26.205421651338064,26.713974569562257,143700
2025-08-22,27.66127586364746,27.691191410736405,26.444738811066266,27.013120892206132,180800
2025-08-25,27.671249389648438,27.721106735882476,27.242469365066672,27.611420193780422,312100
2025-08-26,27.92053985595703,28.129942991947505,27.611420125808113,27.661277471919416,318400
2025-08-27,28.279518127441406,28.299459924226074,27.711136027458874,27.880651760775397,139800
2025-08-28,28.00031280517578,28.20971784350803,27.860710714244842,28.20971784350803,171100
2025-08-29,28.00031280517578,28.12994304647796,27.92053991008155,28.080085700270008,151700
2025-09-02,27.950454711914062,28.050169401664814,27.810850722778586,27.82082257214082,180800
2025-09-03,27.98036766052246,28.080084249723097,27.252439792648584,27.83079372768938,199500
2025-09-04,28.119972229003906,28.159857724349397,27.72110586393429,28.010283788416185,121600
2025-09-05,28.06014060974121,28.29945928315805,27.820821936324368,28.06014060974121,172700
2025-09-08,28.010284423828125,28.090057318264535,27.930511529391715,28.090057318264535,112800
2025-09-09,28.588638305664062,28.618553854221705,27.94048330240172,28.000312497581184,159100
2025-09-10,28.229658126831055,28.558721539188564,28.030226850759203,28.498892346560584,310700
2025-09-11,29.13707733154297,29.2068802796529,28.20971812988425,28.229659927408367,215700
2025-09-12,28.778100967407227,29.35645495259441,28.628525119669373,29.13707805694471,206800
2025-09-15,28.917701721191406,29.037362013441204,28.638495640565765,28.778099631846498,167800
2025-09-16,28.917701721191406,29.08721935908272,28.748184083300092,28.957589119253278,173500
2025-09-17,28.917701721191406,29.346481740677426,28.89775802216047,29.04733196102085,199900
2025-09-18,29.08721923828125,29.356453468273273,28.917701601093956,29.04733184038503,139600
2025-09-19,28.917701721191406,29.30659434261555,28.837928827003484,29.176964102786112,498100
2025-09-22,29.21685028076172,29.27668137925084,28.73821290446396,28.87781499706684,174400
2025-09-23,28.90772819519043,29.545911311682783,28.72823871819303,29.296620794060996,179400
2025-09-24,28.917701721191406,29.037362013441204,28.608581993955184,28.847900676518954,255500
2025-09-25,28.997474670410156,29.027390219013334,28.5786664996448,28.827957032197137,212900
2025-09-26,29.05730438232422,29.396339664778363,28.798041995627763,29.047332532612526,136000
2025-09-29,28.8778133392334,29.057302820524793,28.817984146114853,29.057302820524793,181200
2025-09-30,28.15985870361328,28.94761770989086,27.930511867077726,28.837929265488704,197700
2025-10-01,27.402015686035156,28.100029958445237,27.232498042846185,28.0003133621101,130900
2025-10-02,27.44190216064453,27.481787656673053,26.963264796687387,27.342185567669507,153000
2025-10-03,27.28235626220703,27.860710216797756,27.232497014953463,27.431930200096115,141800
2025-10-06,27.262413024902344,27.39204326608485,26.98320694136238,27.372101468781587,144700
2025-10-07,26.813688278198242,27.30229747929063,26.773802783178336,27.252440135031808,125400
2025-10-08,27.102867126464844,27.122810825624185,26.37493922457134,26.97323498386495,98400
2025-10-09,26.434768676757812,27.192612134747918,26.40485312772836,27.192612134747918,142400
2025-10-10,25.52735137939453,26.78377591460923,25.48746398052937,26.464684331431375,139900
2025-10-13,25.31794548034668,25.656980751455798,25.1284860479719,25.656980751455798,145900
2025-10-14,25.756698608398438,26.025932849021334,24.929054088730034,25.14842908001394,248400
2025-10-15,26.015960693359375,26.06581804017645,25.736754606150495,25.846443051471102,179200
2025-10-16,26.195449829101562,26.235335325626156,25.876358249161438,26.02593218951639,199900
2025-10-17,26.464683532714844,26.474653480194377,26.08576086267531,26.235334800033737,131600
2025-10-20,26.913406372070312,26.943321921458192,26.03590451132053,26.59431478634312,227200
2025-10-21,26.604286193847656,27.232497505062184,26.524513298742068,26.83363302953424,206800
2025-10-22,26.753860473632812,27.172668653731055,26.584342831642193,26.61425838091202,175500
2025-10-23,26.42479705810547,26.83363338873638,26.255279415994902,26.753860492562932,197200
2025-10-24,26.235336303710938,26.793748491360276,26.225364453724065,26.474654997588118,134300
2025-10-27,25.896299362182617,26.24530648174605,25.826498318657087,26.225362783042815,125700
2025-10-28,25.756698608398438,25.87635890487613,25.45755072010803,25.776642308134033,123000
2025-10-29,24.530189514160156,25.63703821834327,24.32078447157251,25.63703821834327,161900
2025-10-30,24.480329513549805,25.128486419143705,24.30084192790183,24.570074257341705,196700
2025-10-31,24.530189514160156,24.90911029807397,24.31081262174111,24.380615570560913,207400
2025-11-03,25.248144149780273,25.357832589756352,24.001691520727647,24.53018812014284,237600
2025-11-04,25.956130981445312,27.232497293205153,25.208259382422597,27.232497293205153,302500
2025-11-05,25.63703727722168,26.10570469241357,25.04871337425315,25.786613117265958,200100
2025-11-06,24.69970703125,25.856414978681364,24.65981963212815,25.617096289757896,187000
2025-11-07,24.580047607421875,24.988883953238673,24.29087156127787,24.709679757228727,178000
2025-11-10,24.47035789489746,24.978908872408553,24.171208135374574,24.599988126002394,171500
2025-11-11,25.108543395996094,25.57720892468649,24.480330172541773,24.689735214338505,201100
2025-11-12,24.49030113220215,25.228200872695858,24.450415636412767,25.108542483391908,143800
2025-11-13,24.500274658203125,24.649848606036407,24.300843361737396,24.430473609343323,157500
2025-11-14,24.400556564331055,24.69970634360895,24.011663943399192,24.37064291775834,171400
2025-11-17,24.40155601501465,24.77097293255114,24.32168193249203,24.3316664308509,171100
2025-11-18,24.26177406311035,24.870815110491854,24.201868979476387,24.381586134726554,218300
2025-11-19,24.58127212524414,24.691097793796924,24.18189982536698,24.18189982536698,187400
2025-11-20,24.471445083618164,24.880799985965915,24.361617508332763,24.870815487817396,190600
2025-11-21,25.40996742248535,25.609651676031522,24.2517922771332,24.461461029008934,242200
2025-11-24,25.090469360351562,25.469872682072776,24.930721194684214,25.360045104045845,264700
2025-11-25,25.58968162536621,25.969084928868977,24.960673491298717,25.310123301046552,205200
2025-11-26,25.280170440673828,25.729463336513323,25.190311861505933,25.549746178177525,274100
2025-11-28,25.110437393188477,25.439918210272566,24.880799651900716,25.439918210272566,139300
2025-12-01,25.360044479370117,25.399982471977367,24.920736082431905,24.920736082431905,213300
2025-12-02,25.030563354492188,25.50980783388299,25.030563354492188,25.320108084341808,133900
2025-12-03,24.890785217285156,25.419950304305353,24.691099057129534,25.03056438678508,182100
2025-12-04,24.67112922668457,24.990627453008404,24.531350061907347,24.890784376303973,109400
2025-12-05,24.221837997436523,24.90076862706473,23.94227776631071,24.800925551352062,216200
2025-12-08,24.012168884277344,24.601240973887165,23.872389711945658,24.311698130578897,263600
2025-12-09,23.892356872558594,24.102025614938263,23.802498296010665,23.862403378926533,174100
2025-12-10,24.181900024414062,24.40155517202419,23.732609039876426,23.742593537890365,218500
2025-12-11,24.301712036132812,24.45147569727498,23.99220021585923,24.301712036132812,200200
2025-12-12,24.131980895996094,24.491415228810666,24.002186222673274,24.36161865113945,178900
2025-12-15,24.34164810180664,24.651161826149583,23.952262202318238,24.28174301827341,305100
2025-12-16,23.87238883972168,24.601240075033196,23.752578669057275,24.361617829356053,374500
2025-12-17,23.782529830932617,24.391570884603386,23.732609244780186,23.872388409485627,299700
2025-12-18,24.251792907714844,24.29172899772314,23.742594905757464,23.90234307448742,395300
2025-12-19,23.902341842651367,24.21185366557104,23.832452260477403,24.082058999297722,463700
2025-12-22,23.892356872558594,24.261773772279412,23.872387876803888,23.962246453351817,170700
2025-12-23,23.972232818603516,24.042122404840953,23.70265706796048,23.802500150163276,173900
2025-12-24,23.79251480102539,24.032137047137574,23.57286155150964,23.90234237795743,102000
2025-12-26,23.572860717773438,23.902341532568,23.562876219828357,23.77254496363023,180500
2025-12-29,23.183473587036133,23.79251464889473,23.11358400374383,23.622781987607006,173000
2025-12-30,23.233396530151367,23.413113693169382,23.163506945499552,23.163506945499552,145600
2025-12-31,23.033710479736328,23.532923977448338,23.003758888656563,23.253365637512566,163100
2026-01-02,22.754152297973633,23.20344330642862,22.684260808155482,23.053679636943624,185300
2026-01-05,22.9937744140625,23.24338116317775,22.67427617554235,22.704229671001592,907800
2026-01-06,23.113584518432617,23.37317576526192,22.81405718212485,22.943851853365317,336600
2026-01-07,22.714214324951172,23.223412325153202,22.484576571237035,23.153522739618325,195900
2026-01-08,22.264921188354492,22.844008768281654,22.22498509888453,22.574434927401416,186600
2026-01-09,22.065237045288086,22.544481547471666,21.95540946607371,22.26492130235706,223100
2026-01-12,22.49456024169922,22.624354909436093,21.955408765680726,22.005331256616685,195800
2026-01-13,21.995346069335938,22.48457503909139,21.86554950131716,22.48457503909139,173700
2026-01-14,21.895503997802734,22.025298667418145,21.566023170250023,21.895503997802734,334700
2026-01-15,22.00533103942871,22.15509470206183,21.895503464801887,21.895503464801887,165000
2026-01-16,21.775691986083984,22.02529873206406,21.655881814448623,21.965393646246376,238900
2026-01-20,21.276477813720703,21.69581720973105,21.026871075722834,21.566022543885403,349500
2026-01-21,21.206588745117188,21.605959154711535,20.96696649936058,21.346367912388125,211500
2026-01-22,21.43622589111328,21.576006958810446,21.116729572402523,21.236541644093194,188200
2026-01-23,21.356351852416992,21.41625884055142,21.12671411094651,21.356351852416992,167800
2026-01-26,21.775691986083984,21.805645481166998,21.306431989206853,21.50611814773025,348800
2026-01-27,21.655881881713867,21.765707555329357,21.296447556994657,21.71578696771762,237200
2026-01-28,21.70580291748047,21.7856770019174,21.51610125281212,21.6658668274362,272100
2026-01-29,21.92545509338379,21.95540858770255,21.396290024190392,21.675848353772324,350600
2026-01-30,22.25493812561035,22.384732794090002,21.775691731624107,21.825614222845758,399200
2026-02-02,21.895503997802734,22.52451215791306,21.765707423838986,22.25493832035054,302400
2026-02-03,20.867122650146484,21.945423668398266,20.35792468259033,21.855565091514933,527500
2026-02-04,20.367910385131836,20.93701346948614,20.367910385131836,20.8571393857934,451400
2026-02-05,20.26806640625,20.887091955697894,20.118302744006435,20.337957892688728,602300
2026-02-06,20.05839729309082,20.877107075772365,19.92860072499843,20.45776768655154,487400
2026-02-09,19.958555221557617,20.298020549144454,19.499279722086218,20.078367297790525,409100
2026-02-10,19.958555221557617,20.108318888587494,19.84872764370648,19.938586224794076,356300
2026-02-11,20.12828826904297,20.17820885755508,19.539216183727806,19.988509097730347,469200
2026-02-12,19.84872817993164,20.128288429128684,19.46932675291631,20.128288429128684,370500
2026-02-13,20.278051376342773,20.507691028433268,19.898649962870863,20.008477539768563,324100
2026-02-17,20.24810028076172,20.427815541421477,19.97852453324952,20.317989866187464,261600
2026-02-18,19.96854019165039,20.248100439898916,19.748886935107656,20.138272859453355,505400
2026-02-19,20.16822624206543,20.28803641610752,19.86869699826344,19.96854007953077,330100
2026-02-20,20.317989349365234,20.43779952009083,19.958555028491784,20.18819277600612,488800
2026-02-23,21.206588745117188,21.26649383046926,20.14825668360509,20.29802034915943,704400
2026-02-24,22.055252075195312,23.39314437677883,21.236542258716987,21.476164504685155,603800
2026-02-25,21.63591194152832,21.90548767331328,21.106744975915053,21.855565183529993,313100
2026-02-26,21.29644775390625,21.795661252032836,21.21657367037993,21.695818171537844,395900
2026-02-27,21.196603775024414,21.426241517386178,21.076793606987096,21.26649335710423,290200
2026-03-02,21.33638572692871,21.486149395350207,21.076794479635545,21.076794479635545,280800
2026-03-03,21.66586685180664,21.75572543494281,20.94699818671729,21.116730854380233,289500
2026-03-04,22.01531410217285,22.135126177440743,21.526085111496602,21.795660852588107,410600
2026-03-05,21.855566024780273,22.24495384268493,21.63591277432385,21.825614434105688,225400
2026-03-06,22.21500015258789,22.404701810703926,21.17663518642468,21.625928086081515,609300
2026-03-09,22.459999084472656,22.6200008392334,21.719999313354492,21.950000762939453,570600
2026-03-10,21.479999542236328,22.93000030517578,21.459999084472656,22.459999084472656,487200
2026-03-11,20.510000228881836,21.469999313354492,20.299999237060547,21.450000762939453,287512
