date,close,high,low,open,volume
2025-01-15,10.64157009124756,10.990310104014824,10.601714062638653,10.91059804679701,2094200
2025-01-16,11.179627418518066,11.194572835967609,10.556876351648071,10.681426565022072,1878800
2025-01-17,11.23941135406494,11.368943694212623,10.985328796495573,11.3191234171954,1531500
2025-01-21,11.77746868133545,11.817324714342364,11.269304498057975,11.458620417280128,2079700
2025-01-22,11.418764114379885,11.877108958247383,11.408799868802973,11.767505107629653,1652400
2025-01-23,11.468584060668944,11.488511601004255,11.209519384610797,11.339051722639873,2094000
2025-01-24,11.55826187133789,11.588153660850686,11.36894498719019,11.50844158865466,1203900
2025-01-27,10.880707740783691,11.368944395118689,10.56185946860456,11.329088361096296,5042300
2025-01-28,10.422361373901367,11.070022071082462,10.312757533680116,11.010238503777297,4053900
2025-01-29,10.432326316833496,10.60769266297439,10.203153426176607,10.422362071534776,2192900
2025-01-30,10.820921897888184,10.915580323513934,10.536947571253622,10.581785722853049,2178300
2025-01-31,10.930527687072754,11.030167293964508,10.751175064327713,10.810959588656983,2078900
2025-02-03,10.502074241638184,10.800994951980316,10.333682675422969,10.58178630436372,2478500
2025-02-04,10.721283912658691,10.73124815901121,10.412398927430456,10.561859771989733,1335600
2025-02-05,10.890671730041504,10.94049105871262,10.522003186467106,10.751175139131144,2048000
2025-02-06,10.870742797851562,11.060059660003924,10.711318671981836,11.000275137681404,1410300
2025-02-07,10.721283912658691,10.92056408849489,10.611679103266656,10.870743806975131,1180900
2025-02-10,10.53196620941162,10.88668517973655,10.472182636456804,10.840851170487374,1566300
2025-02-11,10.45225429534912,10.65153445846372,10.392470721536128,10.502074573688464,2172600
2025-02-12,10.332686424255373,10.392470949623249,10.143370502702217,10.21311832376241,1689100
2025-02-13,10.193190574645996,10.45225528637958,10.178245154897084,10.442291039718397,1344700
2025-02-14,10.143370628356934,10.452254654229463,10.108496717394823,10.33268655225531,1415600
2025-02-18,10.332686424255373,10.332686424255373,10.00387391033903,10.12344201083199,2550400
2025-02-19,10.711318016052246,10.781065829288414,10.083584846198669,10.302793480967225,4041500
2025-02-20,12.19595718383789,12.584554208167072,9.998891402567196,10.492110154460336,7446100
2025-02-21,12.116246223449709,12.541709854779588,11.787433692239594,12.474951494037354,5132300
2025-02-24,11.85718059539795,12.390256336617831,11.77746853040564,12.235813379232807,3219600
2025-02-25,11.398836135864258,12.106281449513784,11.24937624646001,11.907001280227185,3315500
2025-02-26,11.199555397033691,11.493493988124476,11.00525736064047,11.43869158801654,2564300
2025-02-27,11.119844436645508,11.538333287507896,11.079988400860652,11.25934103701392,1573100
2025-02-28,11.329089164733888,11.458621522055836,11.02020511671013,11.02020511671013,2530800
2025-03-03,11.159700393676758,11.667865559029677,11.099916815542793,11.309161239497357,3073200
2025-03-04,10.86077880859375,11.010239642803963,10.611678368486162,10.980347856059028,2761200
2025-03-05,10.671463966369627,11.030168294143037,10.641572176615892,10.860779901800433,1965400
2025-03-06,9.804594039916992,10.66149926120104,9.690008058919783,10.462219087674844,3823600
2025-03-07,9.814558029174805,10.008856074495094,9.450870652988922,9.894270096498143,4521500
2025-03-10,9.047327995300291,9.814557814293057,9.022418331148176,9.635205191620924,4931800
2025-03-11,9.127038955688477,9.301409434367171,8.917794571322576,8.96761484383687,3348000
2025-03-12,9.246607780456545,9.49570821274438,9.246607780456545,9.276500516505855,2187000
2025-03-13,9.176859855651855,9.316356438181137,9.057291763587925,9.246607671795132,1978200
2025-03-14,9.52560043334961,9.699969966321516,9.266535769730368,9.366175367108216,2245500
2025-03-17,9.555493354797363,9.65513296403394,9.415996761574794,9.535564862804367,1867200
2025-03-18,9.714917182922363,9.714917182922363,9.276500825594736,9.46581674233461,2294100
2025-03-19,9.764737129211426,9.889287345272177,9.585384514006268,9.714916852738575,1702900
2025-03-20,9.445887565612791,9.83448456682194,9.37613975138655,9.595348389266787,2133300
2025-03-21,9.196786880493164,9.43592400146268,9.161912974375834,9.276499887644784,4945700
2025-03-24,9.415996551513672,9.455852584367715,9.236644878791862,9.316356944499953,2727700
2025-03-25,9.226680755615234,9.465816955916972,9.21671650970863,9.346248855766104,1325200
2025-03-26,9.376140594482422,9.545528973042613,9.166896182745882,9.166896182745882,2645000
2025-03-27,9.107112884521484,9.450870824760198,9.087184392207046,9.346249090837846,2074700
2025-03-28,8.83808422088623,9.166896752591953,8.743425779867055,9.087184681284072,2564500
2025-03-31,8.798181533813477,8.838082547181433,8.608651958144485,8.608651958144485,1657700
2025-04-01,8.828109741210938,8.987713826029806,8.668504705076685,8.828109741210938,1988100
2025-04-02,9.16726779937744,9.242083045342328,8.638579039030098,8.658530024971501,2259000
2025-04-03,8.079963684082031,8.777233997768182,8.06998819242865,8.668503421902905,5623500
2025-04-04,7.07246208190918,7.820606855854744,6.88293201543072,7.740804822739106,7516900
2025-04-07,7.142288684844971,7.411620786769078,6.42406990493323,6.623574989448257,4621900
2025-04-08,6.783179759979248,7.651027620182157,6.573699176391282,7.531324565462651,4483400
2025-04-09,7.950284957885742,8.119864992511811,6.39414387810228,6.66347597891754,6422000
2025-04-10,7.3318190574646,7.820607248312992,7.072462436823591,7.730829718723813,2895300
2025-04-11,7.611126899719238,7.651027919520157,7.182190223372848,7.242042228731901,3987200
2025-04-14,7.6211018562316895,7.800656919565538,7.381695739330121,7.800656919565538,2073300
2025-04-15,7.72085428237915,7.900409342862726,7.541299697553239,7.651027737220128,2246700
2025-04-16,7.75078010559082,7.940310178587017,7.616114288991576,7.670978069730875,2102600
2025-04-17,7.920360088348389,8.011135075418265,7.805644298991788,7.860508558289254,1418800
2025-04-21,7.870482921600342,7.900408921972533,7.72085387105466,7.810631396513597,1608500
2025-04-22,8.089938163757324,8.174727939544782,7.790680551264196,8.069988131915402,1827400
2025-04-23,8.129839897155762,8.608653070770687,8.080961315942858,8.419122519290603,2435200
2025-04-24,8.379220962524414,8.508899502229456,8.150787336964987,8.159765850391507,2060300
2025-04-25,8.468999862670898,8.568752894445435,8.289445737318315,8.35927228877124,1691300
2025-04-28,8.339320182800293,8.748306797139854,8.219617131523576,8.508899743271131,1988800
2025-04-29,8.339320182800293,8.488949710382656,8.229592623625457,8.309394657809936,2161300
2025-04-30,8.379220962524414,8.408149508274263,8.064002651030702,8.13981486675292,2340600
2025-05-01,8.718379974365234,9.107415589040732,8.204654518632548,8.628602451646639,4909200
2025-05-02,9.17724323272705,9.227119745941156,8.77823302964493,8.887960597663673,2289100
2025-05-05,8.917885780334473,9.296945934267146,8.90791123912952,9.087465347917917,1380300
2025-05-06,8.768257141113281,8.877984704181092,8.748307107517007,8.778232633569079,2141800
2025-05-07,8.708404541015625,8.887959587656031,8.573739207350576,8.788207523878782,1773400
2025-05-08,8.638578414916992,8.897935505525174,8.638578414916992,8.868009980090477,1885400
2025-05-09,8.598677635192871,8.79818272913748,8.58870214266681,8.738331676611761,1581100
2025-05-12,9.057538986206056,9.296945076718009,8.977736956035404,9.187217523062174,2866900
2025-05-13,9.0874662399292,9.17724377879348,8.952800882948198,9.07749169774516,2112900
2025-05-14,9.486475944519045,9.606178993972607,9.077490287723872,9.077490287723872,3147000
2025-05-15,11.800738334655762,11.940392386132393,9.391711892405098,9.41664967420092,16982400
2025-05-16,11.920439720153809,12.13490803811652,11.421676543985738,11.531405051584482,7278100
2025-05-19,11.561330795288086,11.79076140405001,11.291998218412491,11.780786863336871,5200900
2025-05-20,11.351849555969238,11.531404596728075,11.102467977722062,11.36182504741478,3691600
2025-05-21,10.942864418029783,11.31194905648041,10.873036926047318,11.082517499364188,2750000
2025-05-22,10.843111991882324,10.95283955480572,10.633631407162882,10.773285447414285,2412300
2025-05-23,11.152344703674316,11.257084511973376,10.653581537339187,10.653581537339187,3415100
2025-05-27,11.431652069091797,11.5613306094307,10.972789907629236,11.36182552864595,3054600
2025-05-28,11.19224739074707,11.48651777894604,11.002716826492454,11.471554539247396,1963000
2025-05-29,11.072543144226074,11.35683800892144,10.9827656182559,11.25209724485114,1375300
2025-05-30,11.03264331817627,11.147358635380805,10.91293930308458,10.972791310630424,2154200
2025-06-02,11.112444877624512,11.2321479361972,10.92291432139791,11.00271636044637,2421200
2025-06-03,10.972790718078612,11.262073344411707,10.953837662655546,11.262073344411707,2441100
2025-06-04,11.052592277526855,11.14236980445092,10.96281475060279,11.052592277526855,2655900
2025-06-05,10.843111991882324,11.152345598397812,10.82814875321832,11.072543561487104,1747000
2025-06-06,10.873037338256836,11.136384245974371,10.663556756998313,10.96281486612696,2368300
2025-06-09,10.693483352661133,11.027654737160397,10.663556875495004,10.972790480337808,1793900
2025-06-10,10.653581619262695,10.942864219908977,10.434125558019408,10.823161173225884,3195200
2025-06-11,10.603705406188965,10.85308699819346,10.493977848180489,10.773284964857243,2155000
2025-06-12,10.683507919311523,10.719419121320142,10.38923755142559,10.503952860583748,1480500
2025-06-13,10.304448127746582,10.58375526671018,10.259559361498727,10.444102172886058,1824500
2025-06-16,10.134868621826172,10.61368181449614,10.09995534814182,10.444102241187544,2426200
2025-06-17,10.035115242004396,10.204693841941731,9.990226481301349,10.045089782248777,2256900
2025-06-18,10.055066108703612,10.334373236357791,9.915412069218869,9.97526407223099,2491800
2025-06-20,9.955313682556152,10.239609524714014,9.875511641313183,10.114918716357456,3832900
2025-06-23,10.174768447875977,10.22963270083584,9.685980771026134,9.945337846980632,3878300
2025-06-24,10.314423561096191,10.459064400482658,10.045090965161233,10.264547048739864,4518100
2025-06-25,10.274521827697754,10.523903420839371,10.114917760297562,10.274521827697754,2910400
2025-06-26,10.174768447875977,10.354323492969897,10.035115369527592,10.29447149416684,2948100
2025-06-27,10.244596481323242,10.344348549528142,9.965288407192809,10.224645496893082,7964200
2025-06-30,10.334461212158203,10.38438538191619,10.08483655439827,10.224625753308633,2793600
2025-07-01,10.434310913085938,10.489228644664257,10.054881304142851,10.25458179997582,3082600
2025-07-02,10.624025344848633,10.653980035933266,10.354430268359549,10.364415482801911,2620100
2025-07-03,10.584086418151855,10.769807043640208,10.474250953613035,10.73386083966882,1562600
2025-07-07,10.34444522857666,10.651983363345352,10.264565416173944,10.514190067993054,2254100
2025-07-08,10.394370079040527,10.569107521217632,10.194670553227745,10.35443017387797,1763500
2025-07-09,10.384385108947754,10.494220564910142,10.154730886921806,10.494220564910142,2123200
2025-07-10,10.833709716796877,11.033409237609218,10.354429914604829,10.484234841193455,2097700
2025-07-11,10.823724746704102,10.878642473256464,10.614040007063434,10.67394938853651,1942600
2025-07-14,10.76381492614746,10.973499675784732,10.72387501918048,10.883634647048405,1536700
2025-07-15,10.564115524291992,10.843694876580155,10.50420613920864,10.843694876580155,1308600
2025-07-16,10.903605461120604,10.903605461120604,10.559123156232191,10.683935488935274,1573700
2025-07-17,10.903605461120604,11.193170034902051,10.888627638388924,10.903605461120604,2291200
2025-07-18,10.743844985961914,11.02342432268706,10.6789420447849,10.973499203068386,1724500
2025-07-21,10.753830909729004,10.91359054125362,10.67395014172418,10.773800387548324,1212800
2025-07-22,10.953530311584473,11.023424911438154,10.678942615137506,10.68393522259027,1555900
2025-07-23,11.113290786743164,11.123276002408494,10.813740982481333,11.013440534575029,1324700
2025-07-24,11.203155517578123,11.283035336236155,11.013440234083388,11.08333578959108,1419100
2025-07-25,11.073349952697754,11.263064273302074,10.8936198946834,11.263064273302074,1644700
2025-07-28,10.9435453414917,11.283035037934145,10.858672917381089,11.083335496568742,1896000
2025-07-29,10.933560371398926,11.05338009890349,10.803755428541676,10.933560371398926,1526500
2025-07-30,10.853680610656738,11.113290497748835,10.673950542324894,10.903605735442534,2483200
2025-07-31,10.723875045776367,10.8536799818016,10.554130202685098,10.813740074735568,1248100
2025-08-01,10.404356002807615,10.643995450122654,10.324476187035938,10.554130419318886,2280500
2025-08-04,10.564115524291992,10.624025861617852,10.324476079473564,10.39437067948498,1550700
2025-08-05,10.41434097290039,10.63400998498476,10.349438028960808,10.604055292835527,1676900
2025-08-06,10.394370079040527,10.64399472436712,10.392373226618767,10.534160223230703,2421100
2025-08-07,10.254581451416016,10.7039056472823,10.059873569821374,10.179693291902884,3003100
2025-08-08,10.474249839782717,10.494220268390684,10.264565100611284,10.374400553470217,2037200
2025-08-11,10.624025344848633,10.753830275871993,10.364415482801911,10.474249984940544,2077400
2025-08-12,10.923574447631836,11.123274932764373,10.63400988688064,10.753830558857157,2886700
2025-08-13,11.472749710083008,11.522674834990273,11.003456011785378,11.033410705832717,3104700
2025-08-14,11.203155517578123,11.47274966748834,11.10330526813431,11.332960460958065,1242500
2025-08-15,11.193170547485352,11.402855314118597,11.103305511465022,11.223125242077936,1219000
2025-08-18,11.113290786743164,11.307997731004196,11.103305571077836,11.173200176249985,1223100
2025-08-19,11.093318939208984,11.253079512731045,11.08333467706085,11.203154393020554,1545100
2025-08-20,11.273049354553224,11.307996653810235,10.884633453252446,11.293019783981508,2986900
2025-08-21,10.953530311584473,11.243094878147224,10.898612581846578,11.163215063388018,1751900
2025-08-22,11.39286994934082,11.592569497747691,11.00345606800806,11.023425546727468,2472700
2025-08-25,11.312989234924316,11.477741468355545,11.288027150439351,11.37289957082771,1672300
2025-08-26,11.243094444274902,11.432808758946296,11.15322941807807,11.377891983570152,1593000
2025-08-27,11.422823905944824,11.477741635301516,11.12327507879831,11.173199248494395,1981900
2025-08-28,11.253080368041992,11.4827346030261,11.243095152892458,11.4827346030261,2031800
2025-08-29,11.39286994934082,11.462764553222586,11.203155616414932,11.28303543577768,1514600
2025-09-02,11.223124504089355,11.339949424130864,11.03341018115442,11.233109719044483,1757100
2025-09-03,11.253080368041992,11.372900093108813,11.143244905882176,11.163215336181244,1680300
2025-09-04,11.26306438446045,11.34294419942352,11.108297361999815,11.34294419942352,1250500
2025-09-05,11.203155517578123,11.402855064223202,11.088327445044971,11.253080642300032,1535500
2025-09-08,11.38288402557373,11.422823932769893,11.14823718982659,11.243094826508411,1736200
2025-09-09,11.213139533996582,11.372900120039851,11.108297631405796,11.32297499641649,1295200
2025-09-10,11.15322971343994,11.402854369600652,11.143244498655314,11.28303464891261,2237700
2025-09-11,12.291518211364746,12.291518211364746,11.143244247555025,11.163214676674269,5242300
2025-09-12,12.04189395904541,12.561112754163764,12.02192352926576,12.391367910006752,2034000
2025-09-15,12.011938095092772,12.231608057446234,11.887125767975975,12.191668150858558,1793600
2025-09-16,11.802252769470217,12.051877411479262,11.747335995753083,11.952028126021109,1289500
2025-09-17,11.762313842773438,12.061863628537765,11.662464549013675,11.981983812632947,1546100
2025-09-18,12.141742706298828,12.301502328396056,11.782283556580063,11.852178153186989,2262900
2025-09-19,12.021924018859863,12.281533903112932,11.872149598382924,12.201654085226226,2642200
2025-09-22,12.30150318145752,12.331458826859905,11.842193759955435,12.0019543453739,4678400
2025-09-23,12.281533241271973,12.820722459072083,12.18168299817316,12.271548026513592,2610600
2025-09-24,12.251579284667969,12.516180825950894,12.181683729406164,12.33145910304499,1870500
2025-09-25,11.832209587097168,12.236601280681162,11.782284463289168,12.181683549268108,1814400
2025-09-26,11.782283782958984,12.25157839606823,11.63250842018328,11.83220890388422,3480500
2025-09-29,11.782283782958984,11.981983314417446,11.67244832647497,11.882133072566976,2780600
2025-09-30,11.692342758178713,11.902205362048209,11.232643766514585,11.772290326028978,2511500
2025-10-01,11.88221836090088,11.91719530097998,11.462493173851383,11.592408203466718,2262600
2025-10-02,11.772290229797363,12.261970270190131,11.567424469724438,11.812264013395732,3213000
2025-10-03,11.972159385681152,12.331924398265356,11.902205501256534,12.19201567636592,3224600
2025-10-06,11.90220546722412,12.231989425783214,11.772290430056874,12.062100604337598,1768500
2025-10-07,11.752304077148438,12.112068137573315,11.652369139394205,11.94217931522124,1653900
2025-10-08,11.812264442443848,12.002140636220476,11.68234940276779,11.822258126968975,1337000
2025-10-09,11.62238883972168,11.932185425949973,11.572421371702546,11.822257758748025,1573400
2025-10-10,11.132709503173828,11.737313088963417,10.942833319518304,11.642374997135656,2964100
2025-10-13,11.642374992370604,12.132055024247476,11.162689597532234,11.302598314218509,5083300
2025-10-14,13.471177101135254,13.990837227031944,11.502467120384726,11.76229718333307,14545900
2025-10-15,13.820948600769045,13.980843733047616,13.281302052803772,13.790968501729353,6937200
2025-10-16,12.481825828552246,13.865919659313017,12.461839412917715,13.850929132799472,5938400
2025-10-17,12.311936378479004,12.811609133489355,11.952172337969603,12.371897528422313,4291100
2025-10-20,12.591753959655762,12.756645932679938,12.261970013607412,12.74165540675041,3096600
2025-10-21,12.551780700683594,12.898552780262795,12.262969321910177,12.331924409793302,3047000
2025-10-22,11.88221836090088,12.601746436085604,11.702335865579627,12.531792555927405,3851300
2025-10-23,12.43185806274414,12.69668497318568,11.902205194911236,12.052107597313118,4266100
2025-10-24,12.451845169067385,12.78162911314536,12.426861912384265,12.6517140816828,1862800
2025-10-27,12.731661796569824,12.886561039588688,12.451845315615037,12.51180646663043,2477000
2025-10-28,12.631728172302246,12.891557292572164,12.531793235471378,12.781629624498358,2210700
2025-10-29,12.691688537597656,12.796620317944534,12.451845829733651,12.561773499242104,4568300
2025-10-30,12.401878356933594,13.191361318202649,12.10207449566872,12.491819610618077,6929700
2025-10-31,11.822257995605469,12.821603563809145,11.812264311191385,12.681694841162557,6882700
2025-11-03,12.451845169067385,12.621733983053026,11.592408368296011,11.632382150819096,5158000
2025-11-04,11.802270889282228,12.411871307120965,11.772289837794148,12.212002395784504,3331800
2025-11-05,11.662362098693848,11.862231008725631,11.43251213736969,11.802270812241169,2331600
2025-11-06,10.932839393615724,11.752303354909689,10.887869722745153,11.542440760963082,3701600
2025-11-07,10.53310203552246,10.802925790888256,10.383200584574915,10.802925790888256,4327000
2025-11-10,10.932839393615724,10.980808313277851,10.623042821106534,10.84289909882444,3357900
2025-11-11,10.64302921295166,10.992800519801772,10.47813724327664,10.942833054101737,2698200
2025-11-12,10.283265113830566,10.663016516606882,10.273271430140367,10.643029149226487,2805300
2025-11-13,9.753612518310549,10.43316682483822,9.593717387362858,10.19332412841669,4247200
2025-11-14,9.593717575073242,9.693651557345774,9.293913722155295,9.323893821532035,3597800
2025-11-17,9.36386775970459,9.568733522754542,9.223959038552104,9.55374394934369,2684400
2025-11-18,9.403841018676758,9.543749732015304,9.183984741444796,9.21396579269243,2548300
2025-11-19,9.253939628601074,9.50877284739113,9.223958577178612,9.43382117188512,2936000
2025-11-20,9.193979263305664,9.60870764620268,9.114031692124328,9.443815661509896,3973600
2025-11-21,9.1639986038208,9.313900052386614,8.934148635896365,9.243946170129258,2907800
2025-11-24,9.443815231323242,9.472796534297638,9.114031276960064,9.124024961165052,3127600
2025-11-25,9.383854866027832,9.493782531185609,9.243946148785986,9.423828649089764,3479500
2025-11-26,9.51377010345459,9.523762834646943,9.373861383209604,9.423828851372113,2779400
2025-11-28,9.703645706176758,9.76860275011206,9.523763195201733,9.57373066525593,1449800
2025-12-01,9.533756256103516,9.703645071343162,9.43382132253308,9.50377615725245,2059900
2025-12-02,9.493782997131348,9.703645606768893,9.443815527589036,9.583724251697468,2851400
2025-12-03,9.85354709625244,9.8935208814138,9.44381556008594,9.513770398905985,2602900
2025-12-04,9.71363925933838,9.89352081482876,9.618701162825266,9.783593144637406,2637900
2025-12-05,14.110758781433104,14.825290988488865,9.643683991617154,9.693651458770386,56005800
2025-12-08,14.990182876586914,15.25001294184646,13.790968437069992,14.29064119962289,12896800
2025-12-09,15.070130348205566,15.53982300892508,14.340608576899866,14.815297126529558,7213600
2025-12-10,14.790313720703123,15.434891078286649,14.670392374014332,14.945212007711543,6717100
2025-12-11,15.230026245117188,15.26000729838784,14.500504437101627,14.790314614033184,3023900
2025-12-12,14.340608596801758,15.349946847935731,13.590099707001048,15.250012867740866,10328500
2025-12-15,14.020817756652832,14.49051043056663,13.830942522077144,14.420556547257194,2633500
2025-12-16,13.46118450164795,14.110758712307325,13.301289369981037,13.990837363557135,3317300
2025-12-17,13.13140106201172,13.701027728860677,13.061446224415214,13.53113890663376,2767900
2025-12-18,13.141393661499023,13.530139021235197,13.001485893810028,13.481171302544048,2478500
2025-12-19,13.181366920471191,13.351255734226063,13.011479059766469,13.221340702939976,4402400
2025-12-22,13.021471977233888,13.42620760271286,12.826599904036712,13.391229708632451,4468900
2025-12-23,13.281302452087402,13.4362007470078,12.671702003686018,12.981498593526812,2512100
2025-12-24,13.611085891723633,13.785971548638049,13.211348064247964,13.261315530944962,1168500
2025-12-26,13.910889625549316,13.96085709183932,13.407219776422403,13.52114453214745,2082700
2025-12-29,15.25001335144043,15.309973550849136,15.240019667188916,15.265002924767511,86863700
2025-12-30,15.269999504089355,15.3799281228637,15.260006773060008,15.279993188168872,15056600
2025-12-31,15.34000015258789,15.359999656677246,15.25,15.279999732971191,10318000
2026-01-02,15.380000114440918,15.390000343322754,15.260000228881836,15.300000190734863,17239500
2026-01-05,15.3100004196167,15.449999809265137,15.3100004196167,15.329999923706056,16621000
2026-01-06,15.359999656677246,15.359999656677246,15.31999969482422,15.31999969482422,8440100
2026-01-07,15.390000343322754,15.399999618530272,15.329999923706056,15.350000381469728,4809200
2026-01-08,15.369999885559082,15.390000343322754,15.350000381469728,15.369999885559082,6804300
2026-01-09,15.359999656677246,15.390000343322754,15.350000381469728,15.380000114440918,3033400
2026-01-12,15.359999656677246,15.380000114440918,15.350000381469728,15.359999656677246,2044000
2026-01-13,15.350000381469728,15.380000114440918,15.34000015258789,15.359999656677246,11497800
2026-01-14,15.359999656677246,15.369999885559082,15.34000015258789,15.359999656677246,3960700
2026-01-15,15.329999923706056,15.369999885559082,15.329999923706056,15.359999656677246,4072600
2026-01-16,15.350000381469728,15.359999656677246,15.329999923706056,15.34000015258789,5144400
2026-01-20,15.350000381469728,15.354999542236328,15.31999969482422,15.350000381469728,6740600
2026-01-21,15.34000015258789,15.359999656677246,15.329999923706056,15.350000381469728,3048600
2026-01-22,15.369999885559082,15.380000114440918,15.350000381469728,15.359999656677246,4572300
2026-01-23,15.43000030517578,15.470000267028809,15.369999885559082,15.380000114440918,3392800
2026-01-26,15.40999984741211,15.494999885559082,15.380000114440918,15.4399995803833,3663700
2026-01-27,15.380000114440918,15.420000076293944,15.359999656677246,15.399999618530272,4118500
2026-01-28,15.380000114440918,15.399999618530272,15.359999656677246,15.359999656677246,3484900
2026-01-29,15.40999984741211,15.449999809265137,15.380000114440918,15.399999618530272,2939700
2026-01-30,15.390000343322754,15.4399995803833,15.380000114440918,15.390000343322754,2473600
2026-02-02,15.4399995803833,15.460000038146973,15.380000114440918,15.390000343322754,4640500
2026-02-03,15.449999809265137,15.470000267028809,15.420000076293944,15.4399995803833,5123100
2026-02-04,15.449999809265137,15.470000267028809,15.31999969482422,15.43000030517578,9132700
2026-02-05,15.43000030517578,15.449999809265137,15.380000114440918,15.399999618530272,5716100
2026-02-06,15.43000030517578,15.4399995803833,15.395000457763672,15.4399995803833,2458800
2026-02-09,15.399999618530272,15.449999809265137,15.390000343322754,15.43000030517578,3042600
2026-02-10,15.390000343322754,15.420000076293944,15.390000343322754,15.40999984741211,2704300
2026-02-11,15.40999984741211,15.4399995803833,15.390000343322754,15.4399995803833,3267000
2026-02-12,15.449999809265137,15.470000267028809,15.390000343322754,15.40999984741211,3064000
2026-02-13,15.40999984741211,15.449999809265137,15.395000457763672,15.449999809265137,2680600
2026-02-17,15.40999984741211,15.44499969482422,15.40999984741211,15.40999984741211,1600800
2026-02-18,15.40999984741211,15.454999923706056,15.390000343322754,15.4399995803833,2054200
2026-02-19,15.40999984741211,15.4399995803833,15.40999984741211,15.420000076293945,1970000
2026-02-20,15.399999618530273,15.449999809265137,15.380000114440918,15.430000305175781,3496591
