date,close,high,low,open,volume
2025-05-12,35.39678192138672,35.39876340103873,35.20050577379619,35.210420734955655,1000.0
2025-05-13,35.71696472167969,35.797260024734875,35.696147841048685,35.696147841048685,2200.0
2025-05-14,35.75166320800781,35.904320332224536,35.71597388577949,35.84484190996036,8900.0
2025-05-15,35.92414474487305,36.04309780222955,35.697140549108404,35.697140549108404,2500.0
2025-05-16,36.21260452270508,36.21260452270508,35.95388153224386,35.95388153224386,1700.0
2025-05-19,36.22251892089844,36.23738757993616,35.963792153004,35.963792153004,1100.0
2025-05-20,36.06093978881836,36.162051970474764,36.06093978881836,36.162051970474764,1100.0
2025-05-21,35.55538558959961,35.85970908561414,35.53655018944493,35.85970908561414,1100.0
2025-05-22,35.616844177246094,35.82501296671169,35.597018038042314,35.616844177246094,5900.0
2025-05-23,35.33433151245117,35.34027973289616,35.25998442906343,35.279810570063475,1400.0
2025-05-27,35.99253845214844,36.0232702911775,35.9538806952401,35.9538806952401,800.0
2025-05-28,35.832942962646484,36.10257165144035,35.832942962646484,36.10257165144035,5600.0
2025-05-29,35.993534088134766,36.11149640488189,35.791309732468704,36.11149640488189,6500.0
2025-05-30,35.98857879638672,35.98857879638672,35.939015334946504,35.939015334946504,600.0
2025-06-02,36.14024353027344,36.21161460897021,35.92909873207531,35.93405621242772,2000.0
2025-06-03,36.37022018432617,36.37022018432617,36.241355945919594,36.241355945919594,1300.0
2025-06-04,36.422760009765625,36.52882588978501,36.422760009765625,36.469351250370245,1900.0
2025-06-05,36.31570053100586,36.63786870133495,36.31570053100586,36.39996257473326,1800.0
2025-06-06,36.686439514160156,36.686439514160156,36.686439514160156,36.686439514160156,300.0
2025-06-09,36.654720306396484,36.71717094429181,36.654720306396484,36.71717094429181,10900.0
2025-06-10,36.80638885498047,36.80638885498047,36.68743201072234,36.75682539393109,1400.0
2025-06-11,36.683467864990234,36.683467864990234,36.683467864990234,36.683467864990234,300.0
2025-06-12,36.73501205444336,36.73501205444336,36.73501205444336,36.73501205444336,100.0
2025-06-13,36.213600158691406,36.45943597696771,36.17196639887811,36.44952479763341,23300.0
2025-06-16,36.61705017089844,36.65769319047287,36.56847745165452,36.65769319047287,500.0
2025-06-17,36.36130142211914,36.52188824836641,36.36130142211914,36.45943760585637,1900.0
2025-06-18,36.27505874633789,36.479260797413694,36.27505874633789,36.419786160660294,2600.0
2025-06-20,36.18782424926758,36.18782424926758,36.18782424926758,36.18782424926758,100.0
2025-06-23,36.51693344116211,36.51693344116211,36.23342303671312,36.335525958132905,800.0
2025-06-24,36.981842041015625,36.981842041015625,36.981842041015625,36.981842041015625,200.0
2025-06-25,37.020503997802734,37.020503997802734,37.020503997802734,37.020503997802734,200.0
2025-06-26,37.36646270751953,37.36646270751953,37.07403564377306,37.07403564377306,1800.0
2025-06-27,37.608333587646484,37.63906542726961,37.46162469360708,37.52010859069225,2500.0
2025-06-30,37.845252990722656,37.845252990722656,37.698540314260285,37.7183664538214,30300.0
2025-07-01,37.77486801147461,37.867059747406664,37.77486801147461,37.867059747406664,600.0
2025-07-02,37.874000549316406,37.874000549316406,37.837320488527226,37.847235449289,1300.0
2025-07-03,38.17138671875,38.17435893823581,38.157508798250106,38.157508798250106,800.0
2025-07-07,37.89382553100586,37.89382553100586,37.85714547133796,37.85714547133796,800.0
2025-07-08,37.82939147949219,37.9067145616274,37.79767267995433,37.822452519412074,2000.0
2025-07-09,37.99989318847656,37.99989318847656,37.88688834780496,37.9364518080741,24100.0
2025-07-10,38.11686325073242,38.17435640857938,38.11190577046819,38.11190577046819,1100.0
2025-07-11,37.93149185180664,37.9761016101519,37.93149185180664,37.9761016101519,200.0
2025-07-14,37.99692153930664,38.01377167910016,37.9463635570267,37.9463635570267,1500.0
2025-07-15,37.82046890258789,38.27348654325367,37.82046890258789,38.27348654325367,2500.0
2025-07-16,37.93149185180664,37.93149185180664,37.81749627877315,37.89183957359961,2200.0
2025-07-17,38.152549743652344,38.18030558350705,38.03557816405757,38.03557816405757,1200.0
2025-07-18,38.134708404541016,38.134708404541016,38.09703760436431,38.09703760436431,700.0
2025-07-21,38.153541564941406,39.22512121198501,38.153541564941406,39.22512121198501,1900.0
2025-07-22,38.245731353759766,38.27844467325834,38.12776903706134,38.18427145527284,3500.0
2025-07-23,38.48859405517578,38.521307373916386,38.48859405517578,38.521307373916386,300.0
2025-07-24,38.5906982421875,38.66008784092448,38.5906982421875,38.66008784092448,2400.0
2025-07-25,38.69974136352539,38.69974136352539,38.69974136352539,38.69974136352539,400.0
2025-07-28,38.65513229370117,38.65513229370117,38.65513229370117,38.65513229370117,200.0
2025-07-29,38.59169006347656,38.60556798361288,38.59169006347656,38.60556798361288,200.0
2025-07-30,38.496524810791016,38.79787608447083,38.402355373853204,38.65017644838866,3000.0
2025-07-31,38.354774475097656,38.354774475097656,38.354774475097656,38.354774475097656,400.0
2025-08-01,37.92356491088867,37.995930512952604,37.75802060785502,37.995930512952604,1800.0
2025-08-04,38.51139450073242,38.51139450073242,38.104968078876944,38.104968078876944,1000.0
2025-08-05,38.31710433959961,38.46183176296366,38.2437517788279,38.45192058336872,7000.0
2025-08-06,38.39046096801758,38.45192087002347,38.37261630687404,38.45192087002347,2900.0
2025-08-07,38.12578582763672,38.16444736925629,38.11488390818355,38.12479508781822,4500.0
2025-08-08,38.382530212402344,38.382530212402344,38.26853085137266,38.26853085137266,500.0
2025-08-11,38.23086166381836,38.402354174809915,38.23086166381836,38.402354174809915,200.0
2025-08-12,38.713619232177734,38.713619232177734,38.46183140797394,38.46183140797394,7200.0
2025-08-13,38.90890121459961,38.91782165438027,38.807789031770035,38.907910474785055,2200.0
2025-08-14,38.913856506347656,38.913856506347656,38.75921413063291,38.75921413063291,600.0
2025-08-15,38.8613166809082,38.93764523756192,38.79886604364607,38.80878100403974,2000.0
2025-08-18,38.85140609741211,38.85834505721425,38.84843009666863,38.85834505721425,3200.0
2025-08-19,38.683876037597656,38.93269162892199,38.66999811817395,38.84842959117855,2000.0
2025-08-20,38.67594909667969,38.67594909667969,38.4221797884965,38.650178516947186,5600.0
2025-08-21,38.56096267700195,38.59565747794846,38.501484254758076,38.501484254758076,10000.0
2025-08-22,39.16068649291992,39.20925921082011,39.16068649291992,39.20925921082011,1800.0
2025-08-25,39.01496887207031,39.175555687114226,39.01496887207031,39.175555687114226,1500.0
2025-08-26,39.117069244384766,39.117069244384766,39.01695158480237,39.01695158480237,1200.0
2025-08-27,39.22313690185547,39.24494452057866,39.1755549239824,39.1755549239824,1500.0
2025-08-28,39.364891052246094,39.364891052246094,39.244947250201314,39.244947250201314,700.0
2025-08-29,39.135902404785156,39.14581736506615,39.11607626567255,39.11607626567255,1300.0
2025-09-02,38.89105987548828,38.89105987548828,38.570873191036235,38.69081699182438,2000.0
2025-09-03,39.07444381713867,39.07444381713867,38.93764609969291,38.9475610603061,400.0
2025-09-04,39.35498046875,39.35498046875,39.11607981940551,39.11607981940551,1600.0
2025-09-05,39.0912971496582,39.0912971496582,39.0912971496582,39.0912971496582,200.0
2025-09-08,39.167625427246094,39.167625427246094,38.23383430614837,38.23383430614837,4200.0
2025-09-09,39.2647705078125,39.27468168666671,39.16563981202345,39.23503318980048,15400.0
2025-09-10,39.12599182128906,39.22016125669509,39.12599182128906,39.22016125669509,800.0
2025-09-11,39.53242111206055,39.53242111206055,39.39364190747727,39.39364190747727,1400.0
2025-09-12,39.4283332824707,39.49276539858558,39.41346084202937,39.49276539858558,3100.0
2025-09-15,39.562156677246094,39.562156677246094,39.562156677246094,39.562156677246094,600.0
2025-09-16,39.52250289916992,39.58198131686187,39.47293944181799,39.58198131686187,2900.0
2025-09-17,39.62460708618164,39.64641470560038,39.58198258712007,39.641461006720796,1000.0
2025-09-18,39.80997848510742,39.95867264697648,39.74058888462176,39.919020366284784,3200.0
2025-09-19,40.00030517578125,40.00030517578125,39.86945567868679,39.86945567868679,900.0
2025-09-22,40.10637283325195,40.10637283325195,39.94875822959025,39.96858437020583,3800.0
2025-09-23,39.88234329223633,39.88234329223633,39.81195917190281,39.86945611219568,1100.0
2025-09-24,39.718780517578125,39.73067695785179,39.661283577221774,39.661283577221774,1200.0
2025-09-25,39.55521774291992,39.62163512283068,39.537373082489566,39.62163512283068,800.0
2025-09-26,39.751495361328125,39.751495361328125,39.58198431600426,39.58198431600426,700.0
2025-09-29,39.80006790161133,39.91307274368018,39.80006790161133,39.91307274368018,3400.0
2025-09-30,39.9140625,39.9140625,39.67119890064786,39.85954155993836,3200.0
2025-10-01,39.95371627807617,39.9983222590081,39.71580636875673,39.71580636875673,1700.0
2025-10-02,40.008235931396484,40.008235931396484,39.919020190956815,39.919020190956815,1200.0
2025-10-03,40.03004455566406,40.17675345952061,40.03004455566406,40.17675345952061,700.0
2025-10-06,40.247135162353516,40.247135162353516,40.12421536592672,40.12421536592672,500.0
2025-10-07,40.09150314331055,40.09150314331055,40.09150314331055,40.09150314331055,100.0
2025-10-08,40.241188049316406,40.31553134791445,40.18666710937813,40.18666710937813,8800.0
2025-10-09,40.17873764038086,40.23722153980715,40.11727774012381,40.23722153980715,1500.0
2025-10-10,39.24692916870117,39.95371615275114,39.24692916870117,39.95371615275114,2100.0
2025-10-13,39.72175216674805,39.74058756666939,39.55224491180442,39.66921648895097,2700.0
2025-10-14,39.78023910522461,39.879366020370774,39.279639486402786,39.279639486402786,2400.0
2025-10-15,39.862518310546875,40.16684181566628,39.83971616914339,40.16684181566628,2500.0
2025-10-16,39.55422592163086,40.00030460569752,39.5125921632146,40.00030460569752,1600.0
2025-10-17,39.845664978027344,39.845664978027344,39.845664978027344,39.845664978027344,200.0
2025-10-20,40.33139419555664,40.39483557451246,40.107362217477245,40.107362217477245,1800.0
2025-10-21,40.40673065185547,40.409702871094744,40.30561847597886,40.30561847597886,1100.0
2025-10-22,40.10736083984375,40.31552962994671,39.993365265884734,40.31552962994671,7000.0
2025-10-23,40.29075241088867,40.29075241088867,38.84843188260297,38.84843188260297,1000.0
2025-10-24,40.60994338989258,40.66248284989591,39.00703608584532,39.00703608584532,1700.0
2025-10-27,41.078819274902344,41.078819274902344,40.959866219896725,40.9796923593059,1200.0
2025-10-28,41.05007553100586,41.12838935429753,41.02925865040611,41.039173611520106,2500.0
2025-10-29,40.95491027832031,40.95491027832031,40.95491027832031,40.95491027832031,200.0
2025-10-30,40.719974517822266,40.920213608342465,40.719974517822266,40.920213608342465,5100.0
2025-10-31,40.72493362426758,40.791351004328035,40.72493362426758,40.791351004328035,700.0
2025-11-03,40.58020782470703,40.58020782470703,40.54353154396725,40.563353903348414,1300.0
2025-11-04,40.191619873046875,40.39086822784213,40.1371027158268,40.30561923066037,1900.0
2025-11-05,40.32841873168945,40.477112892535494,40.26596809168202,40.26596809168202,1500.0
2025-11-06,39.9477653503418,39.9477653503418,39.9477653503418,39.9477653503418,300.0
2025-11-07,39.97849655151367,39.97849655151367,39.958670412276604,39.958670412276604,700.0
2025-11-10,40.571285247802734,40.61291900691966,40.375009110930414,40.375009110930414,1400.0
2025-11-11,40.73484420776367,40.75467034751337,40.51874571295611,40.51874571295611,600.0
2025-11-12,40.87858200073242,40.930130721778674,40.79630522017752,40.79630522017752,1600.0
2025-11-13,40.22235107421875,40.47413888415485,40.22235107421875,40.47413888415485,1500.0
2025-11-14,40.11628723144531,40.36014157284136,39.93884648965755,39.93884648965755,1300.0
2025-11-17,39.71184158325195,40.23623031801779,39.71184158325195,40.17675189806069,600.0
2025-11-18,39.501686096191406,39.67119712899748,39.3539864635956,39.463028338849256,1500.0
2025-11-19,39.6008186340332,39.64146165420678,39.47294135331029,39.47294135331029,500.0
2025-11-20,38.999107360839844,40.12718941783707,38.997125881227795,40.12025045774526,3500.0
2025-11-21,39.47294235229492,39.76041572016166,39.10418672347352,39.10418672347352,1500.0
2025-11-24,39.95569610595703,39.95867210676597,39.65137260773418,39.65137260773418,600.0
2025-11-25,40.38393020629883,40.38393020629883,39.973540828544344,40.00823562837201,9400.0
2025-11-26,40.563350677490234,40.58317681674441,40.52370218043129,40.57326563784203,2700.0
2025-11-28,40.73385238647461,40.73385238647461,40.59309171387342,40.59309171387342,2800.0
2025-12-01,40.63274383544922,40.77152302802712,40.565335718640135,40.62282887515115,2400.0
2025-12-02,40.66843032836914,40.74178288534038,40.61291865003437,40.61291865003437,6000.0
2025-12-03,40.80126190185547,40.85082536088761,40.80126190185547,40.80126190185547,900.0
2025-12-04,40.739803314208984,40.739803314208984,40.739803314208984,40.739803314208984,100.0
2025-12-05,40.83992385864258,40.89444479856917,40.78143617811514,40.78143617811514,1000.0
2025-12-08,40.567317962646484,40.612918461688345,40.567317962646484,40.612918461688345,3000.0
2025-12-09,40.479095458984375,40.56335372104966,40.479095458984375,40.53262566084221,800.0
2025-12-10,40.7844123840332,40.7844123840332,40.7844123840332,40.7844123840332,200.0
2025-12-11,41.02429962158203,41.02429962158203,40.86074058387093,40.86074058387093,10300.0
2025-12-12,40.77152633666992,40.90039057940719,40.76161137556724,40.90039057940719,3400.0
2025-12-15,40.8270378112793,40.84091573159295,40.8012634502826,40.83001003072522,2800.0
2025-12-16,40.682308197021484,40.74674031459382,40.533614040839815,40.598049939861625,3600.0
2025-12-17,40.37500762939453,40.37500762939453,40.30660877314807,40.30660877314807,1100.0
2025-12-18,40.48999786376953,40.73682819095408,40.46422350475844,40.73682819095408,4800.0
2025-12-19,40.797000885009766,40.880001068115234,40.68000030517578,40.720001220703125,900.0
2025-12-22,41.08100128173828,41.16999816894531,40.93000030517578,40.93000030517578,2600.0
2025-12-23,41.242000579833984,41.242000579833984,41.242000579833984,41.242000579833984,400.0
2025-12-24,41.41999816894531,41.41999816894531,41.275001525878906,41.275001525878906,1300.0
2025-12-26,41.400001525878906,41.47999954223633,41.369998931884766,41.39500045776367,1100.0
2025-12-29,41.301998138427734,41.349998474121094,41.29999923706055,41.349998474121094,1500.0
2025-12-30,41.29600143432617,41.4379997253418,41.27000045776367,41.28499984741211,36800.0
2025-12-31,41.03799819946289,41.17499923706055,41.03799819946289,41.17499923706055,800.0
2026-01-02,41.06999969482422,41.279998779296875,40.97999954223633,41.2400016784668,31200.0
2026-01-05,41.345001220703125,41.540000915527344,41.345001220703125,41.5099983215332,1400.0
2026-01-06,41.95000076293945,41.95000076293945,41.61000061035156,41.61000061035156,2900.0
2026-01-07,41.61399841308594,41.79999923706055,41.61399841308594,41.720001220703125,3600.0
2026-01-08,41.715999603271484,41.715999603271484,41.470001220703125,41.470001220703125,7800.0
2026-01-09,41.84000015258789,41.84000015258789,41.595001220703125,41.70000076293945,1200.0
2026-01-12,42.04199981689453,42.09000015258789,41.68000030517578,41.68000030517578,1500.0
2026-01-13,41.52899932861328,41.84000015258789,41.4900016784668,41.84000015258789,8100.0
2026-01-14,41.374000549316406,41.374000549316406,41.19300079345703,41.310001373291016,3100.0
2026-01-15,41.367000579833984,41.68000030517578,41.367000579833984,41.68000030517578,800.0
2026-01-16,41.31100082397461,41.61000061035156,41.31100082397461,41.61000061035156,1800.0
2026-01-20,40.560001373291016,40.779998779296875,40.560001373291016,40.65999984741211,14100.0
2026-01-21,41.07500076293945,41.13999938964844,40.790000915527344,40.83000183105469,20800.0
2026-01-22,41.31100082397461,41.400001525878906,41.22999954223633,41.279998779296875,1300.0
2026-01-23,41.255001068115234,41.34000015258789,41.2400016784668,41.31999969482422,3200.0
2026-01-26,41.50299835205078,41.529998779296875,41.439998626708984,41.439998626708984,2300.0
2026-01-27,41.61000061035156,41.689998626708984,41.560001373291016,41.560001373291016,3400.0
2026-01-28,41.650001525878906,41.7599983215332,41.58000183105469,41.7599983215332,1400.0
2026-01-29,41.709999084472656,41.709999084472656,41.18000030517578,41.45000076293945,9000.0
2026-01-30,41.540000915527344,41.540000915527344,41.45000076293945,41.529998779296875,1300.0
2026-02-02,41.72999954223633,41.79999923706055,41.43000030517578,41.43000030517578,2100.0
2026-02-03,41.29100036621094,41.66999816894531,41.099998474121094,41.66999816894531,3400.0
2026-02-04,41.209999084472656,41.369998931884766,41.09000015258789,41.3489990234375,5500.0
2026-02-05,40.70000076293945,40.880001068115234,40.619998931884766,40.63999938964844,8800.0
2026-02-06,41.5099983215332,41.5099983215332,41.220001220703125,41.28200149536133,39600.0
2026-02-09,41.630001068115234,41.630001068115234,41.38999938964844,41.41999816894531,32100.0
2026-02-10,41.560001373291016,41.75899887084961,41.560001373291016,41.709999084472656,2000.0
2026-02-11,41.43000030517578,41.83000183105469,41.43000030517578,41.79999923706055,32300.0
2026-02-12,40.88199996948242,41.255001068115234,40.88199996948242,41.255001068115234,2600.0
2026-02-13,40.80500030517578,41.029998779296875,40.80500030517578,40.959999084472656,2400.0
2026-02-17,40.90700149536133,41.060001373291016,40.54999923706055,40.779998779296875,2400.0
2026-02-18,41.176998138427734,41.35900115966797,41.119998931884766,41.31700134277344,17600.0
2026-02-19,41.03300094604492,41.09000015258789,40.959999084472656,40.970001220703125,2900.0
2026-02-20,41.37099838256836,41.37099838256836,41.27000045776367,41.279998779296875,600.0
2026-02-23,40.80400085449219,41.290000915527344,40.742000579833984,41.290000915527344,4800.0
2026-02-24,41.301998138427734,41.301998138427734,41.301998138427734,41.301998138427734,200.0
2026-02-25,41.65999984741211,41.70000076293945,41.4900016784668,41.4900016784668,6000.0
2026-02-26,41.59000015258789,41.7400016784668,41.40999984741211,41.7400016784668,2400.0
2026-02-27,41.667999267578125,41.667999267578125,41.439998626708984,41.599998474121094,1300.0
2026-03-02,41.779998779296875,41.91999816894531,41.34000015258789,41.34000015258789,1400.0
2026-03-03,41.41999816894531,41.5,40.95000076293945,40.95000076293945,2500.0
2026-03-04,41.74399948120117,41.790000915527344,41.41999816894531,41.41999816894531,1600.0
2026-03-05,41.470001220703125,41.619998931884766,41.2400016784668,41.619998931884766,2100.0
2026-03-06,41.02299880981445,41.14899826049805,41.02299880981445,41.14500045776367,1200.0
2026-03-09,41.25199890136719,41.25199890136719,40.630001068115234,40.630001068115234,3800.0
2026-03-10,41.14799880981445,41.459999084472656,41.14799880981445,41.36000061035156,7600.0
2026-03-11,40.959999084472656,41.06999969482422,40.95000076293945,40.95000076293945,1900.0
2026-03-12,40.369998931884766,40.660301208496094,40.369998931884766,40.660301208496094,7629.0
