date,close,high,low,open,volume
2025-03-18,29.406408309936523,29.707433313652356,28.334006285636235,29.248368927010326,911900.0
2025-03-19,30.177785873413086,30.309483858515108,29.105382099330765,29.50047784888731,889300.0
2025-03-20,30.01786231994629,31.334849259855535,29.21826361907292,29.444032347392987,1000500.0
2025-03-21,30.365924835205078,30.53525184710036,29.278472645345307,29.321744585601724,744400.0
2025-03-24,32.51073455810547,32.6236180438329,31.551215958169053,31.617064957218496,1411500.0
2025-03-25,33.31595230102539,33.47302303168256,32.54006274039014,32.60629695096922,851700.0
2025-03-26,31.82094955444336,33.401113866136015,31.451929319233415,33.38218928875421,895400.0
2025-03-27,31.906103134155273,32.64414348397239,31.243757472002066,31.574928498331932,821300.0
2025-03-28,29.095870971679688,31.17279545634576,28.868781463592313,30.997745827504822,1093300.0
2025-03-31,28.348365783691406,28.66061588055054,26.664118185827363,27.74279377589732,1577400.0
2025-04-01,28.925552368164062,29.44596738497715,27.440007427241856,27.686021503504,791500.0
2025-04-02,30.079923629760742,30.75172978336504,27.61032259887,27.61032259887,1937100.0
2025-04-03,24.648693084716797,26.408638786239774,24.24182556666011,26.096390529977317,2672100.0
2025-04-04,22.63327407836914,24.562589951415347,21.251810763269443,21.516749403017194,3867000.0
2025-04-07,23.749799728393555,25.85794805158207,20.1352887190002,20.220447506530153,4284400.0
2025-04-08,22.576501846313477,26.549624871986374,21.97092807876593,26.34713588967014,2532200.0
2025-04-09,27.799564361572266,28.196971423734148,22.264254159331077,22.642736645974097,2829600.0
2025-04-10,24.932558059692383,26.597882813255847,23.40916401367334,26.23832309574666,1947000.0
2025-04-11,25.935537338256836,26.115317198627952,24.062047650432188,24.572998563135783,1255200.0
2025-04-14,25.15964698791504,26.64519184937557,24.336446015042092,26.64519184937557,1624700.0
2025-04-15,24.449995040893555,25.206960105264503,23.99581600227099,24.97987058595322,1283600.0
2025-04-16,23.01175880432129,24.29860117322972,22.20748232375352,23.522711558357404,868500.0
2025-04-17,22.519729614257812,23.44701399970722,22.377798901659993,23.44701399970722,724800.0
2025-04-21,21.12880516052246,21.705992087882684,20.608391960433224,21.705992087882684,1039300.0
2025-04-22,22.595426559448242,23.50378638650106,21.66814396049094,21.866848405837196,1622400.0
2025-04-23,24.52569007873535,26.295098292277718,24.432014687577166,25.320504251105007,1831100.0
2025-04-24,26.134241104125977,26.18155073760385,24.431067227720046,24.67708129224802,1109900.0
2025-04-25,26.796585083007812,27.052061436005005,25.831453397071865,26.465412233353693,1681400.0
2025-04-28,26.437026977539062,27.127757729965797,25.65167515381146,27.004751600597444,1154200.0
2025-04-29,26.342405319213867,26.50704514942494,25.311039454986094,25.40566052417839,1361300.0
2025-04-30,25.490819931030273,25.66113749880336,23.939039050567466,24.828474235189788,1595300.0
2025-05-01,27.01421356201172,27.52516629215405,26.347137589712737,27.241304867461817,5086400.0
2025-05-02,26.966903686523438,27.79956518170289,25.98284738747354,27.3926976245252,4267000.0
2025-05-05,25.926074981689453,26.455950468764627,25.727372350816342,26.044350872851126,917900.0
2025-05-06,25.566516876220703,26.370793291079003,25.29211594449093,25.396199305456964,730900.0
2025-05-07,26.607345581054688,27.212917573367058,25.568408740454146,25.774682286878285,1253700.0
2025-05-08,27.525165557861328,28.140199831451763,26.626268062404396,27.37377256143128,1267600.0
2025-05-09,27.81848907470703,28.234820714447338,27.241303956501213,27.96988207011317,947500.0
2025-05-12,32.27512741088867,33.0794020681865,31.421648132286464,32.786080153157236,2594200.0
2025-05-13,33.04154968261719,34.14861384923751,32.729303221437945,32.95639451006305,1977200.0
2025-05-14,32.7009162902832,33.21186534380052,32.40759081126002,33.11724608449929,1189600.0
2025-05-15,31.13967514038086,31.622239167373166,30.373246099223387,31.565469052135008,2256700.0
2025-05-16,31.215375900268555,31.433003114652205,30.874740744018013,31.414078538250077,754100.0
2025-05-19,31.366769790649414,31.537087373599984,29.9209635151622,30.032615992452286,844200.0
2025-05-20,30.761192321777344,31.17752577059159,30.344862482456865,30.92204941140842,1160100.0
2025-05-21,29.833911895751953,30.56249002491986,29.54531842811382,29.94745574235741,1472000.0
2025-05-22,30.439481735229492,31.21537490500276,29.578435193349417,30.00422732033977,1713600.0
2025-05-23,29.796062469482422,30.183061563148442,28.854587380660785,29.1242562698004,1116200.0
2025-05-27,31.24376106262207,31.451927794234503,30.127236317690855,30.335403049303284,922500.0
2025-05-28,30.884201049804688,31.745249418931813,30.770657201538985,31.243760780388918,802000.0
2025-05-29,31.111295700073242,32.076427537811185,30.732811352511373,31.844604160419774,1079300.0
2025-05-30,30.789581298828125,31.11129187182087,29.915284296099912,30.799041782080646,954500.0
2025-06-02,31.414077758789062,31.475579923449548,30.202931970308505,30.903125037091254,745400.0
2025-06-03,31.111295700073242,32.03857838115615,30.893668463548153,31.451930890980073,1265800.0
2025-06-04,31.546550750732422,31.830412211854128,30.913539295386638,31.300538446958758,748300.0
2025-06-05,31.735790252685547,33.230795746962826,31.660091944370745,32.21835433496339,2783600.0
2025-06-06,33.438961029052734,33.52411981745118,32.534385775353144,33.0604767229499,1818200.0
2025-06-09,34.489253997802734,34.763654958731856,33.230796658744815,33.807983642252935,1335000.0
2025-06-10,34.669029235839844,34.706878387940804,33.599814150697526,34.42301696617123,1128900.0
2025-06-11,33.27810287475586,34.915044378396416,33.17402312291472,34.65010392877299,1176300.0
2025-06-12,33.25918197631836,33.38218630406118,32.67253095841706,32.750120635896955,730900.0
2025-06-13,32.90908432006836,33.48627127308523,32.114270150412885,32.23727809355433,1239100.0
2025-06-16,34.12968826293945,34.404089175793786,32.73876273387888,32.93746895909716,1100800.0
2025-06-17,33.694435119628906,34.51574290426311,33.66605006191024,33.760669327301535,714500.0
2025-06-18,32.965858459472656,34.66903067004135,32.965858459472656,33.807982276340326,983500.0
2025-06-20,32.05750274658203,33.66605579879582,31.63170876077629,33.55724037650882,1386600.0
2025-06-23,31.679014205932617,32.26566161451644,31.32891857930124,32.076423076549474,913200.0
2025-06-24,33.00950622558594,33.47684477656494,32.484940986647814,32.85690536265318,1567300.0
2025-06-25,32.78060531616211,33.972800774951885,32.49447913371092,33.51499815537163,1240400.0
2025-06-26,34.306617736816406,34.592743919688175,32.75199383754764,33.04765962154716,1771400.0
2025-06-27,36.17597961425781,36.2045911412698,34.173092680998,35.23175920165189,2617200.0
2025-06-30,34.9742431640625,36.3953417083676,34.882685553577375,36.2427408398368,2150800.0
2025-07-01,35.31759262084961,35.7467836591559,34.497361667262325,35.07915355937848,1744900.0
2025-07-02,35.10777282714844,35.64950355664723,34.848348070866024,35.02193460944717,1135400.0
2025-07-03,36.118751525878906,36.37531294148423,35.55603514054491,35.66094891992286,1397600.0
2025-07-07,36.19505310058594,36.452567743786744,35.84216428062556,36.11875084854498,1236400.0
2025-07-08,34.84071731567383,36.328578489370294,34.5545911464261,36.31904252698841,1664200.0
2025-07-09,35.81354904174805,36.41441654128797,35.212681542208124,35.355746445338646,1597900.0
2025-07-10,35.72771453857422,35.918466549797834,34.94563456702021,35.546502128972385,992600.0
2025-07-11,36.605167388916016,37.158344144599866,35.77539679795298,36.14259500664492,2052200.0
2025-07-14,36.786380767822266,37.13831635314758,36.3724523318249,36.71961811685495,764700.0
2025-07-15,37.00574493408203,37.321439502270614,36.738694325518686,36.91990671871643,1101400.0
2025-07-16,35.985225677490234,36.891294913189405,35.66094838171237,36.891294913189405,1054200.0
2025-07-17,36.204586029052734,36.376262443467034,35.75632306989658,36.032909614638434,893800.0
2025-07-18,36.881752014160156,36.94374849819892,35.87077272937018,36.42394945605485,1003000.0
2025-07-21,37.93089294433594,38.03580673178957,36.772078758147856,36.86268678154726,1030100.0
2025-07-22,37.31094741821289,38.159789988153484,36.938983023590986,37.93089050144389,905400.0
2025-07-23,37.558921813964844,37.7115226670934,37.16215886817234,37.60660889838789,924100.0
2025-07-24,38.81788635253906,39.43782583187772,37.64476641275564,37.84505438431311,1605800.0
2025-07-25,38.55082702636719,38.88941370689409,38.4649924540714,38.81788125835613,933700.0
2025-07-28,38.989559173583984,39.47597329335652,38.82741870813207,39.17077156363814,768700.0
2025-07-29,38.41730499267578,39.61904004297247,38.159790339040775,39.361525389337466,845700.0
2025-07-30,38.121639251708984,38.6271289102316,37.787822374448176,38.47452805266111,1082800.0
2025-07-31,39.41875076293945,40.191291059727085,38.5222174865604,39.97192754099161,7844900.0
2025-08-01,32.88551712036133,34.76441821463795,32.19881141315533,33.50546017695469,7082800.0
2025-08-04,31.912687301635742,33.70575029790295,31.82208292042587,33.62944804184009,3565300.0
2025-08-05,32.5135498046875,33.26701809444335,32.25603518774722,32.31326187094215,3130100.0
2025-08-06,35.08869552612305,35.14591857622953,32.50115346314102,32.71384071283106,2804800.0
2025-08-07,35.336669921875,36.29996581508151,34.61658290206302,34.74534203903899,2257000.0
2025-08-08,35.1840705871582,35.53695941209702,34.91701997783063,35.3414412554941,1349800.0
2025-08-11,34.716732025146484,35.26037284465466,34.440141814999045,34.9647070712255,1821400.0
2025-08-12,34.75487518310547,35.3938937394032,34.03002206017214,34.97423867607596,1561300.0
2025-08-13,35.699100494384766,35.83262580134345,34.974243630478014,35.00285879503469,1515000.0
2025-08-14,37.711524963378906,38.431608350083465,36.56701667607905,36.56701667607905,3151800.0
2025-08-15,37.7210578918457,38.722501198333575,37.33001798594887,38.25516268650849,1351200.0
2025-08-18,37.8641242980957,38.007185554303874,36.853141351417506,37.4253972911244,790300.0
2025-08-19,36.7100830078125,37.501698875520994,36.433492796923886,37.425400260481325,944700.0
2025-08-20,35.36528396606445,36.42395036145981,34.43059962695456,36.42395036145981,1721200.0
2025-08-21,34.75487518310547,35.00285383657906,34.32759426136571,34.97423867607596,1242200.0
2025-08-22,36.891292572021484,36.96759118120811,34.401988141567536,35.00285560643711,1523100.0
2025-08-25,36.58609390258789,37.129734727078855,36.41441746977057,36.41441746977057,891800.0
2025-08-26,36.805458068847656,36.85314515917753,35.97569105457415,36.38580658033627,442800.0
2025-08-27,36.90083312988281,37.17742335400343,36.52886872282702,36.93898425837363,957400.0
2025-08-28,37.7210578918457,38.07871647546932,36.58990222550117,37.03435588532642,1055700.0
2025-08-29,36.87221908569336,37.74967678962587,36.57655331751004,37.61614784902296,549000.0
2025-09-02,35.67049026489258,35.87077823261191,34.5593632028481,35.15546094364983,923700.0
2025-09-03,35.842166900634766,36.21413131079543,35.33667353964165,35.64187529353204,640100.0
2025-09-04,38.884647369384766,38.92279849710782,37.40632573388825,37.568462569273564,2165700.0
2025-09-05,37.77828598022461,38.9704813033153,37.65429664790159,38.72250263866926,881500.0
2025-09-08,38.92279815673828,39.48551455171132,38.24944494765257,38.72250655708961,922100.0
2025-09-09,39.68579864501953,39.87655062508297,38.655740135651804,39.0181685339432,1443800.0
2025-09-10,37.072505950927734,39.50458376128348,36.65285449336908,39.50458376128348,3457100.0
2025-09-11,36.910369873046875,37.4253991529167,36.71961788365529,37.349096901843424,1861100.0
2025-09-12,36.299964904785156,37.130685072376735,35.71817299861885,37.00574250634091,2408000.0
2025-09-15,37.32048797607422,38.05488082149013,36.98667106181689,37.043897754107476,2268200.0
2025-09-16,38.15025329589844,38.741581203263195,37.58753691425227,37.816440034875995,1650400.0
2025-09-17,37.3681755065918,38.15979141531526,36.41441912028428,37.99765457602308,1699000.0
2025-09-18,37.215572357177734,37.921350002492765,36.447798222032674,37.59707270542347,1684300.0
2025-09-19,37.32048797607422,38.11687367608605,36.97713509891438,37.578002633944095,1525600.0
2025-09-22,36.02337646484375,37.00574430533219,35.98713180384502,36.95805721722635,2101100.0
2025-09-23,33.818687438964844,36.05408045050113,33.62200962764984,36.034892103557986,4498400.0
2025-09-24,33.64599609375,34.950774412015555,33.4157432492343,34.81645964274757,3503400.0
2025-09-25,33.012794494628906,33.770717714347676,32.496641513631886,33.578837908623534,3806600.0
2025-09-26,33.4828987121582,33.844589700042896,32.9744166950807,33.24304987800178,3075900.0
2025-09-29,34.192848205566406,34.260005584369715,33.338986966664855,33.598024139107345,2830200.0
2025-09-30,33.367767333984375,34.154471186519295,32.86024786484888,34.10650215352134,2600200.0
2025-10-01,33.68437194824219,34.14488128559912,32.48608660687627,32.70578823393262,2522500.0
2025-10-02,34.2120361328125,34.33387828146627,33.15670277039801,33.81868420757045,3347500.0
2025-10-03,33.30060958862305,34.72051417656065,33.24976395132298,34.442292324319375,3110700.0
2025-10-06,33.69396209716797,33.96259527131599,32.24527679648774,33.713150442450164,4580400.0
2025-10-07,33.972190856933594,34.29838543826304,33.521273849265626,33.69396531348727,2566100.0
2025-10-08,34.98915100097656,35.46884869538072,33.77071841801363,34.279196802945094,5662500.0
2025-10-09,35.73747634887695,35.89289719325407,33.93381208826939,34.921991775306914,4504400.0
2025-10-10,32.16852569580078,35.89098076897143,32.13974500573855,35.23379362072803,6018900.0
2025-10-13,33.24304962158203,33.43492575958492,32.389184704337104,32.523503124662966,1951700.0
2025-10-14,32.158931732177734,33.02238532876929,30.998064267316437,31.919082900935184,2937900.0
2025-10-15,31.890302658081055,32.50431508907613,31.031643391054175,32.13974383574676,3003800.0
2025-10-16,31.55451202392578,32.77294454014856,31.07481435579726,31.871114241595933,2782800.0
2025-10-17,31.094003677368164,31.6120780535558,30.51836609157127,31.564109017198327,2618200.0
2025-10-20,32.091773986816406,32.14933536338548,31.257101088340693,31.362631498651556,2430700.0
2025-10-21,33.71315002441406,34.09690960569404,32.53309425271165,32.63383031934206,3847600.0
2025-10-22,32.48512649536133,33.0991389216732,32.04668212638341,32.88807077770247,3149900.0
2025-10-23,33.38695526123047,33.44452029598904,32.542686383784364,32.71537782825749,2088400.0
2025-10-24,34.29838562011719,34.66295689760733,33.607619759568074,33.617215763077375,2852000.0
2025-10-27,35.14265441894531,35.574383079581594,34.71092575830903,35.30574987973958,3264100.0
2025-10-28,35.852603912353516,36.524181402568544,34.90759888838414,35.516816997147444,3868200.0
2025-10-29,36.178794860839844,36.946310347159745,35.38249868747124,36.58174277853437,4521100.0
2025-10-30,33.8090934753418,35.555192705666315,33.79949747242856,35.02752233952199,10231500.0
2025-10-31,40.323387145996094,42.1462398543273,40.217853067330196,42.06948646627829,11466300.0
2025-11-03,43.47979736328125,44.97645544037476,43.134414448582525,43.92111834992835,6210300.0
2025-11-04,41.858421325683594,43.94030753718899,41.62816482487695,42.184615900274636,2351500.0
2025-11-05,42.12704849243164,42.405274014493216,40.766626626909435,41.695319865060696,2204000.0
2025-11-06,39.709373474121094,42.18269386993399,39.43594594216067,41.743290618174115,2059300.0
2025-11-07,40.11231994628906,40.26582305224332,38.20312163491792,39.594245591267416,1982000.0
2025-11-10,41.397911071777344,42.501213535201195,40.51526544123542,41.40750341502327,1508000.0
2025-11-11,41.62816619873047,41.85842270713626,41.0477324156321,41.40750569390156,786900.0
2025-11-12,40.00678634643555,42.05029944213552,39.8532832386714,41.93996736789749,1177800.0
2025-11-13,37.828956604003906,39.80531222031835,37.52195040377289,39.62782277401499,1406500.0
2025-11-14,36.86956024169922,38.13596169579422,36.34189357912671,37.030737943165406,1492000.0
2025-11-17,36.255550384521484,36.7928094268324,35.133055945773954,36.289129074665915,3032900.0
2025-11-18,33.07035827636719,35.43046991553314,33.02238558190876,34.76848845375813,3375000.0
2025-11-19,33.06076431274414,33.38695889224633,31.86152007336889,33.38695889224633,3106100.0
2025-11-20,31.401010513305664,34.471076477406264,31.333853129136838,34.37513840282307,2281400.0
2025-11-21,32.398780822753906,32.84489979882809,30.825373062776976,31.199536656941884,2377600.0
2025-11-24,33.952999114990234,34.30797435159635,32.87847740267293,32.93124443700929,2171600.0
2025-11-25,34.98915100097656,35.313424183006184,33.30061306718425,34.125693687127885,1942200.0
2025-11-26,34.88361358642578,35.660721434765264,34.768487175524115,35.36331123495242,1977400.0
2025-11-28,36.09245300292969,36.09245300292969,35.17143432076757,35.507221238284096,1101700.0
2025-12-01,36.27473831176758,36.859966381846604,35.77585230694714,36.063670170550516,1872400.0
2025-12-02,36.409053802490234,37.848146809230535,36.1720815730122,36.5529609072826,2441500.0
2025-12-03,35.78544616699219,36.07806204433889,35.25777945138107,36.07806204433889,2025200.0
2025-12-04,34.76848602294922,36.102044856077406,34.058531916351605,35.87178838210446,3007600.0
2025-12-05,34.8260498046875,35.368110509308536,34.55742028297971,35.09468298619804,1692400.0
2025-12-08,34.08731460571289,35.226117115971306,33.86665412091862,34.77328240705708,1413200.0
2025-12-09,34.32716369628906,34.52384149541535,33.502083127881434,34.00096913807681,821100.0
2025-12-10,35.51154708862305,35.72995870753758,34.528698590642136,34.568410482651046,1452900.0
2025-12-11,35.04494094848633,35.61082214048358,34.5981916424005,35.23357053724166,1197800.0
2025-12-12,33.77418899536133,34.98537509906979,33.47635740233927,34.98537509906979,1469900.0
2025-12-15,32.69206619262695,34.27057787659193,32.463728500875334,34.27057787659193,1291900.0
2025-12-16,32.672210693359375,32.9998281167384,32.26517327430734,32.8062335929289,1096700.0
2025-12-17,32.285030364990234,33.436648746598934,32.27510049821994,33.228166990037295,1565000.0
2025-12-18,33.88339614868164,34.59323009706485,33.20334422464892,33.52599670793845,1839100.0
2025-12-19,34.042240142822266,34.563444507981224,33.51606705739382,33.853610555030535,1756600.0
2025-12-22,34.349998474121094,34.657759952997644,33.8387201784926,34.414531244687225,1573700.0
2025-12-23,35.45000076293945,35.54499816894531,34.43000030517578,34.5,1538800.0
2025-12-24,35.529998779296875,35.685001373291016,35.189998626708984,35.439998626708984,858200.0
2025-12-26,35.52000045776367,35.654998779296875,35.11000061035156,35.375,897800.0
2025-12-29,35.380001068115234,35.5,34.9900016784668,35.20000076293945,961300.0
2025-12-30,35.47999954223633,35.55799865722656,34.779998779296875,35.130001068115234,952200.0
2025-12-31,34.95000076293945,35.599998474121094,34.90599822998047,35.59000015258789,1142200.0
2026-01-02,33.619998931884766,36.31999969482422,33.084999084472656,35.05500030517578,3966200.0
2026-01-05,35.529998779296875,35.81700134277344,33.84000015258789,34.2400016784668,2630800.0
2026-01-06,37.90999984741211,38.60499954223633,35.220001220703125,35.27000045776367,3928600.0
2026-01-07,38.130001068115234,39.279998779296875,37.5,37.58000183105469,2584200.0
2026-01-08,39.599998474121094,39.630001068115234,38.2400016784668,38.66999816894531,1895500.0
2026-01-09,39.88999938964844,40.04999923706055,38.27000045776367,39.099998474121094,1758700.0
2026-01-12,39.61000061035156,40.400001525878906,39.459999084472656,39.709999084472656,1441300.0
2026-01-13,38.36000061035156,39.97999954223633,37.630001068115234,39.54999923706055,1877800.0
2026-01-14,36.52000045776367,37.849998474121094,36.349998474121094,37.849998474121094,2342600.0
2026-01-15,36.95000076293945,37.689998626708984,36.470001220703125,37.30500030517578,2173200.0
2026-01-16,37.18000030517578,37.31800079345703,36.369998931884766,37.150001525878906,1277800.0
2026-01-20,34.68000030517578,35.93000030517578,34.150001525878906,35.47999954223633,2468100.0
2026-01-21,34.7599983215332,35.02000045776367,33.43000030517578,34.709999084472656,2778600.0
2026-01-22,35.650001525878906,36.04999923706055,34.630001068115234,35.58000183105469,2025100.0
2026-01-23,37.04999923706055,37.45000076293945,35.689998626708984,35.7599983215332,1937100.0
2026-01-26,36.849998474121094,37.59000015258789,36.56999969482422,37.279998779296875,1416700.0
2026-01-27,38.7599983215332,38.79999923706055,36.709999084472656,37.2400016784668,2045300.0
2026-01-28,38.209999084472656,39.709999084472656,37.77000045776367,39.275001525878906,2314000.0
2026-01-29,37.77000045776367,38.189998626708984,36.2400016784668,38.09000015258789,2829600.0
2026-01-30,37.0099983215332,38.2400016784668,36.560001373291016,37.20000076293945,1782800.0
2026-02-02,38.150001525878906,38.95000076293945,36.66999816894531,36.70000076293945,2560800.0
2026-02-03,36.790000915527344,39.150001525878906,35.779998779296875,38.650001525878906,5172700.0
2026-02-04,35.02000045776367,36.810001373291016,34.65999984741211,36.790000915527344,3115000.0
2026-02-05,31.8700008392334,32.9900016784668,31.243999481201172,32.525001525878906,8306900.0
2026-02-06,28.31999969482422,28.6299991607666,25.479999542236328,26.21500015258789,15917400.0
2026-02-09,27.889999389648438,28.989999771118164,26.459999084472656,27.950000762939453,6781400.0
2026-02-10,27.420000076293945,28.920000076293945,27.274999618530273,27.899999618530273,4823200.0
2026-02-11,26.639999389648438,27.850000381469727,26.229999542236328,27.729999542236328,4576900.0
2026-02-12,25.459999084472656,26.579999923706055,24.940000534057617,26.579999923706055,5796400.0
2026-02-13,25.229999542236328,25.829999923706055,24.84000015258789,25.260000228881836,4644700.0
2026-02-17,25.850000381469727,25.965999603271484,24.540000915527344,25.05500030517578,5336700.0
2026-02-18,26.719999313354492,27.270000457763672,25.93000030517578,26.040000915527344,5173900.0
2026-02-19,26.760000228881836,26.954999923706055,26.219999313354492,26.43000030517578,2556300.0
2026-02-20,28.110000610351562,28.3700008392334,26.450000762939453,26.729999542236328,6230000.0
2026-02-23,26.799999237060547,27.6299991607666,26.225000381469727,27.5049991607666,3732200.0
2026-02-24,27.6299991607666,28.100000381469727,26.290000915527344,26.84000015258789,3162800.0
2026-02-25,28.18000030517578,28.43000030517578,27.733999252319336,28.139999389648438,2377400.0
2026-02-26,27.440000534057617,28.270000457763672,26.760000228881836,28.200000762939453,3571500.0
2026-02-27,27.969999313354492,28.049999237060547,26.729999542236328,27.1200008392334,3392600.0
2026-03-02,27.510000228881836,27.875,26.219999313354492,26.440000534057617,3958800.0
2026-03-03,27.600000381469727,27.729999542236328,25.959999084472656,26.170000076293945,3910600.0
2026-03-04,29.739999771118164,29.93000030517578,27.989999771118164,28.079999923706055,5915200.0
2026-03-05,30.290000915527344,30.739999771118164,29.399999618530273,29.540000915527344,5276400.0
2026-03-06,28.690000534057617,29.84000015258789,28.520000457763672,29.219999313354492,3414600.0
2026-03-09,28.75,28.850000381469727,27.059999465942383,28.049999237060547,4977300.0
2026-03-10,28.969999313354492,29.34000015258789,28.489999771118164,28.84000015258789,2854900.0
2026-03-11,28.530000686645508,29.68000030517578,28.18000030517578,29.360000610351562,2791500.0
2026-03-12,27.68000030517578,28.239999771118164,27.325000762939453,27.950000762939453,3084173.0
