date,close,high,low,open,volume
2025-02-10,91.23104858398438,91.60599502819407,90.85610213977468,91.45799480547112,1239800
2025-02-11,90.7376937866211,90.87583234550216,90.47128585963242,90.7771630217281,888300
2025-02-12,90.1752700805664,90.36274706474632,89.42536967183358,89.58324661177178,921700
2025-02-13,91.08304595947266,91.13238438848171,90.32328383744964,90.62916101894123,1141500
2025-02-14,91.07318115234375,91.46785845884314,91.0337119160964,91.28038899665205,763200
2025-02-18,91.69480895996094,91.70467815147964,91.17185472928143,91.3889317747682,972800
2025-02-19,91.3790512084961,91.7145283984977,91.1915742329149,91.3790512084961,832300
2025-02-20,90.66862487792969,91.19157907125883,89.88912441934944,91.10277893789512,736300
2025-02-21,88.68534088134766,90.90543459608622,88.45840218395824,90.75743437082662,929700
2025-02-24,88.47814178466797,88.98136518425883,87.88611824114284,88.91229589631403,1210400
2025-02-25,88.22158813476562,88.7445423021288,87.51115699118299,88.45839600663099,1120600
2025-02-26,88.22158813476562,89.03068859762662,87.95517269192888,88.41892677332234,1149400
2025-02-27,87.2447509765625,88.63601337109147,87.20528173898856,88.40906713703814,1338600
2025-02-28,88.27092742919922,88.32026585752611,86.94874186349574,87.264488232021,1243300
2025-03-03,86.9388656616211,89.04055155189188,86.45538072055146,88.80374367659056,1309900
2025-03-04,85.59695434570312,86.98821681363223,84.7582537049739,86.11990859717002,2005300
2025-03-05,86.5935287475586,86.77113655545966,85.11346619104557,85.60682037654992,1438800
2025-03-06,84.97532653808594,86.17910441186143,84.67931101936193,85.64628852293798,1562000
2025-03-07,85.60681915283203,85.86335790547619,83.86034114543894,84.75824936365555,1390200
2025-03-10,83.64326477050781,85.12332731768527,82.97230278133453,84.71878080267687,2094400
2025-03-11,82.97229766845703,83.93927511867416,82.34080495614717,83.7024672335547,2932200
2025-03-12,82.95256805419922,83.978745609033,82.32107533245336,83.82086866460301,1730600
2025-03-13,81.70932006835938,83.00191318938693,81.37384282631359,82.93284390261351,2132700
2025-03-14,83.741943359375,83.82087430891798,82.4098810170067,82.60722721083305,1620900
2025-03-17,84.99504852294922,85.35026409715317,83.7024631172544,83.71232477965864,2032500
2025-03-18,84.23397064208984,84.6595449908446,83.91726467679788,84.6595449908446,1217500
2025-03-19,85.2731704711914,85.78781485958469,84.253765778276,84.35274253257944,7571700
2025-03-20,84.90696716308594,85.59975906499047,84.69912959251457,84.79809878552017,1726700
2025-03-21,84.6595458984375,84.80800347301155,83.78860637226416,84.31314992500866,2148100
2025-03-24,86.50040435791016,86.64886193704403,85.57007724281294,85.61956561947962,1839600
2025-03-25,86.3321533203125,86.80720849798381,85.89667978172554,86.6587509233868,1407700
2025-03-26,85.77791595458984,86.75773145916241,85.5007991637126,86.29256789553294,1512200
2025-03-27,85.17418670654297,86.00554455889556,84.9267599428815,85.60966022686412,1205500
2025-03-28,83.75891876220703,85.1643087440696,83.491701136937,84.99605277911178,3398000
2025-03-31,84.19438171386719,84.57046768917301,82.43270430453417,82.99683704292582,2098000
2025-04-01,84.48140716552734,84.77832234576668,83.214583158124,84.08552277549713,1413900
2025-04-02,85.5601806640625,85.80760745320191,83.63025472912163,83.63025472912163,1257400
2025-04-03,80.83927154541016,82.97703483107678,80.82937236074135,82.46239049128137,2867400
2025-04-04,76.14806365966797,78.89944808002735,75.8016601477617,78.78068051444242,5228700
2025-04-07,75.55423736572266,78.44418787371808,72.4168676303966,74.0498858766679,5723900
2025-04-08,74.10926818847656,78.21655434425841,73.06018103262241,78.1373759605689,4216500
2025-04-09,80.5423583984375,80.98773110913064,72.93151618739087,73.28781133559909,5557300
2025-04-10,77.63262939453125,79.12708171845281,75.59382757999323,78.94893413370417,4877400
2025-04-11,78.82027435302734,79.14687951450495,76.51425495355133,77.57324126884585,3466900
2025-04-14,79.9188461303711,80.38400966273592,79.00831743558268,80.24545127661011,2641000
2025-04-15,79.83966827392578,80.73040615545781,79.69121070185949,80.0178158502322,2130400
2025-04-16,78.89945220947266,80.1365860999853,78.17696269503222,79.51306578661267,2661800
2025-04-17,79.59224700927734,80.14648814660245,79.03801342281852,79.15678099885955,2201700
2025-04-21,77.77119445800781,79.13698769097095,76.92004565241915,78.97863846365064,3770000
2025-04-22,79.90895080566406,80.14648595123957,78.59264607388043,78.72130528125092,1908400
2025-04-23,80.88876342773438,82.9275576077748,80.65122829056914,81.68052456568769,2637100
2025-04-24,82.53167724609375,82.68013482626968,80.82937976859097,81.13619411451887,2262400
2025-04-25,82.51187896728516,82.65043734936029,81.81907950604399,82.3238322126694,5314200
2025-04-28,82.86817932128906,83.17498610792204,82.02692224035894,82.69992337458345,1976200
2025-04-29,83.30364990234375,83.59066588504533,82.39312112672482,82.66033873772757,1523000
2025-04-30,83.28385162353516,83.43230919451644,81.31433666438967,82.27434618155505,1756900
2025-05-01,83.31353759765625,84.28345380373514,83.07601002609492,83.5906543562887,1648400
2025-05-02,85.03562927246094,85.2335752161197,84.32303897702074,84.37252735065185,1738800
2025-05-05,84.86737823486328,85.38202257058312,84.42201308954544,84.53088146744366,1695500
2025-05-06,84.07561492919922,84.69913523330389,83.71931976995823,84.02613410483382,1267900
2025-05-07,84.67932891845703,84.95644567167584,84.05581622371471,84.34283216122425,1223000
2025-05-08,85.78781127929688,86.62906079970368,85.29295773189688,85.42161693590916,1796300
2025-05-09,85.77791595458984,86.23318033258336,85.51069834934856,86.21338951217766,1493200
2025-05-12,88.17300415039062,88.6579660783113,87.48021218316985,88.46002012277242,2327700
2025-05-13,88.72724151611328,89.1825058682663,88.30166716831675,88.4204271857427,1595500
2025-05-14,88.44022369384766,88.77672047062423,88.18289774339956,88.72723964802714,1370900
2025-05-15,88.85590362548828,88.895492816214,87.9849640821205,88.26208086633451,1858000
2025-05-16,89.80601501464844,89.80601501464844,88.747028780118,88.95486635315308,1257700
2025-05-19,89.65756225585938,89.78622901097053,88.7074443492349,88.7074443492349,1334300
2025-05-20,89.31117248535156,89.756545240271,89.03405568719712,89.42994006350337,1338100
2025-05-21,87.22289276123047,88.80643032089884,87.1140243652316,88.70745356026954,1810900
2025-05-22,87.1338119506836,87.62866548910125,86.63895841226595,87.14371113569436,1763000
2025-05-23,86.79730987548828,87.0744342069367,85.99564953867957,86.08472710436162,1710500
2025-05-27,88.41053771972656,88.45012691012803,87.41093142697078,88.02455255189466,2044500
2025-05-28,87.628662109375,88.53919077273775,87.53958454944524,88.3610432037437,1336000
2025-05-29,87.9057846069336,88.21259139265807,87.1931942844688,88.1631105680161,1572600
2025-05-30,88.04434204101562,88.16310961042508,87.04473576336726,87.57917849941097,5248400
2025-06-02,88.08393859863281,88.1235277917474,86.78742461531225,87.73754259746318,2211600
2025-06-03,88.96477508544922,89.05385265537569,87.80681953246928,88.2125955374094,1119100
2025-06-04,88.78662109375,89.21219543948028,88.72724108532533,89.17260625024191,874200
2025-06-05,88.55899810791016,89.23199926437216,88.21259456861485,88.96477410839385,1089300
2025-06-06,89.39035034179688,89.53880792589149,89.01426433950807,89.36066033515124,1135000
2025-06-09,89.31117248535156,89.80602606801776,89.06374569401846,89.65756848304461,1204400
2025-06-10,89.64766693115234,89.7763261301013,89.37055016365268,89.5486977357404,1113300
2025-06-11,89.43983459472656,90.0138589820872,89.15281862561324,89.8753005902209,1404000
2025-06-12,89.51899719238281,89.51899719238281,88.86579448378137,89.01425204737522,1477900
2025-06-13,88.36104583740234,89.25178370892166,88.10371988543771,88.65796097819734,1554300
2025-06-16,89.38744354248047,89.70508878051861,88.98045655794981,89.04994121710628,1694700
2025-06-17,88.49406433105469,89.21868898353418,88.33523792471075,88.85141617206864,1591100
2025-06-18,88.81170654296875,89.38744088644938,88.52383937122843,88.65288014203908,1692800
2025-06-20,88.87126922607422,89.45693215622022,88.59333057716162,89.3378123467176,1578000
2025-06-23,89.63560485839844,89.66538291638751,88.17641943085438,88.89112311563187,1417700
2025-06-24,90.6679458618164,90.82677226816045,89.9036146077504,90.23118839089007,1618900
2025-06-25,89.90361785888672,90.82677555268045,89.80435513796205,90.79699749372905,1945200
2025-06-26,90.71757507324219,90.78705972815771,90.14184074779386,90.24111103189553,1393300
2025-06-27,90.82676696777344,91.45212886642405,90.41978000521232,90.98559336484882,1289900
2025-06-30,91.29331970214844,91.38265388001102,90.8267765779499,91.11464377316305,1448600
2025-07-01,91.9881591796875,92.4348527540606,91.02529494684421,91.1146366910227,1821600
2025-07-02,92.48448944091797,92.4944179853075,91.59110977736978,91.97824727595767,4395400
2025-07-03,93.03044128417969,93.14955351805185,92.67308943604311,92.80213021382464,888800
2025-07-07,92.32566833496094,93.05029301917494,91.80949006499733,92.73264776583588,1622200
2025-07-08,92.46463775634766,92.76242592170455,92.2760332836728,92.4447806680344,1065900
2025-07-09,92.8616943359375,92.89147239454405,92.25618190007086,92.80213064546435,2537700
2025-07-10,93.30838012695312,93.6756605197839,92.74257429507115,92.88154361705901,1438100
2025-07-11,92.47456359863281,92.88154301804107,92.38522185035393,92.75250224081601,1331600
2025-07-14,92.88153839111328,92.94109450482573,92.31573259106617,92.42492384837873,1851500
2025-07-15,91.58118438720703,93.14955352835767,91.5514063287357,93.08006886750455,2752500
2025-07-16,92.0477294921875,92.1469922136618,90.77714090823181,91.97824482982948,2724600
2025-07-17,93.00066375732422,93.11977599187726,91.96831480939078,92.07750607323779,2541800
2025-07-18,93.21904754638672,93.48705765101764,92.89147375041323,93.40764444473433,2299900
2025-07-21,92.74256896972656,93.67565514086083,92.69293382618382,93.55653534031403,1852000
2025-07-22,93.80470275878906,93.92382256803103,92.92125166670996,92.92125166670996,2014500
2025-07-23,94.44992065429688,94.47969871292933,94.05286220159066,94.30102278787453,2537900
2025-07-24,94.03301239013672,94.53925453181078,94.01315530227103,94.31095103417583,1613700
2025-07-25,94.61866760253906,94.64844566103528,93.78485167160449,94.30102235647921,1582100
2025-07-28,94.2116928100586,94.71793497588864,94.05286639259475,94.71793497588864,1323100
2025-07-29,94.05286407470703,94.57896331638482,93.76499688009348,94.45985107948282,1351000
2025-07-30,93.61609649658203,94.48962660112535,93.15948192977986,94.25138698719897,1513600
2025-07-31,93.02051544189453,94.13227762097091,92.81206145330401,93.46720905166873,1594500
2025-08-01,91.7102279663086,92.16684254775654,90.68780753684251,92.08742934056727,2037400
2025-08-04,93.08999633789062,93.11977439601856,92.23632332967681,92.32566507732055,2140400
2025-08-05,92.77235412597656,93.24882579136629,92.28596148972679,93.20911918814546,1792400
2025-08-06,92.55397033691406,92.8716155851031,92.26610314742086,92.86169461437788,1429100
2025-08-07,92.47456359863281,93.44734884627401,92.04772709149147,93.38779272959475,1352700
2025-08-08,92.15691375732422,92.78228329569363,92.0278729759316,92.69294154452932,1671200
2025-08-11,91.86905670166016,92.62345946923668,91.72015882773358,92.27603614558164,1528200
2025-08-12,93.28852844238281,93.31830650022182,92.15690923168121,92.2958861236964,1229000
2025-08-13,94.55911254882812,94.60874012245986,93.42750087368664,93.5962482559028,1270400
2025-08-14,93.71536254882812,93.91388797819106,93.268668972872,93.91388797819106,1453800
2025-08-15,93.51683044433594,93.95359548104067,93.3778611277953,93.87418227922895,1483400
2025-08-18,93.61609649658203,93.764994361971,93.37786445591568,93.52676232130466,1088000
2025-08-19,93.75506591796875,94.31095077779587,93.43742067232184,93.59624708177532,1178900
2025-08-20,93.53668975830078,93.79477131044355,93.04036859505094,93.66573053437217,1302900
2025-08-21,93.31830596923828,93.516831402542,92.93117607301416,93.22896422296972,1530100
2025-08-22,95.41278076171875,95.72049745178954,93.68557770408721,93.70543479114582,1820700
2025-08-25,94.78741455078125,95.32344232105008,94.77749358016776,95.2738147482026,1674200
2025-08-26,94.9958724975586,95.09514279391698,94.73779093215572,94.78741850707459,1214100
2025-08-27,95.43263244628906,95.5815303095766,94.91646176992016,94.91646176992016,1365700
2025-08-28,95.60137939453125,95.69072114140656,95.14476483622381,95.63115745240306,1269700
2025-08-29,95.35321807861328,95.84953923467229,95.03557284166591,95.60137865664278,1099700
2025-09-02,94.67822265625,94.75763586018812,94.03301120071762,94.3208708117884,1140800
2025-09-03,94.52933502197266,94.9660925093865,94.07271287312611,94.58889113996996,1215000
2025-09-04,95.4227066040039,95.44256369207638,94.4300642516646,94.78741610436757,1021200
2025-09-05,95.65101623535156,96.42527604678274,94.85689933614725,95.78998555672331,2140800
2025-09-08,95.85946655273438,95.85946655273438,95.11498482816414,95.81975995196613,1875500
2025-09-09,95.43263244628906,95.720499629109,95.1149872054636,95.71057108535385,1176300
2025-09-10,95.38299560546875,96.01829364908802,95.02565134249386,95.57160006716478,1081300
2025-09-11,96.79255676269531,96.8719623942741,95.49219014655442,95.63115946839237,1513500
2025-09-12,95.9984359741211,96.80247381409602,95.95872937330928,96.67343304140243,1263700
2025-09-15,95.89917755126953,96.47491192892168,95.8296928900536,96.25652940131155,1681700
2025-09-16,95.60237884521484,96.110321532212,95.24383196010933,95.9708874767361,986400
2025-09-17,95.62229919433594,96.91704503812943,94.93508308737917,95.76173324522776,1754000
2025-09-18,96.3891830444336,96.6680511362943,95.71192870766374,95.94100326802682,1750100
2025-09-19,96.00076293945312,96.53858325491,95.6820554486549,96.53858325491,1370500
2025-09-22,96.06051635742188,96.21987389902505,95.45297902758496,95.7716941107913,1091200
2025-09-23,96.07048034667969,96.7576964633648,95.91113039994147,96.20991439954535,1750700
2025-09-24,95.50277709960938,96.40910599162564,95.50277709960938,96.2298325623579,976200
2025-09-25,94.7657699584961,95.05459980198425,94.37734545139479,95.01476041682184,1559700
2025-09-26,95.77169799804688,95.83145327928055,94.95500196206066,95.02472658828144,1124900
2025-09-29,96.09040069580078,96.37922293972737,95.67209095230164,96.32942940738191,1565700
2025-09-30,96.16011810302734,96.24975102075769,95.36334559646849,95.9310435378513,1479800
2025-10-01,96.13023376464844,96.31946894640856,95.88124330384233,95.9509603289246,1135100
2025-10-02,96.54854583740234,96.62821701185254,95.8812456114565,96.24975423780953,1297800
2025-10-03,96.83737182617188,97.40506976387395,96.65809839328776,96.85728771934312,1091700
2025-10-06,96.90708923339844,97.35526901808834,96.65809877555166,97.35526901808834,1398600
2025-10-07,96.2696762084961,97.16603579593254,95.89120584185005,97.10628051639301,988400
2025-10-08,96.85729217529297,96.93697094881506,96.17007605119065,96.58838581288853,1389000
2025-10-09,96.11032104492188,97.07640528052544,95.93104760327806,96.93697122575648,1403600
2025-10-10,93.64032745361328,96.47882473404985,93.59053392150912,96.40910771023546,3084100
2025-10-13,94.88528442382812,95.1741142792135,94.38730348666424,94.53669928753062,1428400
2025-10-14,95.57249450683594,96.11031479680376,93.91920185123315,93.95903363693246,2578500
2025-10-15,95.84141540527344,96.74773676811365,95.06455875322821,96.22983993200297,1379600
2025-10-16,94.69605255126953,96.13023241838938,94.35742157805095,96.13023241838938,2670600
2025-10-17,94.91516876220703,95.07451870932262,94.25783028406697,94.46698136386081,1761000
2025-10-20,96.01072692871094,96.18003862496239,95.52270773421539,95.52270773421539,1166500
2025-10-21,96.40911102294922,96.67801738159153,95.74181080227022,96.0007630133011,1309100
2025-10-22,95.58245849609375,96.52861919966563,95.11435521799065,96.39914689663986,2308900
2025-10-23,96.4190673828125,96.60830257197527,95.59242479552415,95.77169823826095,4808100
2025-10-24,96.80748748779297,97.42498656203777,96.7776098484657,97.27559076681563,1337800
2025-10-27,97.21583557128906,97.47478777665648,97.00668449723355,97.41502489936505,1704200
2025-10-28,96.25971221923828,97.11623999941266,96.24975047335187,96.91704307461296,1598300
2025-10-29,95.46294403076172,96.38918887682249,95.08448125441981,96.05056548724069,3335100
2025-10-30,94.68608856201172,95.90116318071446,94.58649390116088,94.92511726777086,2849200
2025-10-31,95.37330627441406,95.59241909119339,94.67612843933568,94.8852795102835,2203700
2025-11-03,95.18407440185547,95.36334784011976,94.07855613232334,95.33347020017338,3264400
2025-11-04,94.17814636230469,94.67612726751753,93.95903354823734,94.24786338509107,1588700
2025-11-05,94.7757339477539,95.16415846404914,94.10843372872088,94.10843372872088,2107900
2025-11-06,93.96900177001953,95.1442370912591,93.78972832784447,94.8255295939019,2824000
2025-11-07,95.02472686767578,95.02472686767578,93.39134238948695,93.5706158323012,4062100
2025-11-10,95.73185729980469,96.05056479299587,94.91516887359064,95.65217852686038,2273300
2025-11-11,96.02068328857422,96.33939076893948,95.67209057061802,95.79160872522463,1464500
2025-11-12,96.18999481201172,96.75769274790429,96.12027778825599,96.18999481201172,1301200
2025-11-13,94.43710327148438,96.0704801141744,94.32754685898563,95.8015737553231,2323600
2025-11-14,94.2379150390625,94.94504705616406,93.63037768941723,93.70009471649523,2816400
2025-11-17,92.70413208007812,94.23791426172885,92.30574581495303,94.10843435637624,2241900
2025-11-18,92.81369018554688,93.40130404841825,92.0866346685407,92.27586985760794,3761600
2025-11-19,92.7340087890625,93.19215032985103,92.30574488810579,92.87344284066832,2070200
2025-11-20,91.31974029541016,94.08851289642716,91.2699391657459,93.77976716854823,4149600
2025-11-21,93.0925521850586,93.62041073192233,91.52889243741566,91.79779878443819,3990900
2025-11-24,93.79969024658203,94.02876482256565,92.88340713981981,93.28179341189481,2543400
2025-11-25,95.31354522705078,95.44302512958816,93.84948770232126,93.94908236679059,2034500
2025-11-26,95.99079895019531,96.47882572047139,95.3733074754076,95.38326162277879,1413300
2025-11-28,96.5584945678711,96.78756912785195,96.08043715364626,96.23978709219267,1440800
2025-12-01,95.94100952148438,96.62821805019479,95.68205730562703,95.77169782590254,2844700
2025-12-02,95.6920166015625,96.39914860493109,95.64221546950849,96.39914860493109,2123700
2025-12-03,96.45890045166016,96.54854096644998,95.67208970444126,95.81152375092708,1866900
2025-12-04,96.75769805908203,97.00668852881792,96.23979362682317,96.50870758934614,2072000
2025-12-05,96.83737182617188,97.30546750226056,96.60829726248106,96.80748658853642,2783500
2025-12-08,96.45890045166016,97.04652187492378,96.28958876643962,97.04652187492378,3020600
2025-12-09,96.25971221923828,96.93696656638579,96.20991108839193,96.24975047335187,2129000
2025-12-10,97.64409637451172,97.97276559416046,96.30950360317385,96.36926647857354,3623500
2025-12-11,98.46078491210938,98.51058604192608,97.41502197464325,97.54450187273244,3047100
2025-12-12,97.365234375,98.7197431238081,97.1660374421835,98.68985788494611,2745100
2025-12-15,97.17599487304688,97.95284388006759,96.87720328638397,97.87316511047939,1992700
2025-12-16,96.54000091552734,97.41000366210938,96.12000274658203,97.16000366210938,1912800
2025-12-17,96.13999938964844,97.30000305175781,96.06999969482422,96.6500015258789,2407000
2025-12-18,96.41999816894531,97.30000305175781,96.19999694824219,96.77999877929688,2430800
2025-12-19,97.04000091552734,97.33999633789062,96.52999877929688,96.62999725341797,2984200
2025-12-22,97.87999725341797,98.0,97.3499984741211,97.43000030517578,2359800
2025-12-23,97.58999633789062,97.97000122070312,97.30999755859375,97.72000122070312,1291900
2025-12-24,97.81999969482422,98.0199966430664,97.5,97.6500015258789,782200
2025-12-26,97.83999633789062,97.88999938964844,97.5199966430664,97.87000274658203,1476000
2025-12-29,97.4800033569336,97.93000030517578,97.29000091552734,97.61000061035156,2370800
2025-12-30,97.26000213623047,97.58999633789062,97.2300033569336,97.48999786376953,1711700
2025-12-31,96.2699966430664,97.20999908447266,96.26000213623047,97.12000274658203,1545400
2026-01-02,97.31999969482422,97.48999786376953,96.2300033569336,96.70999908447266,2427300
2026-01-05,98.51000213623047,98.7699966430664,97.51000213623047,97.51000213623047,2863600
2026-01-06,99.83999633789062,99.91999816894531,98.33999633789062,98.41999816894531,2151500
2026-01-07,98.83000183105469,99.93000030517578,98.77999877929688,99.7699966430664,1742100
2026-01-08,99.3499984741211,99.5999984741211,98.63999938964844,98.63999938964844,3103100
2026-01-09,99.97000122070312,100.22000122070312,99.4800033569336,99.7300033569336,2607300
2026-01-12,100.12000274658203,100.16000366210938,99.45999908447266,99.63999938964844,2592300
2026-01-13,100.25,100.52999877929688,99.9000015258789,100.37999725341797,3979400
2026-01-14,100.5,100.66000366210938,99.95999908447266,100.2300033569336,2861500
2026-01-15,101.08999633789062,101.47000122070312,100.76000213623047,100.9000015258789,2618300
2026-01-16,100.80000305175781,101.23999786376953,100.69000244140625,101.06999969482422,2629600
2026-01-20,99.25,100.27999877929688,99.05000305175781,99.58999633789062,3364400
2026-01-21,100.86000061035156,101.19999694824219,99.83999633789062,99.91000366210938,3288000
2026-01-22,101.02999877929688,101.7300033569336,100.91000366210938,101.30999755859375,1769200
2026-01-23,100.33999633789062,101.0,100.05000305175781,100.93000030517578,1487000
2026-01-26,100.45999908447266,100.97000122070312,100.3499984741211,100.58000183105469,1588600
2026-01-27,100.5199966430664,100.79000091552734,100.27999877929688,100.6500015258789,1388300
2026-01-28,100.19000244140625,100.77999877929688,99.94999694824219,100.68000030517578,1681400
2026-01-29,100.05000305175781,100.9000015258789,99.22000122070312,100.62000274658203,2882200
2026-01-30,99.18000030517578,100.18000030517578,98.44000244140625,99.70999908447266,2705400
2026-02-02,99.80000305175781,100.0,98.80000305175781,98.93000030517578,1760600
2026-02-03,99.70999908447266,100.51000213623047,98.73999786376953,99.93000030517578,2121800
2026-02-04,100.25,100.63999938964844,99.29000091552734,100.06999969482422,2461700
2026-02-05,99.19999694824219,100.12000274658203,98.97000122070312,99.6500015258789,2204300
2026-02-06,101.77999877929688,101.91000366210938,100.18000030517578,100.22000122070312,2404500
2026-02-09,102.11000061035156,102.38999938964844,101.38999938964844,101.5999984741211,1175000
2026-02-10,102.2300033569336,102.73999786376953,102.12999725341797,102.26000213623047,1283900
2026-02-11,102.16999816894531,102.98999786376953,101.63999938964844,102.79000091552734,1206600
2026-02-12,100.55999755859375,103.29000091552734,100.23999786376953,102.63999938964844,2664600
2026-02-13,101.72000122070312,102.26000213623047,100.16000366210938,100.6500015258789,2595500
2026-02-17,101.66000366210938,102.1500015258789,100.66000366210938,101.66999816894531,2135900
2026-02-18,102.30999755859375,102.81999969482422,101.56999969482422,101.79000091552734,1304900
2026-02-19,102.22000122070312,102.3499984741211,101.5199966430664,101.94999694824219,1383900
2026-02-20,102.7699966430664,103.37999725341797,101.94000244140625,101.98999786376953,2620500
2026-02-23,101.29000091552734,102.5999984741211,100.86000061035156,102.31999969482422,2222900
2026-02-24,102.37999725341797,102.4800033569336,101.16999816894531,101.3499984741211,1569600
2026-02-25,102.62999725341797,102.8499984741211,101.86000061035156,102.83000183105469,1486700
2026-02-26,103.44000244140625,103.4800033569336,102.31999969482422,102.79000091552734,2152200
2026-02-27,102.98999786376953,103.02999877929688,102.08000183105469,102.51000213623047,2220300
2026-03-02,103.19000244140625,103.52999877929688,101.94999694824219,101.97000122070312,2700500
2026-03-03,101.75,102.2300033569336,99.58000183105469,101.1500015258789,5968100
2026-03-04,102.13999938964844,102.37999725341797,101.41000366210938,102.19999694824219,3648000
2026-03-05,100.91999816894531,102.20999908447266,100.25,101.45999908447266,3896500
2026-03-06,99.27999877929688,99.76000213623047,98.55000305175781,99.5999984741211,4006300
2026-03-09,99.95999908447266,100.16000366210938,97.20999908447266,98.37999725341797,4596600
2026-03-10,99.22000122070312,100.58999633789062,99.0999984741211,99.88999938964844,4873900
2026-03-11,98.95999908447266,99.41999816894531,98.41000366210938,99.01000213623047,3246500
2026-03-12,97.19999694824219,98.5863037109375,97.16500091552734,98.12999725341797,6136058
