date,close,high,low,open,volume
2025-03-25,31.020954132080078,31.04045234983174,31.020954132080078,31.04045234983174,1500
2025-03-26,30.78697967529297,30.96245990804729,30.78697967529297,30.96245990804729,1200
2025-03-27,30.7089900970459,30.777231999749173,30.69924098816652,30.69924098816652,7500
2025-03-28,30.49451446533203,30.49451446533203,30.48476535671312,30.49451446533203,1400
2025-03-31,30.53643226623535,30.53643226623535,30.280036116181904,30.3677762294363,1400
2025-04-01,30.621246337890625,30.669990017042974,30.4555152255396,30.494511656423217,1900
2025-04-02,30.745630264282227,30.745630264282227,30.693723694646707,30.693723694646707,500
2025-04-03,30.058107376098633,30.292179165812747,30.058107376098633,30.287281226922598,12300
2025-04-04,28.98960304260254,29.234447659739356,28.98960304260254,29.205065633197112,7900
2025-04-07,28.705583572387695,28.862283984368066,28.53908915115652,28.53908915115652,10700
2025-04-08,28.348112106323242,29.283418555940873,28.348112106323242,29.283418555940873,15700
2025-04-09,29.773107528686523,29.773107528686523,28.382389913793123,28.382389913793123,14600
2025-04-10,29.165895462036133,29.420534122910095,28.97981300447123,29.420534122910095,12400
2025-04-11,29.52924346923828,29.53805863885234,29.077751366029972,29.107131528710614,700
2025-04-14,29.782899856567383,29.880838079582038,29.64480675663494,29.87104407047895,16800
2025-04-15,29.81228256225586,29.900426778173145,29.792694543603954,29.900426778173145,2700
2025-04-16,29.567440032958984,29.587026184985568,29.498883830824912,29.54785201291599,4700
2025-04-17,29.61640739440918,29.724139633644086,29.61640739440918,29.66831396487007,1700
2025-04-21,29.205068588256836,29.400945048992153,29.097336348050774,29.400945048992153,8900
2025-04-22,29.646766662597656,29.646766662597656,29.646766662597656,29.646766662597656,200
2025-04-23,29.920015335083008,30.21383003444235,29.88084116264495,30.164859983874248,15100
2025-04-24,30.28630256652832,30.28630256652832,30.261818475980977,30.261818475980977,600
2025-04-25,30.422435760498047,30.422435760498047,30.26279695155255,30.26279695155255,1300
2025-04-28,30.478260040283203,30.478260040283203,30.409701975478434,30.41949598473626,7200
2025-04-29,30.621248245239258,30.621248245239258,30.621248245239258,30.621248245239258,100
2025-04-30,30.655529022216797,30.655529022216797,30.655529022216797,30.655529022216797,100
2025-05-01,30.66434097290039,30.69861907169793,30.66434097290039,30.69861907169793,200
2025-05-02,30.918981552124023,30.918981552124023,30.850425350228363,30.860219360215797,2500
2025-05-05,30.85042381286621,30.958156049343028,30.85042381286621,30.879805841364337,6800
2025-05-06,30.783824920654297,30.783824920654297,30.783824920654297,30.783824920654297,100
2025-05-07,30.801454544067383,30.801454544067383,30.79166053491438,30.79166053491438,800
2025-05-08,30.836713790893555,30.982641362569108,30.836713790893555,30.95815727186196,900
2025-05-09,30.863155364990234,30.863155364990234,30.863155364990234,30.863155364990234,100
2025-05-12,31.320526123046875,31.340114142709997,31.242175912410755,31.340114142709997,7000
2025-05-13,31.43021583557129,31.44784617396082,31.340113934545585,31.340113934545585,5100
2025-05-14,31.379289627075195,31.4282578073506,31.379289627075195,31.4282578073506,1200
2025-05-15,31.538925170898438,31.54578079055412,31.42825641588991,31.457636575547834,10300
2025-05-16,31.657432556152344,31.682893618056458,31.657432556152344,31.682893618056458,200
2025-05-19,31.711299896240234,31.711299896240234,31.496814258636203,31.496814258636203,6700
2025-05-20,31.674081802368164,31.674081802368164,31.674081802368164,31.674081802368164,100
2025-05-21,31.340112686157227,31.624133354023343,31.340112686157227,31.604545335270586,6900
2025-05-22,31.353824615478516,31.42825759396352,31.353824615478516,31.42825759396352,700
2025-05-23,31.287227630615234,31.287227630615234,31.232382668626386,31.232382668626386,300
2025-05-27,31.671146392822266,31.67310407404484,31.633928033396202,31.653516053720523,2000
2025-05-28,31.512483596801758,31.55557873462621,31.512483596801758,31.55557873462621,500
2025-05-29,31.653512954711914,31.653512954711914,31.584956758305168,31.614336917898772,2000
2025-05-30,31.646656036376953,31.646656036376953,31.550677365346218,31.550677365346218,2000
2025-06-02,31.69464683532715,31.69464683532715,31.57516477927571,31.57516477927571,5700
2025-06-03,31.77495765686035,31.77495765686035,31.77495765686035,31.77495765686035,100
2025-06-04,31.910112380981445,31.910112380981445,31.910112380981445,31.910112380981445,100
2025-06-05,31.822946548461914,31.859182328588638,31.822946548461914,31.859182328588638,400
2025-06-06,31.934595108032227,31.934595108032227,31.934595108032227,31.934595108032227,100
2025-06-09,31.974746704101562,32.03546843744054,31.974746704101562,32.03546843744054,600
2025-06-10,32.072689056396484,32.09423475632238,32.072689056396484,32.09423475632238,400
2025-06-11,32.072689056396484,32.072689056396484,32.072689056396484,32.072689056396484,100
2025-06-12,32.19902801513672,32.20196827289919,32.15300009184112,32.15300009184112,2500
2025-06-13,31.89150047302246,31.89150047302246,31.89150047302246,31.89150047302246,5000
2025-06-16,32.0579948425293,32.172578947179744,32.0579948425293,32.14124110988571,700
2025-06-17,31.910112380981445,32.07464725876156,31.910112380981445,32.07464725876156,200
2025-06-18,31.923826217651367,31.966917621708784,31.923826217651367,31.966917621708784,400
2025-06-20,31.853303909301758,31.853303909301758,31.853303909301758,31.853303909301758,100
2025-06-23,32.0579948425293,32.0579948425293,31.947322363492447,31.947322363492447,2000
2025-06-24,32.37238311767578,32.39784791930207,32.37238311767578,32.38805204050745,300
2025-06-25,32.327327728271484,32.327327728271484,32.327327728271484,32.327327728271484,100
2025-06-26,32.54083251953125,32.54083251953125,32.53495574029089,32.53495574029089,200
2025-06-27,32.6044921875,32.6328935083619,32.52516126837587,32.56433730764947,9700
2025-06-30,32.75335693359375,32.75335693359375,32.61330427959776,32.61330427959776,100
2025-07-01,32.72593688964844,32.72593688964844,32.72593688964844,32.72593688964844,100
2025-07-02,32.797000885009766,32.797000885009766,32.797000885009766,32.797000885009766,100
2025-07-03,32.88878631591797,32.896685502411685,32.88878631591797,32.896685502411685,200
2025-07-07,32.654869079589844,32.83746529514173,32.63019635755525,32.83746529514173,2400
2025-07-08,32.69040298461914,32.69928862916016,32.69040298461914,32.69928862916016,2000
2025-07-09,32.85621643066406,32.85621643066406,32.83746245266677,32.83746245266677,300
2025-07-10,32.88977813720703,32.88977813720703,32.88977813720703,32.88977813720703,100
2025-07-11,32.72395706176758,32.74863354765093,32.72395706176758,32.74863354765093,1900
2025-07-14,32.76047897338867,32.76047897338867,32.76047897338867,32.76047897338867,100
2025-07-15,32.63019561767578,32.73876236935223,32.63019561767578,32.73876236935223,1100
2025-07-16,32.69928741455078,32.69928741455078,32.620325664384545,32.620325664384545,600
2025-07-17,32.840423583984375,32.840423583984375,32.840423583984375,32.840423583984375,200
2025-07-18,32.82759475708008,32.82759475708008,32.82759475708008,32.82759475708008,300
2025-07-21,32.91444778442383,33.0052507740009,32.91444778442383,33.0052507740009,300
2025-07-22,32.975643157958984,32.975643157958984,32.93320291521173,32.93320291521173,600
2025-07-23,33.16317367553711,33.17304577660857,33.064475255442815,33.07533381360074,2500
2025-07-24,33.14935302734375,33.14935302734375,33.07434087878706,33.07434087878706,1100
2025-07-25,33.20758819580078,33.212524245979125,33.153302939148354,33.153302939148354,1600
2025-07-28,33.07927703857422,33.07927703857422,33.07927703857422,33.07927703857422,100
2025-07-29,33.123695373535156,33.123695373535156,33.123695373535156,33.123695373535156,1400
2025-07-30,33.04079055786133,33.04079055786133,32.985515072465745,32.985515072465745,200
2025-07-31,32.93221664428711,32.93616247241437,32.93221664428711,32.93616247241437,300
2025-08-01,32.77725601196289,32.77725601196289,32.68941239054307,32.72889326209629,300
2025-08-04,33.059539794921875,33.059539794921875,33.015126634617815,33.015126634617815,100
2025-08-05,33.030914306640625,33.07434100567049,33.00525136398521,33.00525136398521,1600
2025-08-06,33.15330123901367,33.16316957376119,33.09407993521983,33.09407993521983,1200
2025-08-07,33.175018310546875,33.27174381535962,33.119746593511024,33.242135042691366,5900
2025-08-08,33.289512634277344,33.289512634277344,33.289512634277344,33.289512634277344,100
2025-08-11,33.21055221557617,33.281618546741406,33.21055221557617,33.281618546741406,400
2025-08-12,33.46420669555664,33.46420669555664,33.39018476758521,33.39018476758521,300
2025-08-13,33.63693618774414,33.63693618774414,33.60732365002626,33.60732365002626,400
2025-08-14,33.570804595947266,33.577713560293205,33.508623916833805,33.508623916833805,800
2025-08-15,33.53527069091797,33.53527069091797,33.528361727113094,33.528361727113094,400
2025-08-18,33.52342987060547,33.597455567803976,33.52342987060547,33.597455567803976,1300
2025-08-19,33.44150924682617,33.57771562806342,33.44052278973074,33.57771562806342,3000
2025-08-20,33.41979217529297,33.479009715254115,33.321090000186054,33.321090000186054,7700
2025-08-21,33.31122589111328,33.35070676616462,33.30135755490218,33.336888836407,3100
2025-08-22,33.751426696777344,33.79485716533357,33.751426696777344,33.79485716533357,6100
2025-08-25,33.61719512939453,33.66457142376384,33.60732302863666,33.66457142376384,600
2025-08-26,33.66654586791992,33.66654586791992,33.66654586791992,33.66654586791992,100
2025-08-27,33.686283111572266,33.686283111572266,33.686283111572266,33.686283111572266,600
2025-08-28,33.794857025146484,33.794857025146484,33.736622169977636,33.736622169977636,200
2025-08-29,33.63496017456055,33.77511614892513,33.61818287377429,33.77511614892513,700
2025-09-02,33.47901153564453,33.47901153564453,33.400053556368725,33.400053556368725,8000
2025-09-03,33.56883239746094,33.58758261172591,33.56883239746094,33.57771427606557,500
2025-09-04,33.77313995361328,33.77313995361328,33.71589532057699,33.71589532057699,2200
2025-09-05,33.85308837890625,33.85308837890625,33.84420649978209,33.84420649978209,200
2025-09-08,34.00606918334961,34.00606918334961,33.99225125472534,33.99225125472534,100
2025-09-09,34.011993408203125,34.011993408203125,34.011993408203125,34.011993408203125,100
2025-09-10,34.08503341674805,34.08503341674805,34.071215487114436,34.071215487114436,200
2025-09-11,34.33375549316406,34.33375549316406,34.29921066974106,34.29921066974106,1600
2025-09-12,34.2755241394043,34.2755241394043,34.2755241394043,34.2755241394043,100
2025-09-15,34.407779693603516,34.407779693603516,34.407779693603516,34.407779693603516,100
2025-09-16,34.4028434753418,34.426533504601764,34.4028434753418,34.426533504601764,500
2025-09-17,34.349544525146484,34.41666125428677,34.349544525146484,34.41666125428677,300
2025-09-18,34.442325592041016,34.442325592041016,34.442325592041016,34.442325592041016,200
2025-09-19,34.47391128540039,34.47391128540039,34.47391128540039,34.47391128540039,100
2025-09-22,34.54595947265625,34.55484135124684,34.44627459874169,34.495623807171896,18700
2025-09-23,34.45614242553711,34.53510416994194,34.45614242553711,34.53510416994194,1000
2025-09-24,34.347572326660156,34.357444427382255,34.347572326660156,34.357444427382255,800
2025-09-25,34.23505783081055,34.23505783081055,34.16004567470345,34.16004567470345,600
2025-09-26,34.3564567565918,34.79172531526131,34.317966103206345,34.79172531526131,2600
2025-09-29,34.465023040771484,34.465023040771484,34.465023040771484,34.465023040771484,100
2025-09-30,34.54793167114258,34.54793167114258,34.44528366308855,34.48575099208993,3700
2025-10-01,34.690059661865234,34.690059661865234,34.690059661865234,34.690059661865234,100
2025-10-02,34.74955368041992,34.83085614634765,34.70196208529671,34.83085614634765,1900
2025-10-03,34.78227233886719,34.88042834549969,34.78227233886719,34.88042834549969,1500
2025-10-06,34.83580780029297,34.86059642678617,34.8209361372824,34.86059642678617,600
2025-10-07,34.71485137939453,34.85068580068663,34.71485137939453,34.85068580068663,4000
2025-10-08,34.848697662353516,34.848697662353516,34.848697662353516,34.848697662353516,200
2025-10-09,34.73170471191406,34.77434160621432,34.73170471191406,34.77434160621432,1900
2025-10-10,34.16655731201172,34.77632198562099,34.16655731201172,34.755500900462174,2800
2025-10-13,34.544315338134766,34.544315338134766,34.544315338134766,34.544315338134766,3100
2025-10-14,34.54530334472656,34.54530334472656,34.47391784982499,34.47391784982499,300
2025-10-15,34.653377532958984,34.6801480400458,34.653377532958984,34.6801480400458,500
2025-10-16,34.63850784301758,34.81102595679566,34.59289812793526,34.81102595679566,1400
2025-10-17,34.70989227294922,34.70989227294922,34.60281402402045,34.610745325917364,2500
2025-10-20,34.97065353393555,34.97065353393555,34.97065353393555,34.97065353393555,200
2025-10-21,34.95082092285156,34.98949027222391,34.93991680174041,34.93991680174041,3700
2025-10-22,34.815982818603516,34.92504294574427,34.815982818603516,34.92504294574427,1500
2025-10-23,34.95974349975586,34.95974349975586,34.860596557837106,34.897280245548636,2600
2025-10-24,35.110450744628906,35.14812915571867,35.110450744628906,35.138212191868305,6500
2025-10-27,35.35931396484375,35.35931396484375,35.29685070655008,35.29685070655008,1200
2025-10-28,35.395999908447266,35.395999908447266,35.34642643638575,35.34642643638575,500
2025-10-29,35.28495407104492,35.46540347584579,35.28495407104492,35.45548651211936,700
2025-10-30,35.09260559082031,35.257192391227726,35.09260559082031,35.257192391227726,600
2025-10-31,35.146148681640625,35.167960707884966,35.146148681640625,35.14813056160457,700
2025-11-03,35.15507125854492,35.15507125854492,35.1094615434442,35.14813089639136,1800
2025-11-04,34.898277282714844,35.02915322148047,34.898277282714844,35.02915322148047,3900
2025-11-05,34.97759246826172,35.058894929021285,34.93991783988314,34.93991783988314,5700
2025-11-06,34.82490539550781,35.108469293230115,34.82490539550781,34.930001763880554,10600
2025-11-07,34.84374237060547,34.84374237060547,34.63255492521209,34.69204535859126,3200
2025-11-10,35.159034729003906,35.159034729003906,35.04997459764143,35.058896839704346,5900
2025-11-11,35.25619888305664,35.267106787016544,35.18382244402173,35.18382244402173,1100
2025-11-12,35.26710510253906,35.32659553707114,35.26710510253906,35.32659553707114,1600
2025-11-13,34.92008972167969,35.196713266534566,34.8903426110083,35.196713266534566,3200
2025-11-14,34.862579345703125,34.91017093808347,34.80110702980407,34.80110702980407,400
2025-11-17,34.62660598754883,34.62660598754883,34.62660598754883,34.62660598754883,200
2025-11-18,34.491764068603516,34.5928966766491,34.40451596649066,34.408479726288405,3300
2025-11-19,34.50663757324219,34.50663757324219,34.50663757324219,34.50663757324219,100
2025-11-20,34.217124938964844,34.83085336211922,34.217124938964844,34.83085336211922,8800
2025-11-21,34.44615936279297,34.56216363863309,34.300411758557736,34.30239363852709,800
2025-11-24,34.73468017578125,34.76145068300805,34.605786121559426,34.605786121559426,4500
2025-11-25,34.96470260620117,34.96470260620117,34.71187298291384,34.71187298291384,700
2025-11-26,35.148128509521484,35.167958654644124,35.01923445733105,35.01923445733105,3600
2025-11-28,35.20761489868164,35.20761489868164,35.20761489868164,35.20761489868164,200
2025-12-01,35.04897689819336,35.11838051326199,35.04897689819336,35.11838051326199,7900
2025-12-02,35.138214111328125,35.138214111328125,35.138214111328125,35.138214111328125,400
2025-12-03,35.227447509765625,35.227447509765625,35.177874034967054,35.177874034967054,1100
2025-12-04,35.22249221801758,35.26710720992255,35.21753373595693,35.26710720992255,1500
2025-12-05,35.252235412597656,35.252235412597656,35.252235412597656,35.252235412597656,400
2025-12-08,35.16002655029297,35.21753132228631,35.16002655029297,35.21753132228631,45300
2025-12-09,35.14118957519531,35.14118957519531,35.14118957519531,35.14118957519531,100
2025-12-10,35.395999908447266,35.395999908447266,35.06880818485702,35.06880818485702,4900
2025-12-11,35.43566131591797,35.43566131591797,35.43566131591797,35.43566131591797,500
2025-12-12,35.158042907714844,35.19770319933267,35.158042907714844,35.16795987172609,5400
2025-12-15,35.16796112060547,35.336511692646425,35.16796112060547,35.336511692646425,2500
2025-12-16,35.14019775390625,35.1679592010666,35.10152840298426,35.1679592010666,2400
2025-12-17,34.92008972167969,34.969663196513736,34.92008972167969,34.94983305013738,4100
2025-12-18,35.09855651855469,35.14713905238004,35.09855651855469,35.14713905238004,5300
2025-12-19,35.25719451904297,35.296851029439594,35.25719451904297,35.25719451904297,3300
2025-12-22,35.395999908447266,35.395999908447266,35.34642643638575,35.395999908447266,9600
2025-12-23,35.479000091552734,35.479000091552734,35.400001525878906,35.400001525878906,300
2025-12-24,35.551998138427734,35.56999969482422,35.551998138427734,35.56999969482422,400
2025-12-26,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,1300
2025-12-29,35.5099983215332,35.52000045776367,35.470001220703125,35.5,5700
2025-12-30,35.507999420166016,35.525001525878906,35.507999420166016,35.52000045776367,700
2025-12-31,35.3390007019043,35.5099983215332,35.3390007019043,35.5099983215332,500
2026-01-02,35.44499969482422,35.44499969482422,35.380001068115234,35.39500045776367,6900
2026-01-05,35.67900085449219,35.67900085449219,35.58000183105469,35.619998931884766,2100
2026-01-06,35.82099914550781,35.83000183105469,35.72999954223633,35.779998779296875,2500
2026-01-07,35.7599983215332,35.900001525878906,35.7599983215332,35.81999969482422,26500
2026-01-08,35.709999084472656,35.779998779296875,35.68000030517578,35.720001220703125,67200
2026-01-09,35.915000915527344,35.93000030517578,35.90999984741211,35.90999984741211,1000
2026-01-12,35.959999084472656,35.97100067138672,35.939998626708984,35.95000076293945,6100
2026-01-13,35.88999938964844,35.900001525878906,35.869998931884766,35.900001525878906,1000
2026-01-14,35.869998931884766,35.88999938964844,35.78499984741211,35.78499984741211,3700
2026-01-15,35.91999816894531,36.005001068115234,35.91999816894531,36.005001068115234,600
2026-01-16,35.893001556396484,35.95000076293945,35.84000015258789,35.91999816894531,8600
2026-01-20,35.435001373291016,35.65999984741211,35.41999816894531,35.65999984741211,14400
2026-01-21,35.742000579833984,35.742000579833984,35.625,35.625,200
2026-01-22,35.88999938964844,36.02000045776367,35.88999938964844,35.93000030517578,4700
2026-01-23,35.91299819946289,35.91299819946289,35.91299819946289,35.91299819946289,100
2026-01-26,36.04100036621094,36.08000183105469,36.02000045776367,36.02000045776367,4600
2026-01-27,36.21900177001953,36.2599983215332,36.20000076293945,36.2599983215332,2500
2026-01-28,36.15999984741211,36.20000076293945,36.108001708984375,36.20000076293945,3800
2026-01-29,36.141998291015625,36.141998291015625,35.939998626708984,36.11000061035156,2100
2026-01-30,35.974998474121094,36.0,35.974998474121094,36.0,300
2026-02-02,36.06999969482422,36.06999969482422,36.029998779296875,36.029998779296875,300
2026-02-03,35.935001373291016,36.084999084472656,35.880001068115234,36.084999084472656,1100
2026-02-04,35.83399963378906,36.130001068115234,35.83399963378906,36.130001068115234,2100
2026-02-05,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100
2026-02-06,36.15399932861328,36.15399932861328,36.04999923706055,36.04999923706055,12000
2026-02-09,36.301998138427734,36.369998931884766,36.22999954223633,36.22999954223633,4500
2026-02-10,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,100
2026-02-11,36.349998474121094,36.439998626708984,36.349998474121094,36.400001525878906,8700
2026-02-12,36.090999603271484,36.099998474121094,36.090999603271484,36.099998474121094,100
2026-02-13,36.18000030517578,36.279998779296875,36.18000030517578,36.220001220703125,3700
2026-02-17,36.1870002746582,36.1870002746582,36.13999938964844,36.13999938964844,300
2026-02-18,36.2869987487793,36.43000030517578,36.20000076293945,36.36000061035156,4300
2026-02-19,36.21699905395508,36.22999954223633,36.189998626708984,36.209999084472656,3800
2026-02-20,36.415000915527344,36.415000915527344,36.2599983215332,36.2599983215332,400
2026-02-23,36.19300079345703,36.31999969482422,36.16999816894531,36.31999969482422,1400
2026-02-24,36.387001037597656,36.387001037597656,36.33000183105469,36.33000183105469,2000
2026-02-25,36.5629997253418,36.5629997253418,36.481998443603516,36.481998443603516,1000
2026-02-26,36.492000579833984,36.492000579833984,36.369998931884766,36.369998931884766,200
2026-02-27,36.42599868774414,36.43000030517578,36.380001068115234,36.380001068115234,500
2026-03-02,36.263999938964844,36.263999938964844,36.099998474121094,36.099998474121094,1100
2026-03-03,35.81800079345703,35.81800079345703,35.40800094604492,35.599998474121094,8200
2026-03-04,36.02399826049805,36.040000915527344,35.970001220703125,35.970001220703125,1800
2026-03-05,35.70899963378906,35.900001525878906,35.65999984741211,35.83000183105469,6200
2026-03-06,35.439998626708984,35.53499984741211,35.439998626708984,35.53499984741211,1400
2026-03-09,35.66899871826172,35.66899871826172,35.290000915527344,35.29999923706055,3200
2026-03-10,35.61399841308594,35.61399841308594,35.61399841308594,35.61399841308594,100
2026-03-11,35.53099822998047,35.53099822998047,35.53099822998047,35.53099822998047,100
2026-03-12,35.09550094604492,35.244998931884766,35.09550094604492,35.244998931884766,4769
