date,close,high,low,open,volume
2025-03-10,18.869829177856445,18.93871589593157,18.822288552272834,18.880501298827276,17400
2025-03-11,18.777658462524414,18.919310648295518,18.73982027055538,18.919310648295518,1200
2025-03-12,18.801912307739258,18.801912307739258,18.734966822474114,18.768924409123144,1700
2025-03-13,18.798030853271484,18.80288114376599,18.667050803324674,18.734965973545332,5200
2025-03-14,18.90863800048828,18.9193101209462,18.812585215267504,18.812585215267504,6700
2025-03-17,19.122085571289062,19.122085571289062,18.997897030071243,18.997897030071243,2900
2025-03-18,19.136640548706055,19.152162960092294,19.103652648685657,19.152162960092294,3700
2025-03-19,19.222017288208008,19.229778493063403,19.026032986487547,19.089096014399374,2800
2025-03-20,19.092010498046875,19.097832328051574,19.04543955910909,19.09395172489841,4700
2025-03-21,18.998868942260742,19.026035012697285,18.99692771556538,18.99692771556538,1600
2025-03-24,18.870800018310547,18.870800018310547,18.851395153327093,18.851395153327093,1100
2025-03-25,18.98625373840332,19.006628289238254,18.929010688360002,18.949385239194935,2400
2025-03-26,18.78639030456543,18.78639030456543,18.78639030456543,18.78639030456543,400
2025-03-27,18.772808074951172,18.783480195651688,18.772808074951172,18.783480195651688,700
2025-03-28,18.76889419555664,18.791391835721964,18.742482137654807,18.752264450425315,2400
2025-03-31,18.704330444335938,18.704330444335938,18.605531521331145,18.654441214221965,14900
2025-04-01,18.746395111083984,18.781611811006673,18.722917933064,18.722917933064,3900
2025-04-02,18.734655380249023,18.781609731089162,18.72291585964638,18.72291585964638,2000
2025-04-03,18.742481231689453,19.09463701126386,18.742481231689453,19.09463701126386,3000
2025-04-04,18.2083797454834,18.61531498303754,18.2083797454834,18.61531498303754,2700
2025-04-07,17.888505935668945,18.116428404363887,17.852311566279763,18.116428404363887,4600
2025-04-08,17.806333541870117,18.00882347562394,17.764271280826456,17.969696094664638,3300
2025-04-09,18.147729873657227,18.233811607039552,17.666450572316204,17.666450572316204,7000
2025-04-10,18.02838897705078,18.09686329640342,18.008824352725664,18.008824352725664,37400
2025-04-11,18.17316246032715,18.17316246032715,17.901220529751274,17.96969671391386,700
2025-04-14,18.34239387512207,18.34239387512207,18.233812631491602,18.261202360278723,4600
2025-04-15,18.483257293701172,18.50771214262125,18.400108568430454,18.400108568430454,2200
2025-04-16,18.53118896484375,18.59575073496379,18.42945515339488,18.49303925199676,4200
2025-04-17,18.570316314697266,18.63487808469732,18.54683913780767,18.579120955700365,1700
2025-04-21,18.45097541809082,18.595751033875317,18.45097541809082,18.595751033875317,2200
2025-04-22,18.70824432373047,18.70824432373047,18.58596821703942,18.58596821703942,2100
2025-04-23,18.76204490661621,18.9244279241245,18.76204490661621,18.810954599843555,3900
2025-04-24,19.001707077026367,19.001707077026367,18.869650517828667,18.87943096490706,11000
2025-04-25,19.102462768554688,19.102462768554688,19.03594378896819,19.04572610160064,1200
2025-04-28,19.212020874023438,19.251150122901947,19.084854546738832,19.084854546738832,4100
2025-04-29,19.353862762451172,19.353862762451172,19.24136896386136,19.24136896386136,400
2025-04-30,19.30984115600586,19.363642937606183,19.16311021168645,19.16311021168645,5700
2025-05-01,19.172895431518555,19.270716697830554,19.172895431518555,19.270716697830554,3500
2025-05-02,19.34897232055664,19.397882018248744,19.32940769516565,19.32940769516565,1000
2025-05-05,19.407663345336914,19.44190050513975,19.368534096542092,19.44190050513975,2500
2025-05-06,19.426250457763672,19.426250457763672,19.426250457763672,19.426250457763672,100
2025-05-07,19.339189529418945,19.378316913447563,19.339189529418945,19.378316913447563,1700
2025-05-08,19.16800308227539,19.309843823216433,19.163112858629518,19.309843823216433,5900
2025-05-09,19.231586456298828,19.34897234299553,19.231586456298828,19.34897234299553,5300
2025-05-12,19.189523696899414,19.189523696899414,19.153329327394342,19.16311163984937,700
2025-05-13,19.201263427734375,19.212023412862298,19.192460651623133,19.192460651623133,500
2025-05-14,19.084854125976562,19.084854125976562,19.084854125976562,19.084854125976562,100
2025-05-15,19.343101501464844,19.3880986447739,19.28049507679613,19.28049507679613,700
2025-05-16,19.387121200561523,19.417445808878284,19.378316559778483,19.417445808878284,1400
2025-05-19,19.52309226989746,19.52309226989746,19.437010533533957,19.437010533533957,900
2025-05-20,19.608196258544922,19.65221573094516,19.54461216157007,19.603306035293915,900
2025-05-21,19.432119369506836,19.66199905563187,19.407664520422028,19.66199905563187,1400
2025-05-22,19.464401245117188,19.52504859934181,19.329407940306847,19.329407940306847,1600
2025-05-23,19.505483627319336,19.505483627319336,19.417444687713445,19.417444687713445,1800
2025-05-27,19.822423934936523,19.822423934936523,19.77938213386675,19.81851138316387,1900
2025-05-28,19.581785202026367,19.62286979626015,19.581785202026367,19.62286979626015,1700
2025-05-29,19.71971321105957,19.730473195293662,19.622869621382012,19.622869621382012,7600
2025-05-30,19.778404235839844,19.778404235839844,19.710907587625087,19.710907587625087,1100
2025-06-02,19.91242027282715,19.91242027282715,19.75981955757198,19.75981955757198,400
2025-06-03,19.771556854248047,19.779381957723665,19.74025457456029,19.779381957723665,1200
2025-06-04,19.97991371154785,19.97991371154785,19.79894560852318,19.79894560852318,1100
2025-06-05,19.908504486083984,20.004370394840656,19.908504486083984,20.004370394840656,1300
2025-06-06,19.833181381225586,19.833181381225586,19.798944225363684,19.798944225363684,400
2025-06-09,19.85274887084961,19.926115281599138,19.84785864749946,19.877203719171007,17800
2025-06-10,19.89676856994629,19.945678267144153,19.818511934958497,19.945678267144153,16800
2025-06-11,19.921222686767578,19.994589095654714,19.877203214592353,19.877203214592353,9500
2025-06-12,20.102191925048828,20.102191925048828,20.043499914121693,20.092411478048795,2000
2025-06-13,19.867422103881836,19.91633366802639,19.839054702727772,19.839054702727772,700
2025-06-16,19.881114959716797,20.09240953705644,19.881114959716797,20.053280289694772,5900
2025-06-17,19.76470947265625,19.80872894494309,19.711885359597925,19.711885359597925,1500
2025-06-18,19.795034408569336,19.795034408569336,19.759819576471124,19.759819576471124,300
2025-06-20,19.701126098632812,19.76960042119444,19.701126098632812,19.71090841125381,2400
2025-06-23,19.867422103881836,19.867422103881836,19.71090883019005,19.71090883019005,1400
2025-06-24,20.05426025390625,20.120779235711986,19.838077294608446,19.838077294608446,4000
2025-06-25,19.97991371154785,19.97991371154785,19.97991371154785,19.97991371154785,200
2025-06-26,20.16773223876953,20.16773223876953,20.073823533292597,20.073823533292597,500
2025-06-27,20.247560501098633,20.29190909024111,20.193356461065044,20.29190909024111,1700
2025-06-30,20.341182708740234,20.341182708740234,20.25741420300079,20.272196438193657,12300
2025-07-01,20.272197723388672,20.272197723388672,20.22292234979861,20.242633251128638,1500
2025-07-02,20.26923942565918,20.26923942565918,20.173643628871492,20.173643628871492,700
2025-07-03,20.153934478759766,20.237702983175716,20.153934478759766,20.237702983175716,600
2025-07-07,20.06523895263672,20.24263330561445,19.96767130660496,20.24263330561445,4600
2025-07-08,20.080020904541016,20.084947689949534,19.966686042795242,20.05439823689375,3900
2025-07-09,20.273181915283203,20.273181915283203,20.20321066194115,20.21306611222248,1000
2025-07-10,20.248544692993164,20.248544692993164,20.174631633793485,20.213066574956116,1700
2025-07-11,19.988367080688477,19.99625256903994,19.976541667763794,19.986397118401868,2200
2025-07-14,20.030746459960938,20.05538414761548,19.95683151726223,19.95683151726223,700
2025-07-15,19.824769973754883,19.887844481860153,19.779436404630317,19.789291855263485,1800
2025-07-16,19.917407989501953,19.917407989501953,19.848421718145527,19.877988068613245,1900
2025-07-17,19.933176040649414,19.933176040649414,19.907553375375326,19.907553375375326,800
2025-07-18,19.92233657836914,19.996251514388717,19.92233657836914,19.996251514388717,800
2025-07-21,20.06031036376953,20.084948050724645,20.06031036376953,20.084948050724645,1000
2025-07-22,20.18842887878418,20.18842887878418,20.075094017611544,20.075094017611544,1100
2025-07-23,20.45846176147461,20.469302192870238,20.311618747742173,20.33132776858198,1100
2025-07-24,20.345125198364258,20.370749745279234,20.345125198364258,20.370749745279234,400
2025-07-25,20.350053787231445,20.350053787231445,20.213066223118727,20.213066223118727,700
2025-07-28,20.069181442260742,20.11353003201953,20.069181442260742,20.11353003201953,600
2025-07-29,20.139150619506836,20.139150619506836,20.139150619506836,20.139150619506836,100
2025-07-30,19.976539611816406,19.976539611816406,19.976539611816406,19.976539611816406,100
2025-07-31,19.85433578491211,19.85433578491211,19.85433578491211,19.85433578491211,100
2025-08-01,19.995264053344727,19.995264053344727,19.927262765384356,19.927262765384356,1600
2025-08-04,20.178573608398438,20.178573608398438,20.144080471200397,20.153935921790552,700
2025-08-05,20.178573608398438,20.178573608398438,20.104658668839782,20.104658668839782,300
2025-08-06,20.252487182617188,20.252487182617188,20.16379000478797,20.16379000478797,500
2025-08-07,20.355968475341797,20.360895260894214,20.331328908374584,20.360895260894214,6800
2025-08-08,20.3944034576416,20.45944792952381,20.33132894809019,20.351039849808448,4200
2025-08-11,20.33329963684082,20.33329963684082,20.301763323721392,20.301763323721392,200
2025-08-12,20.497880935668945,20.497880935668945,20.46930144669185,20.46930144669185,400
2025-08-13,20.652606964111328,20.652606964111328,20.587562500225566,20.64669519811067,2200
2025-08-14,20.60234832763672,20.60234832763672,20.489998447994974,20.55799974040274,800
2025-08-15,20.65654945373535,20.686115803659384,20.65654945373535,20.686115803659384,1000
2025-08-18,20.641767501831055,20.64669616675345,20.557998995499368,20.557998995499368,3200
2025-08-19,20.681188583374023,20.715681717692167,20.681188583374023,20.715681717692167,300
2025-08-20,20.749191284179688,20.755103050654846,20.6664058764428,20.676261326881356,5400
2025-08-21,20.58559226989746,20.62698403003679,20.528431414580616,20.577706782441307,3100
2025-08-22,20.90687370300293,20.90687370300293,20.8733655491076,20.8733655491076,1200
2025-08-25,20.700899124145508,20.829018100798987,20.700899124145508,20.829018100798987,700
2025-08-26,20.715682983398438,20.715682983398438,20.66640573155113,20.66640573155113,500
2025-08-27,20.69597053527832,20.69597053527832,20.69597053527832,20.69597053527832,200
2025-08-28,20.784669876098633,20.784669876098633,20.784669876098633,20.784669876098633,200
2025-08-29,20.69794464111328,20.69794464111328,20.646697425259067,20.646697425259067,900
2025-09-02,20.495912551879883,20.495912551879883,20.37075039586278,20.479158473685388,1100
2025-09-03,20.577709197998047,20.597420099350046,20.48901390138408,20.597420099350046,3300
2025-09-04,20.71469497680664,20.71469497680664,20.626984668919164,20.68611548813042,1700
2025-09-05,20.85464096069336,20.858584644714295,20.85464096069336,20.858584644714295,500
2025-09-08,21.042875289916992,21.042875289916992,21.042875289916992,21.042875289916992,100
2025-09-09,20.95615005493164,20.96206370112787,20.95615005493164,20.96206370112787,400
2025-09-10,20.969947814941406,21.001484129189713,20.94235330500726,21.001484129189713,1000
2025-09-11,21.133544921875,21.169023040453617,21.133544921875,21.169023040453617,300
2025-09-12,21.039920806884766,21.08032571063009,21.039920806884766,21.050761238608388,1000
2025-09-15,21.160152435302734,21.160152435302734,21.11974565537641,21.11974565537641,200
2025-09-16,21.142414093017578,21.142414093017578,21.129603698572218,21.139459149500613,700
2025-09-17,21.04484748840332,21.208444583792968,21.04484748840332,21.188733682719157,700
2025-09-18,21.039920806884766,21.060616689193953,21.029078495426145,21.031050337437257,1400
2025-09-19,20.970932006835938,20.970932006835938,20.970932006835938,20.970932006835938,100
2025-09-22,21.006412506103516,21.031050192530174,21.006412506103516,21.031050192530174,500
2025-09-23,21.010353088378906,21.08032433932921,20.981773599354398,21.001482619508433,1300
2025-09-24,20.86942481994629,20.93249744721614,20.86351117372256,20.893077525106225,800
2025-09-25,20.739336013793945,20.748204603451164,20.695972407434816,20.695972407434816,1600
2025-09-26,20.819162368774414,20.819162368774414,20.735393860332596,20.735393860332596,400
2025-09-29,20.906524658203125,20.9571559891361,20.887663119348893,20.907516872474748,12900
2025-09-30,20.96112823486328,20.967085307995283,20.952192625165278,20.967085307995283,10300
2025-10-01,21.134859085083008,21.134859085083008,21.04749689000695,21.07628625242619,400
2025-10-02,21.18549156188965,21.235128788097384,21.06834589024214,21.115998687783296,3100
2025-10-03,21.24505615234375,21.30462120121192,21.24505615234375,21.30462120121192,2100
2025-10-06,21.273847579956055,21.33440484362201,21.273847579956055,21.32447701980785,3300
2025-10-07,21.169605255126953,21.225199550709874,21.169605255126953,21.225199550709874,1500
2025-10-08,21.194427490234375,21.264912579733995,21.18549188048398,21.20534752868119,800
2025-10-09,21.04054832458496,21.0971348370845,21.036577573791508,21.0971348370845,1000
2025-10-10,20.8519229888916,20.986937980510124,20.8519229888916,20.986937980510124,900
2025-10-13,20.9273738861084,21.016722408396365,20.818169715858925,20.818169715858925,3100
2025-10-14,21.090185165405273,21.125925708972446,20.977010248930238,20.977010248930238,2400
2025-10-15,21.138830184936523,21.210309378564276,21.11103303633774,21.210309378564276,2400
2025-10-16,21.31454849243164,21.31454849243164,21.274839092024536,21.274839092024536,700
2025-10-17,21.26292610168457,21.314549650495724,21.165636077185535,21.165636077185535,6000
2025-10-20,21.427722930908203,21.427722930908203,21.364187134255776,21.364187134255776,1200
2025-10-21,21.327455520629883,21.374116103124496,21.32447698413674,21.35028970471813,2000
2025-10-22,21.263919830322266,21.344332741897063,21.254984220796715,21.319514129044475,1300
2025-10-23,21.288738250732422,21.334404725193032,21.288738250732422,21.304621253915887,1800
2025-10-24,21.333412170410156,21.333412170410156,21.333412170410156,21.333412170410156,500
2025-10-27,21.4436092376709,21.4436092376709,21.364188539860734,21.389007152887885,2000
2025-10-28,21.452543258666992,21.473391121130806,21.433681718430655,21.433681718430655,400
2025-10-29,21.22420883178711,21.387020979399207,21.205347291687737,21.36418868841254,800
2025-10-30,21.16563606262207,21.264912409273496,21.16563606262207,21.18549171066012,1000
2025-10-31,21.134859085083008,21.134859085083008,21.096141899251244,21.115997546076297,2100
2025-11-03,21.115997314453125,21.125925137756752,21.086213844542243,21.109048027494453,1100
2025-11-04,20.99190330505371,21.026649741405613,20.967084692450747,21.026649741405613,1100
2025-11-05,21.013742446899414,21.013742446899414,21.013742446899414,21.013742446899414,300
2025-11-06,21.04551124572754,21.04551124572754,21.036577529845626,21.036577529845626,300
2025-11-07,21.096141815185547,21.09812813727562,21.016721121740513,21.016721121740513,1900
2025-11-10,21.24505615234375,21.24505615234375,21.1338675561795,21.1338675561795,1400
2025-11-11,21.409854888916016,21.41382563975231,21.39396999203205,21.41382563975231,700
2025-11-12,21.507144927978516,21.51905907403515,21.443609127472413,21.453536951340016,4800
2025-11-13,21.293701171875,21.45353667246525,21.293701171875,21.45353667246525,900
2025-11-14,21.20435333251953,21.211302620005743,21.166628358517414,21.185491792287884,1300
2025-11-17,20.97601890563965,21.165635988600588,20.96708518953094,21.165635988600588,4600
2025-11-18,20.826112747192383,20.826112747192383,20.77845995033311,20.77845995033311,3300
2025-11-19,20.742719650268555,20.758604547255025,20.742719650268555,20.74867672333083,1000
2025-11-20,20.59380531311035,20.877735764881383,20.59380531311035,20.877735764881383,2100
2025-11-21,20.846960067749023,20.846960067749023,20.726835864401274,20.726835864401274,3900
2025-11-24,20.888656616210938,20.917445980165144,20.847953106110985,20.86284389525436,5400
2025-11-25,21.11500358581543,21.125925517122624,21.030619926527304,21.030619926527304,1800
2025-11-26,21.30362892150879,21.30362892150879,21.190454003529524,21.19541886215091,2700
2025-11-28,21.274839401245117,21.274839401245117,21.195418705737843,21.195418705737843,400
2025-12-01,21.15570831298828,21.245056835934836,21.10607108625745,21.245056835934836,5900
2025-12-02,21.22420883178711,21.22420883178711,21.12592659332534,21.12592659332534,1600
2025-12-03,21.34234619140625,21.344332513570272,21.23512834594053,21.30462121859991,1900
2025-12-04,21.313556671142578,21.403897404934774,21.313556671142578,21.403897404934774,1100
2025-12-05,21.278810501098633,21.301644685177862,21.278810501098633,21.284767574082565,1400
2025-12-08,21.184497833251953,21.225199446934248,21.135852824854734,21.225199446934248,1000
2025-12-09,21.154714584350586,21.210308880242,21.154714584350586,21.165634621966586,900
2025-12-10,21.338375091552734,21.338375091552734,21.185490774203068,21.185490774203068,900
2025-12-11,21.42375373840332,21.42375373840332,21.42375373840332,21.42375373840332,100
2025-12-12,21.284767150878906,21.284767150878906,21.284767150878906,21.284767150878906,200
2025-12-15,21.403898239135742,21.403898239135742,21.364188836448793,21.364188836448793,300
2025-12-16,21.355253219604492,21.38404447742021,21.31454970904832,21.31454970904832,2500
2025-12-17,21.25002098083496,21.294695240807403,21.20534672086252,21.294695240807403,3200
2025-12-18,21.38801383972168,21.403896842344427,21.334403972023164,21.364187442248863,1500
2025-12-19,21.418790817260742,21.463465078526884,21.413825958487383,21.433681606503185,4900
2025-12-22,21.437652587890625,21.44360966106718,21.384044609918163,21.384044609918163,1400
2025-12-23,21.520050048828125,21.523028585170724,21.520050048828125,21.523028585170724,1600
2025-12-24,21.5627384185791,21.5627384185791,21.473389900658493,21.473389900658493,100
2025-12-26,21.576637268066406,21.622305635436053,21.576637268066406,21.622305635436053,800
2025-12-29,21.527000427246094,21.572666901891075,21.523029676434195,21.572666901891075,900
2025-12-30,21.589000701904297,21.6299991607666,21.579999923706055,21.600000381469727,3600
2025-12-31,21.476999282836914,21.56999969482422,21.476999282836914,21.549999237060547,10500
2026-01-02,21.55299949645996,21.55500030517578,21.533000946044922,21.55500030517578,400
2026-01-05,21.79400062561035,21.79400062561035,21.6299991607666,21.639999389648438,2700
2026-01-06,21.829999923706055,21.829999923706055,21.760000228881836,21.760000228881836,1100
2026-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1100
2026-01-08,21.700000762939453,21.729999542236328,21.6299991607666,21.6299991607666,1000
2026-01-09,21.8799991607666,21.93000030517578,21.8799991607666,21.93000030517578,7400
2026-01-12,21.959999084472656,21.959999084472656,21.899999618530273,21.899999618530273,500
2026-01-13,21.90999984741211,21.90999984741211,21.84000015258789,21.84000015258789,700
2026-01-14,22.011999130249023,22.011999130249023,22.011999130249023,22.011999130249023,200
2026-01-15,21.972999572753906,21.972999572753906,21.972999572753906,21.972999572753906,200
2026-01-16,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,100
2026-01-20,21.663000106811523,21.709999084472656,21.663000106811523,21.709999084472656,1400
2026-01-21,21.860000610351562,21.8799991607666,21.770000457763672,21.770000457763672,3000
2026-01-22,21.91900062561035,21.920000076293945,21.8700008392334,21.889999389648438,5000
2026-01-23,22.0,22.0,21.829999923706055,21.829999923706055,1900
2026-01-26,22.124000549316406,22.124000549316406,22.124000549316406,22.124000549316406,200
2026-01-27,22.35300064086914,22.35300064086914,22.329999923706055,22.329999923706055,700
2026-01-28,22.16699981689453,22.16699981689453,22.139999389648438,22.149999618530273,900
2026-01-29,22.288999557495117,22.290000915527344,22.239999771118164,22.290000915527344,800
2026-01-30,22.16200065612793,22.16200065612793,22.16200065612793,22.16200065612793,300
2026-02-02,22.20400047302246,22.20400047302246,22.170000076293945,22.170000076293945,400
2026-02-03,22.224000930786133,22.224000930786133,22.170000076293945,22.18000030517578,500
2026-02-04,22.290000915527344,22.290000915527344,22.219999313354492,22.219999313354492,300
2026-02-05,22.158000946044922,22.190000534057617,22.1299991607666,22.15999984741211,4000
2026-02-06,22.483999252319336,22.483999252319336,22.415000915527344,22.440000534057617,2900
2026-02-09,22.760000228881836,22.760000228881836,22.649999618530273,22.649999618530273,600
2026-02-10,22.863000869750977,22.90999984741211,22.829999923706055,22.850000381469727,1300
2026-02-11,22.940000534057617,22.940000534057617,22.780000686645508,22.780000686645508,2400
2026-02-12,22.908000946044922,22.950000762939453,22.84000015258789,22.950000762939453,1900
2026-02-13,22.979999542236328,22.979999542236328,22.860000610351562,22.860000610351562,1700
2026-02-17,22.975000381469727,23.049999237060547,22.84000015258789,22.84000015258789,2600
2026-02-18,22.961000442504883,23.059999465942383,22.961000442504883,23.020000457763672,5500
2026-02-19,22.93000030517578,22.93000030517578,22.860000610351562,22.860000610351562,1400
2026-02-20,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,300
2026-02-23,23.051000595092773,23.051000595092773,23.010000228881836,23.020000457763672,2000
2026-02-24,23.084999084472656,23.100000381469727,23.040000915527344,23.040000915527344,2100
2026-02-25,23.21299934387207,23.21299934387207,23.139999389648438,23.139999389648438,800
2026-02-26,23.239999771118164,23.239999771118164,23.15999984741211,23.174999237060547,3200
2026-02-27,23.283000946044922,23.334999084472656,23.280000686645508,23.334999084472656,1600
2026-03-02,22.839000701904297,22.839000701904297,22.799999237060547,22.799999237060547,1800
2026-03-03,22.344999313354492,22.360000610351562,22.1200008392334,22.209999084472656,12900
2026-03-04,22.483999252319336,22.483999252319336,22.375,22.375,500
2026-03-05,22.104999542236328,22.104999542236328,22.030000686645508,22.030000686645508,1300
2026-03-06,22.040000915527344,22.040000915527344,21.84000015258789,21.84000015258789,1600
2026-03-09,22.143999099731445,22.143999099731445,21.68000030517578,21.68000030517578,1100
2026-03-10,22.104000091552734,22.350000381469727,22.104000091552734,22.239999771118164,3000
2026-03-11,22.013999938964844,22.040000915527344,21.979999542236328,22.040000915527344,1400
2026-03-12,21.775299072265625,21.775299072265625,21.775299072265625,21.780000686645508,691
