date,close,high,low,open,volume
2025-03-05,86.00066375732422,86.92294976301834,85.05853941346813,85.841987316465,282300
2025-03-06,84.00733184814453,85.56430843638722,83.84866297835433,85.41555116925903,306300
2025-03-07,84.55277252197266,85.19738230123069,83.08504575637144,83.96766262304006,262800
2025-03-10,82.21234893798828,84.78086134763288,82.1825989975073,83.59081833173967,392400
2025-03-11,82.32144165039062,83.0057130176275,81.96442721265426,81.96442721265426,292400
2025-03-12,83.30322265625,83.4519799242151,81.57765801973818,82.64869370364717,333700
2025-03-13,83.44207000732422,84.03709157905077,83.01563649380006,83.70983463257252,209200
2025-03-14,85.5643081665039,85.67339632431323,83.42222925138475,83.89824342536284,231700
2025-03-17,86.49651336669922,87.87498274417833,85.50480834312525,85.60397733226087,387200
2025-03-18,85.22713470458984,86.85353038676718,84.85028194201348,86.72460388752405,274900
2025-03-19,86.01058197021484,86.33783888515785,84.86020048510181,85.4948911092645,289800
2025-03-20,86.04032897949219,87.18079125677721,85.11804301547492,85.55438807590167,325400
2025-03-21,84.6717758178711,86.50643624300126,84.46351866192799,85.3758855068528,2336100
2025-03-24,87.04194641113281,87.05186557985866,85.56430804755456,86.12957960718576,419000
2025-03-25,87.2502212524414,88.2022572757019,86.6056114003904,87.40889013992995,295400
2025-03-26,87.56755828857422,89.35262282560002,86.89319855695761,87.83531532098992,315000
2025-03-27,88.08324432373047,88.43033958622614,87.26012729687696,87.9245754463507,291900
2025-03-28,86.50643157958984,89.08486309916992,86.43701253135106,88.38075344814555,247800
2025-03-31,87.36921691894531,88.23200307107597,85.31638768521528,85.81224023023324,480000
2025-04-01,87.36921691894531,88.04357668281413,86.48659999410206,87.58739324933073,309800
2025-04-02,86.97252655029297,87.37912923705896,85.77256439337025,86.33783594772407,381900
2025-04-03,83.38256072998047,85.57422793812961,83.06521542305636,84.54285379909902,517600
2025-04-04,78.4041976928711,80.94296772894468,77.33316200467287,80.94296772894468,448000
2025-04-07,75.92493438720703,79.30665215839221,73.47542176183528,75.10182496567681,555600
2025-04-08,76.66871643066406,79.46532442141162,75.79601869411412,78.3744503591969,453400
2025-04-09,82.12309265136719,82.52969535301543,75.34975291984065,75.96460520764755,553100
2025-04-10,79.32648468017578,81.42890210597798,77.98768437844289,81.19089501294103,436200
2025-04-11,80.1198501586914,80.1198501586914,77.94801372516916,79.06864524965931,336700
2025-04-14,81.31981658935547,82.06359539962396,80.6157068902344,81.13139020293247,283100
2025-04-15,81.240478515625,82.15284537535656,80.97272147252679,81.10164040940973,250100
2025-04-16,82.06359100341797,82.77761983360217,81.08180514496915,81.54790771834544,340900
2025-04-17,82.57927703857422,83.55115132671483,81.99417468475454,82.55944626645709,255900
2025-04-21,81.30989837646484,82.31152263791883,80.83388416931501,82.07351553434391,237400
2025-04-22,84.02717590332031,84.25526383780941,82.18260382407816,82.8867135325466,254400
2025-04-23,84.61227416992188,86.77419147151366,84.45360529703639,85.4849718860647,317800
2025-04-24,85.82215881347656,86.25851147126708,84.15609397095106,84.15609397095106,339100
2025-04-25,86.08000183105469,86.20892076445125,84.66186329925601,85.22713487816267,280400
2025-04-28,87.24029541015625,87.44855256499355,86.16925212861375,86.69485460026631,245900
2025-04-29,88.04357147216797,88.20224790891534,86.20891867740283,86.94277828208709,232700
2025-04-30,87.00228881835938,87.29979579866172,85.08829773725503,86.96261970776389,346400
2025-05-01,86.78411865234375,87.7857353930566,86.09983968669835,86.46677331116656,241200
2025-05-02,89.43196105957031,89.75922553955031,87.55763913402525,88.41050607609549,236200
2025-05-05,88.89643859863281,89.59062909564689,88.57909329055366,89.20386473786634,252400
2025-05-06,88.3807601928711,89.73939132152864,88.26175285847602,88.66835557641049,353500
2025-05-07,86.9229507446289,89.48155163655935,86.35767915837536,88.38075840552204,782700
2025-05-08,87.71631622314453,88.49976418825322,87.27005193853908,87.7262353930119,639100
2025-05-09,86.6750259399414,89.85839835477454,85.93124712621098,87.30971658903596,505100
2025-05-12,86.66510009765625,88.05348862294029,85.3163806806499,87.51796701035464,470200
2025-05-13,86.96261596679688,87.85514443541824,86.57585161276525,87.41879936985703,395300
2025-05-14,85.62380981445312,86.79402206829621,84.78086204079449,86.79402206829621,400700
2025-05-15,85.81224060058594,86.03041693191297,84.83045467572374,84.83045467572374,298400
2025-05-16,85.8719711303711,86.5788583290311,85.44385549220175,86.0810498007391,302000
2025-05-19,85.73258972167969,85.92175940278223,85.15512997638668,85.81224091329715,410500
2025-05-20,85.54341888427734,86.20052981230558,85.25468901553363,85.61311177701164,328900
2025-05-21,83.6318359375,85.26464736479379,83.57210134253616,84.72701322225234,341100
2025-05-22,83.5820541381836,84.30885797759169,82.68600480745677,84.0400446975648,388300
2025-05-23,84.06990814208984,84.22920292400046,82.9548142848937,83.04442377143224,395400
2025-05-27,84.99583435058594,85.37416611310289,83.64179449027019,84.66727888537204,303800
2025-05-28,83.77122497558594,85.26465067531132,83.68162307966125,84.7668421087362,381700
2025-05-29,84.34867858886719,84.36858758785871,83.27341034039651,84.21924350957856,271300
2025-05-30,84.17942810058594,84.6174944554706,83.7612631493495,83.7612631493495,356200
2025-06-02,84.42832946777344,84.50797305940341,82.74573421082161,83.82100245535729,287100
2025-06-03,84.31881713867188,84.42833563060712,82.52670326696399,83.92056876763058,346700
2025-06-04,84.10973358154297,84.63740941432978,83.83095442079112,84.29889565996598,263800
2025-06-05,83.7413558959961,84.56771992196573,83.4327170219893,84.56771992196573,231500
2025-06-06,85.04560852050781,85.1352180069408,84.14955163595518,84.73696965870013,207800
2025-06-09,83.60196685791016,85.01574127892552,82.96477253869323,85.01574127892552,285300
2025-06-10,83.15393829345703,83.68162174622115,82.56652784031742,83.36302457252806,263400
2025-06-11,83.721435546875,83.93052181545794,83.16389241986825,83.1937597165357,291800
2025-06-12,84.56771850585938,84.70710429152554,82.80547199343549,83.03446726757596,285800
2025-06-13,84.4482421875,85.28456450208363,83.73139665955851,83.88074074387227,315000
2025-06-16,85.1551284790039,86.24035505683077,84.66727823184792,84.80666401674962,298800
2025-06-17,83.85087585449219,85.15513186331697,83.2734160964034,85.15513186331697,376300
2025-06-18,85.22482299804688,85.22482299804688,83.92056701616413,83.92056701616413,405000
2025-06-20,85.93170928955078,86.66847141108919,85.07547797767526,85.49364293172202,999500
2025-06-23,86.76802825927734,86.82776285214484,85.19495148215356,85.86201308902511,320400
2025-06-24,86.53903198242188,87.38530495396522,86.41956279808251,86.99701491295174,262600
2025-06-25,85.44385528564453,86.64855100968424,85.2049093195095,86.57885811973006,244500
2025-06-26,86.98706817626953,87.08662836640853,85.18499607214456,85.83214870198145,291600
2025-06-27,87.1662826538086,87.42513763817566,86.49921340467041,86.88750347717688,712600
2025-06-30,86.71824645996094,87.62426165207043,86.09101043185434,87.2459222989014,291100
2025-07-01,86.26026153564453,87.51474115905617,85.58324163049679,86.15074305128567,460200
2025-07-02,84.59758758544922,86.03127866359462,84.38850890254564,86.03127866359462,305500
2025-07-03,85.12525939941406,85.8122376077291,85.07547550758194,85.14516839857366,277700
2025-07-07,84.46814727783203,85.51354822368805,83.93052075271471,84.86639561891792,375500
2025-07-08,84.26902770996094,85.25468647669528,83.96038885075093,83.96038885075093,369000
2025-07-09,83.11412048339844,84.97591963557085,82.73578111655252,84.47811107578899,283100
2025-07-10,82.85525512695312,83.23358688515616,82.02889112239738,82.83533853149449,362900
2025-07-11,83.24354553222656,83.66170288714616,82.04880806218326,82.08862606135652,367100
2025-07-14,83.73139953613281,84.36859389487022,83.1638980730087,83.21368196814214,272600
2025-07-15,81.61073303222656,83.63183448355971,81.58086573526388,83.34310461966133,230600
2025-07-16,81.96915435791016,82.74573444921596,81.30209275086085,81.82976857721195,238100
2025-07-17,82.94485473632812,83.04442251897049,81.56094763229916,81.56094763229916,277400
2025-07-18,83.02450561523438,83.77121840654247,82.90502883408116,82.96477102263542,208800
2025-07-21,82.84529876708984,83.8409158765551,82.47691770204364,83.10416134241841,340100
2025-07-22,83.78118133544922,84.26903159253843,83.09420309876337,83.09420309876337,264700
2025-07-23,83.93052673339844,84.19934001511207,83.1638972928878,83.88074283873198,332200
2025-07-24,83.07429504394531,83.92056807798106,82.99464385120045,83.59201260487534,225600
2025-07-25,83.85087585449219,84.1794313302278,83.18381420081508,83.18381420081508,219300
2025-07-28,83.46258544921875,84.16947269677114,83.31324136121059,83.6019712391048,239300
2025-07-29,83.7413558959961,84.35864123996542,83.54223551198315,83.89069998198367,221000
2025-07-30,83.31324005126953,84.04999458564834,83.15393766764399,83.65174622254021,210900
2025-07-31,84.20929718017578,84.22920618020096,82.88512459780607,82.88512459780607,307600
2025-08-01,83.4725341796875,83.93052473101594,82.70591235342249,83.54223466894,400900
2025-08-04,83.97034454345703,84.15951422761331,83.2037227006417,83.5920127711003,240500
2025-08-05,85.41399383544922,86.12088108078257,84.17943073063859,84.62745539730078,388100
2025-08-06,85.79232025146484,86.39964726584246,85.47372309604998,85.83214584538612,309700
2025-08-07,84.06990814208984,85.94166550628347,83.60196690205258,85.33433848359111,597200
2025-08-08,81.53108215332031,83.74135328843646,81.53108215332031,82.93490588355291,527100
2025-08-11,81.74015808105469,82.12844812190562,80.79432492430605,81.33195904147394,529600
2025-08-12,81.65055847167969,82.38731298052927,81.19257552855937,81.90941344216803,279900
2025-08-13,82.14836883544922,82.26783802572868,80.56533370064567,80.95362376096519,592700
2025-08-14,82.17823791503906,82.36740759835783,81.2025297961835,82.24793080953191,251900
2025-08-15,80.14717864990234,82.22801479736273,80.13722035177385,82.10854560364419,326600
2025-08-18,80.05757141113281,80.40603586281323,79.65932306808861,79.84848514416922,403900
2025-08-19,81.2921371459961,81.46139022874209,79.90822999468591,79.98787358918334,266400
2025-08-20,80.65494537353516,81.49126011196222,80.54542688217602,80.72463826840408,268100
2025-08-21,80.53546905517578,80.81424063628221,79.78875620751674,80.61512024862215,355300
2025-08-22,82.14836883544922,82.21806172843078,80.97354035664885,81.22244463100523,232100
2025-08-25,80.7246322631836,82.07867205929871,80.7246322631836,81.89946068640243,405300
2025-08-26,81.06314086914062,81.28217784219773,80.43590484298616,80.77441100428858,297100
2025-08-27,81.70033264160156,82.03884638828826,80.95361985456488,80.95361985456488,381000
2025-08-28,81.5410385131836,81.93928685530014,80.72463283002458,81.93928685530014,322000
2025-08-29,81.8397216796875,82.27779562956543,81.1228837561903,81.8397216796875,299700
2025-09-02,80.85406494140625,81.83972375770317,80.36621468226313,81.55100147899505,303700
2025-09-03,81.3917007446289,81.60077943135728,80.25669781898578,80.35625801324369,348000
2025-09-04,82.67604064941406,82.67604064941406,81.62068900832094,81.8596349731815,192200
2025-09-05,81.81981658935547,83.02451241312276,81.77999099237688,82.45701094910088,384000
2025-09-08,81.57090759277344,81.98906494295726,80.54542321667505,81.98906494295726,270700
2025-09-09,81.69038391113281,82.04880666523448,81.29213556258036,81.73020190962815,384800
2025-09-10,81.3917007446289,82.00898610255739,81.00341066985395,81.99902780434482,234600
2025-09-11,82.79552459716797,83.05437958319379,81.25231499945156,81.31204959684891,244700
2025-09-12,82.12844848632812,82.81542668286126,82.0288883003268,82.50678782747056,264300
2025-09-15,81.08306121826172,82.25788973144813,80.77441474377619,82.00898544980657,313800
2025-09-16,80.28656005859375,81.02331456482443,79.83853541468648,81.02331456482443,326700
2025-09-17,81.43152618408203,82.0189366462371,80.65494603603355,80.65494603603355,353900
2025-09-18,82.66608428955078,82.92494685519074,81.25230987005374,81.40165395007507,295300
2025-09-19,83.26345825195312,83.55218813257083,82.53666199725674,82.75569898227404,1072900
2025-09-22,83.20372009277344,83.63183574626517,82.47691627323424,83.23358739018707,297300
2025-09-23,83.32319641113281,83.96039073890233,83.07429213947422,83.07429213947422,268000
2025-09-24,84.50797271728516,84.77679357530846,83.22362580750404,83.48248836813066,317100
2025-09-25,83.4725341796875,84.34868209079686,83.10416071338533,84.11968681513264,280900
2025-09-26,84.27899169921875,84.9858789510569,83.61193004415462,83.92056892420844,199200
2025-09-29,83.73139953613281,84.02012941680381,83.08424687917753,84.02012941680381,236800
2025-09-30,84.27899169921875,84.36859359499338,83.51236225424161,84.01017081998306,221700
2025-10-01,83.42276000976562,84.88631840228086,83.42276000976562,83.98030317035968,296300
2025-10-02,84.17942810058594,84.56771815848323,83.19376171119535,83.19376171119535,452900
2025-10-03,83.91060638427734,85.17504433107759,83.86083008779298,84.17942724992392,474800
2025-10-06,83.36302185058594,84.55775931393593,83.06433368677067,84.04999247383219,236200
2025-10-07,82.2479248046875,84.80666030990774,82.23796650735677,83.61192289269835,247000
2025-10-08,82.12844848632812,83.31323520882316,81.9791044093485,82.80546838547454,227100
2025-10-09,81.53108215332031,82.96477318062927,81.25231058600035,82.13840918039116,200000
2025-10-10,80.15713500976562,82.15831991571946,80.07748381857539,81.94924123581185,229100
2025-10-13,80.75450134277344,81.20252598693094,80.07748142976415,80.07748142976415,197900
2025-10-14,81.91937255859375,82.33752991136726,80.66489290431768,80.66489290431768,186700
2025-10-15,80.62507629394531,81.72025358738566,80.06752555135579,81.70033699160264,251000
2025-10-16,78.79313659667969,80.22682764975437,78.70353470384035,79.95800677932503,309400
2025-10-17,79.63941192626953,79.88831620822083,78.42475781499425,79.25112185410197,242800
2025-10-20,80.64498138427734,80.88392735040031,79.73896621896334,79.81861740632276,172500
2025-10-21,82.14836883544922,82.58643519306662,80.0575744500467,80.76446167770416,244100
2025-10-22,81.2921371459961,83.02450876059382,81.11292576545456,82.39727272667626,291100
2025-10-23,82.12844848632812,82.17823237730643,80.87397646999193,81.6605072565711,195700
2025-10-24,82.01893615722656,82.73578170375303,81.97911056064666,82.24793143857202,176000
2025-10-27,81.89946746826172,82.67604761646685,81.72025608052546,82.58643812462077,205600
2025-10-28,80.9137954711914,81.87954523888843,80.50559642473655,81.40165330177273,274500
2025-10-29,80.5653305053711,81.2523087060545,80.0874385712955,80.5951978017564,210800
2025-10-30,81.51117706298828,82.06872022436654,80.53546893462044,80.59520353163786,259900
2025-10-31,80.2268295288086,81.2921395457098,79.87836505523453,81.0332769670737,392300
2025-11-03,80.99344635009766,81.192574319765,78.97234493269505,79.96796199316573,392300
2025-11-04,81.67047119140625,81.779989682354,80.42594979059619,81.19257922723045,329000
2025-11-05,81.56095123291016,82.6860034204108,81.25231236176855,81.75012091313536,389800
2025-11-06,81.20252990722656,81.7799896600745,80.33634787391046,81.31204839814447,421500
2025-11-07,86.49920654296875,86.55894873120005,82.32757626999576,83.53227198861222,594300
2025-11-10,86.00140380859375,86.92732803099088,85.66289763496432,86.1905734914783,406900
2025-11-11,87.37535858154297,87.53465336720606,86.34987418672819,86.34987418672819,245100
2025-11-12,87.17623138427734,88.21167408619384,86.7082901290313,87.30566646948921,352700
2025-11-13,87.27579498291016,87.58443384029964,86.56890018702565,86.93728123316704,284300
2025-11-14,87.07666778564453,87.84329718112221,86.62864314378749,87.46495783417542,286700
2025-11-17,86.36978149414062,87.42513316584166,86.17066111697437,87.42513316584166,306900
2025-11-18,88.57009887695312,88.98825624806891,86.3797442317178,86.66847411061846,356200
2025-11-19,87.64417266845703,89.0280798387937,87.54461247699975,88.29132530686294,263900
2025-11-20,87.6640853881836,89.03803419983757,87.0866256689262,87.91298965379916,277500
2025-11-21,89.3964614868164,89.84448614927925,88.25150028768765,88.42075337386643,351200
2025-11-24,89.3864974975586,89.605534463823,88.23158566992161,89.107725939024,399500
2025-11-25,89.65531921386719,91.30803958214148,89.6453609164083,89.95399977403574,325700
2025-11-26,89.65531921386719,91.02926802093536,89.26702916847933,89.67522821282962,449900
2025-11-28,90.14317321777344,90.76045855481229,89.77479215593411,90.1232566220223,161200
2025-12-01,89.81461334228516,90.6509356157956,89.3665887073028,89.67522756269263,305800
2025-12-02,88.95838928222656,89.6254509380662,88.81900349133338,89.6254509380662,235100
2025-12-03,88.44066619873047,89.276980891922,88.17184533595075,88.86878184289911,187900
2025-12-04,88.38092803955078,89.1276408765039,87.84330148138562,88.25150054902299,185100
2025-12-05,88.24153900146484,88.5800527583147,87.81342335353902,88.36101578552164,197900
2025-12-08,87.21605682373047,88.6597061826422,87.06671273888364,88.63978958681957,276200
2025-12-09,88.11211395263672,88.33115093148771,87.5047869098065,87.5047869098065,272200
2025-12-10,88.36101531982422,89.37654139311053,87.95280867341486,87.95280867341486,312400
2025-12-11,89.47611236572266,89.61549815337685,87.70390753020165,88.59996444794695,277300
2025-12-12,89.82457733154297,89.86440292765806,89.10773179338294,89.76484273534822,335100
2025-12-15,91.28813171386719,91.8855004375586,89.97391748336389,90.06351937373765,416100
2025-12-16,90.40203857421875,91.72620358612335,89.83453711312939,91.6067343917609,693900
2025-12-17,91.65650939941406,91.99502316923548,90.36221170433541,90.72063447428476,294000
2025-12-18,91.77598571777344,91.99502269783741,90.86001979746564,91.01931458554033,261000
2025-12-19,90.10334777832031,91.61668243193459,90.01374588515198,91.22839236962712,1393800
2025-12-22,90.59119415283203,91.14874487162197,89.87434865435593,90.29251359243722,386600
2025-12-23,90.51155090332031,91.19852151199552,89.90422388681174,89.90422388681174,302500
2025-12-24,90.4617691040039,91.10892172954118,90.24273212958,90.24273212958,160100
2025-12-26,90.25269317626953,90.63102494618977,89.69514242549324,90.63102494618977,253900
2025-12-29,90.19294738769531,90.61111233309279,89.8942668220748,90.40203365837179,290600
2025-12-30,90.27259826660156,90.8898835869575,89.96395940440132,90.37215845479949,238100
2025-12-31,89.47611236572266,90.98944702994913,89.1077313006619,90.19295030396316,259600
2026-01-02,88.35105895996094,89.30685046047415,88.09220398412477,89.30685046047415,315700
2026-01-05,89.42633056640625,89.88431353599054,87.64417498713672,87.64417498713672,330400
2026-01-06,89.42633056640625,89.47611446142982,88.22163474720402,88.93848029819019,309000
2026-01-07,89.53584289550781,89.78474716158051,88.3211888617202,88.94842487767946,378700
2026-01-08,89.99382781982422,91.03922879878478,89.73496525052775,89.73496525052775,278000
2026-01-09,89.60553741455078,90.54141990269741,89.33672414452757,89.72501419898084,315300
2026-01-12,88.60992431640625,90.12325900745462,88.58005701794467,89.15751677472144,288100
2026-01-13,85.01573944091797,88.31122945149167,84.62744939841343,88.22162756289306,323400
2026-01-14,85.0655288696289,85.67285591840724,84.62745490763648,85.0257032734518,320000
2026-01-15,85.18499755859375,85.80228290175593,84.27898993777706,84.27898993777706,313000
2026-01-16,84.63741302490234,85.10535428403925,84.32876655417788,84.75688221722274,286800
2026-01-20,83.69157409667969,84.78675902402884,83.61193049865462,84.32876845661595,232600
2026-01-21,84.59758758544922,84.91618475881978,83.73139795974375,83.73139795974375,224900
2026-01-22,84.05995178222656,84.81662290262221,83.45262474553417,84.81662290262221,259700
2026-01-23,82.89508056640625,84.44824078722198,82.67604359250547,83.66170237910347,217400
2026-01-26,83.51235961914062,84.29889803970885,82.89508187851023,82.89508187851023,361900
2026-01-27,82.6561279296875,83.70152891838899,82.43709854927096,83.70152891838899,207400
2026-01-28,83.23358917236328,84.03008590157386,82.49683463521474,83.28337306642236,316300
2026-01-29,84.79670715332031,84.83653274910239,83.73139715300573,83.8807412381996,317200
2026-01-30,84.47811126708984,85.20491510823776,84.20929798641947,84.87635963500833,271200
2026-02-02,85.27460479736328,85.5135507707498,84.14955263058881,84.6274521733174,297600
2026-02-03,85.4239501953125,86.68838056975054,84.67723737051416,84.89626675185225,263900
2026-02-04,86.70829010009766,87.50478682313863,85.94166827083419,85.94166827083419,286100
2026-02-05,87.37535858154297,88.18180599960981,86.70828935345907,86.7680315445439,265700
2026-02-06,87.36540222167969,89.2969018638962,86.96715385475437,87.94286197392361,219100
2026-02-09,85.27460479736328,88.56013661828347,85.12526071551338,86.85763231548786,297400
2026-02-10,86.17066192626953,86.42951689982567,85.45381640820978,85.4637671099927,183500
2026-02-11,86.29013061523438,86.61868607510029,85.41399031821412,86.47930029139151,232500
2026-02-12,86.51912689208984,87.57447857985669,85.50359320359802,85.96157615481675,261800
2026-02-13,85.96157836914062,86.3996523320064,85.2447404243909,86.26026654308653,201700
2026-02-17,87.24592590332031,87.86321125518127,86.58882255091231,86.61868984930051,255700
2026-02-18,86.54899597167969,87.0268955283321,85.83215043467894,87.0268955283321,213900
2026-02-19,86.3498764038086,87.16628214067718,85.99145363191938,86.62864798284336,184600
2026-02-20,88.00259399414062,88.37097505205462,86.5191266566264,87.24592287872933,214000
2026-02-23,84.73696899414062,88.01255004889892,84.71705239910929,87.56451781215863,283400
2026-02-24,85.19495391845703,85.78237195028865,84.36858991236699,84.81662215955156,230900
2026-02-25,85.86201477050781,86.0113588515566,84.65731901637052,85.89188206752647,220100
2026-02-26,86.26026153564453,86.78793736248882,85.82218759820911,86.07109186339645,269600
2026-02-27,85.83214569091797,89.59557695621928,84.73696844589752,88.93847364758913,616500
2026-03-02,87.06671142578125,88.01255221824259,85.36420711449753,85.49364219752535,500600
2026-03-03,86.51912689208984,87.0169354385392,84.40841592060055,86.09101123830517,335000
2026-03-04,87.13640594482422,87.33553392398596,85.28456511233219,86.19057273066204,294900
2026-03-05,86.31999969482422,87.27579879707234,85.81224044195227,86.67842245917835,237200
2026-03-06,85.30999755859375,85.79000091552734,83.63999938964844,84.66999816894531,318500
2026-03-09,85.58999633789062,85.66999816894531,83.61000061035156,84.94000244140625,303500
2026-03-10,84.94999694824219,86.4000015258789,84.62000274658203,84.9000015258789,312400
2026-03-11,84.2300033569336,85.16000366210938,83.62000274658203,85.16000366210938,293800
2026-03-12,83.16999816894531,84.1500015258789,82.51000213623047,83.51000213623047,260003
