date,close,high,low,open,volume
2025-02-27,99.05389404296875,101.24282264833221,98.59047127231507,99.46801363787307,744100
2025-02-28,100.32584381103516,100.7794044626521,98.84683874256781,98.92572081831219,1043700
2025-03-03,97.42916107177734,101.55173246386359,96.55916477734333,101.06730750885922,619100
2025-03-04,95.30361938476562,97.0436045616606,94.45339978370464,95.85724794634079,678900
2025-03-05,96.4998550415039,97.37973222161934,94.8389618450546,95.72872740433517,718200
2025-03-06,94.94771575927734,96.78656215224099,93.96897737032046,95.10589212008541,1054500
2025-03-07,96.86565399169922,97.90370757192817,93.79102414157715,94.54237505413612,716000
2025-03-10,94.93782806396484,95.94623159905146,93.84045173952433,95.12566956498806,808300
2025-03-11,96.12417602539062,97.14246030543543,94.22600705534678,95.12566096031719,858400
2025-03-12,95.5211181640625,98.43756402482019,95.10588920160804,97.64665961717908,702200
2025-03-13,92.50579833984375,95.51122435845971,91.60615198132149,94.90816147898549,872000
2025-03-14,95.03668975830078,95.11578171102389,93.22750848115805,93.67238751563399,612700
2025-03-17,96.1933822631836,97.40938889720508,94.64123862432912,94.88839530276215,669700
2025-03-18,96.44054412841797,96.94473834884937,95.67929729403357,95.75838924561548,531000
2025-03-19,98.06189727783203,98.60563750652015,95.53100747446179,96.19339318023053,615800
2025-03-20,97.77518463134766,98.96153368454492,97.14246413062601,97.14246413062601,601900
2025-03-21,95.54088592529297,96.87553049306952,95.02680334799047,96.77666932927558,3525400
2025-03-24,99.15926361083984,99.70300378443419,97.18201015931861,97.48848203066493,1064000
2025-03-25,98.93186950683594,100.73116972528237,98.52653649863605,99.59424755842042,694700
2025-03-26,98.23983764648438,100.2764062297067,97.75540513401793,99.07028045193005,734300
2025-03-27,97.91358947753906,98.70448631361641,95.94622445236607,97.90370109858394,798100
2025-03-28,94.96748352050781,97.96302137657027,94.70055761583703,97.53791911351549,641200
2025-03-31,94.58191680908203,95.036684196691,91.96205448377911,93.43511373220359,1121300
2025-04-01,96.24280548095703,96.29223983184775,93.17806429130603,94.24578291251285,923800
2025-04-02,97.78507232666016,98.14097100603163,94.31499043352288,94.59180470782474,695300
2025-04-03,89.4509506225586,93.65261426138672,89.28287834461166,92.45636927023526,1061500
2025-04-04,84.96257781982422,86.68278610126615,82.20430852533019,85.17018851391008,1077500
2025-04-07,83.70702362060547,88.03721353572024,79.47570241282767,82.382267419672,1291700
2025-04-08,83.44998931884766,87.47369997310102,81.81875363898848,87.47369997310102,1230900
2025-04-09,91.06240844726562,92.30808023549218,82.37237860992313,82.37237860992313,999000
2025-04-10,87.62198638916016,89.53003632385274,85.52610250041135,88.9764077559,1047700
2025-04-11,87.80982208251953,88.1756166722408,84.74508085977759,86.5048351567174,840800
2025-04-14,88.39311981201172,89.12470148244769,86.83108776374773,89.12470148244769,766700
2025-04-15,88.01742553710938,89.40150429421861,87.11777924769294,88.3535625053579,832100
2025-04-16,87.1771011352539,88.54140324130107,85.82267986533986,87.43414618455196,1321900
2025-04-17,87.77027130126953,88.8676474676888,86.82119063837608,87.45391108030505,632200
2025-04-21,84.83405303955078,86.97937866861623,83.9344066824652,86.47517694962986,661400
2025-04-22,87.38471221923828,87.57255370331892,85.30859768604367,86.41586229030489,480600
2025-04-23,88.40299987792969,91.83353581811906,88.2645927399356,90.18253099874426,463800
2025-04-24,91.33921813964844,91.61603240255553,88.72924431420586,89.19390005949548,666000
2025-04-25,90.74604797363281,91.37876847408886,89.97492033511597,91.33922249998244,792600
2025-04-28,91.17115783691406,91.94228547602225,89.72776372272787,90.66695609494973,795800
2025-04-29,91.43807983398438,91.66546728991615,89.55968762703566,89.93537059399921,864200
2025-04-30,91.19092559814453,91.49740500716001,89.35207931454444,90.33082518791505,1115000
2025-05-01,92.32784271240234,93.8305594519584,91.70501063506038,92.77272169012907,935900
2025-05-02,96.14395904541016,100.65209496850123,95.77816440362021,98.69461807247447,1373000
2025-05-05,97.47859191894531,97.98279365205637,94.55225776781961,94.55225776781961,887300
2025-05-06,96.01543426513672,97.28087531926971,95.8770271212549,96.549293624091,687600
2025-05-07,96.12417602539062,97.14246030543543,95.6100859246581,96.46030547826548,761800
2025-05-08,97.59722900390625,98.74403205342598,96.9941661136627,97.44893349042252,486200
2025-05-09,97.58734130859375,98.0421086885393,96.71735252208354,97.54779533521285,462800
2025-05-12,102.11524963378906,102.36240630125124,99.65357133780017,101.31446444485093,716700
2025-05-13,103.78604125976562,103.99365197560346,102.33275870627708,102.33275870627708,631400
2025-05-14,103.87500762939453,104.3792093610574,103.3312599244029,103.36092506136686,584800
2025-05-15,103.9639892578125,104.47807183228214,103.29172278804556,103.29172278804556,427500
2025-05-16,104.9526138305664,105.14044777411397,103.90466440219767,104.31000496864532,693300
2025-05-19,105.21031188964844,105.34907193898938,103.30731044566784,103.81279024175748,392700
2025-05-20,105.33915710449219,105.76535084011645,104.62552968094873,105.11119740977192,359600
2025-05-21,102.9207534790039,104.65526161594742,102.75226021768897,104.3083615009298,390700
2025-05-22,102.61349487304688,102.86128173695816,101.47367378668395,102.70270207621952,449200
2025-05-23,101.43403625488281,101.76111675999502,100.5816563220037,100.72041637353209,564600
2025-05-27,103.66411590576172,103.69385668344042,101.57280158702288,102.73244237526083,474900
2025-05-28,103.31721496582031,104.03084238734286,103.07934167926462,103.51544900616294,649500
2025-05-29,103.87226104736328,104.07048752266432,102.7819927476416,104.07048752266432,636300
2025-05-30,102.60359191894531,103.73350709243515,102.11793173264611,103.73350709243515,963100
2025-06-02,101.10696411132812,102.66306546879501,100.13563618109103,102.50447823044784,724500
2025-06-03,102.56394958496094,103.22801661426605,100.57174093519002,101.51332806260145,563000
2025-06-04,101.61244201660156,104.42730494970719,101.50342274459904,103.17845693760407,600100
2025-06-05,101.61244201660156,102.25668942707532,100.89882214296965,101.49350915192404,346600
2025-06-06,102.64323425292969,103.71367538417651,102.16748768027917,102.94058153222784,318600
2025-06-09,100.17528533935547,102.68288750013062,100.10590531141585,102.52430781992118,826000
2025-06-10,100.65103149414062,101.0673116286518,99.82837725556713,100.72041151655915,771300
2025-06-11,101.40430450439453,101.74129860716089,100.09599002688705,101.32501844655755,693000
2025-06-12,100.789794921875,101.00784858875348,97.06307808523373,100.34377399548114,1292900
2025-06-13,97.94520568847656,100.03652773281897,97.756885224377,98.8867928852622,763500
2025-06-16,94.56539916992188,99.09494354430387,94.07973138585369,98.91653666812412,1375000
2025-06-17,92.58309936523438,95.14025438257138,92.23619166167147,94.38698766396654,898800
2025-06-18,91.40362548828125,93.42556733614963,91.02698459115975,92.67229310376209,882800
2025-06-20,89.99620056152344,92.77140916431077,89.48079960090269,92.58309627187937,1511100
2025-06-23,91.90911102294922,92.18663111311497,89.48079511028826,89.89707524553688,867400
2025-06-24,92.60291290283203,93.51476680448388,91.6910590011802,92.88043299795604,626800
2025-06-25,92.05776977539062,93.04891719676937,91.76043008608983,93.04891719676937,669400
2025-06-26,93.27690124511719,93.93105472898127,92.14699358601517,92.48398014033931,664600
2025-06-27,93.82202911376953,94.89246270251681,93.11830771082938,93.84184873721526,1359800
2025-06-30,94.14910125732422,94.67440823553726,93.43547382961764,93.85176153701681,799500
2025-07-01,95.8439712524414,97.31087304842993,93.64362990124292,93.97070286686376,709000
2025-07-02,96.84501647949219,96.92431009037618,95.73492861268092,96.35935634607378,524600
2025-07-03,97.06307983398438,98.61918118436904,96.64679967800126,97.77670727958727,828300
2025-07-07,94.2184829711914,97.78662017371134,94.2184829711914,96.36927888544804,701500
2025-07-08,94.03016662597656,94.99157335493507,93.34627242697384,94.36715314836,841800
2025-07-09,94.01033782958984,94.8032588456189,92.80113668298038,94.8032588456189,711400
2025-07-10,94.66449737548828,95.44750478750679,93.55440948214778,94.09954361768443,551100
2025-07-11,90.71973419189453,94.0103437608717,90.6999145680782,93.53459717072275,924900
2025-07-14,89.88716888427734,91.92893030743035,89.29247433684748,91.23513008456922,673900
2025-07-15,88.75727081298828,90.4025719006834,88.37072385302983,90.20434540496073,765700
2025-07-16,88.26168823242188,89.18345571337045,87.44894758183267,88.8662888146492,768800
2025-07-17,88.13284301757812,89.30239749124289,87.02276254213776,87.92470292843306,1134800
2025-07-18,86.21992492675781,88.32116049571455,85.94240481728077,88.32116049571455,1280700
2025-07-21,84.82240295410156,87.09213158539538,84.82240295410156,86.78487072525525,1520300
2025-07-22,85.32788848876953,85.82346226109186,84.82240868553681,84.85214190197925,1646500
2025-07-23,87.3002700805664,87.64717017915137,85.54593484195023,86.48752946594375,1016500
2025-07-24,87.21106719970703,87.35974083842831,85.92257997511854,86.40824013720967,956300
2025-07-25,88.64823150634766,88.77707795426379,86.82451624234875,87.6769036654371,944000
2025-07-28,87.28044891357422,88.95549065602745,87.2308960742775,88.95549065602745,990600
2025-07-29,87.5183334350586,88.58876706339517,86.77497275773428,88.36080735698832,687500
2025-07-30,86.27940368652344,88.06346487245628,85.81356309338649,88.06346487245628,585200
2025-07-31,89.27265930175781,89.34203932760929,86.13072339099625,86.19018982405304,1341900
2025-08-01,86.91372680664062,88.25177442099145,86.39832587133839,87.9048743079161,1290600
2025-08-04,87.22098541259766,88.23195259811803,86.86417168550675,87.33992584224654,1301900
2025-08-05,85.65497589111328,87.01285085889373,82.98879392337423,84.2971084851891,2291500
2025-08-06,87.48858642578125,87.52823323317125,84.91160444027315,85.21886530708188,1209800
2025-08-07,86.63621520996094,88.86629730646715,86.4578083397662,88.56895000219056,713000
2025-08-08,86.95337677001953,87.58771058891007,86.5668222735855,87.15160325272697,674700
2025-08-11,87.4687728881836,88.01390707540186,86.77497261522929,87.3101856475907,786800
2025-08-12,90.44221496582031,90.44221496582031,87.66699876952407,88.21213295296447,753200
2025-08-13,89.89707946777344,90.62062050413587,89.45106609646685,90.4025668339484,1655800
2025-08-14,88.08328247070312,89.9565506710269,87.43903507292094,88.77708270717288,874100
2025-08-15,86.2298355102539,88.37071781468192,85.37744802554893,88.31124382054409,1321900
2025-08-18,87.61743927001953,87.7066389140642,86.4181517194472,86.80469863401781,843500
2025-08-19,87.0128402709961,88.54911436486066,86.76505339503193,87.87514132161928,518400
2025-08-20,86.7841796875,87.23156902883898,86.09817561794154,86.6350473786589,638400
2025-08-21,85.94904327392578,87.09238086099387,85.64084206491547,86.22742712340126,1316100
2025-08-22,88.79246520996094,89.47846923468569,85.91921274912852,86.62509754064675,706300
2025-08-25,87.84797668457031,89.150383137595,87.78832679670174,88.73281875214674,847300
2025-08-26,87.83802795410156,88.61350679692364,87.51988259332369,87.80820301171359,996400
2025-08-27,88.68310546875,88.94160095819275,87.28128000733967,87.41052395946899,771500
2025-08-28,87.2315673828125,89.00125153186667,87.01284101199742,89.00125153186667,1075600
2025-08-29,86.8040542602539,87.59942146051698,86.46602813051156,87.08243050479085,823700
2025-09-02,87.25145721435547,87.25145721435547,84.50744852658191,85.28292742884341,1307800
2025-09-03,87.49006652832031,88.54392172060696,86.77423749764091,87.45029740603985,1110300
2025-09-04,88.71293640136719,88.85212452736592,87.46023568219464,87.90762500359284,936200
2025-09-05,89.49835205078125,89.63754776225825,88.17606485099778,88.73281735616976,800000
2025-09-08,89.45858764648438,89.7270197142428,87.87779742689081,89.7270197142428,837700
2025-09-09,88.06670379638672,89.81649959355104,87.66902017514603,89.54806751069448,744100
2025-09-10,88.0766372680664,88.94159854473995,87.59942300762741,87.99710661478251,600900
2025-09-11,89.97557067871094,90.7411053458998,87.67895909196064,88.25559234372545,1037300
2025-09-12,87.89768981933594,89.72702383898759,87.72866916204613,89.30945945430851,587900
2025-09-15,87.22163391113281,88.72287844599532,87.0923823682006,88.01699359641701,825000
2025-09-16,87.17192077636719,87.78833079139987,86.5654549381598,87.51989111340804,962600
2025-09-17,86.81400299072266,88.47432395430499,85.88939179561189,87.49006287085939,962100
2025-09-18,88.51409149169922,89.3691086067312,86.94324538871636,87.13214681197674,731400
2025-09-19,87.78832244873047,88.80240841819129,87.66901509371824,88.80240841819129,2225400
2025-09-22,87.86785125732422,88.21582913918229,87.03272254530545,87.68889402115111,860800
2025-09-23,86.87364959716797,89.29951276692985,86.35666621903347,87.93744888166154,805300
2025-09-24,86.31689453125,87.55965102218897,85.84961687702756,86.963129423575,715300
2025-09-25,84.83554077148438,85.9391092704315,84.44780130809048,85.85957102532902,706600
2025-09-26,85.18350982666016,85.98881368691089,84.93495850335468,85.34257872927977,891800
2025-09-29,83.94075012207031,85.69055349761969,83.54306650237488,85.57124613615582,818500
2025-09-30,84.38813781738281,84.59692000700863,83.42376510868752,83.83138531171394,731000
2025-10-01,85.40222930908203,86.49585352628566,83.72202007194478,83.86120819494249,874300
2025-10-02,86.03852081298828,86.5256792478652,84.81564505257691,85.70048709324847,814700
2025-10-03,85.96892547607422,87.15203209984406,85.69054923170103,86.27712666303258,761800
2025-10-06,84.24895477294922,86.87365615111858,84.20918565083339,86.54557416773575,676400
2025-10-07,83.20503997802734,84.98466828956232,83.055907673171,84.5969212628622,1003200
2025-10-08,82.42955780029297,83.71207584931665,82.11140485055114,82.89682787856272,789800
2025-10-09,80.55050659179688,82.24066007995714,80.48091252720808,82.20089095945151,601700
2025-10-10,79.0094985961914,81.17686651371713,78.90013540334313,80.84877693517232,909800
2025-10-13,80.24230194091797,80.90841761409625,79.62589197734748,80.12299458452837,773000
2025-10-14,81.6540756225586,81.79326375273949,78.89018620156047,78.98960521094908,844100
2025-10-15,82.61846160888672,83.42377308609029,81.5447180294051,81.65408122278849,959400
2025-10-16,81.25640106201172,83.40388052754072,80.53062786843239,83.11556008544396,594900
2025-10-17,80.41131591796875,81.41546531970255,79.48670475472916,80.61016151420431,670800
2025-10-20,80.9084243774414,81.38564625770816,80.28207777070172,80.92831273109411,471900
2025-10-21,82.02193450927734,82.37984901213257,80.61016485089522,80.83882781455124,536800
2025-10-22,81.81314849853516,82.78746536684321,81.08737535014808,82.11140551355065,1130300
2025-10-23,82.76758575439453,82.87694893698082,81.17685889657209,82.18100830705349,720800
2025-10-24,82.31024932861328,83.76178800881098,82.27048021043453,83.43369847272407,597400
2025-10-27,82.91671752929688,83.03601730213494,82.39972656305221,82.91671752929688,578600
2025-10-28,81.63419342041016,83.73196709794327,81.5447110039037,82.52897965955434,735900
2025-10-29,81.11720275878906,83.95069379125894,80.54056947815806,81.67396285707238,1423300
2025-10-30,83.0956802368164,84.36826179864701,75.5695464697292,76.7725339644342,2387200
2025-10-31,82.07164001464844,83.722016656516,81.8628502534856,82.09152078061544,1170000
2025-11-03,80.87859344482422,82.6482775296842,80.81894355865084,82.10146920766579,1343000
2025-11-04,78.93989562988281,80.05340061675543,78.54221202663523,80.05340061675543,1148800
2025-11-05,80.2920150756836,81.26633193611335,77.7369079832736,78.1544723520292,1033100
2025-11-06,80.9979019165039,82.51903471631988,79.61595724312966,80.53062424122783,1229000
2025-11-07,81.47511291503906,81.93245398092922,79.86450534933012,80.42125783276691,908400
2025-11-10,82.3003158569336,82.8769567677491,80.74935797215986,82.18101607206465,883900
2025-11-11,81.50495147705078,82.86700784418704,81.25640015923068,82.15117883523565,515400
2025-11-12,81.57454681396484,83.34423101079489,81.52483351555233,81.7733848372461,871100
2025-11-13,81.8230972290039,82.4991571199271,81.34587535915871,81.65407656738489,831500
2025-11-14,81.25640106201172,81.76344029466541,80.34172643753139,80.51074710026697,827100
2025-11-17,78.81065368652344,81.22657295761509,78.75100379359283,81.16692306468448,692600
2025-11-18,79.2381591796875,79.74520600528342,78.31354794956998,78.6913508171524,784600
2025-11-19,80.8189468383789,81.01778485714853,79.19839498837237,79.38728883064825,864000
2025-11-20,80.7791748046875,82.02193134014423,79.97387099697039,81.78332420918804,932400
2025-11-21,84.11089324951172,85.36777068734624,80.9786807919438,81.14825737985322,1281800
2025-11-24,85.1483154296875,85.57724937249641,83.9712414199194,84.1009162917549,1251300
2025-11-25,87.62216186523438,88.48002975942872,84.8091554897638,85.83660758479145,1114900
2025-11-26,89.23814392089844,89.48752393664334,86.76429842657453,87.49248381068413,1158500
2025-11-28,88.44013214111328,89.77680536800942,88.33040432571445,89.20821923843098,789700
2025-12-01,89.09849548339844,90.51497220613112,87.93139878694157,88.37030245806436,1168300
2025-12-02,89.09849548339844,89.76683212730372,88.65958420180121,89.44762599808968,813200
2025-12-03,90.29551696777344,90.88405778985413,88.88901757075597,88.88901757075597,710000
2025-12-04,90.22569274902344,91.12346238846376,89.84663783924846,90.57483088303746,577100
2025-12-05,92.31050872802734,92.79929143423783,89.2181980151342,89.91645902400631,1267900
2025-12-08,94.8442153930664,96.80933125868206,93.86664232111701,94.75443462429241,2784200
2025-12-09,93.48758697509766,95.13349669714718,92.83919737423275,94.12599924381784,897300
2025-12-10,97.90660095214844,98.11607926334703,93.13845601316969,93.82673971840093,1121400
2025-12-11,99.22332763671875,100.17096870731822,98.32555800587609,98.6048624220328,1291500
2025-12-12,99.59239959716797,101.2981656048603,98.79438811176819,99.8417796133193,1240100
2025-12-15,99.17344665527344,100.66972680738247,98.53503439921153,99.83181357522912,932500
2025-12-16,98.44525909423828,99.95150893494122,97.72704341922733,99.1734444905041,916700
2025-12-17,98.06620025634766,98.8941437798823,96.799353056503,97.9864044309569,1301900
2025-12-18,99.04376983642578,100.41037508827972,98.03627242286231,98.78441248422173,1183700
2025-12-19,98.47518157958984,99.75200603921596,98.25572594862771,99.22332162488397,1932600
2025-12-22,100.50015258789062,100.9290865460346,98.49513500582464,99.01384973266016,776700
2025-12-23,100.23081970214844,100.55002581923756,99.2931484036167,100.0213337908165,593900
2025-12-24,100.5500259399414,100.89915644179015,99.6821807406538,100.48019983957165,304900
2025-12-26,100.67970275878906,100.80937763042293,99.63230362248513,100.56997494030105,331800
2025-12-29,99.60237884521484,100.83930161819255,99.41285520441558,100.64977797739328,697400
2025-12-30,98.66471862792969,99.93156583051011,98.62481690991088,99.39290405296798,525800
2025-12-31,97.65721893310547,98.54501120982216,97.6272945478975,98.54501120982216,623600
2026-01-02,98.69464111328125,99.10362039676797,97.4776653738035,97.856720271971,697000
2026-01-05,97.72704315185547,100.24079039704219,97.67716410382063,98.03627194034362,785400
2026-01-06,101.32809448242188,101.79693015125231,97.39786281824274,97.39786281824274,1000600
2026-01-07,99.21334838867188,101.54754938378711,99.08367351523886,100.96898589836395,812500
2026-01-08,101.92660522460938,103.4927114941256,98.88416584251999,98.88416584251999,1007900
2026-01-09,103.99147033691406,104.3605555133722,102.10615795834896,102.44531113903398,723600
2026-01-12,105.07876586914062,105.18849369126356,103.02387685570126,103.16352906377143,647500
2026-01-13,105.69722747802734,105.92666044658691,104.62988128963134,105.34809696976215,651400
2026-01-14,107.71221923828125,109.12869589448033,105.50769321233489,106.31568963463855,937800
2026-01-15,111.27336883544922,111.93172813593384,107.42294068780123,108.87931910269526,1092200
2026-01-16,109.92671203613281,111.78210003198892,109.46785370313795,111.0638843419189,820500
2026-01-20,109.1087417602539,110.2259669706776,108.10125197608139,108.72968687605302,951700
2026-01-21,110.68482971191406,113.02900043179062,109.2284512748398,110.0763418402665,1117400
2026-01-22,110.75465393066406,111.34319473884942,110.00651386616568,111.07386005376439,731400
2026-01-23,109.29827880859375,111.28334170855342,108.58006310737882,111.28334170855342,620900
2026-01-26,109.35812377929688,109.96661163776203,108.5501349487502,109.6075037996359,633700
2026-01-27,110.67485046386719,110.77460856081629,108.52021103620879,109.31822253848163,645400
2026-01-28,110.31574249267578,111.24343647568689,109.1187214354563,110.67485033193648,640600
2026-01-29,111.28334045410156,111.54269781227767,109.99653860567616,110.97411165697103,675300
2026-01-30,108.43042755126953,111.66239802740047,108.3606014514412,111.34319191240317,859300
2026-02-02,109.96661376953125,110.85440605031062,108.23093092525718,108.23093092525718,813000
2026-02-03,111.462890625,113.16864903349578,109.68730611593915,109.68730611593915,762500
2026-02-04,113.91679382324219,114.704835625512,112.00155703342095,112.52027175387744,1251600
2026-02-05,113.46791076660156,113.91679176500497,111.89182719053844,113.2185307429387,887400
2026-02-06,115.34324645996094,115.86196117399179,113.84696630948444,113.84696630948444,863600
2026-02-09,114.68488311767578,115.55272070372628,114.01654650048252,115.30334068741767,719900
2026-02-10,115.04399108886719,115.76220675437878,113.61753708944116,114.81455812497771,1216600
2026-02-11,116.16120910644531,118.20612829411975,115.5626985865446,115.6026003026012,763000
2026-02-12,115.46295166015625,118.45551196236333,114.76469063383104,116.70985178607587,774400
2026-02-13,117.49789428710938,118.29590580622315,114.85446448213217,115.32330014997966,692600
2026-02-17,117.16870880126953,117.89690181522477,116.06146089306904,116.62007731832043,513700
2026-02-18,116.67992401123047,119.15376952732522,116.50037009389503,117.91684676927785,779400
2026-02-19,117.4879150390625,117.62756724289176,115.59262534505557,116.33079569155231,809700
2026-02-20,118.55525970458984,119.18370222420215,116.60012126568603,117.49789085765059,971400
2026-02-23,116.55024719238281,119.00415338531859,115.09386873013224,118.14628547309947,1003700
2026-02-24,121.6874771118164,125.34838173027897,117.07893903554493,117.0889087571872,1907000
2026-02-25,122.41566467285156,124.37080310421773,120.7697550290077,121.96677607336277,1528300
2026-02-26,124.50048065185547,125.15884756774317,122.10643851165312,123.25358053280243,1370400
2026-02-27,124.98927307128906,125.99676290481503,122.12638761022714,123.6924938815667,1336000
2026-03-02,126.59527587890625,126.79477684894064,121.70742600832189,123.72241320337628,977800
2026-03-03,124.49050903320312,124.67006295202933,120.08146449546514,123.31343503433675,1088600
2026-03-04,126.62520599365234,128.53047306874055,125.29850241250998,126.02668783551552,1432100
2026-03-05,121.83710479736328,126.41572602854885,120.80966030873178,125.23865200234079,969300
2026-03-06,116.6500015258789,120.03159401535537,116.30086340670005,119.72235761295336,1091900
2026-03-09,116.87000274658203,117.20999908447266,111.36000061035156,114.0199966430664,856800
2026-03-10,114.63999938964844,118.75,114.44000244140625,116.88999938964844,756700
2026-03-11,113.18000030517578,115.08999633789062,112.23999786376953,114.36000061035156,758400
2026-03-12,113.11000061035156,113.30000305175781,110.87000274658203,111.66999816894531,557953
