date,close,high,low,open,volume
2023-10-18,38.40095138549805,39.19124323681606,38.39197231453911,39.155320101342795,1396100
2023-10-19,38.12255096435547,38.66138422694957,38.05968719791343,38.28420162829737,1755600
2023-10-20,37.11673355102539,38.239305892745456,37.053866348135664,38.21236182698732,2953100
2023-10-23,37.152652740478516,37.6914895124268,36.87425699616649,37.00896361978941,2231800
2023-10-24,36.73954391479492,37.269398145950824,36.57789323913254,37.269398145950824,1581800
2023-10-25,36.44318771362305,36.78444721613925,36.20969076367124,36.550953692006125,1986900
2023-10-26,36.44318771362305,36.72158344326423,36.18275012553014,36.35337987678824,2637000
2023-10-27,35.85944747924805,36.64075678970352,35.742699008456775,36.5419698856354,1694000
2023-10-30,36.49706268310547,36.62279020712942,36.200705437308734,36.20968450653126,1407600
2023-10-31,36.344398498535156,36.56891293763988,36.15580376606515,36.55095137141329,1881800
2023-11-01,36.604835510253906,36.69464334841839,36.11090439071481,36.47012889173528,1636200
2023-11-02,38.49974060058594,38.571586875834775,37.23347911878643,37.30532539403526,2243400
2023-11-03,38.885902404785156,39.290029103585766,38.81405956156431,39.0475530843054,1739600
2023-11-06,38.849979400634766,39.18226325732958,38.661388082501176,39.06551478265792,973800
2023-11-07,38.59852600097656,38.69731291265639,38.38299403532859,38.535662225511004,846800
2023-11-08,38.158477783203125,38.76915394111277,38.11357215213181,38.33808660421373,942300
2023-11-09,38.33808135986328,38.840994897026846,38.32910229036848,38.365025419984065,1116700
2023-11-10,38.391971588134766,38.43687379371738,38.04172958844418,38.4189122263206,1104100
2023-11-13,38.47279739379883,38.76915469488319,38.167457595998094,38.17643666689573,814300
2023-11-14,39.47861862182617,39.65823086042037,39.155317277520325,39.17327884396159,2141500
2023-11-15,39.7031364440918,40.07134002294184,39.469642912111766,39.7031364440918,1695000
2023-11-16,39.53250503540039,39.65823258012271,39.19124210985507,39.586389737060806,1074600
2023-11-17,39.99949645996094,40.098283369119194,39.819884209293086,39.94561175701496,977600
2023-11-20,39.90071487426758,40.00848086871869,39.69416195747827,39.92765551642556,942400
2023-11-21,39.58639144897461,40.11624228869815,39.56842988097772,39.891727827465274,1401800
2023-11-22,39.46963882446289,39.640268563784105,39.23614189084602,39.433715692242075,1246800
2023-11-24,39.71211624145508,39.83784378288374,39.38881489159933,39.469640229063266,758700
2023-11-27,39.71211624145508,39.765997515885324,39.209202649921856,39.5325039997776,1639400
2023-11-28,38.07765579223633,38.58954851393704,37.538819004359446,37.94294573881237,4050400
2023-11-29,39.46066665649414,39.622317367978034,38.09561810719647,38.230328175372826,2586600
2023-11-30,40.206050872802734,40.32279935403384,39.397797427077954,39.62231189246608,2773300
2023-12-01,40.601192474365234,40.61017497085875,40.026436028251595,40.19706577762325,1765100
2023-12-04,40.29584884643555,40.54730733702579,40.05337285148334,40.14318067877211,1543300
2023-12-05,39.8109016418457,40.053374219259744,39.586387204684335,39.99949294686482,1775900
2023-12-06,39.44269561767578,40.250948981078366,39.397793414335304,40.062357671557265,2075900
2023-12-07,39.73007583618164,39.90070557310573,39.36187230063714,39.514540471703164,1627900
2023-12-08,40.25094985961914,40.28687299340301,39.730078123027475,39.730078123027475,1329400
2023-12-11,40.33177947998047,40.3677026175785,39.936635243858994,40.27789477358342,2474800
2023-12-12,40.25993347167969,40.304835677244576,39.91867054291289,40.25993347167969,2262600
2023-12-13,41.30168533325195,41.34658754418064,39.83784996140675,40.232994213725966,3947800
2023-12-14,42.31648254394531,42.4422100877168,41.72376453343784,41.75968766760644,2677600
2023-12-15,41.63396072387695,42.6757076490501,41.58007602184744,42.594882308915174,2285200
2023-12-18,41.82255554199219,41.96624466694288,41.57110042978322,41.8405171108384,1626700
2023-12-19,42.40629196166992,42.60386235533193,42.02012681949503,42.18177750346679,2737700
2023-12-20,41.87643814086914,42.774495983066004,41.76866873321598,42.48711774762851,2400200
2023-12-21,42.54998016357422,42.79245618432154,42.2266788025778,42.25361944072127,1623400
2023-12-22,42.88226318359375,43.0528929451656,42.72061249333877,42.738574061791425,1309300
2023-12-26,43.250465393066406,43.2774060319768,42.95410808759573,43.0977972048158,800700
2023-12-27,43.4570198059082,43.62765299382944,43.13371842439313,43.15167999290163,1207200
2023-12-28,43.60968780517578,43.735415348479386,43.385173356185454,43.46599869485472,1521700
2023-12-29,43.72643280029297,43.91502754084371,43.44803707639847,43.57376461955323,4883000
2024-01-02,43.3612174987793,43.708177763509426,43.123819967072144,43.370346565515476,4636300
2024-01-03,42.87729263305664,43.11469016069117,42.72207411987396,43.023382079659754,1445100
2024-01-04,43.1329460144043,43.40686325480933,42.84989622559263,42.95946242514531,1285300
2024-01-05,43.33381652832031,43.72643251422549,43.06902835493372,43.20598871580173,1581100
2024-01-08,43.890785217285156,43.963831674661954,43.17859967309532,43.24251358177662,1188300
2024-01-09,43.352081298828125,43.76295892830518,43.04164081022845,43.71730663237371,1839100
2024-01-10,43.443389892578125,43.55295610073157,43.3064295201011,43.3612143657013,1252800
2024-01-11,42.74945831298828,43.406862464427256,42.31119003971117,43.31555439725705,3194800
2024-01-12,42.83163833618164,43.3612147323203,42.69467796254661,42.94120454526147,2871900
2024-01-16,42.3659782409668,42.475544447216464,42.11945166461988,42.42075960256818,2993600
2024-01-17,41.8729248046875,42.1559711258361,41.68118307428744,41.90031548530269,3441600
2024-01-18,41.48944091796875,42.073802184177154,41.32508985607375,42.073802184177154,2181400
2024-01-19,42.165103912353516,42.22901782284705,41.4072625692918,41.61726939868128,3039400
2024-01-22,41.863792419433594,42.30206420927109,41.55335193340939,42.1742329054578,3059800
2024-01-23,41.4620475769043,42.019014641720936,41.18813031899115,41.88205427124091,1516800
2024-01-24,41.617271423339844,41.97336422285521,41.4529203646332,41.827274779898985,1244400
2024-01-25,41.92770767211914,41.96423090294936,41.425525438868135,41.66292295621756,1085800
2024-01-26,42.35684585571289,42.40249815157279,41.991624005786775,42.09205766345979,1272300
2024-01-29,42.722068786621094,42.73119785206102,42.00075071023156,42.32032024632985,1502300
2024-01-30,42.859031677246094,43.087296658771145,42.44815749693877,42.76772707785496,1833900
2024-01-31,42.685546875,43.07816287891113,42.53945744212936,42.70380848948968,2830700
2024-02-01,43.269901275634766,43.32468611488656,42.347712454698744,42.74945749340561,2571400
2024-02-02,42.81338119506836,42.932079965753616,42.51207321784869,42.932079965753616,1673400
2024-02-05,42.20162582397461,42.58510927495828,42.028142229727614,42.502933752169376,2432000
2024-02-06,42.63076400756836,42.71293953505755,42.155972457969355,42.238147985458546,1702500
2024-02-07,42.42076110839844,42.83163875022843,42.35684719556345,42.83163875022843,2274600
2024-02-08,41.8729248046875,42.38423608575434,41.74509698442079,42.32032217562098,1898500
2024-02-09,42.913818359375,42.922947426485095,41.891192173724,41.900321240834096,1700600
2024-02-12,43.269901275634766,43.44338485840885,42.859023688862656,42.868156236927895,1782600
2024-02-13,42.2746696472168,42.79511347431778,41.863792025019485,42.63076242543885,2695600
2024-02-14,42.722068786621094,42.904681442840136,42.48467128862232,42.7494594659876,3237200
2024-02-15,43.1420783996582,43.35208174956392,42.74946238108105,42.904684368518204,2059100
2024-02-16,43.242515563964844,43.46164798004644,42.95033668715808,43.12381680680992,1471800
2024-02-20,43.306434631347656,43.47078570449886,43.09643125633164,43.22425909477205,3899400
2024-02-21,43.22425079345703,43.37034022119603,43.041638138021604,43.17859850035985,1224200
2024-02-22,43.26077651977539,43.607736753790796,43.21512422404146,43.38860434104916,1545300
2024-02-23,43.452518463134766,43.61686951501421,43.361213871222596,43.37034293719505,1876200
2024-02-26,43.1786003112793,43.56208376903504,42.922941189728625,43.361212974373544,1237100
2024-02-27,44.45688247680664,45.01384953801136,43.680783003911245,43.735567848357356,3556700
2024-02-28,43.80861282348633,44.35645084380374,43.65339431504364,44.14644400536815,1749200
2024-02-29,44.25600814819336,44.338183666781276,43.79947826338194,44.02774320578765,2520700
2024-03-01,44.42949295043945,44.74906251039403,44.2377512144667,44.46601618101911,1854200
2024-03-04,44.8494987487793,45.00472073409002,44.283402618395215,44.36557814401927,3497600
2024-03-05,45.15993881225586,45.31516079610889,44.685147277891986,44.785584417494505,1387300
2024-03-06,45.37907409667969,45.75342848641272,45.26037534392136,45.488640300662155,1811000
2024-03-07,45.789955139160156,45.88125973546463,45.32429264208489,45.5890808476338,1672600
2024-03-08,45.771690368652344,46.04560762173417,45.671253229811406,45.917779802499105,3550500
2024-03-11,45.589080810546875,45.735170254343444,45.3973390686352,45.61647149280652,2834700
2024-03-12,45.643863677978516,45.698645040121264,45.406466165203504,45.652992743986665,1962600
2024-03-13,45.89952087402344,46.04561031641966,45.63473267122808,45.671255902588896,1123900
2024-03-14,45.18733596801758,45.972564555988264,44.87689546280234,45.89952157519785,1862000
2024-03-15,45.47037887573242,45.716905448005924,45.004719894580376,45.004719894580376,1509700
2024-03-18,45.36994552612305,45.5616907537139,45.17820378157933,45.54342913760776,1303700
2024-03-19,45.23298645019531,45.54342694294573,45.20559228583262,45.26950968064759,1283000
2024-03-20,45.95430374145508,45.99082348819566,44.83123706529495,45.03211134607918,1485300
2024-03-21,46.10952377319336,46.44735495231805,45.9908250139696,45.9999575632429,1299300
2024-03-22,45.8538703918457,46.22822482049835,45.74430069342504,46.091264438996106,1067600
2024-03-25,45.981693267822266,46.237348903822145,45.89038519564602,45.92690842451652,1017100
2024-03-26,46.01821517944336,46.3560463292082,45.99995356553084,46.27387080812521,933700
2024-03-27,46.71213912963867,46.71213912963867,46.04560589501747,46.10039073679813,1385600
2024-03-28,47.278236389160156,47.46084904986274,46.64822636693539,46.72126934138834,5002600
2024-04-01,46.68769454956055,47.299566489697085,46.483736057339904,47.28102448708381,5141200
2024-04-02,46.22414779663086,46.52081271855949,46.09435733535269,46.41883348854812,1781900
2024-04-03,46.613525390625,46.74331586919471,46.131443944133714,46.22415395491586,1243600
2024-04-04,46.298316955566406,47.216126582250794,46.24269448739021,47.1326893434613,1430300
2024-04-05,46.31686019897461,46.60425592618295,45.992384004163,46.094363247253874,1332700
2024-04-08,46.73404312133789,46.761854354218094,46.400294180675246,46.50227341660272,3286300
2024-04-09,46.7803955078125,46.96581197554785,46.25196087350798,46.79893750823853,1521700
2024-04-10,45.44540786743164,46.22415428086656,45.24144937879799,46.10363303426255,2447600
2024-04-11,45.39905548095703,45.649367211737925,45.00041126562361,45.5010347271854,3855900
2024-04-12,44.67593002319336,45.25072147598113,44.546139545636535,45.00967898635393,3309700
2024-04-15,44.017704010009766,45.259989828431316,43.86937153332623,45.03749288166861,2014100
2024-04-16,42.99791717529297,43.81374400033726,42.933021940040014,43.674684297591675,2765900
2024-04-17,43.22041702270508,43.59124999469772,42.87739882235334,43.14625255022174,1308900
2024-04-18,43.1740608215332,43.5356209993168,42.960833115058904,43.33166606159469,1219200
2024-04-19,43.331668853759766,43.665414283317446,43.10916836419601,43.17406360354266,1868800
2024-04-22,43.65614700317383,43.66541623641282,43.266772013152355,43.535625751914154,1884900
2024-04-23,43.84156036376953,43.88791359970302,43.461458170674575,43.7303083536989,1807500
2024-04-24,43.38728713989258,43.785931306880705,43.16479020830965,43.767389306494636,1745700
2024-04-25,42.85885238647461,43.07208008552872,42.31187575445757,43.07208008552872,1892000
2024-04-26,43.164791107177734,43.22041357296927,42.793958164783966,42.87739539999632,1145200
2024-04-29,43.05353927612305,43.368746217471056,42.812500338162835,43.34093498446316,1592000
2024-04-30,42.552921295166016,42.84958624888404,42.49729529014693,42.654896999579854,1341800
2024-05-01,42.90520095825195,43.22968062406209,42.469476375571986,42.62707805650367,2188500
2024-05-02,42.92374801635742,43.18333248690986,42.63635584983416,43.155517717889076,1796500
2024-05-03,43.43364334106445,43.60051781941916,43.14625115675096,43.60051781941916,1572900
2024-05-06,43.96207809448242,43.98989286527824,43.51708066352663,43.6746859096189,1092500
2024-05-07,43.68395233154297,44.175306503369306,43.56343463310772,44.04551249989868,1304800
2024-05-08,44.314369201660156,44.33291120341095,43.461458340274945,43.50781157638932,1248600
2024-05-09,44.444156646728516,44.62030388308692,44.29582417936223,44.29582417936223,1038200
2024-05-10,44.51832962036133,44.81499458822466,44.38853913898679,44.62957809917874,839700
2024-05-13,44.583221435546875,44.83353314604765,44.52759543214945,44.666658672380464,818500
2024-05-14,44.509056091308594,44.97259553775079,44.46270285396943,44.76864058615344,1023900
2024-05-15,44.981868743896484,45.09311722189572,44.675931008741905,44.796452256214195,759600
2024-05-16,44.73155975341797,45.20436846624295,44.73155975341797,45.11166198499117,927600
2024-05-17,44.86134719848633,44.972595675746724,44.65738870973782,44.89843120308157,1023300
2024-05-20,44.546138763427734,44.96332496005286,44.53686953084727,44.67592923870551,776100
2024-05-21,44.99113845825195,45.046764466109444,44.52759900234901,44.52759900234901,1240400
2024-05-22,44.138221740722656,44.78717760077738,44.05478450819384,44.78717760077738,1503000
2024-05-23,43.82301330566406,44.55540637309327,43.619054847259775,44.37925914573509,1707300
2024-05-24,44.29582595825195,44.41634719799117,43.96207700914342,43.96207700914342,1906300
2024-05-28,44.193843841552734,44.91696769636839,44.091868146211,44.268011841646604,2726200
2024-05-29,42.933021545410156,43.67468389614464,42.91447954457617,43.67468389614464,2105200
2024-05-30,43.44291687011719,43.600518582139614,43.08135667286549,43.09062590559169,3705200
2024-05-31,43.87864303588867,43.89718150047946,43.19260314070113,43.66541179131848,2331900
2024-06-03,43.78593444824219,44.14749464039781,43.2574997771647,43.8786444568239,1918000
2024-06-04,43.76739501953125,43.83229026109091,43.22969108424757,43.57270929485227,1604200
2024-06-05,44.017704010009766,44.03624601166086,43.65614381912648,43.934266770842456,1346700
2024-06-06,43.87864303588867,44.07332874281787,43.71176856237076,44.017702739470195,1572600
2024-06-07,43.53562545776367,43.80447919470895,43.470730215952806,43.572709463520006,1504100
2024-06-10,43.01646423339844,43.46146170024422,42.97010745717504,43.396566457362056,1657800
2024-06-11,42.94228744506836,43.053535904913936,42.60853852900686,42.82176621726287,1127400
2024-06-12,43.88791275024414,44.08259845931175,43.489268563186585,43.55416379954245,1676400
2024-06-13,43.60979080200195,43.804476515527135,43.41510508847678,43.73030850855075,1229300
2024-06-14,42.9701042175293,43.238957938643146,42.71052326557122,43.2296887060126,1292000
2024-06-17,42.99791717529297,43.03499764077674,42.71979423327673,42.831042702778205,1954900
2024-06-18,42.87739562988281,43.24822857426479,42.719793927261755,43.0442701012022,2907300
2024-06-20,41.99666976928711,42.76614688614742,41.97812776853475,42.729062884642694,1824000
2024-06-21,41.829795837402344,42.30260802136018,41.80198460417839,41.95031707558132,1409800
2024-06-24,42.65489196777344,42.691975966744856,42.08010412981556,42.27478981962834,1725500
2024-06-25,42.4509391784668,42.5436456440265,42.13573224442885,42.4509391784668,1284800
2024-06-26,42.17281723022461,42.246981697099514,41.96885875739978,42.20062846323707,931600
2024-06-27,42.24698257446289,42.35823104534813,42.05229686628245,42.22844057322783,1161100
2024-06-28,42.386051177978516,42.69198539574978,42.256260689437646,42.404593181559434,2912300
2024-07-01,42.14500427246094,42.849586188949644,42.13573503989999,42.56219046820751,1080000
2024-07-02,42.460208892822266,42.552918895960254,41.89469025151806,42.16354395583071,6451900
2024-07-03,42.832706451416016,43.143910153041425,42.55922866206399,42.56865744208387,844400
2024-07-05,42.63467025756836,43.13448194277489,42.59694794219466,42.99302505882252,1164500
2024-07-08,42.644107818603516,42.87043454356027,42.5309408587267,42.672397759873505,922200
2024-07-09,43.1061897277832,43.22878545780354,42.578091685969035,42.681822660326745,1496000
2024-07-10,43.69087600708008,43.72859472721702,43.172203134467345,43.172203134467345,2125000
2024-07-11,44.200111389160156,44.30384596012698,43.79460548305242,43.870050115536685,2209900
2024-07-12,44.37929153442383,44.567895924840876,44.28498574181715,44.33213683942141,2075200
2024-07-15,44.464168548583984,44.57733191147477,44.256699385452166,44.50188727128195,1159500
2024-07-16,45.246883392333984,45.26574455091798,44.37929168185917,44.605618390070795,1584000
2024-07-17,44.7093505859375,45.27517092377435,44.596187237849726,45.095995322852204,2358200
2024-07-18,44.6339111328125,45.02055588341236,44.42644198947664,44.61504997456396,2744200
2024-07-19,44.077518463134766,44.65276758716919,44.0586573053536,44.492453142126315,992000
2024-07-22,43.93606185913086,44.26612312891456,43.57770705379568,44.26612312891456,1184500
2024-07-23,43.50226974487305,43.89834330253096,43.294800587586515,43.89834330253096,1526300
2024-07-24,43.134483337402344,43.558846808184036,43.096761020809005,43.323087725572826,1222900
2024-07-25,42.95530700683594,43.20992726478291,42.78556016820462,43.1061926859084,2091100
2024-07-26,43.22878646850586,43.26650878591686,42.97416622207888,43.1816353704412,1490300
2024-07-29,43.33251953125,43.40796056604243,43.021315819561295,43.28536843482997,1337000
2024-07-30,43.71916580200195,44.124671720668694,43.34194982269394,43.37967214010438,1201800
2024-07-31,44.011505126953125,44.36985995047506,43.700304999277456,43.96435402850508,1275900
2024-08-01,43.38909912109375,44.11523751283456,43.1061889470462,44.039796478540964,2048100
2024-08-02,43.06846618652344,43.18163313289245,42.55922931745487,43.021315090902014,2578900
2024-08-05,42.163150787353516,42.40834223220699,41.19182457998246,41.493595898726824,1956300
2024-08-06,42.80441665649414,42.98359585405013,42.01226602846195,42.182012848568704,1798000
2024-08-07,42.89872741699219,43.33252329759774,42.68182587929103,43.323090919055055,1345400
2024-08-08,43.323089599609375,43.360811917834475,42.898726110470896,43.04961178597304,1004000
2024-08-09,43.72859191894531,43.80403654917051,43.266506149708874,43.3796694976487,916400
2024-08-12,42.172584533691406,43.77574336754159,41.64448291004554,43.71916349181389,3303100
2024-08-13,42.91758346557617,42.936444624597925,42.332901925494845,42.44606528222711,1659900
2024-08-14,43.351383209228516,43.43625662667731,42.93644490285736,42.93644490285736,1023600
2024-08-15,43.79460525512695,44.03036433431618,43.54941739562531,43.75688653647921,1118300
2024-08-16,44.42644119262695,44.45473113079329,43.72859273954019,43.9266330988987,906800
2024-08-19,44.88853073120117,44.94511420967234,44.492457174098014,44.50188595514404,1213100
2024-08-20,44.794227600097656,44.97340321543467,44.49245624932044,44.71878296370422,950300
2024-08-21,44.90739059448242,45.0205575481583,44.75650492031282,44.91682297265453,1096600
2024-08-22,44.794227600097656,45.05827663267816,44.59619082566228,44.90739095728955,867000
2024-08-23,45.66181564331055,45.81270490390079,45.06770536802737,45.06770536802737,1600900
2024-08-26,45.822139739990234,46.03903768465767,45.74669509972411,45.81271095865619,1263200
2024-08-27,47.114097595214844,47.18954223382929,45.72783653595879,45.91644093769818,2433600
2024-08-28,46.12390899658203,47.0575165914813,45.99188447955347,46.99150433296702,1842500
2024-08-29,46.41625213623047,46.633150073631754,46.171060660978014,46.34080749849177,1611700
2024-08-30,47.03865432739258,47.18954000008084,46.491691515523755,46.491691515523755,1582200
2024-09-03,47.18010711669922,47.20840065323651,46.51998455413191,46.79346235973915,1575500
2024-09-04,47.93453598022461,48.0665604842295,47.04807957208106,47.123524201454096,1695900
2024-09-05,47.745933532714844,48.2834639883459,47.5667543159056,47.95339909271738,1503300
2024-09-06,47.62333297729492,48.19858569379246,47.19896592435428,47.87795320905931,1289600
2024-09-09,48.36833572387695,48.44377676196141,47.79308296921533,47.95339742351868,1263000
2024-09-10,48.519222259521484,48.585234518042604,47.97225943474846,48.406058901685036,1390500
2024-09-11,48.81155776977539,48.83985130527535,48.08542297757365,48.519218816327374,1376500
2024-09-12,48.78327178955078,48.95301862673029,48.41548817479461,48.76441063015324,1368300
2024-09-13,49.07561111450195,49.13219099154972,48.717256304474375,48.811558497819384,1273300
2024-09-16,49.64143371582031,49.716878351828925,49.12276443415497,49.16048675215928,967500
2024-09-17,49.56599426269531,49.980928981820604,49.51883956498246,49.70744756363881,1137300
2024-09-18,49.443397521972656,49.88662577022317,49.29251184558499,49.5659932582246,1368300
2024-09-19,50.05636978149414,50.28269648460642,49.78288838428523,49.98092514885799,1043300
2024-09-20,50.9899787902832,51.13143569182278,50.13181579452595,50.26384031735038,2746300
2024-09-23,50.857948303222656,51.31060529870728,50.65991154221026,51.27288298306739,3454500
2024-09-24,51.15972137451172,51.197443691435296,50.820227716995774,51.008835704215535,2732400
2024-09-25,50.84851837158203,51.19744441193839,50.83908959091752,51.08427745957505,1812900
2024-09-26,51.67839050292969,51.98016184271395,51.169150018019444,51.21630471274672,1326700
2024-09-27,51.338897705078125,51.80098710038868,51.23516672817814,51.70668490415299,882900
2024-09-30,51.386051177978516,51.52750446896649,50.989974048936354,51.43320227497451,8702600
2024-10-01,51.386051177978516,51.61237788251852,51.0465575237704,51.386051177978516,4667000
2024-10-02,50.90380096435547,51.257830131941624,50.75070697431427,51.257830131941624,1547300
2024-10-03,50.473228454589844,50.65502644685413,50.291430462325565,50.63588923976594,1175800
2024-10-04,50.76984786987305,51.01862425300574,50.5019306302891,50.741140235245076,1008400
2024-10-07,50.48279571533203,50.741142538416874,50.14790371321228,50.645460152110964,1122200
2024-10-08,50.10962677001953,50.51150080233278,49.92782878519263,50.38711078637286,886500
2024-10-09,49.57379913330078,49.9852399399214,49.57379913330078,49.832145940949694,950900
2024-10-10,49.80344009399414,49.8130105224258,49.12408567730574,49.353728509028755,1343300
2024-10-11,50.18617630004883,50.38711149400292,49.89912550153599,49.927829486372595,1077300
2024-10-14,50.12876510620117,50.46366074901874,49.975671102357104,50.023512294174196,694500
2024-10-15,50.54977798461914,50.57848197062535,49.92783152079131,50.234019538354495,1478700
2024-10-16,51.372657775878906,51.3822282049111,50.69330331656148,50.71244052457666,1368700
2024-10-17,51.20042419433594,51.59272781544567,51.0186262016433,51.37265540848646,794700
2024-10-18,51.229129791259766,51.324812173069205,51.02819459943059,51.19085537851643,804100
2024-10-21,50.61675262451172,51.20042098021627,50.54020380078395,51.04732698280956,834200
2024-10-22,50.320133209228516,50.48279399040047,50.09049037987223,50.425386020598104,1210100
2024-10-23,50.157470703125,50.2244527538802,49.79387471359154,50.04265110906439,2948800
2024-10-24,50.176605224609375,50.43495203495371,49.79387204821135,50.224450065451904,2563800
2024-10-25,49.54509353637695,50.377545611936796,49.53552675794421,50.272292798931595,1159500
2024-10-28,49.7364616394043,49.87998886532638,49.516389236359686,49.55466364994544,1223000
2024-10-29,49.966102600097656,50.12876337667348,49.62164019082079,49.669481380987285,1690800
2024-10-30,49.994808197021484,50.214880598925944,49.487684994808994,49.78430257343941,2768600
2024-10-31,49.267616271972656,49.99481193039308,49.16236345232185,49.98524515135629,1264300
2024-11-01,49.65991973876953,49.726898141939245,49.22934168264336,49.478118087266694,1164800
2024-11-04,50.750709533691406,51.51617952250034,49.85127910304819,49.975669116869895,1857200
2024-11-05,50.836830139160156,50.970786944130275,50.626324502750435,50.79855572344036,1128800
2024-11-06,50.942081451416016,51.26740667531869,50.45409179053746,50.86553262223935,1731000
2024-11-07,51.764957427978516,51.81280226935592,51.15258141885661,51.286538214595915,1290500
2024-11-08,51.602298736572266,51.75539274505076,51.34395191288061,51.57359475062289,862600
2024-11-11,51.7266845703125,52.08071375186579,51.439630133867844,51.439630133867844,1074500
2024-11-12,51.631004333496094,51.70755316514833,51.35352029383052,51.659711970390276,1256700
2024-11-13,51.257835388183594,51.784095804787626,51.20999419577396,51.61186459207372,773700
2024-11-14,51.48747634887695,51.62143314277064,51.07603553903269,51.535317539546284,987800
2024-11-15,51.602298736572266,51.927623960845196,51.43963429941127,51.468341935409725,927800
2024-11-18,52.85575866699219,53.037556662199435,51.57359497171976,51.57359497171976,1725500
2024-11-19,53.707340240478516,53.75518143031417,52.93229982496519,53.04711941058052,1918800
2024-11-20,53.8700065612793,54.0039633666281,53.391587313576906,53.755186963844494,1232200
2024-11-21,53.79345703125,54.262305812071155,53.63079260215467,53.994392223030495,1108500
2024-11-22,54.01353073120117,54.04223471641908,53.602089909515904,53.669068308390344,754600
2024-11-25,54.09964370727539,54.338853305927955,53.89870852041896,54.338853305927955,1122600
2024-11-26,53.79345703125,54.01352942939753,52.951438201345056,53.439424188533245,1217400
2024-11-27,54.27187728881836,54.35799289410932,53.77432086380936,53.77432086380936,926100
2024-11-29,54.55892562866211,54.58762961244796,54.27187484065719,54.31014560235539,502300
2024-12-02,54.3197135925293,54.606764367651806,54.01352561239214,54.53978597512484,964700
2024-12-03,52.415611267089844,53.52554376849063,51.803235218047924,53.104536147286595,2322300
2024-12-04,52.92273712158203,53.114101895657974,52.559137480749364,52.559137480749364,1150500
2024-12-05,53.37244415283203,53.4681301817298,52.76963859599562,52.8270465632855,1341600
2024-12-06,53.36288070678711,53.946552744335506,53.11410066616861,53.13323787314303,1283500
2024-12-09,53.401153564453125,53.73604555162318,53.2959007541857,53.52553993108834,1072500
2024-12-10,53.420291900634766,53.56381547672201,53.05669227112558,53.33417629496282,669200
2024-12-11,53.42985916137695,53.68820598072509,53.219353534489805,53.68820598072509,640400
2024-12-12,52.865325927734375,53.36288237447189,52.78877709744439,53.2863335441819,758800
2024-12-13,53.02798843383789,53.13324125386968,52.7218004028632,53.06626285022204,862400
2024-12-16,52.568702697753906,53.03755514042941,52.53999871250505,53.027984711980466,762900
2024-12-17,52.37733459472656,52.52085816188229,52.04243897126569,52.04243897126569,821000
2024-12-18,51.123878479003906,52.42517935001006,50.96121404510363,52.42517935001006,1743200
2024-12-19,51.11430358886719,51.58315599266166,51.10473681126059,51.38222081248489,1181700
2024-12-20,51.296104431152344,51.564018000633524,50.4827896451509,50.99948322919201,1254000
2024-12-23,51.32481002807617,51.37265121698149,50.6645928610658,51.08560043350084,681100
2024-12-24,51.286537170410156,51.44920159767386,51.16215080549839,51.44920159767386,397000
2024-12-26,51.41093063354492,51.4683422558502,51.04733099237634,51.04733099237634,439100
2024-12-27,51.439632415771484,51.458769622386654,51.04732880528283,51.04732880528283,567800
2024-12-30,51.57359313964844,51.73625392167942,50.942079918144735,51.37265429413215,805600
2024-12-31,51.40135955810547,51.64056915597447,51.22912835563589,51.611861522197,609700
2025-01-02,51.32481002807617,51.630998017128704,51.13344162240615,51.42049605593556,2164500
2025-01-03,51.085601806640625,51.81280103772347,51.018623410363105,51.20999182117695,7451600
2025-01-06,51.382225036621094,51.90848544941644,51.296109430887384,51.81280306528964,7678400
2025-01-07,50.46052551269531,51.479247056466185,50.44112460613533,51.479247056466185,1321200
2025-01-08,50.150054931640625,50.35380144371218,49.829888185899875,50.20826874952538,1335400
2025-01-10,49.78137969970703,50.256779603341684,49.69406082133839,50.256779603341684,1783900
2025-01-13,49.082828521728516,49.674656062067115,48.82087188742863,49.65525145570599,1671400
2025-01-14,49.74257278442383,49.7716778448743,49.01491666475886,49.01491666475886,967100
2025-01-15,50.2470817565918,50.72248168488184,49.91721083243015,50.499334251044615,1416500
2025-01-16,50.15976333618164,50.19857255139389,49.781382740488425,50.082144905757154,1091100
2025-01-17,49.364192962646484,50.23737809920404,49.27687407888568,49.97542144792163,2219200
2025-01-21,50.276187896728516,50.2858920511757,49.63585064208323,49.86870223515902,1661900
2025-01-22,49.91720962524414,50.256780994382055,49.79108153054276,50.227675934470334,3002300
2025-01-23,50.188865661621094,50.34409881295893,49.87839935894542,49.888099811694545,853100
2025-01-24,50.37320327758789,50.38290743127272,50.1500558564897,50.16946046280914,973600
2025-01-27,50.57695007324219,50.596354679668984,49.96571792447397,49.96571792447397,1307400
2025-01-28,50.61575698852539,50.81950351113114,50.363504500083046,50.57695147564604,1066900
2025-01-29,50.382911682128906,50.59635866860122,50.25678358093613,50.35380662071924,800400
2025-01-30,50.31499481201172,50.829203942687506,50.0433377167189,50.75158921591114,1979200
2025-01-31,49.645545959472656,50.34409696538195,49.28657000412488,50.09184449160922,1677800
2025-02-03,47.99619674682617,48.122321137318096,45.88114275504317,47.72453595726993,4798200
2025-02-04,48.68504333496094,49.17984784340253,48.5977244568771,48.966404575569996,2264600
2025-02-05,48.976104736328125,49.102232826375335,48.71414810363786,48.84027619368507,2063800
