date,close,high,low,open,volume
2025-03-05,33.596031188964844,33.692637448749295,33.21458311224316,33.254421606819996,16200
2025-03-06,33.134910583496094,33.43369170036856,32.92576418160616,33.43369170036856,5800
2025-03-07,33.0960693359375,33.26438565859609,32.88592752976428,33.01540074737668,153800
2025-03-10,32.52639389038086,32.8560511957869,32.42978762137239,32.846089671587585,13200
2025-03-11,32.332183837890625,32.87596448818666,32.27840224852717,32.87596448818666,7900
2025-03-12,32.28437805175781,32.3979135843278,32.23856340220416,32.29832114520353,2500
2025-03-13,31.943767547607422,32.168847826987594,31.943767547607422,32.168847826987594,1300
2025-03-14,32.315250396728516,32.3182403734411,32.23856338282316,32.23856338282316,8500
2025-03-17,32.45866775512695,32.57718405319575,32.28836065163185,32.40787614144266,1300
2025-03-18,32.228607177734375,32.288361124306384,32.173830193904564,32.288361124306384,3300
2025-03-19,32.57718276977539,32.59710201729244,32.35907403799841,32.41285182716567,2600
2025-03-20,32.44273376464844,32.60706471316731,32.39990909059044,32.60706471316731,9200
2025-03-21,32.447715759277344,32.447715759277344,32.188769321614174,32.188769321614174,2000
2025-03-24,32.96958541870117,32.96958541870117,32.826169109790605,32.91580382795869,6900
2025-03-25,32.94369125366211,33.01540131041584,32.94369125366211,33.01540131041584,4400
2025-03-26,32.64690017700195,32.935723584354854,32.54730773270492,32.935723584354854,3100
2025-03-27,32.60108947753906,32.696700352070295,32.587146383303605,32.66681957927413,2300
2025-03-28,32.01448059082031,32.20868851915332,31.99954210390366,32.178811545320016,1000
2025-03-31,32.18578338623047,32.198731088131936,31.899946150239046,31.899946150239046,24000
2025-04-01,32.39990997314453,32.48755010870869,32.21864594904615,32.31824219292574,14000
2025-04-02,32.416839599609375,32.42779651627885,32.39791574318403,32.39791574318403,1500
2025-04-03,32.50846481323242,32.50846481323242,32.20868828686985,32.20868828686985,11600
2025-04-04,31.513521194458008,31.830228879634912,31.42388647799563,31.830228879634912,28900
2025-04-07,31.230674743652344,31.77047384115949,29.977783265642362,31.083274964049483,61700
2025-04-08,31.796369552612305,32.26844586917651,31.796369552612305,32.248526620463196,8300
2025-04-09,32.771392822265625,32.86600830434295,32.112082023027895,32.112082023027895,25400
2025-04-10,33.104034423828125,33.37891472303528,32.507467582514764,32.97456501266628,4700
2025-04-11,33.72749710083008,33.80218953340178,33.33410049271705,33.363977465745734,34300
2025-04-14,33.596031188964844,33.90178384646576,33.596031188964844,33.752391391406604,10300
2025-04-15,33.56415939331055,33.812148891346254,33.54324475368855,33.67869411459747,99600
2025-04-16,32.861026763916016,33.25442337050865,32.57718412361603,33.184707900905714,9700
2025-04-17,32.87198257446289,33.18470678462048,32.80624867721523,32.94568341093887,11000
2025-04-21,32.206695556640625,32.477590485584265,31.880024454859626,32.477590485584265,3800
2025-04-22,32.80624771118164,32.856047728506226,32.42281265255458,32.42281265255458,3600
2025-04-23,33.14885330200195,33.53328376028821,33.085113989652854,33.43369132219323,18700
2025-04-24,33.56714630126953,33.59304170304356,33.2544220926097,33.2544220926097,4600
2025-04-25,33.70259475708008,33.70259475708008,33.60300232107438,33.652798539077224,6700
2025-04-28,33.6926383972168,33.80218856157507,33.448630460470675,33.79223083725452,14000
2025-04-29,33.80816650390625,33.87190582086978,33.66275940620433,33.66275940620433,7300
2025-04-30,34.0113410949707,34.0113410949707,33.423736540383935,33.423736540383935,8100
2025-05-01,34.061134338378906,34.24040376641311,34.061134338378906,34.24040376641311,13700
2025-05-02,34.369873046875,34.44955003646069,34.24040363761021,34.24040363761021,4400
2025-05-05,34.1696891784668,34.33999627521207,34.12088835178437,34.21052306598588,8700
2025-05-06,34.09101104736328,34.170688036634914,34.02030018886988,34.041214828672494,5000
2025-05-07,34.1119270324707,34.1119270324707,33.96651994060258,33.96651994060258,1900
2025-05-08,34.22944641113281,34.44456896217045,34.02129540666024,34.02129540666024,2900
2025-05-09,34.190608978271484,34.290201420588375,34.160728206209896,34.160728206209896,16200
2025-05-12,35.254268646240234,35.254268646240234,35.05707455135748,35.05707455135748,7600
2025-05-13,35.56599807739258,35.60982194305903,35.5450834366909,35.60982194305903,45100
2025-05-14,35.58591842651367,35.58591842651367,35.52516528758406,35.55504606037384,800
2025-05-15,35.709415435791016,35.75423469530417,35.50524978461043,35.50524978461043,3400
2025-05-16,35.961387634277344,35.961387634277344,35.67854040176208,35.67854040176208,3500
2025-05-19,35.99126434326172,35.99126434326172,35.81398570328759,35.81398570328759,6200
2025-05-20,35.854820251464844,35.90362107810058,35.744270897362355,35.8339056114781,5500
2025-05-21,35.3239860534668,35.83390818817916,35.26622289102833,35.705434161540154,4200
2025-05-22,35.29410934448242,35.42557334901114,35.2004930529588,35.33095786570671,4100
2025-05-23,35.04811096191406,35.10686951158306,34.947519333853414,34.97739630492524,5400
2025-05-27,35.71937561035156,35.75423334456349,35.57496391169986,35.57496391169986,5500
2025-05-28,35.563011169433594,35.684517441038246,35.563011169433594,35.684517441038246,1400
2025-05-29,35.6815299987793,35.68451997572086,35.60484297900101,35.68451997572086,800
2025-05-30,35.69447708129883,35.69447708129883,35.316018951863555,35.316018951863555,1500
2025-06-02,35.81797409057617,35.81797409057617,35.545084561086476,35.545084561086476,1500
2025-06-03,36.06496810913086,36.10281202230036,35.9235425828047,35.9235425828047,1900
2025-06-04,36.0769157409668,36.152607364671844,36.033095674319505,36.152607364671844,5400
2025-06-05,35.879722595214844,36.17750833608053,35.84386946707729,36.03309663176385,1100
2025-06-06,36.26415252685547,36.29203871489423,36.26415252685547,36.29203871489423,3000
2025-06-09,36.29801559448242,36.336858699687305,36.2840725001845,36.2840725001845,1400
2025-06-10,36.46931838989258,36.51114767312397,36.3418397550564,36.3418397550564,4200
2025-06-11,36.378684997558594,36.59082137151784,36.32191723246199,36.39163269823114,3200
2025-06-12,36.377689361572266,36.41155170174889,36.377689361572266,36.401590178586865,5000
2025-06-13,35.99823760986328,36.072933840352206,35.97333759996427,36.072933840352206,1500
2025-06-16,36.176513671875,36.26813917878419,36.14265132817215,36.2522052991152,17300
2025-06-17,35.92653274536133,36.04504904667888,35.92653274536133,36.04504904667888,700
2025-06-18,35.87474060058594,35.89366445616685,35.87474060058594,35.89366445616685,300
2025-06-20,35.82494354248047,35.8936636171133,35.704432664143816,35.8936636171133,18400
2025-06-23,36.09285354614258,36.09285354614258,35.808011714308144,35.98130499565186,18200
2025-06-24,36.32191848754883,36.47130714826994,36.287060753459755,36.287060753459755,4600
2025-06-25,36.399600982666016,36.486245722235346,36.399600982666016,36.486245722235346,3400
2025-06-26,36.730255126953125,36.730255126953125,36.570904935914186,36.60078190948141,4500
2025-06-27,36.909523010253906,36.91948073462031,36.75017282593496,36.91948073462031,3800
2025-06-30,37.08281707763672,37.08281707763672,36.97923926566401,36.97923926566401,6200
2025-07-01,37.05194091796875,37.08879323709252,36.99616854222267,37.08879323709252,2900
2025-07-02,37.21427917480469,37.21427917480469,37.15651221773744,37.15651221773744,300
2025-07-03,37.507083892822266,37.56186087287317,37.497126168816614,37.50608850034249,5500
2025-07-07,37.2302131652832,37.36964409792126,37.173445399738846,37.33777634143712,2200
2025-07-08,37.223243713378906,37.2680591731597,37.223243713378906,37.238182199972506,6000
2025-07-09,37.39653778076172,37.507087142922735,37.32781770162334,37.41745242227304,2600
2025-07-10,37.556880950927734,37.5768001985923,37.52301860981877,37.52301860981877,3000
2025-07-11,37.39753341674805,37.48716813798117,37.39753341674805,37.447329639831274,2100
2025-07-14,37.475215911865234,37.517045195252976,37.33777955159716,37.33777955159716,4600
2025-07-15,37.340763092041016,37.437369353881316,37.340763092041016,37.437369353881316,4100
2025-07-16,37.41944122314453,37.42243119989232,37.178427061865854,37.31785799788098,8100
2025-07-17,37.640541076660156,37.656478754979304,37.47720931775231,37.54692478787301,4900
2025-07-18,37.636558532714844,37.661454743280565,37.566843064397894,37.58676231237532,11900
2025-07-21,37.73615264892578,37.84570661806191,37.73615264892578,37.835748893235106,25500
2025-07-22,37.73017501831055,37.73017501831055,37.58676251084874,37.67639722761642,3100
2025-07-23,37.96521759033203,37.96521759033203,37.80089043895983,37.89550212024487,2500
2025-07-24,37.985137939453125,38.08971114761392,37.985137939453125,38.064814935694656,2400
2025-07-25,38.200260162353516,38.244084029570374,38.08473383774751,38.244084029570374,2100
2025-07-28,38.17336654663086,38.28391590025755,38.09468874869784,38.28391590025755,1400
2025-07-29,38.0658073425293,38.12456589332159,38.0448927025376,38.09468892167859,4900
2025-07-30,37.985137939453125,38.20424587990905,37.865626244299115,38.15444965686224,3600
2025-07-31,37.766029357910156,38.37355314670999,37.766029357910156,38.37355314670999,2400
2025-08-01,37.2501335144043,37.26407660808049,37.17842726098621,37.17842726098621,500
2025-08-04,37.802879333496094,37.802879333496094,37.19834175984887,37.19834175984887,1900
2025-08-05,37.65946578979492,37.83574905340414,37.65647961209671,37.83574905340414,5300
2025-08-06,37.67639923095703,37.775991677457526,37.666437706782,37.67639923095703,6400
2025-08-07,37.65946578979492,37.71623355972701,37.59672186525815,37.71623355972701,1300
2025-08-08,37.75606918334961,37.89550011615015,37.75606918334961,37.89550011615015,600
2025-08-11,37.748104095458984,37.90546349842594,37.726194061974105,37.825786504799275,3600
2025-08-12,38.08473205566406,38.124566752349615,37.995097339507424,37.995097339507424,8900
2025-08-13,38.22416305541992,38.22416305541992,38.10464756754099,38.10464756754099,24900
2025-08-14,38.26001739501953,38.26001739501953,38.174368045278314,38.204245018591166,3700
2025-08-15,38.15046310424805,38.204244695122384,38.14548234233534,38.14548234233534,1600
2025-08-18,38.157432556152344,38.157432556152344,37.82578449624779,37.82578449624779,5100
2025-08-19,37.900482177734375,38.029955390864735,37.83574747077325,38.02497462903446,6100
2025-08-20,37.85566329956055,37.85566329956055,37.6365591665352,37.696313112265685,3100
2025-08-21,37.698307037353516,37.756070197005116,37.626596984839445,37.726193224662296,6600
2025-08-22,38.23711013793945,38.30881639014023,38.224162437001645,38.290887927486025,6000
2025-08-25,38.138511657714844,38.263999506453665,38.138511657714844,38.25404178161127,1700
2025-08-26,38.25005340576172,38.25005340576172,38.094688595498845,38.094688595498845,2400
2025-08-27,38.355628967285156,38.37355363191607,38.313799684202,38.37355363191607,7600
2025-08-28,38.4791259765625,38.50900295037696,38.3536343282836,38.3536343282836,300
2025-08-29,38.304832458496094,38.304832458496094,38.26499776089402,38.26499776089402,2100
2025-09-02,38.1335334777832,38.1335334777832,38.12456734658213,38.12456734658213,800
2025-09-03,38.17038345336914,38.18432654776024,38.064814852866284,38.144488049726164,468300
2025-09-04,38.457210540771484,38.46318669512701,38.3088172712405,38.357618099401115,2800
2025-09-05,38.333717346191406,38.503025256649764,38.17436716020374,38.503025256649764,11100
2025-09-08,38.443267822265625,38.51298329174701,38.383513876543375,38.443267822265625,5600
2025-09-09,38.573734283447266,38.573734283447266,38.44824644536135,38.45322720696385,9100
2025-09-10,38.70619583129883,38.75201048234487,38.57274104671517,38.75201048234487,3100
2025-09-11,39.021907806396484,39.028879352949474,38.866542997274976,38.866542997274976,11500
2025-09-12,39.015933990478516,39.06075324912392,38.92132230970827,39.000995503999434,32200
2025-09-15,39.18125915527344,39.21014073482617,39.13046754292925,39.13046754292925,41500
2025-09-16,39.15138244628906,39.259937218468146,39.120506282305605,39.24002176976612,24400
2025-09-17,38.970123291015625,39.091625767606985,38.92132246202916,39.05676803261666,18500
2025-09-18,39.11054992675781,39.26990011640742,39.11054992675781,39.230061619192966,16800
2025-09-19,39.518882751464844,39.518882751464844,39.09062842906961,39.21313009131222,18900
2025-09-22,39.44319152832031,39.498963902090495,39.309736748114226,39.33961372000311,7400
2025-09-23,39.23006057739258,39.4491685070452,39.23006057739258,39.32766223353032,2500
2025-09-24,39.22806930541992,39.29977555824506,39.180263870467144,39.29977555824506,12300
2025-09-25,39.070709228515625,39.20018243756469,39.070709228515625,39.130466970970886,17400
2025-09-26,39.24998092651367,39.37945414305022,39.20018470452521,39.28981942378772,31000
2025-09-29,39.460121154785156,39.489006533640406,39.380447962627656,39.489006533640406,1500
2025-09-30,39.60951232910156,39.60951232910156,39.379451292689744,39.44717597331194,15600
2025-10-01,39.78679275512695,39.846546700186174,39.4890070247298,39.4890070247298,32900
2025-10-02,39.80571365356445,39.837585211022876,39.72803124381926,39.76487976399917,13000
2025-10-03,39.81168746948242,40.235960219338416,39.80770589953911,40.235960219338416,4500
2025-10-06,39.92721939086914,39.97701561186924,39.220103174726496,39.220103174726496,11100
2025-10-07,39.80671310424805,39.94713943807105,39.737993026162705,39.937177914146915,6700
2025-10-08,40.03278732299805,40.036772692263504,39.88638484001958,39.88638484001958,3700
2025-10-09,39.92622375488281,40.02781078053344,39.797745934230306,39.98597770003533,15600
2025-10-10,38.913352966308594,39.19022406999263,38.913352966308594,39.19022406999263,1300
2025-10-13,39.346588134765625,39.399374334877805,38.88148525554195,38.88148525554195,12500
2025-10-14,39.50095748901367,39.71807464448381,39.0109545995554,39.07071234677997,6400
2025-10-15,39.6583137512207,39.957094865225095,39.50892129461452,39.50892129461452,14300
2025-10-16,39.84455490112305,39.84754107861677,39.75790636410098,39.797744859265336,9400
2025-10-17,39.916263580322266,40.99287561247736,39.916263580322266,40.01685521684793,5700
2025-10-20,39.97801208496094,40.05669368752343,39.92722047005713,39.92722047005713,289900
2025-10-21,40.036773681640625,40.14632764825517,40.016854433237235,40.05669293004401,11600
2025-10-22,39.82364273071289,39.99693601629583,39.708112607254854,39.99693601629583,4800
2025-10-23,40.08955383300781,40.96299554012896,39.94713672376017,39.977013695086086,13700
2025-10-24,40.42518997192383,40.913202065151644,40.395312998594356,40.40527072330145,11100
2025-10-27,40.87336349487305,40.87336349487305,40.743890278663024,40.743890278663024,8500
2025-10-28,40.923160552978516,41.04765300978373,40.857426651378056,40.86340280599703,9200
2025-10-29,40.93013000488281,41.11238561499436,40.843481466155765,41.05760863286753,6600
2025-10-30,40.5247802734375,40.88331913126937,40.5247802734375,40.783726692630744,6600
2025-10-31,40.6622200012207,40.763807023010074,40.634333814753965,40.634333814753965,8700
2025-11-03,40.705047607421875,40.76380996125977,40.614417494872384,40.614417494872384,9800
2025-11-04,40.216041564941406,40.42518796628761,40.19612231730729,40.42518796628761,13400
2025-11-05,40.29571533203125,40.48992325022879,40.146326671452876,40.146326671452876,10700
2025-11-06,39.78778839111328,40.096527240363365,39.78778839111328,40.08656951586193,6900
2025-11-07,39.897342681884766,39.897342681884766,39.349572849637724,39.608519279283264,12100
2025-11-10,40.4939079284668,40.4939079284668,40.16225986473525,40.285756920199056,13200
2025-11-11,40.55963897705078,40.62437748300161,40.285757864639436,40.285757864639436,22000
2025-11-12,40.593502044677734,40.6074451386383,40.4152318000152,40.6074451386383,3200
2025-11-13,39.821651458740234,40.23596271097855,39.777827592194285,40.23596271097855,11800
2025-11-14,39.76786804199219,40.11644537801445,39.72105799995262,39.72105799995262,5800
2025-11-17,39.54875946044922,39.81069205397282,39.439205499744205,39.74794813453035,28700
2025-11-18,39.29081344604492,39.43920671428435,39.0707101253715,39.11054862125616,15500
2025-11-19,39.311729431152344,39.55772816248593,39.21014240293414,39.55772816248593,4200
2025-11-20,38.805789947509766,39.887378857257346,38.75200835992481,39.83260187719236,7100
2025-11-21,38.88148498535156,39.094616770259826,38.75599713609364,38.88646194818922,10200
2025-11-24,39.248985290527344,39.25993840772444,39.07071124565868,39.07071124565868,7300
2025-11-25,39.56071472167969,39.56071472167969,39.1304695850421,39.14341728673276,5200
2025-11-26,39.75790786743164,39.777827115767,39.64835770039936,39.64835770039936,11000
2025-11-28,39.90530776977539,39.90530776977539,39.359532547135515,39.359532547135515,10100
2025-12-01,39.66230010986328,39.91028961842803,39.66230010986328,39.72803020894835,5800
2025-12-02,39.785797119140625,39.85750337245613,39.785797119140625,39.78778790417493,9300
2025-12-03,39.925228118896484,40.026811344719555,39.7369925550312,39.7369925550312,55200
2025-12-04,39.9341926574707,39.967059608445204,39.82762866395737,39.89734413620129,5700
2025-12-05,40.02183532714844,40.13636625683548,39.60851946963324,39.60851946963324,13700
2025-12-08,39.86547088623047,40.020835703722106,39.817665450261934,40.020835703722106,7500
2025-12-09,39.848541259765625,40.03677302516019,37.228223632873,39.63839566204094,28000
2025-12-10,40.186161041259766,40.23596106025562,39.77782596026683,39.95709539086939,19500
2025-12-11,40.216041564941406,40.255876261001625,39.961080514115935,39.961080514115935,9200
2025-12-12,39.78181076049805,39.86746010533972,39.72603838726013,39.76786766718857,4600
2025-12-15,39.7459602355957,39.77782799426957,39.66827782481785,39.72803177193548,12900
2025-12-16,39.66727828979492,39.6782352062494,39.53880426523718,39.57864276244302,6300
2025-12-17,39.10755920410156,39.55872276799534,39.10755920410156,39.54876124427759,11800
2025-12-18,39.46908950805664,40.03677480627084,39.369493263242056,39.5238664929026,7900
2025-12-19,39.77384567260742,39.784798789741544,39.678234799975684,39.76786951816692,6200
2025-12-22,40.06565475463867,40.51482373254433,39.83758449223961,40.016853926391335,11100
2025-12-23,40.251895904541016,40.26583899838446,40.086569563480694,40.086569563480694,5300
2025-12-24,40.40128707885742,40.8335229742262,40.15628375266825,40.235960743067075,4200
2025-12-26,40.38435363769531,40.50486071547708,40.34551053535158,40.50486071547708,3200
2025-12-29,40.22600173950195,40.32559798373939,40.141347781306315,40.21604401468233,4600
2025-12-30,40.21799850463867,40.279998779296875,40.16999816894531,40.22999954223633,9500
2025-12-31,39.91999816894531,40.189998626708984,39.90999984741211,40.189998626708984,3300
2026-01-02,39.90299987792969,40.400001525878906,39.4900016784668,40.09000015258789,23500
2026-01-05,40.22200012207031,40.29600143432617,40.119998931884766,40.189998626708984,10000
2026-01-06,40.5099983215332,40.540000915527344,40.30799865722656,40.30799865722656,3100
2026-01-07,40.31999969482422,41.03499984741211,40.31999969482422,40.540000915527344,7500
2026-01-08,40.29999923706055,40.380001068115234,40.25,40.27899932861328,11000
2026-01-09,40.650001525878906,40.65999984741211,40.43000030517578,40.43000030517578,800
2026-01-12,40.720001220703125,40.72999954223633,40.59000015258789,40.59000015258789,5800
2026-01-13,40.619998931884766,40.6349983215332,40.428001403808594,40.542999267578125,33000
2026-01-14,40.33000183105469,40.380001068115234,40.150001525878906,40.380001068115234,4600
2026-01-15,40.42399978637695,41.23500061035156,39.650001525878906,40.4900016784668,36300
2026-01-16,40.439998626708984,40.52000045776367,40.41999816894531,40.5,3900
2026-01-20,39.58000183105469,40.0099983215332,39.47999954223633,39.84000015258789,8600
2026-01-21,39.78900146484375,39.959999084472656,39.560001373291016,39.63999938964844,15300
2026-01-22,40.119998931884766,40.20000076293945,40.064998626708984,40.20000076293945,11000
2026-01-23,40.11399841308594,40.119998931884766,40.060001373291016,40.060001373291016,9600
2026-01-26,40.25,40.29999923706055,40.18000030517578,40.18000030517578,4100
2026-01-27,40.38999938964844,40.41999816894531,40.387001037597656,40.41999816894531,2300
2026-01-28,40.34000015258789,40.44499969482422,40.31999969482422,40.43000030517578,9700
2026-01-29,40.290000915527344,41.529998779296875,39.88999938964844,40.369998931884766,4900
2026-01-30,40.172000885009766,40.2599983215332,40.0099983215332,40.2599983215332,6800
2026-02-02,40.40999984741211,40.470001220703125,40.13999938964844,40.13999938964844,111700
2026-02-03,40.07899856567383,40.38999938964844,39.88999938964844,40.38999938964844,9400
2026-02-04,39.849998474121094,40.119998931884766,39.72999954223633,40.099998474121094,5500
2026-02-05,39.720001220703125,39.7400016784668,39.630001068115234,39.7400016784668,6200
2026-02-06,40.29600143432617,40.29600143432617,39.790000915527344,39.790000915527344,1600
2026-02-09,40.39500045776367,40.439998626708984,40.22999954223633,40.22999954223633,9200
2026-02-10,40.393001556396484,40.540000915527344,40.380001068115234,40.380001068115234,180400
2026-02-11,40.32899856567383,40.54999923706055,40.25,40.474998474121094,15900
2026-02-12,39.89500045776367,40.43000030517578,39.89500045776367,40.43000030517578,11000
2026-02-13,39.86000061035156,40.095001220703125,39.81999969482422,39.849998474121094,19100
2026-02-17,39.84000015258789,39.97999954223633,39.75,39.75,8700
2026-02-18,40.130001068115234,40.209999084472656,40.060001373291016,40.13999938964844,6200
2026-02-19,40.040000915527344,40.060001373291016,39.880001068115234,40.060001373291016,7500
2026-02-20,40.150001525878906,40.2400016784668,40.04999923706055,40.04999923706055,8800
2026-02-23,39.86899948120117,40.130001068115234,39.83000183105469,40.130001068115234,1300
2026-02-24,40.14400100708008,40.18000030517578,39.880001068115234,39.880001068115234,8700
2026-02-25,40.40299987792969,40.4900016784668,40.349998474121094,40.349998474121094,3100
2026-02-26,40.209999084472656,40.400001525878906,40.099998474121094,40.22999954223633,4000
2026-02-27,40.029998779296875,40.06999969482422,39.93000030517578,40.060001373291016,22900
2026-03-02,40.099998474121094,40.11000061035156,40.02000045776367,40.025001525878906,2700
2026-03-03,39.8129997253418,39.86000061035156,39.45399856567383,39.45399856567383,4200
2026-03-04,39.88199996948242,39.93000030517578,39.84000015258789,39.91999816894531,7600
2026-03-05,39.82500076293945,39.82500076293945,39.63999938964844,39.689998626708984,1500
2026-03-06,39.595001220703125,39.709999084472656,39.529998779296875,39.529998779296875,5400
2026-03-09,39.79899978637695,39.79899978637695,39.38999938964844,39.38999938964844,2700
2026-03-10,39.78900146484375,39.939998626708984,39.78900146484375,39.810001373291016,3500
2026-03-11,39.67599868774414,39.81999969482422,39.630001068115234,39.810001373291016,1800
2026-03-12,39.320098876953125,39.41999816894531,39.31999969482422,39.439998626708984,5220
