date,close,high,low,open,volume
2025-03-06,49.88766098022461,50.1534402071447,49.50375890413704,49.60219398593366,9700
2025-03-07,50.36015319824219,50.448746268721266,49.5726613245712,50.00578091632588,19300
2025-03-10,49.63172149658203,50.399529368807876,49.33641250959863,49.84828317273003,21500
2025-03-11,49.24781799316406,49.77937640717381,48.883603711738445,49.77937640717381,117200
2025-03-12,48.89344787597656,49.47422385284,48.63751441814783,49.47422385284,25700
2025-03-13,48.19454574584961,49.03125887817328,47.948454310764525,48.93282005110487,11900
2025-03-14,49.34626007080078,49.36594783799233,48.64735747820248,48.64735747820248,12900
2025-03-17,49.94672393798828,50.06484678634139,49.29704263945973,49.29704263945973,12800
2025-03-18,49.78922653198242,49.877815853692056,49.52344730168036,49.64157015235093,6500
2025-03-19,50.44874954223633,50.576718153466935,49.95656661987305,50.09437723732554,7400
2025-03-20,50.11406326293945,50.50781108916709,50.06484572342539,50.50781108916709,7800
2025-03-21,49.72031784057617,49.858132214959156,49.4840721374637,49.63172476314456,4700
2025-03-24,50.822811126708984,50.822811126708984,50.37984573239156,50.37984573239156,10100
2025-03-25,50.557029724121094,50.89171425714906,50.37984357398525,50.78343341483742,7900
2025-03-26,50.557029724121094,50.921244030485816,50.43890687571641,50.66531056643274,6900
2025-03-27,50.47307205200195,50.73975997696698,50.29528010202527,50.49282713176561,3900
2025-03-28,49.534725189208984,50.482946313523534,49.37668833515656,50.482946313523534,4500
2025-03-31,49.8211669921875,50.00883835657988,49.11000299585136,49.366811484104076,12400
2025-04-01,50.077980041503906,50.11749019967504,49.39644300068814,49.72239615375586,4800
2025-04-02,50.75951385498047,50.75951385498047,49.60386997538852,49.60386997538852,11900
2025-04-03,46.94687271118164,49.15939272743756,46.94687271118164,49.15939272743756,11500
2025-04-04,44.73435592651367,45.41588923479459,44.33926186009512,45.41588923479459,19700
2025-04-07,43.904659271240234,45.899877050849526,43.055209707180275,43.16386075856879,76500
2025-04-08,42.709503173828125,45.47515006698047,42.423060191835916,45.47515006698047,46800
2025-04-09,46.75920104980469,46.907362255629394,42.15637322862036,42.15637322862036,22700
2025-04-10,44.51704788208008,45.534409880902295,43.43054499603086,45.48502407115383,9000
2025-04-11,45.08005905151367,45.08005905151367,43.845394840997216,44.3787706842354,10400
2025-04-14,45.583805084228516,45.71220745184202,44.96153325449267,45.62331147616547,9900
2025-04-15,45.27760314941406,45.919630004503354,45.13932136964613,45.544291053779034,83500
2025-04-16,44.90226364135742,45.356619131497084,44.50717338519522,45.2874782424713,33400
2025-04-17,45.564048767089844,45.702330554854925,45.10968947713812,45.10968947713812,13900
2025-04-21,44.64545822143555,45.09981374269831,44.181223276551876,45.07018300762782,15600
2025-04-22,45.89987564086914,45.89987564086914,45.238093697239044,45.238093697239044,41000
2025-04-23,46.20606994628906,47.74693216201217,46.04803308579664,47.74693216201217,22400
2025-04-24,47.0456428527832,47.0456428527832,46.354230189516,46.354230189516,5800
2025-04-25,46.87772750854492,46.91723766561099,46.73944572670963,46.7789558837757,8000
2025-04-28,47.10490798950195,47.3320857539526,46.69993827584713,46.936995464084774,8900
2025-04-29,47.262943267822266,47.35183923943149,46.63079581099937,46.996259120890656,43500
2025-04-30,46.93699264526367,46.93699264526367,46.08754310961244,46.08754310961244,24500
2025-05-01,47.0258903503418,47.480245868727685,46.887608563693576,46.887608563693576,5800
2025-05-02,48.00374221801758,48.09263819044671,47.5493867002225,47.5493867002225,5600
2025-05-05,47.71730041503906,48.1420251750755,47.59876994626432,47.756806803401425,8100
2025-05-06,47.519752502441406,47.776560977468726,47.223433871903474,47.223433871903474,2900
2025-05-07,47.67779541015625,48.03337931910797,47.53951361620753,47.74693630713061,4600
2025-05-08,48.63589096069336,49.001350487364945,48.20128677642844,48.309937822494675,22600
2025-05-09,48.6754035949707,48.78405465497854,48.53712179783214,48.78405465497854,17100
2025-05-12,50.670616149902344,50.828653010971244,50.30515661516101,50.473069131592226,2900
2025-05-13,51.02620315551758,51.134854210639695,50.91755210039546,50.95706226005736,7300
2025-05-14,50.59160232543945,50.74963919501165,50.54221274228249,50.74963919501165,4000
2025-05-15,50.71012496948242,50.71012496948242,50.16687350938179,50.3742961775827,3200
2025-05-16,51.02620315551758,51.08546839501043,50.72000506998218,50.72988449384576,15400
2025-05-19,50.7397575378418,50.8088984297428,50.43356323596481,50.43356323596481,4400
2025-05-20,50.59160232543945,51.00644769510542,50.54221274228249,50.63110871691037,10900
2025-05-21,49.21865463256836,50.028594032434334,49.20877520911611,50.00883895342589,3700
2025-05-22,49.22853088378906,49.45570864329095,48.88282641669839,49.159389990370926,9500
2025-05-23,48.951969146728516,49.119881674787806,48.54699942670148,48.54699942670148,4800
2025-05-27,50.19650650024414,50.21626157923215,49.35693636668189,49.35693636668189,18100
2025-05-28,49.386566162109375,50.137240309899205,49.386566162109375,50.137240309899205,2900
2025-05-29,49.643375396728516,49.742150791279514,49.347056748867594,49.742150791279514,4000
2025-05-30,49.24828338623047,49.45570605563194,49.18901815158895,49.41619589920426,3400
2025-06-02,49.05073547363281,49.38656426132566,48.68527595310984,49.38656426132566,7600
2025-06-03,49.91006088256836,49.949571038467006,49.08036644817614,49.11000094904805,3800
2025-06-04,49.58411407470703,49.692765125086815,49.58411407470703,49.68288570165445,900
2025-06-05,49.35693359375,49.6631278811217,49.18901731573366,49.6631278811217,6100
2025-06-06,50.03847122192383,50.03847122192383,49.85080361743472,49.85080361743472,2200
2025-06-09,50.35454177856445,50.57184387269359,50.13723968443531,50.13723968443531,2800
2025-06-10,50.89779281616211,51.08546417510547,50.601474178967635,50.601474178967635,3700
2025-06-11,50.76939392089844,51.045957498748464,50.66074286734417,50.98669226011082,10000
2025-06-12,50.78914260864258,50.78914260864258,50.512579045080585,50.512579045080585,2600
2025-06-13,50.00883865356445,50.61135537207304,49.939697761397504,50.364422537792215,5300
2025-06-16,50.660743713378906,50.670619369368694,50.49282741838279,50.601478473751534,9200
2025-06-17,50.058223724365234,50.62123027674319,50.00883791182078,50.334787288930976,7100
2025-06-18,50.17675018310547,50.46319316951937,49.99895824449656,49.99895824449656,4800
2025-06-20,50.24589157104492,50.374297698620914,50.01871381788494,50.32491188582891,8200
2025-06-23,50.57184600830078,50.57184600830078,50.08785598763718,50.08785598763718,6100
2025-06-24,50.93730545043945,51.164483208936296,50.789144240686866,50.789144240686866,6700
2025-06-25,50.47307205200195,50.98669282216835,50.47307205200195,50.98669282216835,7200
2025-06-26,51.207725524902344,51.28703852283353,50.70209050771617,50.70209050771617,4500
2025-06-27,51.247379302978516,51.51506775797188,50.96977814166637,51.30686688698776,12900
2025-06-30,51.3167839050293,51.34652959054929,51.19781250904679,51.34652959054929,8200
2025-07-01,52.684967041015625,53.06171419907265,51.277128170325696,51.277128170325696,8200
2025-07-02,53.36906051635742,53.36906051635742,52.64530811048518,52.66513730618341,4500
2025-07-03,53.408714294433594,53.646660857076476,53.388885099043996,53.448372685212796,5900
2025-07-07,52.77419662475586,53.48803255032826,52.59573764336275,53.24017327417478,34700
2025-07-08,53.25008773803711,53.5673473194185,52.952657353246124,52.952657353246124,18100
2025-07-09,53.43845748901367,53.626829163390795,53.14102335405846,53.59708726270812,9900
2025-07-10,53.844947814941406,54.122548980072324,53.53760096638058,53.53760096638058,2900
2025-07-11,53.408714294433594,53.55743136883944,53.200513415891265,53.37897239236535,2400
2025-07-14,53.28974151611328,53.28974151611328,52.794022990382,53.20051203020036,5200
2025-07-15,52.02070617675781,53.29965716951427,52.02070617675781,53.29965716951427,1600
2025-07-16,52.11984634399414,52.19916312478193,51.82241598010448,52.19916312478193,2700
2025-07-17,52.65522384643555,52.69488223726494,52.37762267469442,52.47676486973559,30000
2025-07-18,52.4965934753418,52.82376574092767,52.3677055976105,52.82376574092767,5000
2025-07-21,52.357791900634766,52.83368123014196,52.357791900634766,52.71470606124102,4300
2025-07-22,53.44837188720703,53.478113788831216,52.99231174615233,53.141025036305514,33900
2025-07-23,53.874691009521484,53.92426210705157,53.61691903314565,53.61691903314565,5000
2025-07-24,53.1311149597168,53.706146517764026,53.09145656756666,53.54751673119591,11400
2025-07-25,53.44837188720703,53.44837188720703,52.95265335596525,53.279829401960306,5800
2025-07-28,53.388885498046875,53.50786067127363,53.25008491131466,53.49794418248857,65800
2025-07-29,53.26991271972656,53.547513885962374,53.05179535652286,53.547513885962374,80500
2025-07-30,52.51642608642578,53.08154494904007,52.19916650678381,52.8931694734803,12000
2025-07-31,52.02070617675781,52.238819768357345,51.99096049178737,52.238819768357345,7900
2025-08-01,51.2176399230957,51.24738182554824,50.850809258729115,50.979693357378345,5800
2025-08-04,51.80258560180664,51.87198589239481,51.29695437294537,51.29695437294537,15400
2025-08-05,52.209075927734375,52.24873431820147,51.772844978693136,52.01078775743117,3600
2025-08-06,51.87199020385742,52.298308471209026,51.862077496677564,52.298308471209026,4200
2025-08-07,51.842247009277344,52.03061869726379,51.82241781337892,52.03061869726379,6700
2025-08-08,52.0801887512207,52.20907663095868,51.981046555749856,52.07027604448655,14300
2025-08-11,51.86207580566406,52.33796515746314,51.842246609918384,52.33796515746314,6700
2025-08-12,53.230255126953125,53.230255126953125,52.893166370604135,52.893166370604135,28500
2025-08-13,54.5389518737793,54.5389518737793,53.378972310508885,53.378972310508885,9500
2025-08-14,54.13246154785156,54.13246154785156,53.75571819100537,53.97383177074995,4300
2025-08-15,53.6764030456543,54.241521880161244,53.6764030456543,54.241521880161244,3600
2025-08-18,53.6764030456543,53.81520363209006,53.6466611434273,53.65657385015886,4800
2025-08-19,53.97383499145508,54.39024054496453,53.825121693941476,54.39024054496453,9200
2025-08-20,53.66648864746094,54.0630611987736,53.63674296413913,54.0630611987736,4600
2025-08-21,53.636741638183594,53.725971121878736,53.48802835337977,53.48802835337977,8100
2025-08-22,55.669193267822266,55.738593560501904,54.09280816746769,54.09280816746769,4800
2025-08-25,55.41141891479492,55.53039030782783,55.391589718950705,55.520477600921915,16000
2025-08-26,55.33210372924805,55.520475409283655,55.22304504742608,55.26270343754902,15700
2025-08-27,55.79808044433594,55.79808044433594,55.282532683093585,55.282532683093585,3000
2025-08-28,55.57996368408203,56.00628192811263,55.20321653730405,56.00628192811263,8300
2025-08-29,55.54030227661133,55.73859043688339,55.40150169903051,55.73859043688339,8200
2025-09-02,55.33210372924805,55.33210372924805,54.92561468556851,55.13381556066559,1400
2025-09-03,55.1734733581543,55.32218664646959,54.99501438655019,55.32218664646959,9200
2025-09-04,55.986454010009766,55.986454010009766,55.42133516796703,55.42133516796703,3800
2025-09-05,56.02610778808594,56.511913621912385,55.90713639732464,56.184737569778434,4900
2025-09-08,55.83773422241211,56.21448135949708,55.39158679455257,56.21448135949708,3900
2025-09-09,55.29244613647461,55.500647014574064,55.28252964778475,55.33210452716945,5200
2025-09-10,55.23295974731445,55.32218923729527,54.985100473149124,55.27261813886868,3100
2025-09-11,56.09550857543945,56.09550857543945,55.22304293625031,55.22304293625031,3900
2025-09-12,55.42133331298828,55.917051844295756,55.42133331298828,55.917051844295756,24600
2025-09-15,55.14373016357422,55.510564611778506,55.1040755541198,55.510564611778506,5300
2025-09-16,55.183387756347656,55.25278804942887,54.885957388566396,54.885957388566396,6300
2025-09-17,55.06441879272461,55.560137354887345,55.06441879272461,55.451078666086346,4400
2025-09-18,55.728675842285156,55.77824693852946,55.34201599673446,55.3717578980746,6800
2025-09-19,55.06441879272461,55.738596339828526,55.06441879272461,55.738596339828526,4000
2025-09-22,54.93552780151367,55.024757288939185,54.79672721708115,54.92561509492518,3200
2025-09-23,54.975189208984375,55.64936675496903,54.9355308163894,55.28253229651423,26400
2025-09-24,55.10407257080078,55.39158643843318,55.09415608244977,55.27261505244625,6000
2025-09-25,54.55484390258789,54.70408886786208,54.38569505394608,54.654340546104024,5000
2025-09-26,55.24138259887695,55.24138259887695,54.62449502818616,54.62449502818616,3600
2025-09-29,54.91303634643555,55.06228511337831,54.704091109158725,55.06228511337831,14500
2025-09-30,54.98268508911133,54.98268508911133,54.465297963857395,54.81354002807712,10100
2025-10-01,55.2712287902832,55.30108082016128,54.9926351484458,55.00258329470269,14200
2025-10-02,55.21153259277344,55.261280915409614,55.02248365298077,55.261280915409614,1900
2025-10-03,55.579673767089844,55.788618995855465,55.569721825403676,55.77867084972296,2300
2025-10-06,55.390625,55.858267576285044,55.390625,55.858267576285044,3400
2025-10-07,54.823486328125,55.04238350143533,54.77373800570548,55.04238350143533,2300
2025-10-08,54.97273635864258,55.1518333599259,54.67424262168831,55.1518333599259,6900
2025-10-09,54.236446380615234,54.8931340973206,54.236446380615234,54.8931340973206,7500
2025-10-10,52.73402786254883,54.31604885024744,52.73402786254883,54.30610070371328,2600
2025-10-13,53.460365295410156,53.56981388767172,53.21161987501709,53.221571817343,4100
2025-10-14,54.25634765625,54.25634765625,52.93302404772265,52.93302404772265,5900
2025-10-15,54.12700271606445,54.58469335937802,54.12700271606445,54.58469335937802,3900
2025-10-16,53.480262756347656,54.087202159568754,53.38076611130152,54.087202159568754,4200
2025-10-17,53.7887077331543,53.7887077331543,53.430513742735265,53.44046188888972,4900
2025-10-20,54.34589767456055,54.405597941074156,54.156852523931555,54.31604943908067,4000
2025-10-21,54.66429138183594,54.833440238800236,54.226500815049604,54.226500815049604,38200
2025-10-22,54.25634765625,54.584693419567714,54.226499421604295,54.584693419567714,8600
2025-10-23,54.515045166015625,54.61454181215821,54.24639966676614,54.40559657792653,4300
2025-10-24,54.50509262084961,54.84338652776568,54.50509262084961,54.76378997084328,2100
2025-10-27,54.584693908691406,54.733938878811024,54.5349455853182,54.684190555437816,2100
2025-10-28,54.1369514465332,54.385696859133624,54.05735488818903,54.146899592993556,28300
2025-10-29,53.36086654663086,54.23644765917638,53.221569723978334,53.91805383724096,7800
2025-10-30,52.89322280883789,53.619558936540784,52.89322280883789,53.102168038268786,8000
2025-10-31,53.1419677734375,53.1419677734375,52.833522107153705,52.833522107153705,4100
2025-11-03,53.05242156982422,53.05242156982422,52.704179508606245,52.982773157580624,6000
2025-11-04,52.843475341796875,52.883275518204826,52.57482984437379,52.57482984437379,7900
2025-11-05,53.08226776123047,53.39071342897243,53.08226776123047,53.39071342897243,2000
2025-11-06,52.5748291015625,53.20166858669331,52.535028925716865,53.08226805915642,6300
2025-11-07,53.331016540527344,53.34096848283953,52.75392913969906,52.75392913969906,2600
2025-11-10,53.460365295410156,53.74891089399904,53.221571817343,53.74891089399904,1200
2025-11-11,53.7688102722168,53.99765560048637,53.48026467744278,53.48026467744278,3500
2025-11-12,53.82850646972656,54.00760347277624,53.82850646972656,53.89815488251768,3600
2025-11-13,53.390716552734375,53.878259243747756,53.34096822807274,53.73895862091974,1900
2025-11-14,53.132022857666016,53.31111986245452,52.96287399956404,53.0026741774179,4800
2025-11-17,51.997737884521484,53.052419770014545,51.98778973834723,53.02257153593813,8400
2025-11-18,52.355934143066406,52.52508299978347,51.86839525278688,51.86839525278688,3800
2025-11-19,52.26638412475586,52.31613624299908,52.037538803941196,52.216635802066364,2000
2025-11-20,51.719146728515625,53.00267399318724,51.719146728515625,52.77382866465378,7300
2025-11-21,53.15191650390625,53.48026226151715,52.06739017805539,52.06739017805539,2300
2025-11-24,53.350914001464844,53.47031453000589,53.08226850557805,53.22156912220927,2600
2025-11-25,54.50509262084961,54.58469297332573,53.559863106294856,53.559863106294856,35600
2025-11-26,54.95283508300781,55.21153243285256,54.544892765686846,54.694141528716784,5700
2025-11-28,55.121986389160156,55.22148303857568,55.0921343578924,55.21153489185568,2100
2025-12-01,55.082183837890625,55.460277921375955,55.082183837890625,55.26128083556506,1700
2025-12-02,54.85334014892578,55.032437151926345,54.85334014892578,55.032437151926345,2000
2025-12-03,55.4702262878418,55.5796748752499,54.99263555733221,54.99263555733221,2500
2025-12-04,55.350830078125,55.6493238130752,55.30108175489226,55.450326724590475,4500
2025-12-05,55.400577545166016,55.68912312923184,55.400577545166016,55.68912312923184,2000
2025-12-08,55.052337646484375,55.2513309441263,55.052337646484375,55.2513309441263,2800
2025-12-09,55.022483825683594,55.39062596901126,54.972735502891275,54.972735502891275,4000
2025-12-10,56.3657112121582,56.43535962305187,55.0324356677522,55.0324356677522,10900
2025-12-11,56.90299987792969,57.06219679201229,56.84330340736985,56.99254837932327,9800
2025-12-12,56.599998474121094,57.06999969482422,56.540000915527344,57.06999969482422,4200
2025-12-15,56.58000183105469,57.0,56.41999816894531,57.0,3100
2025-12-16,56.04999923706055,56.560001373291016,55.849998474121094,56.560001373291016,4000
2025-12-17,56.220001220703125,56.5099983215332,56.06999969482422,56.06999969482422,4700
2025-12-18,56.18000030517578,56.630001068115234,56.18000030517578,56.619998931884766,10300
2025-12-19,56.09000015258789,56.189998626708984,55.97999954223633,56.13999938964844,1800
2025-12-22,56.38999938964844,56.52000045776367,56.310001373291016,56.400001525878906,5500
2025-12-23,56.18000030517578,56.349998474121094,56.150001525878906,56.349998474121094,3800
2025-12-24,56.36000061035156,56.36000061035156,56.290000915527344,56.310001373291016,1300
2025-12-26,56.34000015258789,56.34000015258789,56.08000183105469,56.279998779296875,2800
2025-12-29,56.20000076293945,56.33000183105469,56.060001373291016,56.33000183105469,27100
2025-12-30,56.16999816894531,56.310001373291016,56.150001525878906,56.310001373291016,10200
2025-12-31,55.650001525878906,56.2400016784668,55.619998931884766,56.2400016784668,12600
2026-01-02,56.18000030517578,56.36000061035156,55.43000030517578,55.869998931884766,10700
2026-01-05,56.939998626708984,57.15999984741211,56.380001068115234,56.380001068115234,17600
2026-01-06,57.54999923706055,57.56999969482422,57.34000015258789,57.34000015258789,5600
2026-01-07,56.90999984741211,57.52000045776367,56.810001373291016,57.52000045776367,6200
2026-01-08,57.959999084472656,58.22999954223633,56.880001068115234,56.880001068115234,6500
2026-01-09,58.369998931884766,58.38999938964844,57.900001525878906,57.900001525878906,11600
2026-01-12,58.08000183105469,58.2599983215332,58.029998779296875,58.22999954223633,3600
2026-01-13,57.939998626708984,58.2400016784668,57.83000183105469,58.2400016784668,9600
2026-01-14,58.33000183105469,58.52000045776367,58.189998626708984,58.189998626708984,4000
2026-01-15,58.86000061035156,58.900001525878906,58.43000030517578,58.529998779296875,4800
2026-01-16,58.59000015258789,58.849998474121094,58.540000915527344,58.849998474121094,3800
2026-01-20,57.790000915527344,58.08000183105469,57.709999084472656,58.040000915527344,4800
2026-01-21,59.150001525878906,59.369998931884766,58.540000915527344,58.83000183105469,4700
2026-01-22,59.2400016784668,59.560001373291016,59.16999816894531,59.529998779296875,8300
2026-01-23,58.529998779296875,59.130001068115234,58.36000061035156,59.04999923706055,5100
2026-01-26,58.47999954223633,58.560001373291016,58.22999954223633,58.540000915527344,3800
2026-01-27,58.470001220703125,58.5,58.189998626708984,58.47999954223633,10300
2026-01-28,58.25,58.4900016784668,58.189998626708984,58.400001525878906,15700
2026-01-29,58.56999969482422,58.61000061035156,58.13999938964844,58.61000061035156,6600
2026-01-30,58.459999084472656,58.5,57.970001220703125,58.2599983215332,3400
2026-02-02,58.720001220703125,58.849998474121094,58.2400016784668,58.2400016784668,13600
2026-02-03,59.08000183105469,59.459999084472656,58.72999954223633,58.72999954223633,3200
2026-02-04,60.529998779296875,60.65999984741211,59.459999084472656,59.459999084472656,4500
2026-02-05,59.95000076293945,60.41999816894531,59.869998931884766,60.41999816894531,17200
2026-02-06,60.97999954223633,61.0,60.279998779296875,60.279998779296875,4200
2026-02-09,60.70000076293945,60.880001068115234,60.66999816894531,60.66999816894531,16400
2026-02-10,60.900001525878906,61.060001373291016,60.84000015258789,60.959999084472656,4500
2026-02-11,60.779998779296875,61.27000045776367,60.68000030517578,60.90999984741211,3700
2026-02-12,60.02000045776367,61.25,59.689998626708984,61.25,19300
2026-02-13,60.47999954223633,60.77000045776367,59.849998474121094,59.849998474121094,3900
2026-02-17,60.310001373291016,60.439998626708984,60.0,60.439998626708984,2300
2026-02-18,60.689998626708984,60.84000015258789,60.56999969482422,60.77000045776367,7800
2026-02-19,60.619998931884766,60.63999938964844,60.38999938964844,60.56999969482422,4000
2026-02-20,60.810001373291016,61.119998931884766,60.279998779296875,60.279998779296875,7200
2026-02-23,59.65999984741211,60.720001220703125,59.41999816894531,60.720001220703125,9400
2026-02-24,60.060001373291016,60.130001068115234,60.02000045776367,60.130001068115234,4200
2026-02-25,59.849998474121094,59.849998474121094,59.34000015258789,59.34000015258789,3600
2026-02-26,60.27000045776367,60.27000045776367,59.7599983215332,60.060001373291016,4200
2026-02-27,59.81999969482422,59.83000183105469,59.630001068115234,59.630001068115234,2200
2026-03-02,59.88999938964844,59.959999084472656,59.31999969482422,59.31999969482422,7500
2026-03-03,59.18000030517578,59.31999969482422,58.16999816894531,58.16999816894531,31700
2026-03-04,59.2599983215332,59.34000015258789,58.779998779296875,59.29999923706055,7100
2026-03-05,58.65999984741211,59.060001373291016,58.540000915527344,58.810001373291016,9300
2026-03-06,57.689998626708984,57.75,57.459999084472656,57.459999084472656,8200
2026-03-09,57.56999969482422,57.61000061035156,56.20000076293945,57.09000015258789,4500
2026-03-10,57.0,57.7400016784668,56.9900016784668,57.349998474121094,6100
2026-03-11,57.08000183105469,57.13999938964844,56.65999984741211,56.95000076293945,7500
2026-03-12,56.39630126953125,56.87919998168945,56.39630126953125,56.619998931884766,6542
