date,close,high,low,open,volume
2025-03-17,24.317848205566406,24.352146853894762,24.136553213960912,24.136553213960912,3000
2025-03-18,24.165952682495117,24.17575256325213,24.087555505575157,24.10715526708918,2000
2025-03-19,24.4991397857666,24.577536958315616,24.303145919826058,24.303145919826058,4300
2025-03-20,24.366844177246094,24.41094270357274,24.31294577072063,24.31294577072063,1200
2025-03-21,24.252187728881836,24.252187728881836,24.067954466357193,24.15517209206915,1200
2025-03-24,24.685335159301758,24.685335159301758,24.49914116310405,24.49914116310405,1800
2025-03-25,24.69513511657715,24.69513511657715,24.655935593409385,24.655935593409385,500
2025-03-26,24.458961486816406,24.606937252047555,24.440343022317272,24.606937252047555,300
2025-03-27,24.317848205566406,24.401144388896377,24.244350033927837,24.244350033927837,3800
2025-03-28,23.911161422729492,23.911161422729492,23.85236400724362,23.85236400724362,600
2025-03-31,24.05129623413086,24.05129623413086,23.617172542685445,23.617172542685445,300
2025-04-01,24.075796127319336,24.075796127319336,23.86216321844725,23.881762979437955,600
2025-04-02,24.337446212768555,24.337446212768555,24.02875837635873,24.02875837635873,500
2025-04-03,23.103670120239258,23.28398381281386,23.08798993730994,23.28398381281386,1000
2025-04-04,21.544544219970703,21.784634744205285,21.496526115123785,21.784634744205285,700
2025-04-07,21.331892013549805,21.96103015784332,20.677275674389296,20.677275674389296,18000
2025-04-08,21.154518127441406,22.171722564578555,21.154518127441406,22.171722564578555,800
2025-04-09,22.911596298217773,22.911596298217773,21.157458739546616,21.42400877091864,2200
2025-04-10,22.354976654052734,22.354976654052734,22.098224637205718,22.108024517992014,1800
2025-04-11,22.853776931762695,22.853776931762695,22.68620327762385,22.696003157925123,3900
2025-04-14,23.13698959350586,23.13698959350586,23.068392297070957,23.106610523779526,1000
2025-04-15,23.328081130981445,23.372179657224997,23.293782484918243,23.362379777044648,400
2025-04-16,23.106609344482422,23.29378275911748,23.03899147883729,23.23498347734325,3000
2025-04-17,23.279083251953125,23.39178094682673,23.205586949499725,23.33298166190064,10400
2025-04-21,22.924335479736328,23.23498402902834,22.847899028405408,23.22518601763604,1500
2025-04-22,23.46527671813965,23.46527671813965,23.405499876361503,23.405499876361503,300
2025-04-23,23.607372283935547,23.920960987904465,23.607372283935547,23.911161107263425,4400
2025-04-24,24.05129623413086,24.05129623413086,23.626972423483384,23.636772304281322,1400
2025-04-25,24.09245491027832,24.097355785306036,23.999358845249542,23.999358845249542,1300
2025-04-28,24.276689529418945,24.293349139707566,24.15615267894296,24.15615267894296,2600
2025-04-29,24.415843963623047,24.415843963623047,24.415843963623047,24.415843963623047,100
2025-04-30,24.33254623413086,24.33254623413086,24.018957535252767,24.018957535252767,1200
2025-05-01,24.36194610595703,24.371745986531657,24.3247073074279,24.342346344807783,800
2025-05-02,24.73139190673828,24.73139190673828,24.636335121845594,24.636335121845594,400
2025-05-05,24.761770248413086,24.761770248413086,24.761770248413086,24.761770248413086,100
2025-05-06,24.771570205688477,24.900925634400124,24.753931168888897,24.793128820761737,4200
2025-05-07,24.757850646972656,24.757850646972656,24.695133656575493,24.705912964068503,1600
2025-05-08,24.771570205688477,24.871525993643463,24.763731049141118,24.798029695455867,4400
2025-05-09,24.815670013427734,24.822529743044836,24.734332685357494,24.822529743044836,8200
2025-05-12,24.87152671813965,24.94012588190345,24.851928826200368,24.851928826200368,5100
2025-05-13,25.03812026977539,25.05477987932391,24.989122737552254,24.989122737552254,15300
2025-05-14,24.87152671813965,24.98912341545579,24.87152671813965,24.973443232768275,1600
2025-05-15,25.204715728759766,25.204715728759766,24.978344651558633,24.978344651558633,2300
2025-05-16,25.323291778564453,25.323291778564453,25.214515532436735,25.214515532436735,600
2025-05-19,25.464406967163086,25.464406967163086,25.464406967163086,25.464406967163086,100
2025-05-20,25.57416343688965,25.57416343688965,25.55750382661286,25.55750382661286,500
2025-05-21,25.322311401367188,25.508505389812317,25.322311401367188,25.508505389812317,300
2025-05-22,25.155717849731445,25.155717849731445,25.155717849731445,25.155717849731445,200
2025-05-23,25.283111572265625,25.283111572265625,25.185116508194916,25.185116508194916,200
2025-05-27,25.660398483276367,25.660398483276367,25.660398483276367,25.660398483276367,100
2025-05-28,25.46930694580078,25.58690364588177,25.46930694580078,25.58690364588177,400
2025-05-29,25.545743942260742,25.58690231786885,25.479105504150834,25.479105504150834,1500
2025-05-30,25.61924171447754,25.61924171447754,25.61924171447754,25.61924171447754,100
2025-06-02,25.875011444091797,25.875011444091797,25.875011444091797,25.875011444091797,300
2025-06-03,25.724098205566406,25.724098205566406,25.626101267146545,25.655500909413345,10200
2025-06-04,25.842674255371094,25.890692362534306,25.842674255371094,25.890692362534306,400
2025-06-05,25.812294006347656,25.871091418882084,25.812294006347656,25.871091418882084,500
2025-06-06,25.944589614868164,25.944589614868164,25.90147051542305,25.90147051542305,1300
2025-06-09,25.871091842651367,25.94948901702677,25.871091842651367,25.939689136587834,6700
2025-06-10,25.831893920898438,25.831893920898438,25.812294160224774,25.812294160224774,500
2025-06-11,25.876972198486328,25.92988931000319,25.87109189638354,25.87109189638354,2300
2025-06-12,25.96908950805664,25.96908950805664,25.96908950805664,25.96908950805664,1200
2025-06-13,25.831893920898438,25.831893920898438,25.831893920898438,25.831893920898438,100
2025-06-16,26.037687301635742,26.106284598812152,26.018087539832152,26.106284598812152,1100
2025-06-17,25.7662353515625,25.900491658430553,25.7662353515625,25.89069177792561,800
2025-06-18,25.89069175720215,25.93968929055157,25.89069175720215,25.93968929055157,300
2025-06-20,25.76819610595703,25.782894992163882,25.763297100266776,25.782894992163882,800
2025-06-23,25.91029167175293,25.91029167175293,25.606500981950642,25.606500981950642,6400
2025-06-24,26.10628318786621,26.10628318786621,26.10628318786621,26.10628318786621,100
2025-06-25,26.01808738708496,26.01808738708496,26.01808738708496,26.01808738708496,100
2025-06-26,26.30717658996582,26.30717658996582,26.00828864373652,26.00828864373652,1000
2025-06-27,26.515911102294922,26.606067014973917,26.515911102294922,26.606067014973917,400
2025-06-30,26.635465621948242,26.635465621948242,26.576668208611228,26.59626610029952,800
2025-07-01,26.439472198486328,26.635466071767745,26.439472198486328,26.635466071767745,2800
2025-07-02,26.41007423400879,26.488471408924546,26.28267765656063,26.28267765656063,2100
2025-07-03,26.48847198486328,26.493370990654995,26.46985165075528,26.493370990654995,700
2025-07-07,26.302278518676758,26.302278518676758,26.18468181681208,26.18468181681208,500
2025-07-08,26.370874404907227,26.405173051712474,26.33167675247383,26.405173051712474,2800
2025-07-09,26.48847198486328,26.49827186558284,26.410074808242936,26.410074808242936,3900
2025-07-10,26.4688720703125,26.4688720703125,26.370875132819908,26.38067501348278,1300
2025-07-11,26.251319885253906,26.282678382258837,26.251319885253906,26.282678382258837,1800
2025-07-14,26.282678604125977,26.282678604125977,26.14548401036117,26.14548401036117,600
2025-07-15,25.91029167175293,26.204280611863936,25.91029167175293,26.204280611863936,400
2025-07-16,26.052385330200195,26.052385330200195,26.052385330200195,26.052385330200195,100
2025-07-17,26.174880981445312,26.174880981445312,26.125883447784457,26.15528308946263,6400
2025-07-18,26.145483016967773,26.145483016967773,26.106283495017976,26.135683136480324,1300
2025-07-21,26.23857879638672,26.38557326384922,26.22387991038129,26.312076964686,1900
2025-07-22,26.341474533081055,26.380674054307285,26.26307735976465,26.312076761297433,5800
2025-07-23,26.870656967163086,26.870656967163086,26.860857086815557,26.860857086815557,200
2025-07-24,26.649185180664062,26.68446325497139,26.649185180664062,26.68446325497139,400
2025-07-25,26.62370491027832,26.635465514379867,26.586466112516852,26.6070453005585,900
2025-07-28,26.26209831237793,26.292477381026902,26.233679967473055,26.292477381026902,700
2025-07-29,26.26797866821289,26.370874609426643,26.223880140673273,26.263077793410666,2200
2025-07-30,26.233680725097656,26.359116581668218,26.233680725097656,26.359116581668218,300
2025-07-31,26.16018295288086,26.331678064588814,26.16018295288086,26.289538389888204,2500
2025-08-01,26.071985244750977,26.071985244750977,26.037686597090847,26.037686597090847,300
2025-08-04,26.47867202758789,26.47867202758789,26.47867202758789,26.47867202758789,200
2025-08-05,26.44927215576172,26.459072036367818,26.390474741261233,26.39145416858101,5100
2025-08-06,26.57666778564453,26.57666778564453,26.492390310749904,26.492390310749904,300
2025-08-07,26.60606575012207,26.811859498722146,26.5178686963129,26.811859498722146,2900
2025-08-08,26.74816131591797,26.74816131591797,26.655065256148607,26.655065256148607,1000
2025-08-11,26.650165557861328,26.802060906529825,26.650165557861328,26.802060906529825,1400
2025-08-12,27.09604835510254,27.09604835510254,26.90985436850768,26.90985436850768,1300
2025-08-13,27.282243728637695,27.282243728637695,27.164647028721646,27.164647028721646,500
2025-08-14,27.11564826965332,27.292042376994086,27.11564826965332,27.292042376994086,400
2025-08-15,27.252843856811523,27.252843856811523,27.252843856811523,27.252843856811523,100
2025-08-18,27.272443771362305,27.282243652089157,27.194046594683616,27.194046594683616,700
2025-08-19,27.10584831237793,27.16464572494589,27.056850780093974,27.16464572494589,900
2025-08-20,27.066652297973633,27.066652297973633,27.066652297973633,27.066652297973633,100
2025-08-21,27.00785255432129,27.086249730869863,26.98825466203624,27.086249730869863,1600
2025-08-22,27.419437408447266,27.43119801261556,27.272442940296067,27.272442940296067,2400
2025-08-25,27.243043899536133,27.48803530823389,27.243043899536133,27.41845858553671,11500
2025-08-26,27.31654167175293,27.31654167175293,27.2812635972566,27.2812635972566,600
2025-08-27,27.26754379272461,27.311642319854048,27.223445265595174,27.223445265595174,400
2025-08-28,27.369461059570312,27.369461059570312,27.30184319150025,27.30282261882413,3200
2025-08-29,27.203845977783203,27.203845977783203,27.203845977783203,27.203845977783203,100
2025-09-02,27.12544822692871,27.12544822692871,26.860857065166837,26.860857065166837,2600
2025-09-03,27.17444610595703,27.17444610595703,27.17444610595703,27.17444610595703,100
2025-09-04,27.38513946533203,27.38513946533203,27.24990372873741,27.24990372873741,1300
2025-09-05,27.51743507385254,27.51743507385254,27.48803543178766,27.48803543178766,1700
2025-09-08,27.772226333618164,27.772226333618164,27.635031742406074,27.684029276657217,1100
2025-09-09,27.713428497314453,27.713428497314453,27.625231441694517,27.625231441694517,500
2025-09-10,27.832984924316406,27.889821616378033,27.801626427121004,27.860423843004405,100200
2025-09-11,28.229869842529297,28.229869842529297,28.12501504267238,28.12501504267238,600
2025-09-12,28.06425666809082,28.06425666809082,28.056415641998637,28.056415641998637,700
2025-09-15,28.16617202758789,28.203410825303003,28.115213771195425,28.115213771195425,300
2025-09-16,28.12501335144043,28.12501335144043,28.07601395016127,28.07601395016127,300
2025-09-17,27.940778732299805,28.03681681291541,27.938819877694307,28.03681681291541,900
2025-09-18,28.0858154296875,28.0858154296875,28.07601554887364,28.07601554887364,700
2025-09-19,28.038776397705078,28.038776397705078,27.97801825890301,27.97801825890301,9400
2025-09-22,28.22300910949707,28.22300910949707,28.06621475982156,28.06621475982156,500
2025-09-23,28.19753074645996,28.28670722856865,28.19753074645996,28.262208462041745,200
2025-09-24,28.03191566467285,28.03191566467285,28.03191566467285,28.03191566467285,200
2025-09-25,27.81632423400879,27.81632423400879,27.752625945611715,27.752625945611715,1800
2025-09-26,28.06621551513672,28.06621551513672,28.00937882351662,28.00937882351662,300
2025-09-29,28.19361114501953,28.19361114501953,28.144611742869785,28.144611742869785,700
2025-09-30,28.178911209106445,28.178911209106445,28.07601526530439,28.115214788163915,12600
2025-10-01,28.256328582763672,28.256328582763672,28.22497008637456,28.22497008637456,400
2025-10-02,28.300426483154297,28.321005671184736,28.242608497382673,28.26318768541311,9700
2025-10-03,28.428802490234375,28.507199664047874,28.428802490234375,28.492500778062862,700
2025-10-06,28.476821899414062,28.517000850024427,28.4190039109869,28.517000850024427,800
2025-10-07,28.230850219726562,28.379803543968094,28.230850219726562,28.379803543968094,300
2025-10-08,28.359224319458008,28.359224319458008,28.28180844093255,28.28180844093255,300
2025-10-09,28.143632888793945,28.262209014534584,28.143632888793945,28.262209014534584,200
2025-10-10,27.417478561401367,27.51743435117908,27.417478561401367,27.51743435117908,600
2025-10-13,27.796724319458008,27.796724319458008,27.796724319458008,27.796724319458008,100
2025-10-14,27.938819885253906,27.938819885253906,27.80358415199491,27.80358415199491,400
2025-10-15,28.007417678833008,28.223009444915025,27.968220025516327,28.223009444915025,6200
2025-10-16,27.94763946533203,28.046617700546413,27.94763946533203,28.046617700546413,200
2025-10-17,27.85552215576172,27.85552215576172,27.79182573588546,27.79182573588546,300
2025-10-20,28.159313201904297,28.16323278034703,28.15343289967214,28.16323278034703,2800
2025-10-21,28.011337280273438,28.011337280273438,27.889821003533246,27.90942076477575,1300
2025-10-22,27.856504440307617,27.856504440307617,27.733027436296176,27.733027436296176,8800
2025-10-23,28.12501335144043,28.12501335144043,28.007416657506486,28.007416657506486,2000
2025-10-24,28.272987365722656,28.272987365722656,28.272987365722656,28.272987365722656,100
2025-10-27,28.48858070373535,28.48858070373535,28.438603741323035,28.438603741323035,100
2025-10-28,28.360206604003906,28.360206604003906,28.34060684229399,28.350406723148946,600
2025-10-29,28.39254379272461,28.565997754175868,28.39254379272461,28.565997754175868,1200
2025-10-30,28.272008895874023,28.438603128308372,28.272008895874023,28.360205952406098,600
2025-10-31,28.337665557861328,28.359224173398385,28.28180829527164,28.330805828450803,1400
2025-11-03,28.38274383544922,28.38274383544922,28.301406508903433,28.301406508903433,400
2025-11-04,28.071115493774414,28.071115493774414,28.071115493774414,28.071115493774414,100
2025-11-05,28.279848098754883,28.279848098754883,28.279848098754883,28.279848098754883,100
2025-11-06,28.14853286743164,28.154411300313317,28.14853286743164,28.154411300313317,200
2025-11-07,28.311206817626953,28.311206817626953,28.066215406967984,28.066215406967984,1000
2025-11-10,28.649295806884766,28.683594454422686,28.51700022246588,28.565997756338312,1300
2025-11-11,28.688493728637695,28.688493728637695,28.56599802367414,28.56599802367414,1200
2025-11-12,28.827648162841797,28.849206778226776,28.827648162841797,28.849206778226776,200
2025-11-13,28.51013946533203,28.86978553785736,28.51013946533203,28.86978553785736,400
2025-11-14,28.487600326538086,28.55129861531291,28.487600326538086,28.543459458555915,9700
2025-11-17,28.159313201904297,28.159313201904297,28.159313201904297,28.159313201904297,100
2025-11-18,27.935880661010742,27.935880661010742,27.935880661010742,27.935880661010742,200
2025-11-19,27.91236114501953,27.91236114501953,27.91236114501953,27.91236114501953,100
2025-11-20,27.4899959564209,28.28180874041889,27.4899959564209,28.262208979184297,900
2025-11-21,27.81632423400879,27.870222641949695,27.517434422071826,27.55467322015085,4600
2025-11-24,28.078954696655273,28.078954696655273,27.948619837847016,27.948619837847016,200
2025-11-25,28.4376220703125,28.4376220703125,28.164212314252072,28.262209252235692,1400
2025-11-26,28.815889358520508,28.879585777223618,28.66399401648434,28.66399401648434,1700
2025-11-28,28.928585052490234,28.95798282433655,28.830588118351717,28.830588118351717,1400
2025-12-01,28.712013244628906,28.835488377678512,28.712013244628906,28.77179195648468,4100
2025-12-02,28.69339370727539,28.810988533650942,28.66399406611347,28.810988533650942,8100
2025-12-03,28.835487365722656,28.835487365722656,28.683593892213633,28.68555274681392,700
2025-12-04,28.893306732177734,28.893306732177734,28.893306732177734,28.893306732177734,200
2025-12-05,28.891347885131836,29.08832119181527,28.889387161301286,29.08832119181527,2600
2025-12-08,28.879587173461914,28.967784231922955,28.879587173461914,28.90898681599431,700
2025-12-09,28.87468719482422,29.026582539086718,28.87468719482422,29.026582539086718,1000
2025-12-10,29.217676162719727,29.217676162719727,28.850189046678786,28.850189046678786,1700
2025-12-11,29.531265258789062,29.531265258789062,29.531265258789062,29.531265258789062,100
2025-12-12,29.307830810546875,29.307830810546875,29.307830810546875,29.307830810546875,100
2025-12-15,29.428367614746094,29.428367614746094,29.428367614746094,29.428367614746094,100
2025-12-16,29.26471519470215,29.389169756209913,29.124578580883767,29.389169756209913,5800
2025-12-17,29.0716609954834,29.134377988891096,29.0716609954834,29.134377988891096,100
2025-12-18,29.23237419128418,29.23237419128418,29.23237419128418,29.23237419128418,100
2025-12-19,29.521465301513672,29.521465301513672,29.521465301513672,29.521465301513672,100
2025-12-22,29.73215675354004,29.73215675354004,29.70275711235441,29.70275711235441,300
2025-12-23,29.78115463256836,29.82035415460487,29.78115463256836,29.800754393586615,300
2025-12-24,29.854652404785156,29.86151213413671,29.810553877648584,29.810553877648584,800
2025-12-26,29.831132888793945,29.831132888793945,29.77135417957859,29.786054934627643,800
2025-12-29,29.642000198364258,29.830154919097534,29.624361160579546,29.830154919097534,8600
2025-12-30,29.68400001525879,29.729999542236328,29.68400001525879,29.709999084472656,800
2025-12-31,29.520000457763672,29.639999389648438,29.510000228881836,29.559999465942383,6400
2026-01-02,29.881000518798828,29.90999984741211,29.770000457763672,29.770000457763672,1300
2026-01-05,30.344999313354492,30.3700008392334,30.22100067138672,30.22100067138672,1200
2026-01-06,30.549999237060547,30.562000274658203,30.520000457763672,30.520000457763672,1300
2026-01-07,30.469999313354492,30.520000457763672,30.43000030517578,30.520000457763672,3300
2026-01-08,30.639999389648438,30.639999389648438,30.610000610351562,30.610000610351562,500
2026-01-09,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100
2026-01-12,31.15999984741211,31.15999984741211,31.1200008392334,31.1200008392334,400
2026-01-13,31.05500030517578,31.110000610351562,31.040000915527344,31.049999237060547,2200
2026-01-14,31.239999771118164,31.239999771118164,31.1299991607666,31.1299991607666,300
2026-01-15,31.367000579833984,31.459999084472656,31.367000579833984,31.454999923706055,2100
2026-01-16,31.415000915527344,31.440000534057617,31.30500030517578,31.30500030517578,1700
2026-01-20,31.1200008392334,31.246999740600586,31.1200008392334,31.2450008392334,4300
2026-01-21,31.559999465942383,31.559999465942383,31.440000534057617,31.440000534057617,500
2026-01-22,31.6200008392334,31.691999435424805,31.6200008392334,31.691999435424805,1300
2026-01-23,31.729000091552734,31.742000579833984,31.559999465942383,31.559999465942383,7200
2026-01-26,31.81999969482422,32.0099983215332,31.81999969482422,31.969999313354492,9900
2026-01-27,32.21500015258789,32.21500015258789,32.040000915527344,32.040000915527344,1800
2026-01-28,31.9950008392334,31.9950008392334,31.871000289916992,31.871000289916992,800
2026-01-29,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,500
2026-01-30,31.464000701904297,31.600000381469727,31.40999984741211,31.600000381469727,3100
2026-02-02,31.61199951171875,31.635000228881836,31.540000915527344,31.600000381469727,11000
2026-02-03,32.099998474121094,32.099998474121094,32.060001373291016,32.060001373291016,1200
2026-02-04,32.16299819946289,32.16299819946289,32.09000015258789,32.097999572753906,29700
2026-02-05,31.69700050354004,31.979999542236328,31.69700050354004,31.770000457763672,3300
2026-02-06,32.64500045776367,32.64500045776367,32.38999938964844,32.38999938964844,8600
2026-02-09,33.19499969482422,33.20100021362305,32.959999084472656,32.959999084472656,2200
2026-02-10,33.2130012512207,33.290000915527344,33.189998626708984,33.26499938964844,2000
2026-02-11,33.435001373291016,33.540000915527344,33.36000061035156,33.540000915527344,2900
2026-02-12,33.00600051879883,33.09000015258789,33.00600051879883,33.09000015258789,300
2026-02-13,33.23699951171875,33.23699951171875,32.90999984741211,33.0,600
2026-02-17,33.20399856567383,33.34000015258789,32.94900131225586,33.34000015258789,900
2026-02-18,33.3380012512207,33.54999923706055,33.3380012512207,33.358001708984375,1100
2026-02-19,33.415000915527344,33.415000915527344,33.22999954223633,33.22999954223633,1900
2026-02-20,33.57500076293945,33.57500076293945,33.45000076293945,33.457000732421875,1100
2026-02-23,33.459999084472656,33.63999938964844,33.400001525878906,33.63999938964844,35000
2026-02-24,33.59000015258789,33.619998931884766,33.54999923706055,33.54999923706055,600
2026-02-25,33.85499954223633,33.85499954223633,33.709999084472656,33.75,7200
2026-02-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,400
2026-02-27,33.915000915527344,33.9900016784668,33.810001373291016,33.880001068115234,2900
2026-03-02,33.65599822998047,33.72999954223633,33.55500030517578,33.55500030517578,2200
2026-03-03,32.53499984741211,32.53499984741211,31.954999923706055,31.954999923706055,1300
2026-03-04,32.87300109863281,32.90999984741211,32.81999969482422,32.81999969482422,600
2026-03-05,32.073001861572266,32.45000076293945,31.770000457763672,32.28499984741211,6500
2026-03-06,31.638999938964844,31.799999237060547,31.364999771118164,31.3700008392334,1900
2026-03-09,31.78700065612793,31.78700065612793,30.861000061035156,31.219999313354492,2500
2026-03-10,31.900999069213867,31.900999069213867,31.900999069213867,31.900999069213867,200
2026-03-11,31.9060001373291,31.979999542236328,31.8799991607666,31.979999542236328,300
2026-03-12,31.3523006439209,31.3523006439209,31.3523006439209,31.3523006439209,127
