date,close,high,low,open,volume
2025-10-16,24.31363868713379,24.337305600104447,24.277151804457333,24.3077214886751,5700.0
2025-10-17,24.342233657836914,24.342233657836914,24.268276205685417,24.268276205685417,4100.0
2025-10-20,24.37674903869629,24.379707637905916,24.34716680832818,24.34716680832818,2800.0
2025-10-21,24.38661003112793,24.426055512159476,24.337305060702555,24.337305060702555,17000.0
2025-10-22,24.38661003112793,24.43492942878673,24.337305060702555,24.337305060702555,4700.0
2025-10-23,24.39647102355957,24.416193763769897,24.35702742400294,24.35702742400294,5300.0
2025-10-24,24.421123504638672,24.45563735956943,24.357027420260994,24.357027420260994,3300.0
2025-10-27,24.430984497070312,24.430984497070312,24.396470642673094,24.396470642673094,2600.0
2025-10-28,24.430984497070312,24.430984497070312,24.376747902770685,24.396470642673094,2600.0
2025-10-29,24.430984497070312,24.435916122477916,24.38660927272189,24.4063320126243,3000.0
2025-10-30,24.41619300842285,24.46549797655933,24.386608899022583,24.386608899022583,1700.0
2025-10-31,24.426055908203125,24.46549950901015,24.39647179694979,24.39647179694979,2700.0
2025-11-03,24.420137405395508,24.455636832312063,24.366886384156686,24.366886384156686,11500.0
2025-11-04,24.41126251220703,24.475360478440408,24.3767486567423,24.3767486567423,1800.0
2025-11-05,24.426055908203125,24.46549950901015,24.347166825724983,24.347166825724983,6000.0
2025-11-06,24.41126251220703,24.485221848696625,24.366887286486083,24.386610026998518,7600.0
2025-11-07,24.38661003112793,24.421123886598505,24.366887290612155,24.376748660870042,5100.0
2025-11-10,24.455636978149414,24.455636978149414,24.40633200926418,24.40633200926418,1200.0
2025-11-11,24.455636978149414,24.465498348099263,24.40633200926418,24.40633200926418,3600.0
2025-11-12,24.41619300842285,24.463526831117694,24.40633163862276,24.42605437822294,10700.0
2025-11-13,24.430984497070312,24.494096888585226,24.366886532819482,24.366886532819482,9000.0
2025-11-14,24.450708389282227,24.48522224530601,24.376749051594643,24.376749051594643,8800.0
2025-11-17,24.430984497070312,24.48522109136994,24.396470642673094,24.416193382575507,5200.0
2025-11-18,24.426055908203125,24.45563813859237,24.357028196142764,24.37674905611423,2400.0
2025-11-19,24.41619300842285,24.41619300842285,24.386608899022583,24.39647026882267,2000.0
2025-11-20,24.40633201599121,24.45761001122615,24.38660927608608,24.455636984890038,3400.0
2025-11-21,24.407318115234375,24.421123657292977,24.35702757251464,24.35702757251464,2300.0
2025-11-24,24.465497970581055,24.465497970581055,24.407317205379524,24.426054372254306,2100.0
2025-11-25,24.445777893066406,24.514805602992123,24.426055152840764,24.426055152840764,5800.0
2025-11-26,24.49508285522461,24.544387824909506,24.445777885539716,24.45563737478547,3800.0
2025-11-28,24.50987434387207,24.554249569611063,24.455637747872853,24.544388199350834,2200.0
2025-12-01,24.51973533630371,24.51973533630371,24.485221481356778,24.50592979432494,900.0
2025-12-02,24.52959632873535,24.52959632873535,24.465498364450507,24.485221104363383,5100.0
2025-12-03,24.539457321166992,24.57397117505155,24.48522072767298,24.504943467282434,14100.0
2025-12-04,24.539457321166992,24.539457321166992,24.495082097477706,24.504943467282434,4700.0
2025-12-05,24.559181213378906,24.603556439150793,24.50593019010702,24.514805987607023,8700.0
2025-12-08,24.55819320678711,24.55819320678711,24.514805435623753,24.534526294850725,1000.0
2025-12-09,24.549320220947266,24.593695447402126,24.4960691968558,24.534527224886254,2900.0
2025-12-10,24.564109802246094,24.574956744770777,24.495082094485408,24.514804834092452,5000.0
2025-12-11,24.569042205810547,24.58876306517828,24.53452646997294,24.56213943481583,4000.0
2025-12-12,24.554248809814453,24.554248809814453,24.514805210858132,24.52466658081321,5600.0
2025-12-15,24.5867919921875,24.62327699277344,24.534526542332767,24.534526542332767,2200.0
2025-12-16,24.588762283325195,24.64299887680597,24.534525689844422,24.55424842944906,4800.0
2025-12-17,24.573972702026367,24.632153470884706,24.55227881562634,24.58876381722056,2500.0
2025-12-18,24.588762283325195,24.62327613720133,24.524666200906072,24.62327613720133,4000.0
2025-12-19,24.59369468688965,24.623276916368724,24.554249206432175,24.623276916368724,5800.0
2025-12-22,24.60848617553711,24.652861401294,24.573972320044422,24.652861401294,3500.0
2025-12-23,24.59369468688965,24.65286102671183,24.558193378305116,24.623276916368724,11600.0
2025-12-24,24.59369468688965,24.672583766940566,24.59369468688965,24.662722396826197,2800.0
2025-12-26,24.62327766418457,24.62327766418457,24.583834063393216,24.583834063393216,1700.0
2025-12-29,24.63313865661621,24.68244550792893,24.58383368616755,24.68244550792893,2700.0
2025-12-30,24.64299964904785,24.682445129493242,24.593694679355146,24.682445129493242,3700.0
2025-12-31,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,400.0
2026-01-02,24.639999389648438,24.709999084472656,24.600000381469727,24.600000381469727,5900.0
2026-01-05,24.632999420166016,24.68000030517578,24.632999420166016,24.645000457763672,3900.0
2026-01-06,24.649999618530273,24.68000030517578,24.6200008392334,24.6200008392334,3800.0
2026-01-07,24.649999618530273,24.719999313354492,24.6200008392334,24.700000762939453,7900.0
2026-01-08,24.665000915527344,24.670000076293945,24.6299991607666,24.639999389648438,5100.0
2026-01-09,24.68000030517578,24.68000030517578,24.6299991607666,24.639999389648438,4500.0
2026-01-12,24.674999237060547,24.690000534057617,24.674999237060547,24.690000534057617,3300.0
2026-01-13,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,4900.0
2026-01-14,24.674999237060547,24.698999404907227,24.639999389648438,24.690000534057617,2300.0
2026-01-15,24.649999618530273,24.690000534057617,24.649999618530273,24.649999618530273,5500.0
2026-01-16,24.69499969482422,24.709999084472656,24.670000076293945,24.68000030517578,1800.0
2026-01-20,24.670000076293945,24.709999084472656,24.649999618530273,24.684999465942383,10700.0
2026-01-21,24.649999618530273,24.68199920654297,24.6299991607666,24.649999618530273,12000.0
2026-01-22,24.665000915527344,24.700000762939453,24.649999618530273,24.649999618530273,3800.0
2026-01-23,24.709999084472656,24.718000411987305,24.65999984741211,24.65999984741211,1700.0
2026-01-26,24.71500015258789,24.760000228881836,24.690000534057617,24.71299934387207,1800.0
2026-01-27,24.68000030517578,24.729999542236328,24.670000076293945,24.709999084472656,5200.0
2026-01-28,24.68000030517578,24.690000534057617,24.65999984741211,24.670000076293945,3600.0
2026-01-29,24.670000076293945,24.69499969482422,24.670000076293945,24.670000076293945,3700.0
2026-01-30,24.690000534057617,24.700000762939453,24.68000030517578,24.68000030517578,4000.0
2026-02-02,24.687999725341797,24.700000762939453,24.68000030517578,24.690000534057617,5200.0
2026-02-03,24.690000534057617,24.700000762939453,24.690000534057617,24.690000534057617,1400.0
2026-02-04,24.69499969482422,24.729999542236328,24.670000076293945,24.729999542236328,2700.0
2026-02-05,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,900.0
2026-02-06,24.719999313354492,24.760000228881836,24.68000030517578,24.700000762939453,6500.0
2026-02-09,24.71500015258789,24.75,24.71500015258789,24.75,1100.0
2026-02-10,24.700000762939453,24.719999313354492,24.69099998474121,24.719999313354492,2100.0
2026-02-11,24.739999771118164,24.739999771118164,24.69499969482422,24.709999084472656,8500.0
2026-02-12,24.739999771118164,24.739999771118164,24.701000213623047,24.701000213623047,1400.0
2026-02-13,24.725000381469727,24.739999771118164,24.709999084472656,24.709999084472656,1500.0
2026-02-17,24.709999084472656,24.719999313354492,24.68000030517578,24.719999313354492,7000.0
2026-02-18,24.71500015258789,24.729999542236328,24.709999084472656,24.729999542236328,8400.0
2026-02-19,24.709999084472656,24.739999771118164,24.709999084472656,24.725000381469727,13800.0
2026-02-20,24.764999389648438,24.764999389648438,24.719999313354492,24.729999542236328,2500.0
2026-02-23,24.764999389648438,24.780000686645508,24.71500015258789,24.73200035095215,13700.0
2026-02-24,24.759000778198242,24.780000686645508,24.7450008392334,24.753999710083008,7400.0
2026-02-25,24.809999465942383,24.84000015258789,24.780000686645508,24.780000686645508,5700.0
2026-02-26,24.795000076293945,24.799999237060547,24.760000228881836,24.780000686645508,1200.0
2026-02-27,24.780000686645508,24.84000015258789,24.75,24.84000015258789,11200.0
2026-03-02,24.78499984741211,24.860000610351562,24.75,24.760000228881836,3600.0
2026-03-03,24.780000686645508,24.834999084472656,24.75,24.81999969482422,4200.0
2026-03-04,24.80500030517578,24.80500030517578,24.76799964904785,24.79400062561035,1100.0
2026-03-05,24.815000534057617,24.834999084472656,24.815000534057617,24.829999923706055,900.0
2026-03-06,24.774999618530273,24.829999923706055,24.719999313354492,24.739999771118164,2600.0
2026-03-09,24.790000915527344,24.84000015258789,24.739999771118164,24.75,1700.0
2026-03-10,24.780000686645508,24.84000015258789,24.757999420166016,24.770000457763672,1400.0
2026-03-11,24.780000686645508,24.809999465942383,24.760000228881836,24.760000228881836,600.0
2026-03-12,24.79490089416504,24.84000015258789,24.75,24.75,4521.0
