date,close,high,low,open,volume
2023-11-02,41.929630279541016,41.929630279541016,41.697872426877396,41.75349558460057,128800
2023-11-03,42.63417434692383,42.70833501777215,42.31898353904439,42.31898353904439,100700
2023-11-06,42.85666275024414,42.986446585130864,42.801039591145134,42.8844725616215,101300
2023-11-07,42.78250503540039,42.82885590301866,42.522933811317934,42.652717655186905,89700
2023-11-08,42.624900817871094,42.773225691614314,42.560008906629925,42.70833378037315,258000
2023-11-09,42.24482727050781,42.717615339345414,42.21701745575667,42.68980198824957,121900
2023-11-10,42.47658920288086,42.495130259929205,42.179939362797356,42.26337235134241,119200
2023-11-13,42.43949890136719,42.52293187381637,42.24482314443388,42.32825611688306,89000
2023-11-14,43.62610626220703,43.63537502176764,43.134777133220716,43.134777133220716,362200
2023-11-15,43.76515579223633,43.88567087610744,43.61683089529669,43.74661473807581,161800
2023-11-16,43.61682891845703,43.70953418505794,43.51485489336819,43.58901910664892,142400
2023-11-17,43.73734664916992,43.81150733060355,43.67245472678629,43.67245472678629,89000
2023-11-20,44.2750244140625,44.30283776473795,43.969105847389734,43.969105847389734,226700
2023-11-21,44.043270111083984,44.256490492767114,43.98765047790137,44.24721819634006,102100
2023-11-22,43.82077407836914,43.98764001090056,43.72806881788274,43.95982666458259,120100
2023-11-24,43.987640380859375,44.006181433112594,43.820774446924524,43.820774446924524,38000
2023-11-27,44.061805725097656,44.080346779316656,43.913480827690165,43.95056293612816,120300
2023-11-28,44.47896957397461,44.54386149406588,44.25648400118867,44.25648400118867,102900
2023-11-29,44.312103271484375,44.58094324476432,44.312103271484375,44.39553624469731,116600
2023-11-30,44.1359748840332,44.19159451657362,43.95056785742703,44.1359748840332,140700
2023-12-01,44.645835876464844,44.66437693040172,44.04326400072177,44.12669697526551,92600
2023-12-04,44.29356384277344,44.553135066927496,44.219403161832645,44.45116103633246,102900
2023-12-05,44.302833557128906,44.3584531805081,44.11742656106153,44.2194005857158,104400
2023-12-06,44.39554214477539,44.66438215378363,44.3491912726848,44.64584109767842,121600
2023-12-07,44.52531814575195,44.56240025142013,44.35845220658939,44.45115747075984,101900
2023-12-08,44.302833557128906,44.43261739347278,44.13596761430269,44.26575145064657,169200
2023-12-11,44.42334747314453,44.451160822665095,44.237944003511494,44.237944003511494,148300
2023-12-12,44.432621002197266,44.4511620569443,44.163781012882154,44.293564859766796,142600
2023-12-13,45.17424392700195,45.18351622222278,44.24721244021018,44.36772752366956,119700
2023-12-14,45.87879180908203,45.93441143741947,45.49870902461609,45.49870902461609,116500
2023-12-15,45.4152717590332,45.637757324071906,45.38745841114515,45.53578329995238,141300
2023-12-18,45.35965347290039,45.378194528036325,45.17424645788572,45.331843658368825,166800
2023-12-19,45.554325103759766,45.61921702266073,45.36891810560943,45.40600021250837,205100
2023-12-20,44.97957229614258,45.51724876898345,44.970300000069834,45.443088082125485,153600
2023-12-21,45.804622650146484,45.804622650146484,45.51724163479589,45.64702900505839,123000
2023-12-22,45.94029235839844,45.98707759033234,45.799947370232964,45.9309374535389,108900
2023-12-26,46.21163558959961,46.2864891127599,46.10871377986042,46.10871377986042,119100
2023-12-27,46.43618392944336,46.47360711483159,46.20227206701104,46.29583538429926,174600
2023-12-28,46.59524917602539,46.754311122001276,46.52039922496379,46.71688436186433,194400
2023-12-29,46.707523345947266,46.81980362024913,46.511038219737145,46.511038219737145,113900
2024-01-02,46.12742233276367,46.35197930952906,46.024500533796704,46.22098922692094,130100
2024-01-03,45.865440368652344,45.9683621635826,45.7250918175271,45.781231951819585,171000
2024-01-04,45.697025299072266,45.87479704404327,45.66895701544844,45.66895701544844,116400
2024-01-05,45.94029235839844,46.136781052569425,45.79058889616135,45.79058889616135,143800
2024-01-08,46.03386306762695,46.05257644810877,45.612820929816934,45.64088921593348,120800
2024-01-09,45.584754943847656,45.67831828176546,45.509901418143365,45.668963375658706,245800
2024-01-10,45.57539749145508,45.62217916146398,45.48183415143727,45.58475596698444,139700
2024-01-11,45.61281967163086,45.72509638221236,45.360194395913275,45.72509638221236,203100
2024-01-12,45.76252746582031,45.9870844774119,45.69703241435873,45.94029923847138,134000
2024-01-16,44.91108322143555,45.2385584422403,44.88301493657006,45.2385584422403,176600
2024-01-17,44.396480560302734,44.40583546610774,44.21870522709576,44.340340417835414,166700
2024-01-18,44.5555419921875,44.60232366283842,44.40583850457695,44.43391036233765,214000
2024-01-19,44.80816650390625,44.82687988567803,44.49004615221118,44.583613061070096,341900
2024-01-22,44.65845489501953,44.79880344817045,44.592959855338954,44.67716827338712,129000
2024-01-23,44.780094146728516,44.826875812300656,44.59296391522766,44.6397455807998,221400
2024-01-24,45.18242645263672,45.4163383681266,45.10757292645792,45.4163383681266,125100
2024-01-25,45.294700622558594,45.444404097275175,45.23856048108524,45.444404097275175,278900
2024-01-26,45.304054260253906,45.575392915962496,45.2853444494988,45.44440282540312,606500
2024-01-29,45.39761734008789,45.55667570260817,45.28534063894346,45.547320798017786,528400
2024-01-30,45.313411712646484,45.397620135993954,45.14499486595156,45.23855819446554,837800
2024-01-31,45.25727462768555,45.67831677283213,45.17306619865623,45.48183162816787,704700
2024-02-01,45.743812561035156,45.76252594214577,45.528614032081805,45.61282246247333,750700
2024-02-02,45.36955642700195,45.45376485884221,45.219852944754,45.42569300208709,556800
2024-02-05,45.126285552978516,45.28534750884085,44.9859405475603,45.163712315441714,296500
2024-02-06,45.912227630615234,45.98708115213739,45.55668054180969,45.678315729677024,826300
2024-02-07,46.155494689941406,46.202276352925175,46.015146131777996,46.080641173797694,603600
2024-02-08,45.8280143737793,46.06192625006597,45.74380595554762,46.06192625006597,606700
2024-02-09,45.884159088134766,45.96836751477025,45.668960568780165,45.828018947307,504300
2024-02-12,46.01514434814453,46.19291608827693,45.771873999319176,45.799945851391,335200
2024-02-13,45.14499282836914,45.51925326395753,44.98593446323189,45.3976180870095,372900
2024-02-14,45.659603118896484,45.70638478603017,45.51925811749543,45.53796792897897,501300
2024-02-15,45.912227630615234,45.99643605772148,45.78123753716381,45.912227630615234,499300
2024-02-16,46.24905776977539,46.41747461099034,46.1087092123589,46.1087092123589,557900
2024-02-20,46.49232482910156,46.54846496623851,46.398761503085424,46.40811640800219,411000
2024-02-21,46.43618392944336,46.55781552807569,46.314548761599255,46.417470552143364,556400
2024-02-22,46.83852005004883,46.857233430318004,46.707526388164595,46.7823799092413,534200
2024-02-23,46.81980514526367,46.84787343014733,46.61396153821761,46.707524867304606,559800
2024-02-26,46.548465728759766,46.69816919436518,46.511038970055374,46.67945581501298,348300
2024-02-27,46.61396026611328,46.679455308529256,46.557820128665824,46.62331874029392,373900
2024-02-28,46.28648376464844,46.4081153719115,46.20227534542907,46.314552047984215,361100
2024-02-29,46.501686096191406,46.63267618816631,46.4455459556826,46.61396280799671,531600
2024-03-01,47.03499984741211,47.06306813002207,46.651384518491035,46.67945280110099,404100
2024-03-04,47.03499984741211,47.14727654706386,47.025641373734175,47.06306813002207,291200
2024-03-05,47.081783294677734,47.2408452303309,46.988219969619685,47.15663681009383,446600
2024-03-06,47.5308952331543,47.68995717400663,47.45604528450369,47.45604528450369,459100
2024-03-07,47.830299377441406,47.877081038771955,47.568319218620736,47.624459353744584,439500
2024-03-08,47.69930648803711,47.86772331427514,47.633811452190294,47.774159997125906,515600
2024-03-11,47.587039947509766,47.661889903357924,47.53089980371425,47.57768147227092,296300
2024-03-12,47.66188430786133,47.67124278200149,47.465399181463134,47.624461118936985,349000
2024-03-13,47.62446212768555,47.66188531740256,47.47475866118095,47.47475866118095,351700
2024-03-14,47.502830505371094,47.74609731821557,47.399908695209504,47.699315650654604,327200
2024-03-15,47.427974700927734,47.60575002600699,47.36247965564978,47.54025498072903,207200
2024-03-18,47.54960632324219,47.76480482291824,47.49346618754809,47.73673653967719,334200
2024-03-19,47.59639358520508,47.60575206019455,47.39055353519839,47.39055353519839,335200
2024-03-20,47.97065353393555,47.98936691449601,47.53089801379566,47.558969869242546,440900
2024-03-21,48.008079528808594,48.23263295352531,47.96129429354797,48.213919573263524,396100
2024-03-22,47.56789779663086,47.6896480615051,47.492971258836896,47.633456730853595,270500
2024-03-25,47.60535430908203,47.67091323400024,47.521063752373834,47.567891045502066,226900
2024-03-26,47.30565643310547,47.48360516629288,47.30565643310547,47.48360516629288,421800
2024-03-27,47.708377838134766,47.708377838134766,47.55852834107611,47.55852834107611,361400
2024-03-28,47.633453369140625,47.73647556498959,47.549162806418174,47.61472173601411,312900
2024-04-01,47.58662796020508,47.87695935344781,47.53979708918438,47.74584148905511,333900
2024-04-02,47.78330612182617,47.91442398996453,47.72711121861232,47.830133421490736,237900
2024-04-03,48.03617477416992,48.12982936754656,47.75520742134628,47.75520742134628,213500
2024-04-04,47.83949661254883,48.39206369939601,47.83012900986357,48.23285018068282,308700
2024-04-05,48.03617477416992,48.101733704072316,47.8020347180346,47.8020347180346,443300
2024-04-08,48.223487854003906,48.289046784341856,48.1579253509722,48.1579253509722,217100
2024-04-09,48.56064987182617,48.673039679577776,48.43889960580292,48.58874911011107,359400
2024-04-10,47.876956939697266,47.99871076736383,47.764570714840104,47.99871076736383,370300
2024-04-11,48.10173416137695,48.167293091902614,47.86759410301565,48.05490686424344,314700
2024-04-12,47.29629135131836,47.71774416700747,47.27755971809954,47.68028090056983,344000
2024-04-15,47.07151412963867,47.492966934621705,47.00595520138505,47.492966934621705,430300
2024-04-16,46.37845993041992,46.556405076102486,46.29416937242428,46.45338288603076,409300
2024-04-17,46.696895599365234,46.874840764364095,46.55641012989136,46.85610913025465,1286500
2024-04-18,46.81864929199219,47.04342175523244,46.74372275578285,46.85610898740297,515400
2024-04-19,46.65943145751953,46.753086053619306,46.54704522766104,46.64069982376081,355500
2024-04-22,46.72499084472656,46.77181814323284,46.434659450371285,46.44402348099499,359000
2024-04-23,46.940399169921875,46.987226468322326,46.593872874525914,46.593872874525914,373800
2024-04-24,46.90293884277344,47.043420736081714,46.79054904089425,47.01532507195882,275000
2024-04-25,47.0340576171875,47.118348183883654,46.668799685735465,46.69689535040289,389800
2024-04-26,47.51170349121094,47.53043512589516,47.29629505138336,47.29629505138336,342200
2024-04-29,48.167293548583984,48.195389212591714,47.951885121572516,47.951885121572516,408800
2024-04-30,47.652183532714844,47.9612465380368,47.642815930093626,47.820764652960854,565700
2024-05-01,47.73647689819336,48.176657784531976,47.68964602772231,47.70837766137197,775600
2024-05-02,48.598114013671875,48.663672949690444,48.10173819161868,48.18602876259885,533500
2024-05-03,48.90717315673828,49.028923406339814,48.73859204054314,48.97273208273711,484700
2024-05-06,48.916542053222656,48.97273695510979,48.86971475466365,48.86971475466365,212400
2024-05-07,48.66366958618164,48.80415505233661,48.616842288361255,48.72922851766894,357500
2024-05-08,48.68239974975586,48.70113138285712,48.4950869914369,48.4950869914369,486900
2024-05-09,48.691768646240234,48.691768646240234,48.41079771495043,48.41079771495043,479600
2024-05-10,48.570011138916016,48.84161444650733,48.53254787455303,48.78541954996285,410400
2024-05-13,48.64493179321289,48.81351290217601,48.59810450132166,48.747953978989614,235200
2024-05-14,48.850982666015625,48.86034669656272,48.73859643598127,48.79478776465153,376200
2024-05-15,49.31925964355469,49.366086938687886,49.02892469741911,49.141314492971105,291100
2024-05-16,49.375457763671875,49.487843993864814,49.337994496042946,49.44101669567558,420700
2024-05-17,49.69388198852539,49.72197764927917,49.46910598441506,49.46910598441506,379100
2024-05-20,49.74071502685547,49.787542324419164,49.47847930234375,49.647056859034286,245900
2024-05-21,49.46910858154297,49.562763170768,49.40354965454674,49.562763170768,166100
2024-05-22,49.29116439819336,49.48784118303353,49.24433710266384,49.43164628478193,325900
2024-05-23,48.75732421875,49.24433594069147,48.66366605720728,49.216236705881876,383600
2024-05-24,49.06639099121094,49.188144824227344,49.01956369318734,49.103854258707344,254700
2024-05-28,49.04765701293945,49.25370140162675,48.963366451448614,49.18814247298873,247700
2024-05-29,48.71049880981445,48.766693713036915,48.65430747928594,48.73859804777266,287700
2024-05-30,48.50445556640625,48.67303669500246,48.42952903249959,48.663669091917235,323000
2024-05-31,48.326507568359375,48.45762900468656,48.01744454303702,48.45762900468656,313700
2024-06-03,48.48572540283203,48.68240220125884,48.326508299800416,48.57001596968551,208200
2024-06-04,47.92378234863281,47.98934484763607,47.75520480433176,47.802032098453914,267300
2024-06-05,48.148563385009766,48.15792741573363,47.88632765241465,47.961250616287295,218500
2024-06-06,48.27031326293945,48.29840892550142,48.12982780474241,48.12982780474241,178000
2024-06-07,47.85822677612305,48.24221633114352,47.83949871531659,48.21412066724005,178500
2024-06-10,48.045536041259766,48.08299930553334,47.792664366453394,47.792664366453394,144200
2024-06-11,48.06427001953125,48.07363762240366,47.84886159848384,47.93315216086707,197500
2024-06-12,48.392066955566406,48.654306257994726,48.35460726038568,48.551284057686516,413000
2024-06-13,48.19538497924805,48.410793387338664,48.06426712847058,48.354602064258884,146000
2024-06-14,48.40142822265625,48.410792252052126,48.20475145110235,48.30777363792394,198300
2024-06-17,48.61684036254883,48.6917668942485,48.40143194295277,48.41079597306839,164200
2024-06-18,49.178775787353516,49.20687502350359,48.822885474593996,48.822885474593996,221600
2024-06-20,48.89780807495117,49.04765756677209,48.73859455294494,48.99146624027281,300700
2024-06-21,49.07575607299805,49.17877469427949,49.038292807426444,49.066388470258325,313200
2024-06-24,48.93527603149414,49.169416108199854,48.9165443966344,48.963371697436735,194500
2024-06-25,48.745487213134766,48.84038034905527,48.574683188280865,48.84038034905527,272900
2024-06-26,48.55570602416992,48.65059916294973,48.47030762897277,48.5462185201935,210600
2024-06-27,48.508262634277344,48.6316219082725,48.45133036920514,48.584177147444585,240800
2024-06-28,48.811912536621094,49.001695196195065,48.71702301673569,48.98271656825735,139100
2024-07-01,48.93527603149414,49.19148210105945,48.90680989703249,49.09659257298495,208100
2024-07-02,48.86885070800781,48.86885070800781,48.70753779269086,48.8214059458442,243500
2024-07-03,49.45716857910156,49.495125832806416,49.163008912396315,49.163008912396315,164600
2024-07-05,49.88418197631836,49.922139232566586,49.60899729822354,49.82724609194603,146400
2024-07-08,49.80826950073242,49.93162514991415,49.77031224569047,49.893671514675276,208400
2024-07-09,49.703887939453125,49.77979882832915,49.637464554260475,49.7133754431365,195300
2024-07-10,49.93162536621094,49.96009511751726,49.80826971649485,49.874693103204464,282300
2024-07-11,50.3206787109375,50.52943999696148,50.273233951332905,50.406080726147025,189100
2024-07-12,50.519954681396484,50.62433170912677,50.42506153827356,50.42506153827356,261800
2024-07-15,50.244773864746094,50.434556545801364,50.17835046934728,50.35864202545783,160700
2024-07-16,50.56739807128906,50.57688557544234,50.339658153775346,50.339658153775346,235300
2024-07-17,50.09294509887695,50.27323664294843,49.998051954784074,50.20681325198508,244400
2024-07-18,49.44768142700195,49.96009349625035,49.37176691905272,49.96009349625035,297600
2024-07-19,48.93527603149414,49.229439360210634,48.92578852660808,49.153524841908265,151800
2024-07-22,49.15352249145508,49.1914797487912,48.96373982457776,49.06812047235045,231200
2024-07-23,48.79293441772461,49.01118683138368,48.75498078125638,49.01118683138368,278600
2024-07-24,48.53673553466797,48.87834000666706,48.50826578048212,48.81191661323917,388600
2024-07-25,48.2140998840332,48.53672930490301,48.15716400277277,48.39439141165342,294100
2024-07-26,48.650604248046875,48.72651514720202,48.52724496464082,48.546223594380486,285500
2024-07-29,48.25205612182617,48.33745813842316,48.119209344853786,48.318479510312365,240700
2024-07-30,48.346946716308594,48.45132735551943,48.20460882287509,48.422857604950934,216700
2024-07-31,49.09659194946289,49.20096898109787,48.95425403935535,49.03965606145919,202400
2024-08-01,48.64111328125,49.257906080479955,48.517757617246815,49.15352542647456,381000
2024-08-02,48.11920928955078,48.17614517381773,47.90096049623223,48.13818791763976,429500
2024-08-05,46.0980339050293,46.306791572769725,44.94985044334276,45.130145598877,853300
2024-08-06,45.984161376953125,46.30679080700195,45.69948920215783,45.822848471830255,405100
2024-08-07,46.76226806640625,47.492928957419245,46.74328943835099,47.46446282523795,391100
2024-08-08,47.711177825927734,47.74913508209837,47.141833462580934,47.141833462580934,870800
2024-08-09,47.93891906738281,48.03380859062739,47.711179143871234,47.90096181016367,202600
2024-08-12,48.128700256347656,48.252055908818505,48.05278574423959,48.119209132432566,184700
2024-08-13,48.71702194213867,48.726509445996676,48.33745663136317,48.36592638254333,195500
2024-08-14,48.736000061035156,48.84986820515822,48.641106924430076,48.821402074078215,163400
2024-08-15,49.11556625366211,49.20096827453952,48.91629607821594,49.00169809909335,150700
2024-08-16,49.45716857910156,49.46665970242925,49.219941173150644,49.257898426855505,147400
2024-08-19,50.33017349243164,50.377618255484236,49.922142014533236,49.922142014533236,125500
2024-08-20,49.97907257080078,50.12141047488776,49.86520441941316,50.12141047488776,157700
2024-08-21,50.10243225097656,50.18783427015779,49.96958546998427,50.00754272735444,164200
2024-08-22,49.42870330810547,49.81775611583703,49.30534404132141,49.80826861214734,283600
2024-08-23,50.463016510009766,50.50097376553982,49.88418103248738,49.96009554354749,273600
2024-08-26,50.26374816894531,50.4440397095393,50.216299787912405,50.43455220521467,163600
2024-08-27,50.472503662109375,50.49148228974209,50.17834398331007,50.17834398331007,224700
2024-08-28,50.07396697998047,50.26374965029552,49.93162907229333,50.24477102128368,296900
2024-08-29,50.10243225097656,50.301702422465,50.08345362229148,50.22579152752796,278500
2024-08-30,50.11192321777344,50.23527887413397,49.92214055132218,50.187834112471975,224200
2024-09-03,49.43819046020508,49.94111502745435,49.35278844839316,49.91264527698172,270600
2024-09-04,49.238922119140625,49.53308541950381,48.97322857029846,49.10607534471954,199200
2024-09-05,49.38125991821289,49.52359419631986,49.248413144058475,49.41921717362933,168100
2024-09-06,48.58417892456055,49.46666526349165,48.57468780016586,49.3907507475476,249700
2024-09-09,49.0016975402832,49.10607818903229,48.87833826268853,48.9352741492253,162200
2024-09-10,48.8878288269043,48.8878288269043,48.61264414150102,48.82140543660741,347700
2024-09-11,49.02067565917969,49.030163163602126,48.24256998362154,48.612644192752455,372400
2024-09-12,49.33382034301758,49.33382034301758,48.897319099465676,48.98272112322545,183600
2024-09-13,49.69439697265625,49.82724374346042,49.66593084171336,49.66593084171336,162500
2024-09-16,50.11192321777344,50.13090184639889,49.93162805573326,50.06447483630816,256300
2024-09-17,50.16885757446289,50.31119548518361,50.017032158935734,50.23528096751831,208800
2024-09-18,49.99805450439453,50.64331343791725,49.941122234838915,50.06447789874509,290600
2024-09-19,50.70024871826172,50.766672111814394,50.387106760253275,50.60535919027317,461500
2024-09-20,50.39659118652344,50.519950452355154,50.27323192069173,50.510459328935724,97900
2024-09-23,50.60535430908203,50.728709959608054,50.48199503875289,50.50097366648069,139800
2024-09-24,51.592220306396484,51.630177563834174,51.23163722014838,51.30754811522045,198100
2024-09-25,50.99248123168945,51.40510416626118,50.99248123168945,51.289954686542735,229800
2024-09-26,51.86570739746094,51.92328396942181,51.58742612378751,51.808134486036145,359600
2024-09-27,51.942474365234375,52.191965514038316,51.88489779526303,52.03843165465067,254200
2024-09-30,51.52984619140625,51.73135867500905,51.289949331726085,51.73135867500905,232400
2024-10-01,51.31873321533203,51.57782225008508,50.992473356072864,51.57782225008508,195700
2024-10-02,51.36671447753906,51.58741914941339,51.28035146154166,51.58741914941339,469900
2024-10-03,50.8773307800293,50.96369380330228,50.65662608956188,50.7237969231591,143200
2024-10-04,51.06924819946289,51.06924819946289,50.81975339820424,50.98288517757118,357100
2024-10-07,51.357120513916016,51.57782518708018,51.22277885725397,51.3955048902582,271200
2024-10-08,50.67581558227539,50.73338848770276,50.49349162032687,50.7141962990484,258300
2024-10-09,50.32076644897461,50.426321658122276,50.10965969121503,50.13844614442412,126800
2024-10-10,50.43592071533203,50.47430143362733,50.15763945961,50.378344147085315,294400
2024-10-11,50.72379684448242,50.72379684448242,50.34955829772529,50.37834475192633,159500
2024-10-14,50.7046012878418,50.85813513427857,50.55106744140502,50.58945181814813,144900
2024-10-15,50.061676025390625,50.43591820959758,50.013697384503274,50.42632028509871,221600
2024-10-16,50.57026290893555,50.59904936309167,50.23440508145861,50.23440508145861,479500
2024-10-17,50.301578521728516,50.368753019133926,50.15764258295252,50.263197801043226,212100
2024-10-18,50.387939453125,50.59904988052444,50.387939453125,50.54147331108753,178300
2024-10-21,50.08086395263672,50.320760797197124,49.90813793171041,50.263187897245245,316600
2024-10-22,49.97531509399414,50.02329373337027,49.90814060622491,50.004101545512704,153000
2024-10-23,49.553096771240234,49.67784416831263,49.35158427941725,49.63945979066948,200900
2024-10-24,49.52431106567383,49.52431106567383,49.30360638169849,49.476332423163676,140700
2024-10-25,49.23643112182617,49.50511442414668,49.159662372285766,49.50511442414668,269800
2024-10-28,49.37077713012695,49.45714015071402,49.351584941048074,49.38996931920583,101100
2024-10-29,49.130882263183594,49.22683955195961,49.07330569359643,49.178860907571604,146200
2024-10-30,49.044517517089844,49.19805137006236,48.986940949524225,49.044517517089844,198100
2024-10-31,49.102088928222656,49.284412889691374,48.958153004497326,49.284412889691374,322500
2024-11-01,49.2076416015625,49.5818801087287,49.17885515040679,49.332388990796396,142900
2024-11-04,49.29400634765625,49.55309539876798,49.29400634765625,49.42834800515071,281300
2024-11-05,49.687442779541016,49.773805806526035,49.51471672557097,49.51471672557097,196300
2024-11-06,49.265220642089844,49.37077584901676,48.79502117319787,48.98693939847083,177400
2024-11-07,49.994503021240234,50.08086603529488,49.783396278412056,49.898545743639744,170800
2024-11-08,48.910179138183594,49.22684112972247,48.70866296843772,49.22684112972247,155300
2024-11-11,48.58391189575195,48.65108272202735,48.439972319141546,48.65108272202735,421400
2024-11-12,47.864227294921875,48.06573979884501,47.73947989035881,48.008163228922996,403100
2024-11-13,47.6339225769043,47.90260590362965,47.595538198647596,47.87381945020501,235100
2024-11-14,47.47079086303711,47.720281981729016,47.45159867536304,47.64351689156824,348300
2024-11-15,47.47079086303711,47.65311115513752,47.44200075125825,47.59553459211531,245700
2024-11-18,47.90260314941406,47.92179533743894,47.62432557439232,47.701090665956244,157400
2024-11-19,48.104122161865234,48.18088725800668,47.893011741538636,47.893011741538636,220500
2024-11-20,47.98896789550781,48.01775800885094,47.77786114069386,48.01775800885094,227700
2024-11-21,48.16169738769531,48.24806041284745,48.05614583298578,48.14250519760195,367800
2024-11-22,48.27684783935547,48.30563429262419,48.123313987696,48.180886894233446,376000
2024-11-25,48.43038558959961,48.60311164418771,48.3152324461835,48.507150691340954,256500
2024-11-26,48.3248291015625,48.43038431665148,48.267252531367795,48.43038431665148,680200
2024-11-27,48.22886657714844,48.48795564376454,48.104122836601896,48.41119054654635,449400
2024-11-29,48.58391189575195,48.62229261038397,48.13290463887246,48.13290463887246,205600
2024-12-02,48.545528411865234,48.66067787894637,48.36320811727546,48.36320811727546,259200
2024-12-03,48.75663757324219,48.93895786317498,48.33441677050347,48.631890185111615,592900
2024-12-04,48.92936706542969,49.015730084785645,48.84300404607374,48.910174876624396,178300
2024-12-05,49.17885971069336,49.23643627887927,49.09249668868242,49.11168887807772,222900
2024-12-06,49.15007019042969,49.31319829930855,49.07330143763802,49.31319829930855,246100
2024-12-09,49.351585388183594,49.58188433814514,49.31320100967807,49.351585388183594,249600
2024-12-10,48.92936706542969,49.15966601002175,48.910174876624396,49.15966601002175,204900
2024-12-11,49.332393646240234,49.38997021452059,49.19805198078859,49.255628549068945,278600
2024-12-12,48.919769287109375,49.16926408178885,48.890982834083175,49.1020895905015,168300
2024-12-13,48.85260009765625,48.986941763672945,48.7854292646479,48.94855738465793,152000
2024-12-16,48.57431411743164,48.77583025739793,48.5551219297903,48.77583025739793,305700
2024-12-17,48.25765609741211,48.34401911855415,48.11371650866344,48.228865983340896,117100
2024-12-18,47.22129821777344,48.420782547592125,47.22129821777344,48.305633076879516,235800
2024-12-19,47.57634735107422,47.79705202448893,47.57634735107422,47.79705202448893,298900
2024-12-20,47.83543014526367,48.027348356245284,47.50917028475554,47.566746846210656,202000
2024-12-23,47.643516540527344,47.643516540527344,47.42280821416947,47.59553424142795,340200
2024-12-24,47.777862548828125,47.777862548828125,47.547559937974015,47.585944316539,94400
2024-12-26,47.62336349487305,47.77785925601618,47.594396690742926,47.77785925601618,108800
2024-12-27,47.430240631103516,47.47851986352862,47.30471536349211,47.40127382834231,193100
2024-12-30,47.1888427734375,47.275746868851435,47.04400507006059,47.275746868851435,317000
2024-12-31,47.237125396728516,47.33368755604339,47.101942057157444,47.24678345439487,287100
2025-01-02,47.1019401550293,47.36265244944642,47.024694114166586,47.28540640858371,462700
2025-01-03,47.24678421020508,47.27575101672805,47.092288436299555,47.24678421020508,475300
2025-01-06,47.34333801269531,47.526804258477306,47.246779544840166,47.246779544840166,300400
2025-01-07,47.30471420288086,47.79716825508558,47.2660893445007,47.79716825508558,187600
2025-01-08,46.99571990966797,47.07296962789182,46.91847387491341,47.02469039573656,272700
2025-01-10,45.99150466918945,46.22324648368924,45.96253417977468,46.22324648368924,373700
2025-01-13,45.769412994384766,45.769412994384766,45.55697994785559,45.56663432112083,292700
2025-01-14,46.11702346801758,46.17496075523326,45.9528733461103,46.03011937892867,295800
2025-01-15,46.56120681762695,46.60948605359886,46.416365426241654,46.44533223113088,436400
2025-01-16,46.38739776611328,46.55154790208525,46.35842727828859,46.52258109773008,286300
2025-01-17,46.68673324584961,46.93779117264644,46.59017477152448,46.59982914556912,224100
2025-01-21,47.26609420776367,47.343340249002694,47.08262795331547,47.12125281566979,505700
2025-01-22,47.31437301635742,47.43024391890355,47.304718642590906,47.39162274036789,194900
2025-01-23,47.372310638427734,47.45921473680839,47.22746924663678,47.266094108910316,254300
2025-01-24,47.50748825073242,47.64267156893763,47.4109261066793,47.56542185369513,175000
2025-01-27,46.96675109863281,47.01503032872351,46.8315677809912,46.976409154732444,280400
2025-01-28,46.89916229248047,46.976412012099665,46.65776244387455,46.92812909560298,243200
2025-01-29,46.94744110107422,47.092282482316065,46.860537009022984,46.95709915767399,222700
2025-01-30,47.26609420776367,47.42058997371133,47.12125281566979,47.140565246846954,329900
2025-01-31,46.78329086303711,47.3433365900124,46.76397843335254,47.16952840632057,398900
2025-02-03,46.67707824707031,46.79294915140357,46.26187018278404,46.32946185060091,377400
2025-02-04,47.15022277832031,47.217814444951735,46.87019805457895,46.9088229165025,261200
2025-02-05,47.26609420776367,47.36265268017985,47.15022330417034,47.16953205187788,232200
2025-02-06,47.36265182495117,47.41093106028748,47.208156061793254,47.32402696329431,212400
2025-02-07,47.28540802001953,47.71992484205301,47.246783156537084,47.62336636681662,430800
2025-02-10,47.5750846862793,47.58473905991931,47.43990135450195,47.45921378525151,207300
2025-02-11,47.478519439697266,47.51714429868028,47.343336116726,47.343336116726,168200
2025-02-12,47.536460876464844,47.61371060117211,47.22746934457499,47.27574858078223,130800
2025-02-13,47.97098159790039,47.980635971800005,47.49783624048738,47.51714867175624,163000
2025-02-14,48.07719802856445,48.10616483367293,47.99029392976939,48.05788559733559,157800
2025-02-18,48.260658264160156,48.34756235874895,48.16409979615903,48.21237903015959,171800
2025-02-19,48.18341064453125,48.27996910936225,48.096506552795624,48.17375258796656,176300
2025-02-20,48.511714935302734,48.54068173826924,48.35721918036579,48.40549841313308,138100
2025-02-21,48.2413444519043,48.66621053926487,48.15444035980503,48.5793064471656,259300
2025-02-24,48.15443801879883,48.34755862334977,48.13512558999682,48.32824619454776,196300
2025-02-25,47.99029541015625,48.086853885809525,47.8647664450312,48.086853885809525,201200
2025-02-26,48.15443801879883,48.376525424818205,48.07719198705995,48.18340850373642,181800
2025-02-27,47.34333801269531,47.81648334551219,47.324025582430394,47.81648334551219,187900
2025-02-28,46.87019729614258,47.00538062721793,46.599826950522356,46.88950972679184,170300
2025-03-03,46.7253532409668,47.19849855619335,46.51292019941986,47.08262397891176,223000
2025-03-04,47.00537872314453,47.28540343101151,46.61913749274391,46.89916220061089,261500
